Iteration,Time(ms),Cost,Temperature
11597000,503968,7970.0,0.1
11598000,504011,7970.0,0.1
11600000,504101,7970.0,0.1
11601000,504147,7970.0,0.1
11602000,504191,7970.0,0.1
11604000,504281,7970.0,0.1
11605000,504330,7970.0,0.1
11607000,504426,7970.0,0.1
11608000,504471,7970.0,0.1
11609000,504513,7970.0,0.1
11610000,504554,7970.0,0.1
11611000,504600,7970.0,0.1
11613000,504695,7970.0,0.1
11615000,504783,7970.0,0.1
11616000,504828,7970.0,0.1
11617000,504869,7970.0,0.1
11618000,504915,7970.0,0.1
11620000,504995,7970.0,0.1
11621000,505040,7970.0,0.1
11622000,505083,7970.0,0.1
11623000,505129,7970.0,0.1
11624000,505176,7970.0,0.1
11625000,505223,7970.0,0.1
11626000,505269,7970.0,0.1
11627000,505310,7970.0,0.1
11629000,505399,7970.0,0.1
11630000,505443,7970.0,0.1
11633000,505577,7970.0,0.1
11634000,505621,7970.0,0.1
11635000,505664,7970.0,0.1
11636000,505703,7970.0,0.1
11637000,505750,7970.0,0.1
11639000,505832,7970.0,0.1
11640000,505870,7970.0,0.1
11641000,505908,7970.0,0.1
11645000,506080,7970.0,0.1
11647000,506172,7970.0,0.1
11648000,506214,7970.0,0.1
11649000,506255,7970.0,0.1
11650000,506295,7970.0,0.1
11651000,506340,7970.0,0.1
11652000,506380,7970.0,0.1
11653000,506427,7970.0,0.1
11654000,506474,7970.0,0.1
11655000,506519,7970.0,0.1
11657000,506594,7970.0,0.1
11658000,506633,7970.0,0.1
11659000,506680,7970.0,0.1
11660000,506727,7970.0,0.1
11663000,506840,7970.0,0.1
11666000,506946,7970.0,0.1
11667000,506986,7970.0,0.1
11669000,507083,7970.0,0.1
11670000,507134,7970.0,0.1
11674000,507318,7970.0,0.1
11675000,507366,7970.0,0.1
11678000,507503,7970.0,0.1
11679000,507549,7970.0,0.1
11683000,507724,7970.0,0.1
11687000,507899,7970.0,0.1
11688000,507936,7970.0,0.1
11689000,507976,7970.0,0.1
11691000,508058,7970.0,0.1
11692000,508103,7970.0,0.1
11693000,508142,7970.0,0.1
11694000,508183,7970.0,0.1
11695000,508219,7970.0,0.1
11697000,508310,7970.0,0.1
11699000,508403,7970.0,0.1
11701000,508495,7970.0,0.1
11702000,508539,7970.0,0.1
11703000,508588,7970.0,0.1
11706000,508718,7970.0,0.1
11708000,508811,7970.0,0.1
11709000,508859,7970.0,0.1
11710000,508906,7970.0,0.1
11711000,508936,7970.0,0.1
11713000,509017,7970.0,0.1
11714000,509062,7970.0,0.1
11715000,509105,7970.0,0.1
11717000,509199,7970.0,0.1
11718000,509241,7970.0,0.1
11719000,509286,7970.0,0.1
11720000,509322,7970.0,0.1
11721000,509365,7970.0,0.1
11722000,509406,7970.0,0.1
11723000,509449,7970.0,0.1
11724000,509492,7970.0,0.1
11725000,509528,7970.0,0.1
11727000,509602,7970.0,0.1
11728000,509643,7970.0,0.1
11729000,509691,7970.0,0.1
11730000,509736,7970.0,0.1
11731000,509773,7970.0,0.1
11732000,509821,7970.0,0.1
11734000,509904,7970.0,0.1
11735000,509947,7970.0,0.1
11737000,510025,7970.0,0.1
11738000,510073,7970.0,0.1
11739000,510114,7970.0,0.1
11741000,510210,7970.0,0.1
11742000,510255,7970.0,0.1
11743000,510297,7970.0,0.1
11744000,510342,7970.0,0.1
11745000,510388,7970.0,0.1
11746000,510433,7970.0,0.1
11747000,510481,7970.0,0.1
11749000,510574,7970.0,0.1
11750000,510611,7970.0,0.1
11751000,510654,7970.0,0.1
11752000,510699,7970.0,0.1
11756000,510850,7970.0,0.1
11757000,510893,7970.0,0.1
11759000,510959,7970.0,0.1
11760000,511005,7970.0,0.1
11761000,511051,7970.0,0.1
11763000,511133,7970.0,0.1
11764000,511179,7970.0,0.1
11765000,511224,7970.0,0.1
11767000,511320,7970.0,0.1
11768000,511360,7970.0,0.1
11769000,511406,7970.0,0.1
11771000,511493,7970.0,0.1
11772000,511536,7970.0,0.1
11773000,511582,7970.0,0.1
11774000,511621,7970.0,0.1
11776000,511705,7970.0,0.1
11777000,511754,7970.0,0.1
11778000,511800,7970.0,0.1
11779000,511845,7970.0,0.1
11780000,511891,7970.0,0.1
11781000,511920,7970.0,0.1
11784000,512018,7970.0,0.1
11785000,512062,7970.0,0.1
11788000,512202,7970.0,0.1
11789000,512253,7970.0,0.1
11792000,512400,7970.0,0.1
11794000,512490,7970.0,0.1
11795000,512539,7965.0,0.1
11796000,512585,7965.0,0.1
11797000,512627,7960.0,0.1
11798000,512665,7960.0,0.1
11799000,512714,7960.0,0.1
11800000,512754,7960.0,0.1
11802000,512830,7960.0,0.1
11803000,512875,7960.0,0.1
11804000,512918,7960.0,0.1
11805000,512966,7960.0,0.1
11806000,513016,7960.0,0.1
11809000,513157,7960.0,0.1
11810000,513199,7960.0,0.1
11812000,513285,7960.0,0.1
11814000,513379,7960.0,0.1
11815000,513433,7960.0,0.1
11819000,513607,7960.0,0.1
11821000,513682,7960.0,0.1
11822000,513718,7960.0,0.1
11823000,513761,7960.0,0.1
11824000,513802,7960.0,0.1
11826000,513877,7960.0,0.1
11827000,513917,7960.0,0.1
11829000,513986,7960.0,0.1
11830000,514021,7960.0,0.1
11831000,514066,7960.0,0.1
11834000,514202,7960.0,0.1
11835000,514262,7960.0,0.1
11840000,514491,7960.0,0.1
11841000,514540,7960.0,0.1
11842000,514587,7960.0,0.1
11843000,514625,7960.0,0.1
11844000,514658,7960.0,0.1
11845000,514699,7960.0,0.1
11846000,514738,7960.0,0.1
11847000,514780,7960.0,0.1
11848000,514823,7960.0,0.1
11849000,514862,7960.0,0.1
11850000,514893,7960.0,0.1
11851000,514930,7960.0,0.1
11853000,515016,7960.0,0.1
11854000,515061,7960.0,0.1
11858000,515244,7960.0,0.1
11860000,515323,7960.0,0.1
11862000,515414,7960.0,0.1
11864000,515499,7960.0,0.1
11865000,515545,7960.0,0.1
11866000,515588,7960.0,0.1
11869000,515691,7960.0,0.1
11870000,515724,7960.0,0.1
11871000,515755,7960.0,0.1
11874000,515878,7960.0,0.1
11875000,515925,7960.0,0.1
11876000,515966,7960.0,0.1
11878000,516063,7960.0,0.1
11880000,516148,7960.0,0.1
11881000,516188,7960.0,0.1
11883000,516283,7960.0,0.1
11884000,516329,7960.0,0.1
11885000,516377,7960.0,0.1
11886000,516421,7960.0,0.1
11887000,516477,7960.0,0.1
11889000,516576,7960.0,0.1
11890000,516623,7960.0,0.1
11893000,516747,7960.0,0.1
11894000,516779,7960.0,0.1
11895000,516823,7960.0,0.1
11899000,516984,7960.0,0.1
11901000,517063,7960.0,0.1
11902000,517110,7960.0,0.1
11903000,517163,7960.0,0.1
11904000,517210,7960.0,0.1
11906000,517302,7960.0,0.1
11910000,517515,7960.0,0.1
11912000,517602,7960.0,0.1
11913000,517646,7960.0,0.1
11914000,517695,7960.0,0.1
11915000,517736,7960.0,0.1
11916000,517768,7960.0,0.1
11918000,517862,7960.0,0.1
11919000,517909,7960.0,0.1
11920000,517958,7960.0,0.1
11921000,518006,7960.0,0.1
11923000,518102,7960.0,0.1
11925000,518193,7960.0,0.1
11927000,518280,7960.0,0.1
11928000,518326,7960.0,0.1
11930000,518425,7960.0,0.1
11931000,518475,7960.0,0.1
11933000,518573,7960.0,0.1
11934000,518621,7960.0,0.1
11936000,518715,7960.0,0.1
11938000,518799,7960.0,0.1
11939000,518847,7960.0,0.1
11940000,518893,7960.0,0.1
11941000,518932,7960.0,0.1
11942000,518975,7960.0,0.1
11943000,519021,7960.0,0.1
11944000,519061,7960.0,0.1
11945000,519105,7960.0,0.1
11946000,519150,7960.0,0.1
11947000,519195,7960.0,0.1
11950000,519323,7960.0,0.1
11951000,519367,7960.0,0.1
11954000,519493,7960.0,0.1
11957000,519638,7960.0,0.1
11958000,519701,7960.0,0.1
11960000,519803,7960.0,0.1
11961000,519846,7960.0,0.1
11962000,519890,7960.0,0.1
11963000,519939,7960.0,0.1
11964000,519984,7960.0,0.1
11965000,520013,7960.0,0.1
11966000,520046,7960.0,0.1
11967000,520086,7960.0,0.1
11968000,520144,7960.0,0.1
11970000,520239,7960.0,0.1
11971000,520285,7960.0,0.1
11972000,520334,7960.0,0.1
11973000,520389,7960.0,0.1
11974000,520440,7960.0,0.1
11976000,520538,7960.0,0.1
11977000,520584,7960.0,0.1
11978000,520635,7960.0,0.1
11979000,520679,7960.0,0.1
11980000,520727,7960.0,0.1
11981000,520776,7960.0,0.1
11982000,520817,7960.0,0.1
11985000,520934,7960.0,0.1
11988000,521049,7960.0,0.1
11990000,521129,7960.0,0.1
11992000,521225,7960.0,0.1
11997000,521432,7960.0,0.1
11998000,521479,7960.0,0.1
12000000,521561,7960.0,0.1
12001000,521612,7960.0,0.1
12002000,521662,7960.0,0.1
12003000,521711,7960.0,0.1
12008000,521908,7960.0,0.1
12009000,521952,7960.0,0.1
12014000,522156,7960.0,0.1
12016000,522255,7960.0,0.1
12017000,522309,7960.0,0.1
12018000,522361,7960.0,0.1
12019000,522420,7960.0,0.1
12021000,522518,7960.0,0.1
12022000,522565,7960.0,0.1
12023000,522615,7960.0,0.1
12024000,522666,7960.0,0.1
12025000,522716,7960.0,0.1
12026000,522761,7960.0,0.1
12028000,522861,7960.0,0.1
12029000,522906,7960.0,0.1
12032000,523042,7960.0,0.1
12033000,523084,7960.0,0.1
12034000,523133,7960.0,0.1
12035000,523174,7960.0,0.1
12036000,523219,7960.0,0.1
12037000,523265,7960.0,0.1
12039000,523366,7960.0,0.1
12042000,523515,7960.0,0.1
12043000,523573,7960.0,0.1
12044000,523626,7960.0,0.1
12045000,523679,7960.0,0.1
12047000,523781,7960.0,0.1
12048000,523824,7960.0,0.1
12049000,523869,7960.0,0.1
12050000,523901,7960.0,0.1
12051000,523931,7960.0,0.1
12052000,523959,7960.0,0.1
12053000,523992,7960.0,0.1
12054000,524036,7960.0,0.1
12055000,524082,7960.0,0.1
12056000,524125,7960.0,0.1
12057000,524172,7960.0,0.1
12058000,524208,7960.0,0.1
12059000,524252,7960.0,0.1
12061000,524334,7960.0,0.1
12062000,524379,7960.0,0.1
12063000,524422,7960.0,0.1
12066000,524553,7960.0,0.1
12067000,524596,7960.0,0.1
12068000,524637,7960.0,0.1
12069000,524688,7960.0,0.1
12070000,524734,7960.0,0.1
12071000,524783,7960.0,0.1
12072000,524828,7960.0,0.1
12076000,524984,7960.0,0.1
12081000,525153,7960.0,0.1
12083000,525245,7960.0,0.1
12085000,525332,7960.0,0.1
12086000,525379,7960.0,0.1
12088000,525468,7960.0,0.1
12090000,525543,7960.0,0.1
12093000,525666,7960.0,0.1
12094000,525706,7960.0,0.1
12095000,525753,7960.0,0.1
12096000,525793,7960.0,0.1
12098000,525880,7960.0,0.1
12099000,525919,7960.0,0.1
12102000,526038,7960.0,0.1
12104000,526128,7960.0,0.1
12106000,526210,7960.0,0.1
12108000,526292,7960.0,0.1
12110000,526381,7960.0,0.1
12111000,526417,7960.0,0.1
12112000,526462,7960.0,0.1
12113000,526509,7960.0,0.1
12114000,526557,7960.0,0.1
12116000,526647,7960.0,0.1
12118000,526739,7960.0,0.1
12119000,526786,7960.0,0.1
12121000,526880,7960.0,0.1
12122000,526921,7960.0,0.1
12123000,526958,7960.0,0.1
12124000,526999,7960.0,0.1
12129000,527190,7960.0,0.1
12132000,527314,7960.0,0.1
12133000,527369,7960.0,0.1
12136000,527517,7960.0,0.1
12137000,527562,7960.0,0.1
12138000,527605,7960.0,0.1
12139000,527649,7960.0,0.1
12142000,527767,7960.0,0.1
12143000,527805,7960.0,0.1
12144000,527843,7960.0,0.1
12145000,527880,7960.0,0.1
12147000,527941,7960.0,0.1
12148000,527969,7960.0,0.1
12149000,527997,7960.0,0.1
12152000,528088,7960.0,0.1
12153000,528120,7960.0,0.1
12154000,528163,7960.0,0.1
12155000,528208,7960.0,0.1
12156000,528258,7960.0,0.1
12158000,528351,7960.0,0.1
12159000,528396,7960.0,0.1
12161000,528488,7960.0,0.1
12162000,528535,7960.0,0.1
12165000,528674,7960.0,0.1
12166000,528717,7960.0,0.1
12168000,528802,7960.0,0.1
12169000,528850,7960.0,0.1
12170000,528888,7960.0,0.1
12175000,529080,7960.0,0.1
12176000,529111,7960.0,0.1
12177000,529147,7960.0,0.1
12181000,529316,7960.0,0.1
12185000,529475,7960.0,0.1
12186000,529515,7960.0,0.1
12188000,529593,7960.0,0.1
12189000,529635,7960.0,0.1
12190000,529678,7960.0,0.1
12191000,529717,7960.0,0.1
12192000,529751,7960.0,0.1
12194000,529810,7960.0,0.1
12197000,529936,7960.0,0.1
12198000,529976,7960.0,0.1
12199000,530012,7960.0,0.1
12201000,530095,7960.0,0.1
12202000,530142,7960.0,0.1
12203000,530191,7960.0,0.1
12204000,530237,7960.0,0.1
12207000,530362,7960.0,0.1
12209000,530447,7960.0,0.1
12210000,530487,7960.0,0.1
12211000,530518,7960.0,0.1
12212000,530563,7960.0,0.1
12213000,530602,7960.0,0.1
12214000,530644,7960.0,0.1
12215000,530687,7960.0,0.1
12216000,530729,7960.0,0.1
12218000,530800,7960.0,0.1
12219000,530842,7960.0,0.1
12220000,530888,7960.0,0.1
12221000,530936,7960.0,0.1
12222000,530985,7960.0,0.1
12223000,531021,7960.0,0.1
12224000,531067,7960.0,0.1
12226000,531150,7960.0,0.1
12227000,531191,7960.0,0.1
12229000,531285,7960.0,0.1
12230000,531329,7960.0,0.1
12232000,531416,7960.0,0.1
12233000,531459,7960.0,0.1
12237000,531615,7960.0,0.1
12239000,531699,7960.0,0.1
12240000,531739,7960.0,0.1
12241000,531783,7960.0,0.1
12243000,531875,7960.0,0.1
12244000,531905,7960.0,0.1
12245000,531946,7960.0,0.1
12246000,531992,7960.0,0.1
12247000,532036,7960.0,0.1
12248000,532081,7960.0,0.1
12249000,532113,7960.0,0.1
12250000,532155,7960.0,0.1
12252000,532240,7960.0,0.1
12253000,532284,7960.0,0.1
12254000,532330,7960.0,0.1
12256000,532417,7960.0,0.1
12257000,532457,7960.0,0.1
12259000,532540,7960.0,0.1
12260000,532583,7960.0,0.1
12261000,532623,7960.0,0.1
12262000,532664,7960.0,0.1
12264000,532744,7960.0,0.1
12265000,532773,7960.0,0.1
12266000,532830,7960.0,0.1
12267000,532872,7960.0,0.1
12268000,532906,7960.0,0.1
12269000,532950,7960.0,0.1
12270000,532996,7960.0,0.1
12271000,533044,7960.0,0.1
12272000,533087,7960.0,0.1
12274000,533176,7960.0,0.1
12275000,533212,7960.0,0.1
12276000,533252,7960.0,0.1
12277000,533297,7960.0,0.1
12278000,533343,7960.0,0.1
12281000,533483,7960.0,0.1
12282000,533528,7960.0,0.1
12283000,533571,7960.0,0.1
12287000,533761,7960.0,0.1
12292000,533958,7960.0,0.1
12293000,533992,7960.0,0.1
12295000,534049,7960.0,0.1
12296000,534091,7960.0,0.1
12297000,534137,7960.0,0.1
12298000,534176,7960.0,0.1
12299000,534208,7960.0,0.1
12300000,534250,7960.0,0.1
12301000,534296,7960.0,0.1
12304000,534424,7960.0,0.1
12307000,534537,7960.0,0.1
12308000,534575,7960.0,0.1
12309000,534619,7960.0,0.1
12310000,534661,7960.0,0.1
12312000,534735,7960.0,0.1
12314000,534797,7960.0,0.1
12315000,534827,7960.0,0.1
12316000,534855,7960.0,0.1
12317000,534888,7960.0,0.1
12318000,534916,7960.0,0.1
12320000,534989,7960.0,0.1
12322000,535080,7960.0,0.1
12323000,535118,7960.0,0.1
12324000,535164,7960.0,0.1
12325000,535205,7960.0,0.1
12327000,535290,7960.0,0.1
12328000,535330,7960.0,0.1
12332000,535501,7960.0,0.1
12334000,535581,7960.0,0.1
12335000,535625,7960.0,0.1
12339000,535793,7960.0,0.1
12341000,535874,7960.0,0.1
12346000,536089,7960.0,0.1
12347000,536126,7960.0,0.1
12349000,536200,7960.0,0.1
12350000,536232,7960.0,0.1
12351000,536273,7960.0,0.1
12352000,536322,7960.0,0.1
12354000,536411,7960.0,0.1
12355000,536445,7960.0,0.1
12356000,536486,7960.0,0.1
12358000,536576,7960.0,0.1
12359000,536623,7960.0,0.1
12360000,536663,7960.0,0.1
12361000,536703,7960.0,0.1
12362000,536746,7960.0,0.1
12363000,536793,7960.0,0.1
12364000,536838,7960.0,0.1
12366000,536933,7960.0,0.1
12367000,536975,7960.0,0.1
12368000,537015,7960.0,0.1
12370000,537083,7960.0,0.1
12372000,537178,7960.0,0.1
12373000,537218,7960.0,0.1
12374000,537256,7960.0,0.1
12375000,537299,7960.0,0.1
12376000,537337,7960.0,0.1
12379000,537478,7960.0,0.1
12380000,537522,7960.0,0.1
12381000,537560,7960.0,0.1
12382000,537608,7960.0,0.1
12383000,537650,7960.0,0.1
12384000,537695,7960.0,0.1
12385000,537733,7960.0,0.1
12386000,537776,7960.0,0.1
12387000,537818,7960.0,0.1
12388000,537856,7960.0,0.1
12390000,537933,7960.0,0.1
12392000,538014,7960.0,0.1
12393000,538055,7960.0,0.1
12395000,538131,7960.0,0.1
12396000,538171,7960.0,0.1
12397000,538213,7960.0,0.1
12398000,538258,7960.0,0.1
12399000,538304,7960.0,0.1
12400000,538350,7960.0,0.1
12401000,538393,7960.0,0.1
12402000,538436,7960.0,0.1
12403000,538481,7960.0,0.1
12404000,538525,7960.0,0.1
12406000,538609,7960.0,0.1
12407000,538654,7960.0,0.1
12409000,538754,7960.0,0.1
12410000,538803,7960.0,0.1
12411000,538841,7960.0,0.1
12412000,538872,7960.0,0.1
12414000,538943,7960.0,0.1
12416000,539017,7960.0,0.1
12418000,539105,7960.0,0.1
12419000,539140,7960.0,0.1
12420000,539177,7960.0,0.1
12423000,539304,7960.0,0.1
12424000,539344,7960.0,0.1
12425000,539380,7960.0,0.1
12427000,539460,7960.0,0.1
12428000,539498,7960.0,0.1
12429000,539537,7960.0,0.1
12430000,539579,7960.0,0.1
12434000,539736,7960.0,0.1
12438000,539897,7960.0,0.1
12439000,539926,7960.0,0.1
12441000,539997,7960.0,0.1
12443000,540083,7960.0,0.1
12444000,540128,7960.0,0.1
12445000,540172,7960.0,0.1
12447000,540250,7960.0,0.1
12448000,540296,7960.0,0.1
12449000,540342,7960.0,0.1
12450000,540385,7960.0,0.1
12451000,540425,7960.0,0.1
12452000,540468,7960.0,0.1
12453000,540513,7960.0,0.1
12454000,540557,7960.0,0.1
12455000,540601,7960.0,0.1
12456000,540638,7960.0,0.1
12457000,540680,7960.0,0.1
12459000,540751,7960.0,0.1
12460000,540796,7960.0,0.1
12461000,540840,7960.0,0.1
12462000,540879,7960.0,0.1
12464000,540962,7960.0,0.1
12465000,540996,7960.0,0.1
12466000,541033,7960.0,0.1
12467000,541066,7960.0,0.1
12469000,541119,7960.0,0.1
12470000,541152,7960.0,0.1
12472000,541225,7960.0,0.1
12473000,541269,7960.0,0.1
12475000,541355,7960.0,0.1
12477000,541450,7960.0,0.1
12478000,541496,7960.0,0.1
12479000,541542,7960.0,0.1
12480000,541583,7960.0,0.1
12481000,541628,7960.0,0.1
12482000,541671,7960.0,0.1
12483000,541715,7960.0,0.1
12484000,541758,7960.0,0.1
12485000,541807,7960.0,0.1
12486000,541848,7960.0,0.1
12487000,541882,7960.0,0.1
12489000,541973,7960.0,0.1
12491000,542061,7960.0,0.1
12493000,542141,7960.0,0.1
12496000,542264,7960.0,0.1
12498000,542360,7960.0,0.1
12500000,542443,7960.0,0.1
12502000,542530,7960.0,0.1
12504000,542609,7960.0,0.1
12505000,542655,7960.0,0.1
12506000,542701,7960.0,0.1
12507000,542747,7960.0,0.1
12508000,542789,7960.0,0.1
12513000,543008,7960.0,0.1
12514000,543047,7960.0,0.1
12515000,543080,7960.0,0.1
12517000,543159,7960.0,0.1
12518000,543192,7960.0,0.1
12520000,543287,7960.0,0.1
12521000,543332,7960.0,0.1
12526000,543552,7960.0,0.1
12527000,543595,7960.0,0.1
12528000,543640,7960.0,0.1
12529000,543686,7960.0,0.1
12530000,543732,7960.0,0.1
12533000,543870,7960.0,0.1
12534000,543912,7960.0,0.1
12535000,543943,7960.0,0.1
12537000,544026,7960.0,0.1
12539000,544092,7960.0,0.1
12540000,544131,7960.0,0.1
12542000,544204,7960.0,0.1
12543000,544234,7960.0,0.1
12545000,544300,7960.0,0.1
12547000,544378,7960.0,0.1
12548000,544418,7960.0,0.1
12551000,544549,7960.0,0.1
12554000,544671,7960.0,0.1
12555000,544715,7960.0,0.1
12558000,544839,7960.0,0.1
12560000,544905,7960.0,0.1
12561000,544937,7960.0,0.1
12563000,545014,7960.0,0.1
12565000,545085,7960.0,0.1
12567000,545159,7960.0,0.1
12569000,545240,7960.0,0.1
12570000,545284,7960.0,0.1
12571000,545316,7960.0,0.1
12572000,545359,7960.0,0.1
12573000,545394,7960.0,0.1
12575000,545468,7960.0,0.1
12576000,545507,7960.0,0.1
12577000,545555,7960.0,0.1
12578000,545599,7960.0,0.1
12580000,545688,7960.0,0.1
12581000,545734,7960.0,0.1
12584000,545861,7960.0,0.1
12585000,545901,7960.0,0.1
12586000,545933,7960.0,0.1
12587000,545962,7960.0,0.1
12589000,546021,7960.0,0.1
12590000,546060,7960.0,0.1
12592000,546135,7960.0,0.1
12593000,546182,7960.0,0.1
12594000,546224,7960.0,0.1
12595000,546258,7960.0,0.1
12596000,546303,7960.0,0.1
12597000,546341,7960.0,0.1
12598000,546381,7960.0,0.1
12599000,546422,7960.0,0.1
12602000,546554,7960.0,0.1
12603000,546597,7960.0,0.1
12605000,546685,7960.0,0.1
12607000,546775,7960.0,0.1
12609000,546891,7960.0,0.1
12610000,546948,7960.0,0.1
12611000,546996,7960.0,0.1
12612000,547039,7960.0,0.1
12613000,547083,7960.0,0.1
12614000,547125,7960.0,0.1
12615000,547158,7960.0,0.1
12617000,547235,7960.0,0.1
12618000,547283,7960.0,0.1
12620000,547375,7960.0,0.1
12622000,547471,7960.0,0.1
12623000,547509,7960.0,0.1
12624000,547546,7960.0,0.1
12625000,547593,7960.0,0.1
12628000,547722,7960.0,0.1
12629000,547769,7960.0,0.1
12630000,547815,7960.0,0.1
12632000,547910,7960.0,0.1
12633000,547951,7960.0,0.1
12634000,547990,7960.0,0.1
12635000,548024,7960.0,0.1
12636000,548058,7960.0,0.1
12637000,548094,7960.0,0.1
12638000,548123,7960.0,0.1
12640000,548177,7960.0,0.1
12641000,548205,7960.0,0.1
12642000,548234,7960.0,0.1
12643000,548268,7960.0,0.1
12647000,548443,7960.0,0.1
12648000,548486,7960.0,0.1
12649000,548528,7960.0,0.1
12650000,548574,7960.0,0.1
12651000,548615,7960.0,0.1
12652000,548664,7960.0,0.1
12654000,548753,7960.0,0.1
12655000,548786,7960.0,0.1
12656000,548825,7960.0,0.1
12657000,548868,7960.0,0.1
12658000,548912,7960.0,0.1
12661000,549045,7960.0,0.1
12663000,549133,7960.0,0.1
12665000,549208,7960.0,0.1
12666000,549246,7960.0,0.1
12670000,549399,7960.0,0.1
12671000,549444,7960.0,0.1
12673000,549531,7960.0,0.1
12674000,549576,7960.0,0.1
12675000,549614,7960.0,0.1
12676000,549653,7960.0,0.1
12677000,549690,7960.0,0.1
12679000,549778,7960.0,0.1
12680000,549824,7960.0,0.1
12682000,549899,7960.0,0.1
12683000,549932,7960.0,0.1
12685000,550025,7960.0,0.1
12686000,550064,7960.0,0.1
12687000,550108,7960.0,0.1
12688000,550143,7960.0,0.1
12689000,550174,7960.0,0.1
12690000,550205,7960.0,0.1
12691000,550234,7960.0,0.1
12692000,550264,7960.0,0.1
12694000,550331,7960.0,0.1
12696000,550395,7960.0,0.1
12697000,550441,7960.0,0.1
12702000,550639,7960.0,0.1
12703000,550684,7960.0,0.1
12705000,550772,7960.0,0.1
12706000,550814,7960.0,0.1
12707000,550861,7960.0,0.1
12709000,550952,7960.0,0.1
12711000,551037,7960.0,0.1
12713000,551111,7960.0,0.1
12714000,551158,7960.0,0.1
12716000,551218,7960.0,0.1
12720000,551344,7960.0,0.1
12721000,551373,7960.0,0.1
12723000,551464,7960.0,0.1
12725000,551545,7960.0,0.1
12727000,551633,7960.0,0.1
12728000,551676,7960.0,0.1
12731000,551803,7960.0,0.1
12732000,551851,7960.0,0.1
12733000,551897,7960.0,0.1
12734000,551941,7960.0,0.1
12735000,551979,7960.0,0.1
12737000,552066,7960.0,0.1
12739000,552140,7960.0,0.1
12740000,552181,7960.0,0.1
12744000,552346,7960.0,0.1
12745000,552391,7960.0,0.1
12746000,552435,7960.0,0.1
12747000,552478,7960.0,0.1
12751000,552653,7960.0,0.1
12752000,552699,7960.0,0.1
12753000,552745,7960.0,0.1
12755000,552833,7960.0,0.1
12756000,552878,7960.0,0.1
12758000,552949,7960.0,0.1
12759000,552981,7960.0,0.1
12761000,553043,7960.0,0.1
12764000,553147,7960.0,0.1
12766000,553235,7960.0,0.1
12767000,553281,7960.0,0.1
12768000,553323,7960.0,0.1
12769000,553354,7960.0,0.1
12771000,553415,7960.0,0.1
12772000,553456,7960.0,0.1
12774000,553544,7960.0,0.1
12775000,553590,7960.0,0.1
12776000,553634,7960.0,0.1
12778000,553727,7960.0,0.1
12779000,553768,7960.0,0.1
12780000,553809,7960.0,0.1
12781000,553846,7960.0,0.1
12782000,553887,7960.0,0.1
12783000,553930,7960.0,0.1
12784000,553971,7960.0,0.1
12786000,554057,7960.0,0.1
