Iteration,Time(ms),Cost,Temperature
10549000,350840,27280.0,0.1
10552000,350929,27280.0,0.1
10555000,351032,27280.0,0.1
10557000,351098,27280.0,0.1
10560000,351192,27280.0,0.1
10561000,351232,27280.0,0.1
10563000,351305,27280.0,0.1
10564000,351339,27280.0,0.1
10566000,351399,27280.0,0.1
10567000,351435,27280.0,0.1
10568000,351469,27280.0,0.1
10569000,351502,27280.0,0.1
10571000,351560,27280.0,0.1
10573000,351609,27280.0,0.1
10574000,351629,27280.0,0.1
10575000,351654,27280.0,0.1
10576000,351677,27280.0,0.1
10579000,351769,27280.0,0.1
10581000,351834,27280.0,0.1
10582000,351871,27280.0,0.1
10583000,351909,27280.0,0.1
10585000,351980,27280.0,0.1
10586000,352011,27280.0,0.1
10587000,352050,27280.0,0.1
10588000,352087,27280.0,0.1
10590000,352152,27280.0,0.1
10592000,352205,27280.0,0.1
10595000,352287,27280.0,0.1
10596000,352317,27280.0,0.1
10597000,352346,27280.0,0.1
10598000,352370,27280.0,0.1
10599000,352406,27280.0,0.1
10600000,352434,27280.0,0.1
10601000,352458,27280.0,0.1
10602000,352481,27280.0,0.1
10603000,352507,27280.0,0.1
10604000,352548,27280.0,0.1
10606000,352635,27280.0,0.1
10607000,352669,27280.0,0.1
10610000,352752,27280.0,0.1
10612000,352811,27280.0,0.1
10613000,352851,27280.0,0.1
10615000,352927,27280.0,0.1
10619000,353061,27280.0,0.1
10620000,353097,27280.0,0.1
10625000,353276,27280.0,0.1
10627000,353350,27280.0,0.1
10628000,353374,27280.0,0.1
10630000,353437,27280.0,0.1
10631000,353478,27280.0,0.1
10633000,353543,27280.0,0.1
10638000,353693,27280.0,0.1
10640000,353746,27280.0,0.1
10643000,353840,27280.0,0.1
10644000,353884,27280.0,0.1
10645000,353923,27280.0,0.1
10646000,353963,27280.0,0.1
10647000,353999,27280.0,0.1
10648000,354034,27280.0,0.1
10650000,354120,27280.0,0.1
10651000,354156,27280.0,0.1
10652000,354194,27280.0,0.1
10655000,354289,27280.0,0.1
10656000,354327,27280.0,0.1
10657000,354367,27280.0,0.1
10658000,354408,27280.0,0.1
10659000,354436,27280.0,0.1
10661000,354509,27280.0,0.1
10662000,354545,27280.0,0.1
10664000,354620,27280.0,0.1
10665000,354652,27280.0,0.1
10666000,354692,27280.0,0.1
10667000,354730,27280.0,0.1
10668000,354765,27280.0,0.1
10669000,354806,27280.0,0.1
10671000,354883,27280.0,0.1
10672000,354913,27280.0,0.1
10673000,354950,27280.0,0.1
10677000,355113,27280.0,0.1
10678000,355140,27280.0,0.1
10679000,355164,27280.0,0.1
10681000,355218,27280.0,0.1
10682000,355246,27280.0,0.1
10683000,355272,27280.0,0.1
10684000,355304,27280.0,0.1
10685000,355340,27280.0,0.1
10686000,355363,27280.0,0.1
10687000,355394,27280.0,0.1
10688000,355434,27280.0,0.1
10690000,355503,27280.0,0.1
10694000,355615,27280.0,0.1
10696000,355670,27280.0,0.1
10698000,355721,27280.0,0.1
10700000,355770,27280.0,0.1
10701000,355795,27280.0,0.1
10702000,355830,27280.0,0.1
10703000,355864,27280.0,0.1
10705000,355931,27280.0,0.1
10706000,355967,27280.0,0.1
10707000,355995,27280.0,0.1
10708000,356023,27280.0,0.1
10709000,356068,27280.0,0.1
10711000,356142,27280.0,0.1
10713000,356189,27280.0,0.1
10717000,356321,27280.0,0.1
10718000,356361,27280.0,0.1
10720000,356436,27280.0,0.1
10721000,356477,27280.0,0.1
10722000,356513,27280.0,0.1
10723000,356557,27280.0,0.1
10726000,356648,27280.0,0.1
10729000,356752,27280.0,0.1
10731000,356808,27280.0,0.1
10732000,356849,27280.0,0.1
10733000,356887,27280.0,0.1
10735000,356957,27280.0,0.1
10736000,356994,27280.0,0.1
10737000,357032,27280.0,0.1
10738000,357061,27280.0,0.1
10739000,357086,27280.0,0.1
10743000,357204,27280.0,0.1
10744000,357243,27280.0,0.1
10745000,357284,27280.0,0.1
10746000,357324,27280.0,0.1
10747000,357365,27280.0,0.1
10750000,357474,27280.0,0.1
10751000,357509,27280.0,0.1
10752000,357540,27280.0,0.1
10755000,357656,27280.0,0.1
10756000,357695,27280.0,0.1
10759000,357779,27280.0,0.1
10761000,357840,27280.0,0.1
10764000,357942,27280.0,0.1
10765000,357977,27280.0,0.1
10768000,358092,27280.0,0.1
10775000,358340,27280.0,0.1
10777000,358409,27280.0,0.1
10781000,358541,27280.0,0.1
10784000,358653,27280.0,0.1
10785000,358694,27280.0,0.1
10787000,358765,27280.0,0.1
10789000,358840,27280.0,0.1
10790000,358880,27280.0,0.1
10792000,358952,27280.0,0.1
10793000,358989,27280.0,0.1
10794000,359017,27280.0,0.1
10795000,359052,27280.0,0.1
10796000,359088,27280.0,0.1
10797000,359120,27280.0,0.1
10798000,359143,27280.0,0.1
10805000,359308,27280.0,0.1
10806000,359341,27280.0,0.1
10807000,359378,27280.0,0.1
10808000,359404,27280.0,0.1
10809000,359427,27280.0,0.1
10812000,359503,27280.0,0.1
10813000,359536,27280.0,0.1
10814000,359578,27280.0,0.1
10819000,359764,27280.0,0.1
10820000,359795,27280.0,0.1
10821000,359827,27280.0,0.1
10822000,359853,27280.0,0.1
10824000,359908,27280.0,0.1
10825000,359935,27280.0,0.1
10827000,360016,27280.0,0.1
10831000,360159,27280.0,0.1
10834000,360281,27280.0,0.1
10835000,360320,27280.0,0.1
10836000,360359,27280.0,0.1
10837000,360398,27280.0,0.1
10838000,360432,27280.0,0.1
10839000,360473,27280.0,0.1
10840000,360512,27280.0,0.1
10844000,360645,27280.0,0.1
10845000,360679,27280.0,0.1
10847000,360755,27280.0,0.1
10851000,360913,27280.0,0.1
10855000,361067,27280.0,0.1
10856000,361099,27280.0,0.1
10859000,361216,27280.0,0.1
10860000,361259,27280.0,0.1
10861000,361296,27280.0,0.1
10862000,361333,27280.0,0.1
10863000,361368,27280.0,0.1
10864000,361405,27280.0,0.1
10866000,361472,27280.0,0.1
10868000,361541,27280.0,0.1
10869000,361570,27280.0,0.1
10874000,361706,27280.0,0.1
10876000,361767,27280.0,0.1
10882000,361965,27280.0,0.1
10884000,362015,27280.0,0.1
10887000,362107,27280.0,0.1
10889000,362181,27280.0,0.1
10891000,362237,27280.0,0.1
10892000,362269,27280.0,0.1
10893000,362302,27280.0,0.1
10897000,362407,27280.0,0.1
10899000,362485,27280.0,0.1
10901000,362560,27280.0,0.1
10910000,362790,27280.0,0.1
10911000,362824,27280.0,0.1
10914000,362930,27280.0,0.1
10917000,363029,27280.0,0.1
10918000,363060,27280.0,0.1
10919000,363092,27280.0,0.1
10920000,363115,27280.0,0.1
10923000,363208,27280.0,0.1
10924000,363233,27280.0,0.1
10928000,363339,27280.0,0.1
10929000,363361,27280.0,0.1
10930000,363398,27280.0,0.1
10932000,363473,27280.0,0.1
10933000,363511,27280.0,0.1
10934000,363548,27280.0,0.1
10935000,363587,27280.0,0.1
10937000,363636,27280.0,0.1
10939000,363699,27280.0,0.1
10941000,363775,27280.0,0.1
10943000,363849,27280.0,0.1
10944000,363880,27280.0,0.1
10946000,363936,27280.0,0.1
10947000,363973,27280.0,0.1
10948000,364011,27280.0,0.1
10949000,364051,27280.0,0.1
10951000,364126,27280.0,0.1
10952000,364165,27280.0,0.1
10957000,364359,27280.0,0.1
10958000,364393,27280.0,0.1
10960000,364448,27280.0,0.1
10962000,364513,27280.0,0.1
10967000,364699,27280.0,0.1
10969000,364757,27280.0,0.1
10970000,364779,27280.0,0.1
10971000,364806,27280.0,0.1
10973000,364852,27280.0,0.1
10976000,364932,27280.0,0.1
10977000,364966,27280.0,0.1
10978000,364996,27280.0,0.1
10979000,365029,27280.0,0.1
10982000,365152,27280.0,0.1
10983000,365189,27280.0,0.1
10985000,365248,27280.0,0.1
10991000,365461,27280.0,0.1
10992000,365487,27280.0,0.1
10993000,365515,27280.0,0.1
10994000,365557,27280.0,0.1
10995000,365590,27280.0,0.1
10996000,365611,27280.0,0.1
10997000,365631,27280.0,0.1
10998000,365660,27280.0,0.1
10999000,365692,27280.0,0.1
11000000,365733,27280.0,0.1
11001000,365776,27280.0,0.1
11002000,365817,27280.0,0.1
11004000,365895,27280.0,0.1
11007000,366009,27280.0,0.1
11008000,366046,27280.0,0.1
11009000,366081,27280.0,0.1
11010000,366115,27280.0,0.1
11011000,366143,27280.0,0.1
11015000,366273,27280.0,0.1
11016000,366311,27280.0,0.1
11021000,366501,27280.0,0.1
11022000,366540,27280.0,0.1
11025000,366635,27280.0,0.1
11026000,366661,27280.0,0.1
11027000,366694,27280.0,0.1
11033000,366860,27280.0,0.1
11034000,366885,27280.0,0.1
11035000,366909,27280.0,0.1
11036000,366937,27280.0,0.1
11039000,367028,27280.0,0.1
11040000,367060,27280.0,0.1
11044000,367187,27280.0,0.1
11046000,367243,27280.0,0.1
11048000,367317,27280.0,0.1
11049000,367339,27280.0,0.1
11050000,367362,27280.0,0.1
11051000,367386,27280.0,0.1
11053000,367464,27280.0,0.1
11054000,367507,27280.0,0.1
11055000,367543,27280.0,0.1
11057000,367626,27280.0,0.1
11058000,367664,27280.0,0.1
11059000,367705,27280.0,0.1
11062000,367776,27280.0,0.1
11067000,367946,27280.0,0.1
11069000,368022,27280.0,0.1
11072000,368128,27280.0,0.1
11073000,368167,27280.0,0.1
11074000,368203,27280.0,0.1
11075000,368239,27280.0,0.1
11076000,368274,27280.0,0.1
11077000,368300,27280.0,0.1
11079000,368364,27280.0,0.1
11080000,368398,27280.0,0.1
11082000,368461,27280.0,0.1
11084000,368524,27280.0,0.1
11085000,368560,27280.0,0.1
11086000,368583,27280.0,0.1
11087000,368612,27280.0,0.1
11088000,368636,27280.0,0.1
11092000,368770,27280.0,0.1
11093000,368796,27280.0,0.1
11094000,368822,27280.0,0.1
11096000,368876,27280.0,0.1
11097000,368916,27280.0,0.1
11100000,369015,27280.0,0.1
11101000,369044,27280.0,0.1
11103000,369106,27280.0,0.1
11108000,369282,27280.0,0.1
11109000,369308,27280.0,0.1
11110000,369335,27280.0,0.1
11111000,369362,27280.0,0.1
11112000,369386,27280.0,0.1
11115000,369458,27280.0,0.1
11120000,369605,27280.0,0.1
11124000,369707,27280.0,0.1
11125000,369736,27280.0,0.1
11126000,369759,27280.0,0.1
11128000,369823,27280.0,0.1
11129000,369856,27280.0,0.1
11130000,369888,27280.0,0.1
11132000,369959,27280.0,0.1
11134000,370027,27280.0,0.1
11135000,370059,27280.0,0.1
11137000,370130,27280.0,0.1
11138000,370156,27280.0,0.1
11139000,370192,27280.0,0.1
11142000,370291,27280.0,0.1
11147000,370447,27280.0,0.1
11153000,370675,27280.0,0.1
11155000,370737,27280.0,0.1
11157000,370790,27280.0,0.1
11160000,370896,27280.0,0.1
11161000,370929,27280.0,0.1
11165000,371059,27280.0,0.1
11166000,371081,27280.0,0.1
11171000,371238,27280.0,0.1
11172000,371283,27280.0,0.1
11176000,371430,27280.0,0.1
11180000,371571,27280.0,0.1
11181000,371603,27280.0,0.1
11182000,371636,27280.0,0.1
11183000,371665,27280.0,0.1
11185000,371725,27280.0,0.1
11187000,371770,27280.0,0.1
11188000,371793,27280.0,0.1
11190000,371842,27280.0,0.1
11191000,371870,27280.0,0.1
11192000,371904,27280.0,0.1
11197000,372077,27280.0,0.1
11198000,372105,27280.0,0.1
11202000,372227,27280.0,0.1
11203000,372254,27280.0,0.1
11205000,372333,27280.0,0.1
11206000,372358,27280.0,0.1
11208000,372432,27280.0,0.1
11209000,372469,27280.0,0.1
11210000,372494,27280.0,0.1
11212000,372544,27280.0,0.1
11213000,372585,27280.0,0.1
11214000,372626,27280.0,0.1
11216000,372688,27280.0,0.1
11218000,372748,27280.0,0.1
11219000,372771,27280.0,0.1
11222000,372876,27280.0,0.1
11224000,372964,27280.0,0.1
11225000,373005,27280.0,0.1
11226000,373042,27280.0,0.1
11228000,373095,27280.0,0.1
11229000,373135,27280.0,0.1
11230000,373173,27280.0,0.1
11232000,373229,27280.0,0.1
11233000,373263,27280.0,0.1
11234000,373301,27280.0,0.1
11235000,373340,27280.0,0.1
11237000,373401,27280.0,0.1
11241000,373539,27280.0,0.1
11244000,373647,27280.0,0.1
11245000,373688,27280.0,0.1
11247000,373744,27280.0,0.1
11248000,373768,27280.0,0.1
11251000,373855,27280.0,0.1
11252000,373882,27280.0,0.1
11253000,373923,27280.0,0.1
11254000,373954,27280.0,0.1
11255000,373985,27280.0,0.1
11257000,374049,27280.0,0.1
11258000,374085,27280.0,0.1
11261000,374162,27280.0,0.1
11264000,374266,27280.0,0.1
11269000,374411,27280.0,0.1
11272000,374514,27280.0,0.1
11274000,374570,27280.0,0.1
11275000,374605,27280.0,0.1
11276000,374641,27280.0,0.1
11284000,374894,27280.0,0.1
11287000,374995,27280.0,0.1
11288000,375033,27280.0,0.1
11289000,375057,27280.0,0.1
11291000,375115,27280.0,0.1
11294000,375228,27280.0,0.1
11299000,375419,27280.0,0.1
11302000,375529,27280.0,0.1
11303000,375565,27280.0,0.1
11304000,375601,27280.0,0.1
11306000,375642,27280.0,0.1
11314000,375855,27280.0,0.1
11317000,375975,27280.0,0.1
11320000,376093,27280.0,0.1
11323000,376202,27280.0,0.1
11324000,376236,27280.0,0.1
11325000,376268,27280.0,0.1
11328000,376381,27280.0,0.1
11329000,376423,27280.0,0.1
11330000,376460,27280.0,0.1
11331000,376497,27280.0,0.1
11332000,376537,27280.0,0.1
11338000,376700,27280.0,0.1
11339000,376723,27280.0,0.1
11340000,376751,27280.0,0.1
11341000,376790,27280.0,0.1
11342000,376828,27280.0,0.1
11343000,376858,27280.0,0.1
11344000,376898,27280.0,0.1
11348000,377058,27280.0,0.1
11349000,377099,27280.0,0.1
11353000,377246,27280.0,0.1
11354000,377284,27280.0,0.1
11358000,377415,27280.0,0.1
11360000,377470,27280.0,0.1
11361000,377512,27280.0,0.1
11362000,377547,27280.0,0.1
11367000,377742,27280.0,0.1
11368000,377773,27280.0,0.1
11372000,377903,27280.0,0.1
11373000,377938,27280.0,0.1
11374000,377970,27280.0,0.1
11375000,377994,27280.0,0.1
11377000,378049,27280.0,0.1
11378000,378073,27280.0,0.1
11379000,378111,27280.0,0.1
11381000,378191,27280.0,0.1
11382000,378221,27280.0,0.1
11388000,378408,27280.0,0.1
11389000,378445,27280.0,0.1
11391000,378503,27280.0,0.1
11392000,378525,27280.0,0.1
11398000,378702,27280.0,0.1
11399000,378743,27280.0,0.1
11402000,378864,27280.0,0.1
11403000,378903,27280.0,0.1
11404000,378936,27280.0,0.1
11405000,378971,27280.0,0.1
11406000,379011,27280.0,0.1
11407000,379037,27280.0,0.1
11409000,379090,27280.0,0.1
11411000,379139,27280.0,0.1
11412000,379172,27280.0,0.1
11414000,379241,27280.0,0.1
11415000,379282,27280.0,0.1
11417000,379357,27280.0,0.1
11421000,379480,27280.0,0.1
11422000,379521,27280.0,0.1
11424000,379597,27280.0,0.1
11426000,379669,27280.0,0.1
11430000,379830,27280.0,0.1
11431000,379863,27280.0,0.1
11432000,379905,27280.0,0.1
11435000,380000,27280.0,0.1
11436000,380025,27280.0,0.1
11437000,380063,27280.0,0.1
11440000,380165,27280.0,0.1
11442000,380214,27280.0,0.1
11444000,380271,27280.0,0.1
11445000,380297,27280.0,0.1
11446000,380331,27280.0,0.1
11448000,380378,27280.0,0.1
11450000,380432,27280.0,0.1
11452000,380487,27280.0,0.1
11455000,380598,27280.0,0.1
11456000,380638,27280.0,0.1
11458000,380708,27280.0,0.1
11459000,380733,27280.0,0.1
11463000,380870,27280.0,0.1
11464000,380902,27280.0,0.1
11466000,380980,27280.0,0.1
11469000,381091,27280.0,0.1
11471000,381163,27280.0,0.1
11472000,381201,27280.0,0.1
11479000,381477,27280.0,0.1
11480000,381509,27280.0,0.1
11481000,381547,27280.0,0.1
11483000,381600,27280.0,0.1
11485000,381679,27280.0,0.1
11490000,381856,27280.0,0.1
11492000,381915,27280.0,0.1
11493000,381945,27280.0,0.1
11494000,381979,27280.0,0.1
11496000,382044,27280.0,0.1
11497000,382076,27280.0,0.1
11499000,382162,27280.0,0.1
11503000,382276,27280.0,0.1
11508000,382441,27280.0,0.1
11509000,382473,27280.0,0.1
11512000,382577,27280.0,0.1
11515000,382686,27280.0,0.1
11516000,382710,27280.0,0.1
11518000,382769,27280.0,0.1
11519000,382812,27280.0,0.1
11520000,382836,27280.0,0.1
11527000,383007,27280.0,0.1
11528000,383035,27280.0,0.1
11530000,383118,27280.0,0.1
11531000,383154,27280.0,0.1
11532000,383186,27280.0,0.1
11536000,383287,27280.0,0.1
11538000,383341,27280.0,0.1
11539000,383379,27280.0,0.1
11540000,383417,27280.0,0.1
11541000,383458,27280.0,0.1
11543000,383518,27280.0,0.1
11544000,383560,27280.0,0.1
11546000,383637,27280.0,0.1
11547000,383676,27280.0,0.1
11548000,383705,27280.0,0.1
11549000,383728,27280.0,0.1
11553000,383853,27280.0,0.1
11555000,383916,27280.0,0.1
11557000,383981,27280.0,0.1
11560000,384052,27280.0,0.1
11561000,384079,27280.0,0.1
11562000,384122,27280.0,0.1
11563000,384151,27280.0,0.1
11564000,384174,27280.0,0.1
11566000,384244,27280.0,0.1
11567000,384276,27280.0,0.1
11568000,384298,27280.0,0.1
11569000,384321,27280.0,0.1
11572000,384387,27280.0,0.1
11575000,384480,27280.0,0.1
11576000,384516,27280.0,0.1
11578000,384595,27280.0,0.1
11579000,384635,27280.0,0.1
11580000,384662,27280.0,0.1
11582000,384721,27280.0,0.1
11583000,384752,27280.0,0.1
11585000,384821,27280.0,0.1
11589000,384940,27280.0,0.1
11590000,384968,27280.0,0.1
11591000,384996,27280.0,0.1
11596000,385142,27280.0,0.1
11597000,385179,27280.0,0.1
11601000,385334,27280.0,0.1
11603000,385407,27280.0,0.1
11607000,385561,27280.0,0.1
11609000,385637,27280.0,0.1
11611000,385688,27280.0,0.1
11612000,385712,27280.0,0.1
11614000,385760,27280.0,0.1
11616000,385811,27280.0,0.1
11618000,385889,27280.0,0.1
11620000,385964,27280.0,0.1
11622000,386032,27280.0,0.1
11624000,386108,27280.0,0.1
11625000,386139,27280.0,0.1
11627000,386186,27280.0,0.1
11629000,386236,27280.0,0.1
11630000,386278,27280.0,0.1
11634000,386421,27280.0,0.1
11635000,386457,27280.0,0.1
11636000,386490,27280.0,0.1
11639000,386601,27280.0,0.1
11640000,386643,27280.0,0.1
11642000,386715,27280.0,0.1
11647000,386877,27280.0,0.1
11649000,386948,27280.0,0.1
11650000,386988,27280.0,0.1
11651000,387017,27280.0,0.1
11652000,387056,27280.0,0.1
11655000,387163,27280.0,0.1
11660000,387301,27280.0,0.1
11661000,387321,27280.0,0.1
11664000,387420,27280.0,0.1
11666000,387470,27280.0,0.1
11668000,387541,27280.0,0.1
11675000,387745,27280.0,0.1
11677000,387810,27280.0,0.1
11678000,387840,27280.0,0.1
11679000,387872,27280.0,0.1
11681000,387933,27280.0,0.1
11684000,388033,27280.0,0.1
11685000,388064,27280.0,0.1
11687000,388130,27280.0,0.1
11688000,388171,27280.0,0.1
11692000,388329,27280.0,0.1
11694000,388404,27280.0,0.1
11695000,388444,27280.0,0.1
11697000,388515,27280.0,0.1
11698000,388544,27280.0,0.1
11703000,388705,27280.0,0.1
11704000,388731,27280.0,0.1
11707000,388815,27280.0,0.1
11708000,388854,27280.0,0.1
11712000,389003,27280.0,0.1
11715000,389121,27280.0,0.1
11716000,389148,27280.0,0.1
11719000,389236,27280.0,0.1
11720000,389262,27280.0,0.1
11721000,389300,27280.0,0.1
11722000,389343,27280.0,0.1
11723000,389377,27280.0,0.1
11724000,389409,27280.0,0.1
11725000,389442,27280.0,0.1
11726000,389470,27280.0,0.1
11727000,389502,27280.0,0.1
11728000,389542,27280.0,0.1
11734000,389732,27280.0,0.1
11735000,389774,27280.0,0.1
11736000,389811,27280.0,0.1
11737000,389847,27280.0,0.1
11738000,389873,27280.0,0.1
11740000,389943,27280.0,0.1
11741000,389967,27280.0,0.1
11743000,390011,27280.0,0.1
11747000,390124,27280.0,0.1
11748000,390149,27280.0,0.1
11749000,390185,27280.0,0.1
11751000,390258,27280.0,0.1
11752000,390288,27280.0,0.1
11753000,390315,27280.0,0.1
11754000,390340,27280.0,0.1
11756000,390406,27280.0,0.1
11757000,390442,27280.0,0.1
11758000,390473,27280.0,0.1
11760000,390551,27280.0,0.1
11763000,390638,27280.0,0.1
11764000,390676,27280.0,0.1
11766000,390724,27280.0,0.1
11769000,390801,27280.0,0.1
11770000,390830,27280.0,0.1
11771000,390858,27280.0,0.1
11773000,390906,27280.0,0.1
11774000,390936,27280.0,0.1
11775000,390970,27280.0,0.1
11779000,391114,27280.0,0.1
11783000,391254,27280.0,0.1
11784000,391291,27280.0,0.1
11786000,391349,27280.0,0.1
11789000,391453,27280.0,0.1
11791000,391530,27280.0,0.1
11798000,391765,27280.0,0.1
11800000,391826,27280.0,0.1
11802000,391898,27280.0,0.1
11803000,391934,27280.0,0.1
11805000,392004,27280.0,0.1
11807000,392084,27280.0,0.1
11812000,392266,27280.0,0.1
11813000,392306,27280.0,0.1
11814000,392348,27280.0,0.1
11816000,392424,27280.0,0.1
11817000,392459,27280.0,0.1
11818000,392483,27280.0,0.1
11821000,392582,27280.0,0.1
11822000,392605,27280.0,0.1
11823000,392627,27280.0,0.1
11832000,392871,27280.0,0.1
11839000,393042,27280.0,0.1
11841000,393115,27280.0,0.1
11842000,393157,27280.0,0.1
11844000,393217,27280.0,0.1
11846000,393276,27280.0,0.1
11850000,393418,27280.0,0.1
11851000,393447,27280.0,0.1
11852000,393473,27280.0,0.1
11853000,393499,27280.0,0.1
11854000,393524,27280.0,0.1
11855000,393555,27280.0,0.1
11857000,393624,27280.0,0.1
11858000,393657,27280.0,0.1
11864000,393844,27280.0,0.1
11866000,393904,27280.0,0.1
11867000,393932,27280.0,0.1
11869000,394004,27280.0,0.1
11870000,394033,27280.0,0.1
11872000,394098,27280.0,0.1
11873000,394132,27280.0,0.1
11875000,394189,27280.0,0.1
11877000,394240,27280.0,0.1
11881000,394357,27280.0,0.1
11882000,394379,27280.0,0.1
11884000,394441,27280.0,0.1
11886000,394504,27280.0,0.1
11887000,394537,27280.0,0.1
11888000,394575,27280.0,0.1
11889000,394606,27280.0,0.1
11890000,394636,27280.0,0.1
11891000,394671,27280.0,0.1
11895000,394822,27280.0,0.1
11896000,394851,27280.0,0.1
11897000,394886,27280.0,0.1
11900000,394990,27280.0,0.1
11901000,395015,27280.0,0.1
11903000,395076,27280.0,0.1
11906000,395177,27280.0,0.1
11908000,395231,27280.0,0.1
11909000,395267,27280.0,0.1
11911000,395324,27280.0,0.1
11912000,395360,27280.0,0.1
11914000,395432,27280.0,0.1
11916000,395511,27280.0,0.1
11917000,395543,27280.0,0.1
11920000,395647,27280.0,0.1
11923000,395748,27280.0,0.1
11925000,395801,27280.0,0.1
11926000,395841,27280.0,0.1
11928000,395902,27280.0,0.1
11929000,395928,27280.0,0.1
11931000,395987,27280.0,0.1
11932000,396012,27280.0,0.1
11934000,396072,27280.0,0.1
11936000,396155,27280.0,0.1
11938000,396227,27280.0,0.1
11939000,396266,27280.0,0.1
11941000,396339,27280.0,0.1
11942000,396371,27280.0,0.1
11943000,396405,27280.0,0.1
11945000,396471,27280.0,0.1
11949000,396605,27280.0,0.1
11950000,396645,27280.0,0.1
11951000,396682,27280.0,0.1
11952000,396722,27280.0,0.1
11953000,396750,27280.0,0.1
11954000,396777,27280.0,0.1
11957000,396870,27280.0,0.1
11960000,396988,27280.0,0.1
11961000,397030,27280.0,0.1
11964000,397128,27280.0,0.1
11965000,397156,27280.0,0.1
11966000,397182,27280.0,0.1
11967000,397217,27280.0,0.1
11970000,397307,27280.0,0.1
11973000,397414,27280.0,0.1
11981000,397655,27280.0,0.1
11982000,397680,27280.0,0.1
11983000,397712,27280.0,0.1
11985000,397769,27280.0,0.1
11986000,397802,27280.0,0.1
11990000,397937,27280.0,0.1
11992000,398014,27280.0,0.1
11993000,398051,27280.0,0.1
11996000,398160,27280.0,0.1
11999000,398274,27280.0,0.1
