Iteration,Time(ms),Cost,Temperature
19613000,482105,11582.0,0.1
19616000,482165,11582.0,0.1
19617000,482185,11582.0,0.1
19619000,482234,11582.0,0.1
19621000,482273,11582.0,0.1
19622000,482302,11582.0,0.1
19624000,482363,11582.0,0.1
19625000,482395,11582.0,0.1
19626000,482426,11582.0,0.1
19627000,482457,11582.0,0.1
19628000,482486,11582.0,0.1
19630000,482535,11582.0,0.1
19631000,482564,11582.0,0.1
19632000,482584,11582.0,0.1
19633000,482607,11582.0,0.1
19634000,482639,11582.0,0.1
19635000,482670,11582.0,0.1
19638000,482741,11582.0,0.1
19640000,482785,11582.0,0.1
19641000,482811,11582.0,0.1
19642000,482840,11582.0,0.1
19643000,482870,11582.0,0.1
19645000,482927,11582.0,0.1
19646000,482951,11582.0,0.1
19648000,483008,11582.0,0.1
19651000,483072,11582.0,0.1
19653000,483128,11582.0,0.1
19654000,483157,11582.0,0.1
19656000,483210,11582.0,0.1
19658000,483247,11582.0,0.1
19659000,483265,11582.0,0.1
19660000,483291,11582.0,0.1
19661000,483314,11582.0,0.1
19662000,483346,11582.0,0.1
19663000,483365,11582.0,0.1
19664000,483384,11582.0,0.1
19665000,483403,11582.0,0.1
19666000,483422,11582.0,0.1
19667000,483442,11582.0,0.1
19668000,483463,11582.0,0.1
19669000,483494,11582.0,0.1
19670000,483525,11582.0,0.1
19672000,483577,11582.0,0.1
19675000,483644,11582.0,0.1
19676000,483662,11582.0,0.1
19677000,483680,11582.0,0.1
19678000,483706,11582.0,0.1
19679000,483732,11582.0,0.1
19681000,483770,11582.0,0.1
19682000,483791,11582.0,0.1
19683000,483811,11582.0,0.1
19685000,483851,11582.0,0.1
19689000,483940,11582.0,0.1
19692000,484008,11582.0,0.1
19694000,484050,11582.0,0.1
19696000,484103,11582.0,0.1
19697000,484134,11582.0,0.1
19698000,484153,11582.0,0.1
19701000,484212,11582.0,0.1
19702000,484230,11582.0,0.1
19703000,484247,11582.0,0.1
19704000,484271,11582.0,0.1
19706000,484309,11582.0,0.1
19707000,484327,11582.0,0.1
19709000,484392,11582.0,0.1
19710000,484423,11582.0,0.1
19711000,484441,11582.0,0.1
19712000,484459,11582.0,0.1
19713000,484479,11582.0,0.1
19714000,484498,11582.0,0.1
19715000,484516,11582.0,0.1
19716000,484544,11582.0,0.1
19717000,484574,11582.0,0.1
19718000,484594,11582.0,0.1
19719000,484613,11582.0,0.1
19720000,484631,11582.0,0.1
19723000,484691,11582.0,0.1
19725000,484753,11582.0,0.1
19726000,484782,11582.0,0.1
19729000,484867,11582.0,0.1
19730000,484893,11582.0,0.1
19731000,484920,11582.0,0.1
19732000,484944,11582.0,0.1
19733000,484973,11582.0,0.1
19734000,484993,11583.0,0.1
19735000,485011,11583.0,0.1
19736000,485029,11583.0,0.1
19737000,485050,11583.0,0.1
19738000,485072,11583.0,0.1
19739000,485103,11583.0,0.1
19743000,485216,11583.0,0.1
19745000,485267,11583.0,0.1
19746000,485294,11583.0,0.1
19747000,485325,11583.0,0.1
19748000,485355,11583.0,0.1
19751000,485426,11583.0,0.1
19753000,485484,11583.0,0.1
19757000,485588,11582.0,0.1
19758000,485618,11582.0,0.1
19759000,485649,11582.0,0.1
19761000,485708,11582.0,0.1
19763000,485758,11582.0,0.1
19764000,485788,11582.0,0.1
19765000,485812,11582.0,0.1
19766000,485838,11582.0,0.1
19767000,485869,11582.0,0.1
19768000,485901,11582.0,0.1
19769000,485932,11582.0,0.1
19771000,485990,11582.0,0.1
19772000,486021,11582.0,0.1
19773000,486052,11582.0,0.1
19775000,486093,11582.0,0.1
19777000,486140,11582.0,0.1
19778000,486159,11582.0,0.1
19779000,486180,11582.0,0.1
19780000,486207,11582.0,0.1
19781000,486229,11582.0,0.1
19783000,486268,11582.0,0.1
19784000,486287,11582.0,0.1
19785000,486306,11582.0,0.1
19787000,486347,11582.0,0.1
19788000,486365,11582.0,0.1
19790000,486408,11582.0,0.1
19792000,486457,11582.0,0.1
19794000,486495,11582.0,0.1
19796000,486544,11582.0,0.1
19798000,486602,11582.0,0.1
19799000,486632,11582.0,0.1
19800000,486662,11582.0,0.1
19801000,486687,11582.0,0.1
19803000,486748,11582.0,0.1
19804000,486768,11582.0,0.1
19805000,486796,11582.0,0.1
19806000,486824,11582.0,0.1
19807000,486849,11582.0,0.1
19810000,486917,11582.0,0.1
19812000,486961,11582.0,0.1
19816000,487068,11582.0,0.1
19817000,487099,11582.0,0.1
19818000,487119,11582.0,0.1
19819000,487137,11582.0,0.1
19820000,487155,11582.0,0.1
19821000,487174,11582.0,0.1
19822000,487195,11582.0,0.1
19823000,487217,11582.0,0.1
19824000,487239,11582.0,0.1
19825000,487265,11582.0,0.1
19828000,487321,11582.0,0.1
19830000,487369,11582.0,0.1
19831000,487401,11582.0,0.1
19832000,487434,11582.0,0.1
19833000,487465,11582.0,0.1
19834000,487493,11582.0,0.1
19835000,487511,11582.0,0.1
19838000,487576,11582.0,0.1
19839000,487607,11582.0,0.1
19840000,487639,11582.0,0.1
19841000,487670,11582.0,0.1
19842000,487697,11582.0,0.1
19844000,487737,11582.0,0.1
19845000,487756,11582.0,0.1
19848000,487839,11582.0,0.1
19849000,487868,11582.0,0.1
19850000,487894,11582.0,0.1
19851000,487919,11582.0,0.1
19854000,487997,11582.0,0.1
19855000,488021,11582.0,0.1
19857000,488082,11582.0,0.1
19858000,488112,11582.0,0.1
19859000,488139,11582.0,0.1
19860000,488159,11582.0,0.1
19861000,488183,11582.0,0.1
19862000,488202,11582.0,0.1
19863000,488223,11582.0,0.1
19865000,488281,11582.0,0.1
19866000,488311,11582.0,0.1
19867000,488342,11582.0,0.1
19868000,488374,11582.0,0.1
19869000,488405,11582.0,0.1
19872000,488494,11582.0,0.1
19876000,488586,11582.0,0.1
19880000,488696,11582.0,0.1
19882000,488754,11582.0,0.1
19883000,488782,11582.0,0.1
19884000,488803,11582.0,0.1
19885000,488822,11582.0,0.1
19886000,488846,11582.0,0.1
19887000,488874,11582.0,0.1
19890000,488937,11582.0,0.1
19891000,488966,11582.0,0.1
19892000,488998,11582.0,0.1
19894000,489061,11582.0,0.1
19895000,489088,11582.0,0.1
19896000,489106,11582.0,0.1
19897000,489125,11582.0,0.1
19898000,489142,11582.0,0.1
19899000,489170,11582.0,0.1
19902000,489234,11582.0,0.1
19903000,489255,11582.0,0.1
19904000,489286,11582.0,0.1
19905000,489304,11582.0,0.1
19906000,489334,11582.0,0.1
19907000,489363,11582.0,0.1
19908000,489395,11582.0,0.1
19911000,489476,11582.0,0.1
19912000,489508,11582.0,0.1
19913000,489539,11582.0,0.1
19914000,489569,11582.0,0.1
19915000,489601,11582.0,0.1
19916000,489633,11582.0,0.1
19917000,489664,11582.0,0.1
19918000,489690,11582.0,0.1
19919000,489710,11582.0,0.1
19920000,489729,11582.0,0.1
19921000,489759,11582.0,0.1
19924000,489813,11582.0,0.1
19925000,489836,11582.0,0.1
19926000,489868,11582.0,0.1
19927000,489898,11582.0,0.1
19928000,489928,11582.0,0.1
19929000,489959,11582.0,0.1
19931000,490019,11582.0,0.1
19932000,490050,11582.0,0.1
19934000,490109,11582.0,0.1
19936000,490148,11582.0,0.1
19937000,490167,11582.0,0.1
19938000,490185,11582.0,0.1
19939000,490209,11582.0,0.1
19940000,490228,11582.0,0.1
19942000,490270,11582.0,0.1
19943000,490289,11582.0,0.1
19944000,490310,11582.0,0.1
19945000,490329,11582.0,0.1
19948000,490394,11582.0,0.1
19949000,490426,11582.0,0.1
19950000,490458,11582.0,0.1
19952000,490522,11582.0,0.1
19953000,490548,11582.0,0.1
19954000,490579,11582.0,0.1
19955000,490602,11582.0,0.1
19956000,490632,11582.0,0.1
19958000,490688,11582.0,0.1
19960000,490737,11582.0,0.1
19964000,490845,11582.0,0.1
19965000,490863,11582.0,0.1
19968000,490932,11582.0,0.1
19970000,490986,11582.0,0.1
19971000,491007,11582.0,0.1
19973000,491060,11582.0,0.1
19974000,491086,11582.0,0.1
19976000,491133,11582.0,0.1
19978000,491182,11582.0,0.1
19979000,491215,11582.0,0.1
19980000,491234,11582.0,0.1
19981000,491251,11582.0,0.1
19984000,491317,11582.0,0.1
19985000,491336,11582.0,0.1
19987000,491375,11582.0,0.1
19988000,491400,11582.0,0.1
19989000,491426,11582.0,0.1
19990000,491453,11582.0,0.1
19992000,491490,11582.0,0.1
19993000,491510,11582.0,0.1
19998000,491640,11582.0,0.1
20000000,491701,11582.0,0.1
20001000,491722,11582.0,0.1
20004000,491780,11582.0,0.1
20005000,491808,11582.0,0.1
20007000,491871,11582.0,0.1
20008000,491897,11582.0,0.1
20009000,491923,11582.0,0.1
20010000,491955,11582.0,0.1
20012000,492004,11582.0,0.1
20013000,492029,11582.0,0.1
20014000,492053,11582.0,0.1
20016000,492103,11582.0,0.1
20018000,492142,11582.0,0.1
20019000,492160,11582.0,0.1
20020000,492178,11582.0,0.1
20021000,492197,11582.0,0.1
20022000,492222,11582.0,0.1
20023000,492242,11582.0,0.1
20025000,492294,11582.0,0.1
20026000,492325,11582.0,0.1
20027000,492343,11582.0,0.1
20028000,492362,11582.0,0.1
20029000,492389,11582.0,0.1
20030000,492420,11582.0,0.1
20031000,492451,11582.0,0.1
20032000,492473,11582.0,0.1
20034000,492519,11582.0,0.1
20035000,492550,11582.0,0.1
20036000,492581,11582.0,0.1
20037000,492612,11582.0,0.1
20038000,492644,11582.0,0.1
20040000,492704,11582.0,0.1
20041000,492735,11582.0,0.1
20045000,492859,11582.0,0.1
20046000,492890,11582.0,0.1
20049000,492978,11582.0,0.1
20051000,493030,11582.0,0.1
20052000,493051,11582.0,0.1
20054000,493089,11582.0,0.1
20055000,493116,11582.0,0.1
20056000,493143,11582.0,0.1
20058000,493180,11582.0,0.1
20060000,493226,11582.0,0.1
20061000,493245,11582.0,0.1
20062000,493266,11582.0,0.1
20063000,493294,11582.0,0.1
20064000,493320,11582.0,0.1
20065000,493344,11582.0,0.1
20066000,493373,11582.0,0.1
20067000,493392,11582.0,0.1
20068000,493411,11582.0,0.1
20069000,493430,11582.0,0.1
20071000,493467,11582.0,0.1
20074000,493555,11582.0,0.1
20076000,493595,11582.0,0.1
20077000,493624,11582.0,0.1
20078000,493653,11582.0,0.1
20081000,493735,11582.0,0.1
20082000,493755,11582.0,0.1
20083000,493775,11582.0,0.1
20085000,493817,11582.0,0.1
20087000,493864,11582.0,0.1
20089000,493915,11582.0,0.1
20090000,493933,11582.0,0.1
20091000,493952,11582.0,0.1
20092000,493970,11582.0,0.1
20093000,493996,11582.0,0.1
20094000,494017,11582.0,0.1
20095000,494037,11582.0,0.1
20098000,494118,11582.0,0.1
20099000,494150,11582.0,0.1
20100000,494179,11582.0,0.1
20101000,494203,11582.0,0.1
20103000,494251,11582.0,0.1
20104000,494270,11582.0,0.1
20105000,494289,11582.0,0.1
20106000,494309,11582.0,0.1
20107000,494340,11582.0,0.1
20108000,494363,11582.0,0.1
20110000,494417,11582.0,0.1
20111000,494448,11582.0,0.1
20112000,494477,11582.0,0.1
20113000,494508,11582.0,0.1
20114000,494539,11582.0,0.1
20116000,494598,11582.0,0.1
20117000,494618,11582.0,0.1
20118000,494649,11582.0,0.1
20121000,494723,11582.0,0.1
20123000,494760,11582.0,0.1
20124000,494779,11582.0,0.1
20125000,494802,11582.0,0.1
20126000,494835,11582.0,0.1
20127000,494854,11582.0,0.1
20130000,494913,11582.0,0.1
20132000,494972,11582.0,0.1
20133000,495003,11582.0,0.1
20135000,495057,11582.0,0.1
20136000,495084,11582.0,0.1
20138000,495129,11582.0,0.1
20140000,495191,11582.0,0.1
20141000,495220,11582.0,0.1
20142000,495245,11582.0,0.1
20143000,495265,11582.0,0.1
20144000,495289,11582.0,0.1
20145000,495320,11582.0,0.1
20146000,495341,11582.0,0.1
20147000,495362,11582.0,0.1
20149000,495400,11582.0,0.1
20154000,495512,11582.0,0.1
20157000,495590,11582.0,0.1
20159000,495647,11582.0,0.1
20160000,495680,11582.0,0.1
20161000,495704,11582.0,0.1
20162000,495734,11582.0,0.1
20163000,495763,11582.0,0.1
20167000,495872,11582.0,0.1
20169000,495931,11582.0,0.1
20171000,495994,11582.0,0.1
20172000,496020,11582.0,0.1
20173000,496045,11582.0,0.1
20174000,496066,11582.0,0.1
20175000,496084,11582.0,0.1
20176000,496103,11582.0,0.1
20177000,496122,11582.0,0.1
20181000,496224,11582.0,0.1
20182000,496244,11582.0,0.1
20184000,496302,11582.0,0.1
20185000,496323,11582.0,0.1
20186000,496353,11582.0,0.1
20187000,496378,11582.0,0.1
20188000,496396,11582.0,0.1
20189000,496415,11582.0,0.1
20190000,496439,11582.0,0.1
20191000,496466,11582.0,0.1
20192000,496488,11582.0,0.1
20193000,496511,11582.0,0.1
20194000,496534,11582.0,0.1
20196000,496578,11582.0,0.1
20198000,496615,11582.0,0.1
20199000,496633,11582.0,0.1
20200000,496655,11582.0,0.1
20201000,496686,11582.0,0.1
20203000,496727,11582.0,0.1
20204000,496758,11582.0,0.1
20206000,496814,11582.0,0.1
20207000,496846,11582.0,0.1
20209000,496897,11582.0,0.1
20210000,496930,11582.0,0.1
20212000,496973,11582.0,0.1
20214000,497019,11582.0,0.1
20215000,497041,11582.0,0.1
20217000,497079,11582.0,0.1
20219000,497127,11582.0,0.1
20220000,497151,11582.0,0.1
20222000,497198,11582.0,0.1
20223000,497220,11582.0,0.1
20224000,497239,11582.0,0.1
20226000,497282,11582.0,0.1
20227000,497313,11582.0,0.1
20228000,497345,11582.0,0.1
20229000,497372,11582.0,0.1
20230000,497394,11582.0,0.1
20231000,497415,11582.0,0.1
20233000,497451,11582.0,0.1
20235000,497487,11582.0,0.1
20236000,497505,11582.0,0.1
20237000,497537,11582.0,0.1
20238000,497570,11582.0,0.1
20239000,497599,11582.0,0.1
20240000,497622,11582.0,0.1
20241000,497641,11582.0,0.1
20244000,497699,11582.0,0.1
20245000,497719,11582.0,0.1
20246000,497738,11582.0,0.1
20247000,497756,11582.0,0.1
20250000,497828,11582.0,0.1
20251000,497855,11582.0,0.1
20252000,497887,11582.0,0.1
20253000,497915,11582.0,0.1
20255000,497967,11582.0,0.1
20256000,497996,11582.0,0.1
20257000,498026,11582.0,0.1
20259000,498089,11582.0,0.1
20261000,498137,11582.0,0.1
20263000,498190,11582.0,0.1
20266000,498260,11582.0,0.1
20267000,498288,11582.0,0.1
20268000,498317,11582.0,0.1
20273000,498424,11582.0,0.1
20274000,498443,11582.0,0.1
20275000,498463,11582.0,0.1
20276000,498484,11582.0,0.1
20278000,498527,11582.0,0.1
20279000,498547,11582.0,0.1
20280000,498567,11582.0,0.1
20281000,498585,11582.0,0.1
20282000,498605,11582.0,0.1
20283000,498624,11582.0,0.1
20284000,498655,11582.0,0.1
20285000,498679,11582.0,0.1
20290000,498793,11582.0,0.1
20291000,498814,11582.0,0.1
20292000,498844,11582.0,0.1
20295000,498935,11582.0,0.1
20301000,499072,11582.0,0.1
20305000,499176,11582.0,0.1
20306000,499200,11582.0,0.1
20307000,499219,11582.0,0.1
20309000,499267,11582.0,0.1
20310000,499289,11582.0,0.1
20311000,499312,11582.0,0.1
20312000,499331,11582.0,0.1
20313000,499350,11582.0,0.1
20314000,499369,11582.0,0.1
20317000,499447,11582.0,0.1
20319000,499485,11582.0,0.1
20320000,499506,11582.0,0.1
20321000,499529,11582.0,0.1
20323000,499572,11582.0,0.1
20325000,499625,11582.0,0.1
20327000,499662,11582.0,0.1
20328000,499681,11582.0,0.1
20329000,499700,11582.0,0.1
20330000,499718,11582.0,0.1
20333000,499786,11582.0,0.1
20334000,499805,11582.0,0.1
20335000,499824,11582.0,0.1
20337000,499868,11582.0,0.1
20338000,499886,11582.0,0.1
20341000,499942,11582.0,0.1
20343000,499981,11582.0,0.1
20344000,500006,11582.0,0.1
20345000,500028,11582.0,0.1
20346000,500059,11582.0,0.1
20347000,500082,11582.0,0.1
20348000,500115,11582.0,0.1
20349000,500146,11582.0,0.1
20351000,500197,11582.0,0.1
20352000,500229,11582.0,0.1
20353000,500248,11582.0,0.1
20354000,500266,11582.0,0.1
20355000,500297,11582.0,0.1
20356000,500317,11582.0,0.1
20357000,500342,11582.0,0.1
20359000,500400,11582.0,0.1
20360000,500419,11582.0,0.1
20363000,500480,11582.0,0.1
20364000,500507,11582.0,0.1
20365000,500528,11582.0,0.1
20366000,500547,11582.0,0.1
20371000,500671,11582.0,0.1
20372000,500693,11582.0,0.1
20373000,500722,11582.0,0.1
20374000,500751,11582.0,0.1
20376000,500805,11582.0,0.1
20379000,500868,11582.0,0.1
20380000,500887,11582.0,0.1
20381000,500905,11582.0,0.1
20382000,500925,11582.0,0.1
20384000,500967,11582.0,0.1
20385000,500986,11582.0,0.1
20386000,501005,11582.0,0.1
20387000,501026,11582.0,0.1
20388000,501046,11582.0,0.1
20391000,501118,11582.0,0.1
20392000,501140,11582.0,0.1
20393000,501169,11582.0,0.1
20394000,501196,11582.0,0.1
20395000,501224,11582.0,0.1
20396000,501242,11582.0,0.1
20397000,501264,11582.0,0.1
20398000,501290,11582.0,0.1
20399000,501322,11582.0,0.1
20403000,501419,11582.0,0.1
20404000,501447,11582.0,0.1
20406000,501507,11582.0,0.1
20408000,501550,11582.0,0.1
20411000,501611,11582.0,0.1
20413000,501652,11582.0,0.1
20414000,501671,11582.0,0.1
20415000,501693,11582.0,0.1
20416000,501719,11582.0,0.1
20420000,501833,11582.0,0.1
20422000,501875,11582.0,0.1
20424000,501921,11582.0,0.1
20425000,501942,11582.0,0.1
20427000,501980,11582.0,0.1
20428000,502000,11582.0,0.1
20429000,502020,11582.0,0.1
20430000,502040,11582.0,0.1
20432000,502085,11582.0,0.1
20433000,502114,11582.0,0.1
20434000,502143,11582.0,0.1
20435000,502170,11582.0,0.1
20436000,502190,11582.0,0.1
20438000,502253,11582.0,0.1
20439000,502284,11582.0,0.1
20440000,502314,11582.0,0.1
20443000,502387,11582.0,0.1
20445000,502438,11582.0,0.1
20446000,502468,11582.0,0.1
20448000,502510,11582.0,0.1
20449000,502533,11582.0,0.1
20450000,502559,11582.0,0.1
20451000,502586,11582.0,0.1
20452000,502612,11582.0,0.1
20453000,502635,11582.0,0.1
20454000,502653,11582.0,0.1
20457000,502724,11582.0,0.1
20458000,502756,11582.0,0.1
20459000,502783,11582.0,0.1
20460000,502814,11582.0,0.1
20461000,502844,11582.0,0.1
20462000,502876,11582.0,0.1
20463000,502903,11582.0,0.1
20464000,502929,11582.0,0.1
20465000,502958,11582.0,0.1
20466000,502987,11582.0,0.1
20468000,503038,11582.0,0.1
20471000,503116,11582.0,0.1
20472000,503146,11582.0,0.1
20473000,503168,11582.0,0.1
20476000,503228,11582.0,0.1
20477000,503247,11582.0,0.1
20479000,503284,11582.0,0.1
20480000,503304,11582.0,0.1
20481000,503323,11582.0,0.1
20482000,503344,11582.0,0.1
20483000,503368,11582.0,0.1
20484000,503393,11582.0,0.1
20485000,503410,11582.0,0.1
20487000,503452,11582.0,0.1
20489000,503489,11582.0,0.1
20491000,503529,11582.0,0.1
20492000,503555,11582.0,0.1
20494000,503618,11582.0,0.1
20496000,503658,11582.0,0.1
20497000,503679,11582.0,0.1
20498000,503711,11582.0,0.1
20499000,503736,11582.0,0.1
20500000,503759,11582.0,0.1
20503000,503821,11582.0,0.1
20505000,503871,11582.0,0.1
20509000,503965,11582.0,0.1
20512000,504040,11582.0,0.1
20513000,504065,11582.0,0.1
20514000,504097,11582.0,0.1
20515000,504129,11582.0,0.1
20516000,504160,11582.0,0.1
20517000,504192,11582.0,0.1
20518000,504222,11582.0,0.1
20520000,504268,11582.0,0.1
20522000,504308,11582.0,0.1
20523000,504340,11582.0,0.1
20524000,504363,11582.0,0.1
20527000,504424,11582.0,0.1
20528000,504455,11582.0,0.1
20529000,504478,11582.0,0.1
20531000,504533,11582.0,0.1
20533000,504591,11582.0,0.1
20534000,504623,11582.0,0.1
20535000,504653,11582.0,0.1
20536000,504680,11582.0,0.1
20537000,504703,11582.0,0.1
20538000,504722,11582.0,0.1
20539000,504747,11582.0,0.1
20541000,504796,11582.0,0.1
20542000,504814,11582.0,0.1
20544000,504851,11582.0,0.1
20545000,504869,11582.0,0.1
20548000,504945,11582.0,0.1
20549000,504972,11582.0,0.1
20550000,504994,11582.0,0.1
20551000,505016,11582.0,0.1
20552000,505038,11582.0,0.1
20553000,505069,11582.0,0.1
20554000,505094,11582.0,0.1
20555000,505112,11582.0,0.1
20558000,505183,11582.0,0.1
20559000,505215,11582.0,0.1
20561000,505265,11582.0,0.1
20562000,505294,11582.0,0.1
20563000,505321,11582.0,0.1
20564000,505347,11582.0,0.1
20566000,505402,11582.0,0.1
20567000,505420,11582.0,0.1
20569000,505471,11582.0,0.1
20570000,505495,11582.0,0.1
20571000,505514,11582.0,0.1
20572000,505534,11582.0,0.1
20574000,505574,11582.0,0.1
20575000,505599,11582.0,0.1
20576000,505627,11582.0,0.1
20577000,505647,11582.0,0.1
20578000,505672,11582.0,0.1
20579000,505704,11582.0,0.1
20581000,505756,11582.0,0.1
20582000,505783,11582.0,0.1
20583000,505810,11582.0,0.1
20584000,505842,11582.0,0.1
20585000,505871,11582.0,0.1
20587000,505917,11582.0,0.1
20588000,505947,11582.0,0.1
20590000,505984,11582.0,0.1
20591000,506005,11582.0,0.1
20593000,506066,11582.0,0.1
20594000,506093,11582.0,0.1
20595000,506109,11582.0,0.1
20596000,506132,11582.0,0.1
20597000,506157,11582.0,0.1
20599000,506196,11582.0,0.1
20600000,506221,11582.0,0.1
20602000,506265,11582.0,0.1
20603000,506285,11582.0,0.1
20604000,506309,11582.0,0.1
20605000,506329,11582.0,0.1
20606000,506348,11582.0,0.1
20608000,506392,11582.0,0.1
20610000,506430,11582.0,0.1
20613000,506516,11582.0,0.1
20614000,506534,11582.0,0.1
20616000,506577,11582.0,0.1
20617000,506596,11582.0,0.1
20618000,506621,11582.0,0.1
20620000,506660,11582.0,0.1
20621000,506679,11582.0,0.1
20622000,506699,11582.0,0.1
20623000,506717,11582.0,0.1
20624000,506743,11582.0,0.1
20629000,506860,11582.0,0.1
20631000,506902,11582.0,0.1
20632000,506921,11582.0,0.1
20633000,506949,11582.0,0.1
20635000,506989,11582.0,0.1
20636000,507007,11582.0,0.1
20637000,507026,11582.0,0.1
20641000,507107,11582.0,0.1
20642000,507126,11582.0,0.1
20644000,507174,11582.0,0.1
20645000,507200,11582.0,0.1
20646000,507220,11582.0,0.1
20648000,507263,11582.0,0.1
20649000,507294,11582.0,0.1
20651000,507358,11582.0,0.1
20652000,507382,11582.0,0.1
20653000,507405,11582.0,0.1
20654000,507427,11582.0,0.1
20655000,507459,11582.0,0.1
20656000,507491,11582.0,0.1
20659000,507548,11582.0,0.1
20666000,507743,11582.0,0.1
20668000,507802,11582.0,0.1
20669000,507827,11582.0,0.1
20670000,507851,11582.0,0.1
20672000,507900,11582.0,0.1
20673000,507926,11582.0,0.1
20677000,508038,11582.0,0.1
20678000,508068,11582.0,0.1
20679000,508091,11582.0,0.1
20680000,508110,11582.0,0.1
20681000,508128,11582.0,0.1
20685000,508216,11582.0,0.1
20686000,508248,11582.0,0.1
20687000,508274,11582.0,0.1
20688000,508296,11582.0,0.1
20689000,508315,11582.0,0.1
20690000,508342,11582.0,0.1
20691000,508368,11582.0,0.1
20692000,508389,11582.0,0.1
20693000,508411,11582.0,0.1
20694000,508434,11582.0,0.1
