Iteration,Time(ms),Cost,Temperature
10869000,517847,28175.0,0.1
10871000,517939,28175.0,0.1
10872000,517988,28175.0,0.1
10873000,518033,28175.0,0.1
10874000,518079,28175.0,0.1
10876000,518165,28175.0,0.1
10877000,518214,28175.0,0.1
10878000,518254,28175.0,0.1
10879000,518303,28175.0,0.1
10880000,518342,28175.0,0.1
10881000,518378,28175.0,0.1
10883000,518480,28175.0,0.1
10884000,518522,28175.0,0.1
10885000,518556,28175.0,0.1
10886000,518593,28175.0,0.1
10887000,518632,28175.0,0.1
10890000,518780,28175.0,0.1
10891000,518826,28175.0,0.1
10892000,518862,28175.0,0.1
10893000,518905,28175.0,0.1
10894000,518947,28175.0,0.1
10895000,518984,28175.0,0.1
10901000,519234,28175.0,0.1
10904000,519352,28175.0,0.1
10905000,519397,28175.0,0.1
10909000,519593,28175.0,0.1
10910000,519643,28175.0,0.1
10913000,519780,28175.0,0.1
10914000,519826,28175.0,0.1
10915000,519875,28175.0,0.1
10916000,519916,28175.0,0.1
10917000,519949,28175.0,0.1
10919000,520023,28175.0,0.1
10920000,520067,28175.0,0.1
10921000,520116,28175.0,0.1
10922000,520165,28175.0,0.1
10923000,520218,28175.0,0.1
10924000,520268,28175.0,0.1
10926000,520370,28175.0,0.1
10928000,520470,28175.0,0.1
10930000,520562,28175.0,0.1
10932000,520662,28175.0,0.1
10934000,520742,28175.0,0.1
10935000,520780,28175.0,0.1
10936000,520829,28175.0,0.1
10937000,520870,28175.0,0.1
10940000,521012,28175.0,0.1
10941000,521061,28175.0,0.1
10943000,521159,28175.0,0.1
10944000,521207,28175.0,0.1
10945000,521251,28175.0,0.1
10946000,521294,28175.0,0.1
10947000,521326,28175.0,0.1
10948000,521373,28175.0,0.1
10957000,521744,28175.0,0.1
10958000,521778,28175.0,0.1
10959000,521815,28175.0,0.1
10961000,521889,28175.0,0.1
10966000,522114,28175.0,0.1
10967000,522159,28175.0,0.1
10968000,522213,28175.0,0.1
10969000,522268,28175.0,0.1
10970000,522321,28175.0,0.1
10971000,522365,28175.0,0.1
10973000,522458,28175.0,0.1
10975000,522547,28175.0,0.1
10977000,522632,28175.0,0.1
10978000,522675,28175.0,0.1
10980000,522754,28175.0,0.1
10981000,522792,28175.0,0.1
10982000,522827,28175.0,0.1
10983000,522875,28175.0,0.1
10984000,522914,28175.0,0.1
10986000,523007,28175.0,0.1
10987000,523056,28175.0,0.1
10988000,523107,28175.0,0.1
10991000,523244,28175.0,0.1
10993000,523341,28175.0,0.1
10997000,523518,28175.0,0.1
10998000,523562,28175.0,0.1
11001000,523703,28175.0,0.1
11002000,523744,28175.0,0.1
11003000,523796,28175.0,0.1
11004000,523833,28175.0,0.1
11006000,523930,28175.0,0.1
11007000,523970,28175.0,0.1
11008000,524019,28175.0,0.1
11009000,524055,28175.0,0.1
11010000,524095,28175.0,0.1
11011000,524143,28175.0,0.1
11012000,524190,28175.0,0.1
11014000,524277,28175.0,0.1
11016000,524377,28175.0,0.1
11018000,524478,28175.0,0.1
11020000,524585,28175.0,0.1
11021000,524639,28175.0,0.1
11022000,524692,28175.0,0.1
11025000,524814,28175.0,0.1
11026000,524848,28175.0,0.1
11027000,524888,28175.0,0.1
11028000,524924,28175.0,0.1
11030000,524992,28175.0,0.1
11032000,525064,28175.0,0.1
11034000,525140,28175.0,0.1
11035000,525183,28175.0,0.1
11037000,525276,28175.0,0.1
11038000,525321,28175.0,0.1
11039000,525358,28175.0,0.1
11040000,525403,28175.0,0.1
11043000,525536,28175.0,0.1
11044000,525573,28175.0,0.1
11048000,525747,28175.0,0.1
11049000,525793,28175.0,0.1
11050000,525843,28175.0,0.1
11051000,525893,28175.0,0.1
11052000,525941,28175.0,0.1
11054000,526032,28175.0,0.1
11055000,526067,28175.0,0.1
11058000,526195,28175.0,0.1
11059000,526228,28175.0,0.1
11061000,526302,28175.0,0.1
11062000,526350,28175.0,0.1
11063000,526387,28175.0,0.1
11064000,526425,28175.0,0.1
11065000,526468,28175.0,0.1
11066000,526517,28175.0,0.1
11067000,526566,28175.0,0.1
11068000,526614,28175.0,0.1
11070000,526702,28175.0,0.1
11072000,526786,28175.0,0.1
11074000,526870,28175.0,0.1
11076000,526939,28175.0,0.1
11078000,527016,28175.0,0.1
11080000,527109,28175.0,0.1
11082000,527217,28175.0,0.1
11084000,527307,28175.0,0.1
11085000,527346,28175.0,0.1
11086000,527387,28175.0,0.1
11088000,527475,28175.0,0.1
11090000,527570,28175.0,0.1
11091000,527622,28175.0,0.1
11095000,527812,28175.0,0.1
11096000,527861,28175.0,0.1
11100000,528024,28175.0,0.1
11101000,528075,28175.0,0.1
11102000,528115,28175.0,0.1
11104000,528223,28175.0,0.1
11105000,528275,28175.0,0.1
11107000,528374,28175.0,0.1
11109000,528479,28175.0,0.1
11110000,528526,28175.0,0.1
11112000,528624,28175.0,0.1
11113000,528670,28175.0,0.1
11115000,528762,28175.0,0.1
11117000,528850,28175.0,0.1
11118000,528891,28175.0,0.1
11119000,528942,28175.0,0.1
11121000,529033,28175.0,0.1
11122000,529080,28175.0,0.1
11123000,529123,28175.0,0.1
11126000,529301,28175.0,0.1
11127000,529355,28175.0,0.1
11128000,529409,28175.0,0.1
11131000,529567,28175.0,0.1
11132000,529635,28175.0,0.1
11135000,529779,28175.0,0.1
11136000,529834,28175.0,0.1
11137000,529885,28175.0,0.1
11138000,529921,28175.0,0.1
11139000,529967,28175.0,0.1
11140000,530011,28175.0,0.1
11141000,530061,28175.0,0.1
11142000,530097,28175.0,0.1
11143000,530134,28175.0,0.1
11144000,530185,28175.0,0.1
11145000,530234,28175.0,0.1
11146000,530285,28175.0,0.1
11149000,530423,28175.0,0.1
11150000,530471,28175.0,0.1
11151000,530513,28175.0,0.1
11153000,530617,28175.0,0.1
11154000,530654,28175.0,0.1
11155000,530709,28175.0,0.1
11158000,530849,28175.0,0.1
11160000,530934,28175.0,0.1
11161000,530979,28175.0,0.1
11164000,531107,28175.0,0.1
11166000,531198,28175.0,0.1
11168000,531275,28175.0,0.1
11169000,531314,28175.0,0.1
11170000,531347,28175.0,0.1
11171000,531378,28175.0,0.1
11172000,531424,28175.0,0.1
11173000,531467,28175.0,0.1
11177000,531664,28175.0,0.1
11178000,531712,28175.0,0.1
11183000,531949,28175.0,0.1
11184000,531991,28175.0,0.1
11185000,532044,28175.0,0.1
11186000,532089,28175.0,0.1
11187000,532132,28175.0,0.1
11188000,532174,28175.0,0.1
11189000,532217,28175.0,0.1
11190000,532259,28175.0,0.1
11194000,532446,28175.0,0.1
11195000,532478,28175.0,0.1
11196000,532512,28175.0,0.1
11197000,532551,28175.0,0.1
11198000,532600,28175.0,0.1
11199000,532650,28175.0,0.1
11200000,532696,28175.0,0.1
11201000,532742,28175.0,0.1
11202000,532778,28175.0,0.1
11203000,532830,28175.0,0.1
11204000,532866,28175.0,0.1
11206000,532951,28175.0,0.1
11207000,532982,28175.0,0.1
11210000,533110,28175.0,0.1
11211000,533152,28175.0,0.1
11212000,533184,28175.0,0.1
11213000,533222,28175.0,0.1
11214000,533270,28175.0,0.1
11215000,533320,28175.0,0.1
11217000,533420,28175.0,0.1
11219000,533512,28175.0,0.1
11222000,533643,28175.0,0.1
11223000,533683,28175.0,0.1
11224000,533729,28175.0,0.1
11225000,533778,28175.0,0.1
11228000,533927,28175.0,0.1
11229000,533978,28175.0,0.1
11233000,534146,28175.0,0.1
11234000,534192,28175.0,0.1
11235000,534236,28175.0,0.1
11237000,534310,28175.0,0.1
11238000,534357,28175.0,0.1
11239000,534405,28175.0,0.1
11240000,534457,28175.0,0.1
11241000,534501,28175.0,0.1
11242000,534550,28175.0,0.1
11245000,534701,28175.0,0.1
11246000,534753,28175.0,0.1
11247000,534799,28175.0,0.1
11248000,534838,28175.0,0.1
11249000,534879,28175.0,0.1
11250000,534933,28175.0,0.1
11251000,534979,28175.0,0.1
11252000,535018,28175.0,0.1
11253000,535058,28175.0,0.1
11254000,535103,28175.0,0.1
11255000,535143,28175.0,0.1
11256000,535178,28175.0,0.1
11257000,535219,28175.0,0.1
11262000,535470,28175.0,0.1
11263000,535526,28175.0,0.1
11264000,535572,28175.0,0.1
11265000,535619,28175.0,0.1
11266000,535671,28175.0,0.1
11267000,535723,28175.0,0.1
11269000,535813,28175.0,0.1
11271000,535905,28175.0,0.1
11272000,535957,28175.0,0.1
11273000,536005,28175.0,0.1
11274000,536056,28175.0,0.1
11275000,536093,28175.0,0.1
11276000,536139,28175.0,0.1
11279000,536263,28175.0,0.1
11281000,536351,28175.0,0.1
11282000,536387,28175.0,0.1
11285000,536522,28175.0,0.1
11286000,536561,28175.0,0.1
11287000,536608,28175.0,0.1
11289000,536695,28175.0,0.1
11290000,536740,28175.0,0.1
11292000,536840,28175.0,0.1
11293000,536883,28175.0,0.1
11294000,536931,28175.0,0.1
11296000,537038,28175.0,0.1
11299000,537192,28175.0,0.1
11300000,537239,28175.0,0.1
11301000,537286,28175.0,0.1
11302000,537324,28175.0,0.1
11303000,537370,28175.0,0.1
11304000,537421,28175.0,0.1
11305000,537473,28175.0,0.1
11307000,537578,28175.0,0.1
11309000,537696,28175.0,0.1
11316000,537984,28175.0,0.1
11317000,538017,28175.0,0.1
11318000,538065,28175.0,0.1
11319000,538112,28175.0,0.1
11321000,538209,28175.0,0.1
11323000,538287,28175.0,0.1
11324000,538323,28175.0,0.1
11326000,538400,28175.0,0.1
11327000,538439,28175.0,0.1
11329000,538530,28175.0,0.1
11331000,538622,28175.0,0.1
11332000,538675,28175.0,0.1
11334000,538763,28175.0,0.1
11335000,538807,28175.0,0.1
11337000,538897,28175.0,0.1
11341000,539099,28175.0,0.1
11342000,539138,28175.0,0.1
11344000,539228,28175.0,0.1
11345000,539268,28175.0,0.1
11346000,539312,28175.0,0.1
11347000,539364,28175.0,0.1
11348000,539410,28175.0,0.1
11350000,539516,28175.0,0.1
11354000,539737,28175.0,0.1
11356000,539812,28175.0,0.1
11358000,539883,28175.0,0.1
11360000,539978,28175.0,0.1
11361000,540026,28175.0,0.1
11362000,540075,28175.0,0.1
11363000,540120,28175.0,0.1
11364000,540166,28175.0,0.1
11365000,540213,28175.0,0.1
11366000,540261,28175.0,0.1
11369000,540391,28175.0,0.1
11371000,540478,28175.0,0.1
11372000,540527,28175.0,0.1
11373000,540574,28175.0,0.1
11378000,540835,28175.0,0.1
11379000,540882,28175.0,0.1
11381000,540985,28175.0,0.1
11383000,541074,28175.0,0.1
11384000,541114,28175.0,0.1
11386000,541207,28175.0,0.1
11387000,541251,28175.0,0.1
11388000,541291,28175.0,0.1
11389000,541340,28175.0,0.1
11390000,541385,28175.0,0.1
11391000,541429,28175.0,0.1
11392000,541472,28175.0,0.1
11393000,541523,28175.0,0.1
11394000,541568,28175.0,0.1
11395000,541611,28175.0,0.1
11396000,541653,28175.0,0.1
11397000,541705,28175.0,0.1
11399000,541795,28175.0,0.1
11400000,541837,28175.0,0.1
11401000,541877,28175.0,0.1
11402000,541927,28175.0,0.1
11404000,542018,28175.0,0.1
11405000,542069,28175.0,0.1
11406000,542109,28175.0,0.1
11409000,542216,28175.0,0.1
11410000,542253,28175.0,0.1
11413000,542386,28175.0,0.1
11414000,542435,28175.0,0.1
11417000,542562,28175.0,0.1
11419000,542636,28175.0,0.1
11420000,542678,28175.0,0.1
11421000,542728,28175.0,0.1
11423000,542821,28175.0,0.1
11425000,542919,28175.0,0.1
11428000,543069,28175.0,0.1
11430000,543148,28175.0,0.1
11431000,543198,28175.0,0.1
11433000,543296,28175.0,0.1
11436000,543422,28175.0,0.1
11437000,543472,28175.0,0.1
11439000,543566,28175.0,0.1
11440000,543600,28175.0,0.1
11441000,543639,28175.0,0.1
11443000,543728,28175.0,0.1
11444000,543762,28175.0,0.1
11445000,543799,28175.0,0.1
11446000,543848,28175.0,0.1
11448000,543933,28175.0,0.1
11449000,543966,28175.0,0.1
11450000,544001,28175.0,0.1
11451000,544041,28175.0,0.1
11453000,544131,28175.0,0.1
11455000,544207,28175.0,0.1
11460000,544424,28175.0,0.1
11462000,544522,28175.0,0.1
11463000,544573,28175.0,0.1
11464000,544627,28175.0,0.1
11466000,544732,28175.0,0.1
11468000,544836,28175.0,0.1
11469000,544886,28175.0,0.1
11470000,544935,28175.0,0.1
11471000,544977,28175.0,0.1
11472000,545026,28175.0,0.1
11473000,545061,28175.0,0.1
11474000,545123,28175.0,0.1
11475000,545183,28175.0,0.1
11476000,545258,28175.0,0.1
11477000,545317,28175.0,0.1
11480000,545484,28175.0,0.1
11481000,545536,28175.0,0.1
11485000,545733,28175.0,0.1
11486000,545783,28175.0,0.1
11488000,545861,28175.0,0.1
11491000,545965,28175.0,0.1
11492000,546001,28175.0,0.1
11494000,546084,28175.0,0.1
11495000,546126,28175.0,0.1
11496000,546156,28175.0,0.1
11498000,546235,28175.0,0.1
11499000,546267,28175.0,0.1
11500000,546302,28175.0,0.1
11502000,546387,28175.0,0.1
11503000,546433,28175.0,0.1
11504000,546480,28175.0,0.1
11505000,546526,28175.0,0.1
11506000,546577,28175.0,0.1
11510000,546770,28175.0,0.1
11511000,546826,28175.0,0.1
11512000,546872,28175.0,0.1
11513000,546918,28175.0,0.1
11514000,546955,28175.0,0.1
11516000,547045,28175.0,0.1
11517000,547079,28175.0,0.1
11518000,547125,28175.0,0.1
11519000,547176,28175.0,0.1
11520000,547207,28175.0,0.1
11521000,547246,28175.0,0.1
11522000,547296,28175.0,0.1
11523000,547345,28175.0,0.1
11525000,547429,28175.0,0.1
11526000,547473,28175.0,0.1
11529000,547603,28175.0,0.1
11530000,547649,28175.0,0.1
11531000,547695,28175.0,0.1
11532000,547740,28175.0,0.1
11533000,547792,28175.0,0.1
11534000,547840,28175.0,0.1
11535000,547892,28175.0,0.1
11537000,547985,28175.0,0.1
11539000,548064,28175.0,0.1
11540000,548107,28175.0,0.1
11543000,548256,28175.0,0.1
11544000,548303,28175.0,0.1
11545000,548349,28175.0,0.1
11547000,548428,28175.0,0.1
11548000,548480,28175.0,0.1
11549000,548531,28175.0,0.1
11550000,548581,28175.0,0.1
11551000,548626,28175.0,0.1
11553000,548726,28175.0,0.1
11554000,548770,28175.0,0.1
11555000,548818,28175.0,0.1
11556000,548861,28175.0,0.1
11558000,548944,28175.0,0.1
11560000,549043,28175.0,0.1
11562000,549127,28175.0,0.1
11563000,549173,28175.0,0.1
11564000,549209,28175.0,0.1
11565000,549249,28175.0,0.1
11566000,549290,28175.0,0.1
11567000,549325,28175.0,0.1
11568000,549368,28175.0,0.1
11571000,549516,28175.0,0.1
11572000,549564,28175.0,0.1
11573000,549612,28175.0,0.1
11576000,549771,28175.0,0.1
11577000,549819,28175.0,0.1
11578000,549862,28175.0,0.1
11579000,549902,28175.0,0.1
11580000,549958,28175.0,0.1
11581000,550006,28175.0,0.1
11582000,550050,28175.0,0.1
11584000,550141,28175.0,0.1
11585000,550187,28175.0,0.1
11586000,550227,28175.0,0.1
11588000,550299,28175.0,0.1
11589000,550329,28175.0,0.1
11590000,550362,28175.0,0.1
11591000,550404,28175.0,0.1
11592000,550455,28175.0,0.1
11593000,550506,28175.0,0.1
11595000,550604,28175.0,0.1
11596000,550650,28175.0,0.1
11597000,550701,28175.0,0.1
11598000,550749,28175.0,0.1
11599000,550795,28175.0,0.1
11600000,550835,28175.0,0.1
11601000,550874,28175.0,0.1
11602000,550906,28175.0,0.1
11603000,550943,28175.0,0.1
11605000,551020,28175.0,0.1
11606000,551069,28175.0,0.1
11607000,551118,28175.0,0.1
11608000,551165,28175.0,0.1
11609000,551209,28175.0,0.1
11610000,551264,28175.0,0.1
11611000,551311,28175.0,0.1
11612000,551364,28175.0,0.1
11613000,551410,28175.0,0.1
11614000,551452,28175.0,0.1
11615000,551488,28175.0,0.1
11616000,551536,28175.0,0.1
11618000,551631,28175.0,0.1
11619000,551670,28175.0,0.1
11620000,551719,28175.0,0.1
11622000,551815,28175.0,0.1
11623000,551857,28175.0,0.1
11624000,551901,28175.0,0.1
11625000,551949,28175.0,0.1
11627000,552020,28175.0,0.1
11629000,552119,28175.0,0.1
11630000,552167,28175.0,0.1
11632000,552261,28175.0,0.1
11633000,552308,28175.0,0.1
11634000,552351,28175.0,0.1
11635000,552396,28175.0,0.1
11636000,552433,28175.0,0.1
11637000,552471,28175.0,0.1
11638000,552516,28175.0,0.1
11639000,552562,28175.0,0.1
11640000,552612,28175.0,0.1
11641000,552658,28175.0,0.1
11642000,552698,28175.0,0.1
11643000,552744,28175.0,0.1
11645000,552841,28175.0,0.1
11646000,552886,28175.0,0.1
11647000,552932,28175.0,0.1
11648000,552973,28175.0,0.1
11649000,553019,28175.0,0.1
11650000,553067,28175.0,0.1
11651000,553099,28175.0,0.1
11653000,553180,28175.0,0.1
11654000,553228,28175.0,0.1
11655000,553267,28175.0,0.1
11656000,553304,28175.0,0.1
11657000,553351,28175.0,0.1
11658000,553393,28175.0,0.1
11659000,553438,28175.0,0.1
11660000,553488,28175.0,0.1
11661000,553528,28175.0,0.1
11663000,553618,28175.0,0.1
11665000,553708,28175.0,0.1
11666000,553762,28175.0,0.1
11667000,553812,28175.0,0.1
11669000,553908,28175.0,0.1
11670000,553956,28175.0,0.1
11671000,553999,28175.0,0.1
11672000,554033,28175.0,0.1
11673000,554084,28175.0,0.1
11675000,554162,28175.0,0.1
11676000,554194,28175.0,0.1
11678000,554292,28175.0,0.1
11679000,554330,28175.0,0.1
11680000,554375,28175.0,0.1
11681000,554421,28175.0,0.1
11684000,554568,28175.0,0.1
11685000,554615,28175.0,0.1
11686000,554667,28175.0,0.1
11687000,554708,28175.0,0.1
11688000,554751,28175.0,0.1
11689000,554785,28175.0,0.1
11691000,554873,28175.0,0.1
11692000,554919,28175.0,0.1
11693000,554967,28175.0,0.1
11696000,555102,28175.0,0.1
11697000,555146,28175.0,0.1
11699000,555221,28175.0,0.1
11700000,555270,28175.0,0.1
11703000,555384,28175.0,0.1
11706000,555519,28175.0,0.1
11709000,555675,28175.0,0.1
11710000,555733,28175.0,0.1
11712000,555835,28175.0,0.1
11714000,555935,28175.0,0.1
11715000,555986,28175.0,0.1
11717000,556079,28175.0,0.1
11718000,556127,28175.0,0.1
11719000,556178,28175.0,0.1
11721000,556286,28175.0,0.1
11724000,556419,28175.0,0.1
11725000,556468,28175.0,0.1
11726000,556519,28175.0,0.1
11731000,556772,28175.0,0.1
11732000,556829,28175.0,0.1
11733000,556886,28175.0,0.1
11734000,556939,28175.0,0.1
11735000,556983,28175.0,0.1
11736000,557034,28175.0,0.1
11737000,557087,28175.0,0.1
11738000,557134,28175.0,0.1
11739000,557183,28175.0,0.1
11742000,557321,28175.0,0.1
11744000,557421,28175.0,0.1
11745000,557467,28175.0,0.1
11746000,557518,28175.0,0.1
11747000,557570,28175.0,0.1
11748000,557633,28175.0,0.1
11749000,557686,28175.0,0.1
11750000,557732,28175.0,0.1
11751000,557780,28175.0,0.1
11752000,557826,28175.0,0.1
11753000,557881,28175.0,0.1
11755000,557978,28175.0,0.1
11758000,558116,28175.0,0.1
11760000,558212,28175.0,0.1
11763000,558341,28175.0,0.1
11764000,558385,28175.0,0.1
11767000,558530,28175.0,0.1
11768000,558584,28175.0,0.1
11769000,558642,28175.0,0.1
11771000,558757,28175.0,0.1
11772000,558808,28175.0,0.1
11773000,558868,28175.0,0.1
11774000,558918,28175.0,0.1
11775000,558959,28175.0,0.1
11776000,559000,28175.0,0.1
11777000,559053,28175.0,0.1
11779000,559155,28175.0,0.1
11780000,559209,28175.0,0.1
11781000,559258,28175.0,0.1
11782000,559299,28175.0,0.1
11783000,559340,28175.0,0.1
11784000,559393,28175.0,0.1
11785000,559448,28175.0,0.1
11786000,559503,28175.0,0.1
11787000,559557,28175.0,0.1
11789000,559678,28175.0,0.1
11790000,559744,28175.0,0.1
11791000,559793,28175.0,0.1
11792000,559846,28175.0,0.1
11794000,559957,28175.0,0.1
11796000,560054,28175.0,0.1
11799000,560271,28175.0,0.1
11801000,560451,28175.0,0.1
11802000,560517,28175.0,0.1
11803000,560568,28175.0,0.1
11805000,560687,28175.0,0.1
11809000,560872,28175.0,0.1
11810000,560925,28175.0,0.1
11811000,560978,28175.0,0.1
11813000,561077,28175.0,0.1
11814000,561122,28175.0,0.1
11815000,561175,28175.0,0.1
11816000,561227,28175.0,0.1
11818000,561338,28175.0,0.1
11819000,561387,28175.0,0.1
11821000,561485,28175.0,0.1
11824000,561628,28175.0,0.1
11825000,561676,28175.0,0.1
11826000,561714,28175.0,0.1
11828000,561814,28175.0,0.1
11829000,561864,28175.0,0.1
11830000,561911,28175.0,0.1
11834000,562110,28175.0,0.1
11835000,562157,28175.0,0.1
11836000,562206,28175.0,0.1
11837000,562256,28175.0,0.1
11838000,562301,28175.0,0.1
11840000,562390,28175.0,0.1
11841000,562437,28175.0,0.1
11843000,562536,28175.0,0.1
11848000,562752,28175.0,0.1
11849000,562798,28175.0,0.1
11850000,562848,28175.0,0.1
11851000,562897,28175.0,0.1
11852000,562947,28175.0,0.1
11853000,562993,28175.0,0.1
11855000,563094,28175.0,0.1
11858000,563224,28175.0,0.1
11859000,563277,28175.0,0.1
11864000,563497,28175.0,0.1
11868000,563669,28175.0,0.1
11869000,563714,28175.0,0.1
11870000,563759,28175.0,0.1
11871000,563809,28175.0,0.1
11872000,563858,28175.0,0.1
11873000,563909,28175.0,0.1
11876000,564061,28175.0,0.1
11880000,564271,28175.0,0.1
11881000,564321,28175.0,0.1
11882000,564398,28175.0,0.1
11883000,564474,28175.0,0.1
11884000,564566,28175.0,0.1
11885000,564631,28175.0,0.1
11886000,564713,28175.0,0.1
11887000,564782,28175.0,0.1
11888000,564864,28175.0,0.1
11890000,564975,28175.0,0.1
11893000,565123,28175.0,0.1
11894000,565166,28175.0,0.1
11895000,565211,28175.0,0.1
11896000,565255,28175.0,0.1
11899000,565396,28175.0,0.1
11900000,565445,28175.0,0.1
11902000,565557,28175.0,0.1
11903000,565609,28175.0,0.1
11906000,565780,28175.0,0.1
11907000,565836,28175.0,0.1
11908000,565892,28175.0,0.1
11911000,566070,28175.0,0.1
11913000,566174,28175.0,0.1
11914000,566228,28175.0,0.1
11915000,566279,28175.0,0.1
11917000,566389,28175.0,0.1
11918000,566433,28175.0,0.1
11919000,566487,28175.0,0.1
11920000,566533,28175.0,0.1
11921000,566587,28175.0,0.1
11922000,566638,28175.0,0.1
11923000,566690,28175.0,0.1
11925000,566781,28175.0,0.1
11926000,566827,28175.0,0.1
11927000,566878,28175.0,0.1
11928000,566932,28175.0,0.1
11931000,567083,28175.0,0.1
11932000,567136,28175.0,0.1
11933000,567189,28175.0,0.1
11934000,567242,28175.0,0.1
11935000,567294,28175.0,0.1
11936000,567348,28175.0,0.1
11937000,567400,28175.0,0.1
11939000,567478,28175.0,0.1
11940000,567517,28175.0,0.1
11943000,567656,28175.0,0.1
11944000,567703,28175.0,0.1
11945000,567748,28175.0,0.1
11946000,567785,28175.0,0.1
11947000,567822,28175.0,0.1
11950000,567948,28175.0,0.1
11951000,567998,28175.0,0.1
11952000,568040,28175.0,0.1
11954000,568130,28175.0,0.1
11955000,568174,28175.0,0.1
11956000,568224,28175.0,0.1
11957000,568271,28175.0,0.1
11958000,568314,28175.0,0.1
11959000,568360,28175.0,0.1
11960000,568407,28175.0,0.1
11962000,568509,28175.0,0.1
11965000,568658,28175.0,0.1
11966000,568708,28175.0,0.1
11968000,568796,28175.0,0.1
11969000,568837,28175.0,0.1
11970000,568882,28175.0,0.1
11971000,568928,28175.0,0.1
11973000,569023,28175.0,0.1
11976000,569146,28175.0,0.1
11977000,569189,28175.0,0.1
11978000,569231,28175.0,0.1
11979000,569279,28175.0,0.1
11980000,569331,28175.0,0.1
