Iteration,Time(ms),Cost,Temperature
18864000,467641,3751.0,0.1
18866000,467695,3751.0,0.1
18868000,467738,3751.0,0.1
18870000,467779,3751.0,0.1
18871000,467800,3751.0,0.1
18873000,467850,3751.0,0.1
18874000,467881,3751.0,0.1
18875000,467913,3751.0,0.1
18876000,467944,3751.0,0.1
18877000,467978,3751.0,0.1
18878000,467997,3751.0,0.1
18879000,468018,3751.0,0.1
18880000,468043,3751.0,0.1
18881000,468074,3751.0,0.1
18882000,468104,3751.0,0.1
18884000,468147,3751.0,0.1
18886000,468199,3751.0,0.1
18887000,468223,3751.0,0.1
18888000,468252,3751.0,0.1
18889000,468277,3751.0,0.1
18891000,468325,3751.0,0.1
18892000,468356,3751.0,0.1
18894000,468417,3751.0,0.1
18895000,468437,3751.0,0.1
18898000,468494,3751.0,0.1
18900000,468538,3751.0,0.1
18901000,468561,3751.0,0.1
18903000,468619,3751.0,0.1
18904000,468638,3751.0,0.1
18905000,468660,3751.0,0.1
18907000,468715,3751.0,0.1
18908000,468741,3751.0,0.1
18909000,468761,3751.0,0.1
18910000,468784,3751.0,0.1
18911000,468806,3751.0,0.1
18912000,468832,3751.0,0.1
18913000,468862,3751.0,0.1
18914000,468890,3751.0,0.1
18915000,468917,3751.0,0.1
18918000,468972,3751.0,0.1
18919000,468992,3751.0,0.1
18920000,469010,3751.0,0.1
18921000,469031,3751.0,0.1
18922000,469054,3751.0,0.1
18923000,469074,3751.0,0.1
18925000,469132,3751.0,0.1
18927000,469193,3751.0,0.1
18929000,469243,3751.0,0.1
18930000,469270,3751.0,0.1
18931000,469299,3751.0,0.1
18934000,469366,3751.0,0.1
18937000,469443,3751.0,0.1
18938000,469462,3751.0,0.1
18940000,469507,3751.0,0.1
18941000,469526,3751.0,0.1
18943000,469578,3751.0,0.1
18944000,469595,3751.0,0.1
18945000,469614,3751.0,0.1
18946000,469639,3751.0,0.1
18947000,469665,3751.0,0.1
18950000,469755,3751.0,0.1
18952000,469812,3751.0,0.1
18954000,469872,3751.0,0.1
18956000,469935,3751.0,0.1
18957000,469968,3751.0,0.1
18958000,469991,3751.0,0.1
18959000,470016,3751.0,0.1
18960000,470035,3751.0,0.1
18962000,470075,3751.0,0.1
18963000,470094,3751.0,0.1
18965000,470140,3751.0,0.1
18966000,470162,3751.0,0.1
18968000,470223,3751.0,0.1
18969000,470246,3751.0,0.1
18970000,470265,3751.0,0.1
18971000,470284,3751.0,0.1
18972000,470303,3751.0,0.1
18974000,470361,3751.0,0.1
18975000,470394,3751.0,0.1
18976000,470420,3751.0,0.1
18978000,470476,3751.0,0.1
18979000,470498,3751.0,0.1
18980000,470521,3751.0,0.1
18981000,470541,3751.0,0.1
18982000,470559,3751.0,0.1
18983000,470579,3751.0,0.1
18985000,470616,3751.0,0.1
18986000,470635,3751.0,0.1
18987000,470656,3751.0,0.1
18989000,470695,3751.0,0.1
18990000,470713,3751.0,0.1
18991000,470734,3751.0,0.1
18993000,470775,3751.0,0.1
18994000,470795,3751.0,0.1
18995000,470821,3751.0,0.1
18996000,470849,3751.0,0.1
18997000,470880,3751.0,0.1
18998000,470912,3751.0,0.1
18999000,470944,3751.0,0.1
19000000,470976,3751.0,0.1
19001000,471006,3751.0,0.1
19002000,471033,3751.0,0.1
19004000,471069,3751.0,0.1
19006000,471115,3751.0,0.1
19009000,471175,3751.0,0.1
19013000,471265,3751.0,0.1
19015000,471312,3751.0,0.1
19016000,471339,3751.0,0.1
19017000,471362,3751.0,0.1
19019000,471399,3751.0,0.1
19020000,471420,3751.0,0.1
19021000,471442,3751.0,0.1
19023000,471491,3751.0,0.1
19026000,471560,3751.0,0.1
19027000,471585,3751.0,0.1
19028000,471605,3751.0,0.1
19029000,471624,3751.0,0.1
19031000,471665,3751.0,0.1
19033000,471730,3751.0,0.1
19034000,471761,3751.0,0.1
19035000,471782,3751.0,0.1
19036000,471805,3751.0,0.1
19037000,471833,3751.0,0.1
19038000,471853,3751.0,0.1
19040000,471897,3751.0,0.1
19043000,471975,3751.0,0.1
19046000,472048,3751.0,0.1
19047000,472081,3751.0,0.1
19048000,472105,3751.0,0.1
19049000,472130,3751.0,0.1
19050000,472153,3751.0,0.1
19052000,472196,3751.0,0.1
19053000,472225,3751.0,0.1
19054000,472244,3751.0,0.1
19056000,472282,3751.0,0.1
19057000,472301,3751.0,0.1
19058000,472323,3751.0,0.1
19059000,472341,3751.0,0.1
19060000,472364,3751.0,0.1
19062000,472406,3751.0,0.1
19063000,472423,3751.0,0.1
19064000,472454,3751.0,0.1
19065000,472484,3751.0,0.1
19066000,472511,3751.0,0.1
19067000,472539,3751.0,0.1
19069000,472594,3751.0,0.1
19070000,472625,3751.0,0.1
19071000,472657,3751.0,0.1
19073000,472714,3751.0,0.1
19074000,472738,3751.0,0.1
19075000,472769,3751.0,0.1
19076000,472798,3751.0,0.1
19077000,472826,3751.0,0.1
19079000,472875,3751.0,0.1
19080000,472894,3751.0,0.1
19082000,472955,3751.0,0.1
19084000,473016,3751.0,0.1
19085000,473049,3751.0,0.1
19086000,473078,3751.0,0.1
19089000,473166,3751.0,0.1
19090000,473185,3751.0,0.1
19091000,473212,3751.0,0.1
19092000,473231,3751.0,0.1
19094000,473276,3751.0,0.1
19096000,473318,3751.0,0.1
19097000,473339,3751.0,0.1
19098000,473369,3751.0,0.1
19099000,473390,3751.0,0.1
19100000,473409,3751.0,0.1
19102000,473461,3751.0,0.1
19103000,473484,3751.0,0.1
19104000,473504,3751.0,0.1
19105000,473528,3751.0,0.1
19106000,473558,3751.0,0.1
19109000,473632,3751.0,0.1
19110000,473655,3751.0,0.1
19111000,473677,3751.0,0.1
19114000,473745,3751.0,0.1
19115000,473771,3751.0,0.1
19116000,473802,3751.0,0.1
19118000,473853,3751.0,0.1
19119000,473876,3751.0,0.1
19121000,473936,3751.0,0.1
19123000,474000,3751.0,0.1
19126000,474062,3751.0,0.1
19127000,474082,3751.0,0.1
19130000,474137,3751.0,0.1
19135000,474246,3751.0,0.1
19138000,474338,3751.0,0.1
19140000,474402,3751.0,0.1
19141000,474433,3751.0,0.1
19143000,474491,3751.0,0.1
19144000,474521,3751.0,0.1
19146000,474571,3751.0,0.1
19147000,474594,3751.0,0.1
19150000,474694,3751.0,0.1
19151000,474715,3751.0,0.1
19155000,474821,3751.0,0.1
19156000,474852,3751.0,0.1
19158000,474907,3751.0,0.1
19159000,474931,3751.0,0.1
19160000,474959,3751.0,0.1
19162000,475008,3751.0,0.1
19164000,475045,3751.0,0.1
19165000,475072,3751.0,0.1
19168000,475156,3751.0,0.1
19169000,475189,3751.0,0.1
19170000,475221,3751.0,0.1
19171000,475244,3751.0,0.1
19172000,475264,3751.0,0.1
19173000,475284,3751.0,0.1
19175000,475341,3751.0,0.1
19176000,475373,3751.0,0.1
19177000,475397,3751.0,0.1
19179000,475444,3751.0,0.1
19180000,475466,3751.0,0.1
19182000,475514,3751.0,0.1
19183000,475534,3751.0,0.1
19184000,475551,3751.0,0.1
19186000,475604,3751.0,0.1
19187000,475631,3751.0,0.1
19188000,475652,3751.0,0.1
19190000,475694,3751.0,0.1
19192000,475733,3751.0,0.1
19193000,475753,3751.0,0.1
19197000,475870,3751.0,0.1
19200000,475927,3751.0,0.1
19201000,475946,3751.0,0.1
19202000,475968,3751.0,0.1
19203000,475998,3751.0,0.1
19207000,476102,3751.0,0.1
19208000,476133,3751.0,0.1
19209000,476156,3751.0,0.1
19210000,476176,3751.0,0.1
19212000,476221,3751.0,0.1
19213000,476248,3751.0,0.1
19215000,476298,3751.0,0.1
19216000,476329,3751.0,0.1
19218000,476379,3751.0,0.1
19219000,476405,3751.0,0.1
19223000,476501,3751.0,0.1
19225000,476560,3751.0,0.1
19226000,476584,3751.0,0.1
19227000,476605,3751.0,0.1
19228000,476632,3751.0,0.1
19229000,476653,3751.0,0.1
19230000,476670,3751.0,0.1
19231000,476688,3751.0,0.1
19232000,476711,3751.0,0.1
19234000,476762,3751.0,0.1
19235000,476793,3751.0,0.1
19236000,476817,3751.0,0.1
19237000,476836,3751.0,0.1
19238000,476864,3751.0,0.1
19239000,476895,3751.0,0.1
19240000,476918,3751.0,0.1
19241000,476949,3751.0,0.1
19244000,477017,3751.0,0.1
19245000,477047,3751.0,0.1
19248000,477142,3751.0,0.1
19250000,477189,3751.0,0.1
19252000,477230,3751.0,0.1
19253000,477249,3751.0,0.1
19254000,477267,3751.0,0.1
19255000,477291,3751.0,0.1
19257000,477330,3751.0,0.1
19258000,477363,3751.0,0.1
19259000,477395,3751.0,0.1
19260000,477420,3751.0,0.1
19263000,477498,3751.0,0.1
19264000,477528,3751.0,0.1
19265000,477557,3751.0,0.1
19266000,477580,3751.0,0.1
19267000,477608,3751.0,0.1
19272000,477738,3751.0,0.1
19274000,477787,3751.0,0.1
19275000,477805,3751.0,0.1
19276000,477824,3751.0,0.1
19277000,477846,3751.0,0.1
19278000,477868,3751.0,0.1
19280000,477920,3751.0,0.1
19281000,477941,3751.0,0.1
19282000,477962,3751.0,0.1
19284000,478028,3751.0,0.1
19286000,478081,3751.0,0.1
19289000,478146,3751.0,0.1
19290000,478171,3751.0,0.1
19292000,478209,3751.0,0.1
19293000,478229,3751.0,0.1
19294000,478248,3751.0,0.1
19296000,478286,3751.0,0.1
19297000,478305,3751.0,0.1
19298000,478324,3751.0,0.1
19300000,478361,3751.0,0.1
19302000,478404,3751.0,0.1
19303000,478424,3751.0,0.1
19304000,478454,3751.0,0.1
19305000,478480,3751.0,0.1
19306000,478507,3751.0,0.1
19308000,478565,3751.0,0.1
19309000,478592,3751.0,0.1
19311000,478636,3751.0,0.1
19313000,478682,3751.0,0.1
19314000,478701,3751.0,0.1
19315000,478728,3751.0,0.1
19316000,478752,3751.0,0.1
19317000,478775,3751.0,0.1
19318000,478794,3751.0,0.1
19320000,478842,3751.0,0.1
19322000,478892,3751.0,0.1
19323000,478912,3751.0,0.1
19326000,478997,3751.0,0.1
19327000,479023,3751.0,0.1
19328000,479054,3751.0,0.1
19329000,479085,3751.0,0.1
19330000,479104,3751.0,0.1
19331000,479123,3751.0,0.1
19332000,479140,3751.0,0.1
19335000,479198,3751.0,0.1
19337000,479250,3751.0,0.1
19338000,479269,3751.0,0.1
19339000,479287,3751.0,0.1
19341000,479339,3751.0,0.1
19344000,479431,3751.0,0.1
19345000,479461,3751.0,0.1
19347000,479514,3751.0,0.1
19348000,479536,3751.0,0.1
19353000,479671,3751.0,0.1
19354000,479690,3751.0,0.1
19355000,479710,3751.0,0.1
19356000,479739,3751.0,0.1
19357000,479771,3751.0,0.1
19358000,479805,3751.0,0.1
19360000,479858,3751.0,0.1
19362000,479912,3751.0,0.1
19363000,479940,3751.0,0.1
19364000,479966,3751.0,0.1
19368000,480057,3751.0,0.1
19370000,480119,3751.0,0.1
19372000,480180,3751.0,0.1
19373000,480201,3751.0,0.1
19374000,480230,3751.0,0.1
19375000,480254,3751.0,0.1
19377000,480312,3751.0,0.1
19378000,480337,3751.0,0.1
19379000,480356,3751.0,0.1
19380000,480376,3751.0,0.1
19381000,480395,3751.0,0.1
19382000,480414,3751.0,0.1
19384000,480459,3751.0,0.1
19385000,480478,3751.0,0.1
19386000,480502,3751.0,0.1
19387000,480521,3751.0,0.1
19388000,480548,3751.0,0.1
19389000,480578,3751.0,0.1
19390000,480602,3751.0,0.1
19391000,480627,3751.0,0.1
19392000,480654,3751.0,0.1
19393000,480673,3751.0,0.1
19394000,480692,3751.0,0.1
19395000,480720,3751.0,0.1
19396000,480750,3751.0,0.1
19397000,480773,3751.0,0.1
19399000,480832,3751.0,0.1
19400000,480857,3751.0,0.1
19402000,480909,3751.0,0.1
19403000,480940,3751.0,0.1
19406000,481008,3751.0,0.1
19408000,481055,3751.0,0.1
19409000,481082,3751.0,0.1
19410000,481106,3751.0,0.1
19412000,481142,3751.0,0.1
19413000,481169,3751.0,0.1
19414000,481196,3751.0,0.1
19415000,481215,3751.0,0.1
19416000,481234,3751.0,0.1
19417000,481263,3751.0,0.1
19418000,481284,3751.0,0.1
19419000,481311,3751.0,0.1
19420000,481342,3751.0,0.1
19421000,481369,3751.0,0.1
19423000,481407,3751.0,0.1
19424000,481432,3751.0,0.1
19425000,481463,3751.0,0.1
19427000,481529,3751.0,0.1
19429000,481581,3751.0,0.1
19431000,481638,3751.0,0.1
19432000,481658,3751.0,0.1
19433000,481686,3751.0,0.1
19435000,481741,3751.0,0.1
19436000,481771,3751.0,0.1
19439000,481833,3751.0,0.1
19441000,481880,3751.0,0.1
19442000,481903,3751.0,0.1
19443000,481923,3751.0,0.1
19444000,481944,3751.0,0.1
19445000,481965,3751.0,0.1
19447000,482021,3751.0,0.1
19448000,482046,3751.0,0.1
19449000,482065,3751.0,0.1
19451000,482103,3751.0,0.1
19453000,482148,3751.0,0.1
19454000,482167,3751.0,0.1
19455000,482186,3751.0,0.1
19457000,482230,3751.0,0.1
19459000,482292,3751.0,0.1
19460000,482322,3751.0,0.1
19461000,482353,3751.0,0.1
19464000,482439,3751.0,0.1
19465000,482461,3751.0,0.1
19466000,482487,3751.0,0.1
19467000,482513,3751.0,0.1
19470000,482591,3751.0,0.1
19471000,482613,3751.0,0.1
19472000,482644,3751.0,0.1
19473000,482671,3751.0,0.1
19475000,482712,3751.0,0.1
19477000,482773,3751.0,0.1
19478000,482803,3751.0,0.1
19479000,482828,3751.0,0.1
19480000,482849,3751.0,0.1
19483000,482930,3751.0,0.1
19484000,482958,3751.0,0.1
19485000,482989,3751.0,0.1
19486000,483017,3751.0,0.1
19489000,483108,3751.0,0.1
19490000,483132,3751.0,0.1
19493000,483210,3751.0,0.1
19494000,483242,3751.0,0.1
19495000,483273,3751.0,0.1
19497000,483314,3751.0,0.1
19498000,483338,3751.0,0.1
19499000,483356,3751.0,0.1
19500000,483375,3751.0,0.1
19502000,483414,3751.0,0.1
19506000,483501,3751.0,0.1
19508000,483540,3751.0,0.1
19509000,483558,3751.0,0.1
19510000,483577,3751.0,0.1
19511000,483605,3751.0,0.1
19512000,483626,3751.0,0.1
19513000,483650,3751.0,0.1
19514000,483672,3751.0,0.1
19515000,483701,3751.0,0.1
19516000,483722,3751.0,0.1
19517000,483742,3751.0,0.1
19521000,483860,3751.0,0.1
19522000,483891,3751.0,0.1
19523000,483923,3751.0,0.1
19524000,483954,3751.0,0.1
19525000,483986,3751.0,0.1
19526000,484015,3751.0,0.1
19528000,484073,3751.0,0.1
19529000,484092,3751.0,0.1
19531000,484129,3751.0,0.1
19533000,484167,3751.0,0.1
19535000,484206,3751.0,0.1
19537000,484261,3751.0,0.1
19538000,484291,3751.0,0.1
19539000,484323,3751.0,0.1
19541000,484386,3751.0,0.1
19542000,484417,3751.0,0.1
19543000,484448,3751.0,0.1
19544000,484480,3751.0,0.1
19546000,484523,3751.0,0.1
19547000,484542,3751.0,0.1
19550000,484598,3751.0,0.1
19551000,484615,3751.0,0.1
19560000,484844,3751.0,0.1
19562000,484906,3751.0,0.1
19564000,484957,3751.0,0.1
19565000,484987,3751.0,0.1
19566000,485015,3751.0,0.1
19570000,485104,3751.0,0.1
19572000,485157,3751.0,0.1
19573000,485189,3751.0,0.1
19574000,485220,3751.0,0.1
19575000,485251,3751.0,0.1
19576000,485282,3751.0,0.1
19577000,485303,3751.0,0.1
19579000,485340,3751.0,0.1
19580000,485360,3751.0,0.1
19581000,485379,3751.0,0.1
19582000,485406,3751.0,0.1
19583000,485433,3751.0,0.1
19587000,485517,3751.0,0.1
19592000,485634,3751.0,0.1
19593000,485652,3751.0,0.1
19596000,485715,3751.0,0.1
19597000,485747,3751.0,0.1
19598000,485768,3751.0,0.1
19600000,485805,3751.0,0.1
19601000,485824,3751.0,0.1
19603000,485863,3751.0,0.1
19606000,485936,3751.0,0.1
19607000,485960,3751.0,0.1
19608000,485986,3751.0,0.1
19610000,486041,3751.0,0.1
19611000,486062,3751.0,0.1
19612000,486082,3751.0,0.1
19613000,486100,3751.0,0.1
19614000,486126,3751.0,0.1
19616000,486178,3751.0,0.1
19617000,486196,3751.0,0.1
19618000,486215,3751.0,0.1
19620000,486260,3751.0,0.1
19621000,486283,3751.0,0.1
19622000,486313,3751.0,0.1
19623000,486335,3751.0,0.1
19625000,486373,3751.0,0.1
19627000,486410,3751.0,0.1
19629000,486448,3751.0,0.1
19631000,486490,3751.0,0.1
19633000,486538,3751.0,0.1
19636000,486612,3751.0,0.1
19637000,486634,3751.0,0.1
19639000,486679,3751.0,0.1
19641000,486717,3751.0,0.1
19642000,486739,3751.0,0.1
19643000,486768,3751.0,0.1
19644000,486787,3751.0,0.1
19645000,486807,3751.0,0.1
19646000,486827,3751.0,0.1
19648000,486877,3751.0,0.1
19649000,486899,3751.0,0.1
19650000,486932,3751.0,0.1
19652000,486993,3751.0,0.1
19653000,487020,3751.0,0.1
19655000,487069,3751.0,0.1
19657000,487128,3751.0,0.1
19658000,487158,3751.0,0.1
19660000,487215,3751.0,0.1
19661000,487234,3751.0,0.1
19662000,487261,3751.0,0.1
19663000,487283,3751.0,0.1
19664000,487315,3751.0,0.1
19665000,487338,3751.0,0.1
19666000,487366,3751.0,0.1
19668000,487404,3751.0,0.1
19671000,487469,3751.0,0.1
19673000,487523,3751.0,0.1
19674000,487551,3751.0,0.1
19675000,487586,3751.0,0.1
19676000,487617,3751.0,0.1
19678000,487671,3751.0,0.1
19679000,487696,3751.0,0.1
19681000,487736,3751.0,0.1
19682000,487754,3751.0,0.1
19683000,487779,3751.0,0.1
19684000,487798,3751.0,0.1
19686000,487848,3751.0,0.1
19689000,487913,3751.0,0.1
19691000,487978,3751.0,0.1
19692000,488004,3751.0,0.1
19694000,488057,3751.0,0.1
19696000,488119,3751.0,0.1
19697000,488141,3751.0,0.1
19699000,488184,3751.0,0.1
19700000,488207,3751.0,0.1
19701000,488225,3751.0,0.1
19702000,488251,3751.0,0.1
19704000,488299,3751.0,0.1
19705000,488323,3751.0,0.1
19707000,488368,3751.0,0.1
19708000,488390,3751.0,0.1
19709000,488410,3751.0,0.1
19710000,488430,3751.0,0.1
19711000,488450,3751.0,0.1
19713000,488501,3751.0,0.1
19715000,488556,3751.0,0.1
19717000,488604,3751.0,0.1
19720000,488667,3751.0,0.1
19721000,488693,3751.0,0.1
19722000,488712,3751.0,0.1
19724000,488766,3751.0,0.1
19727000,488857,3751.0,0.1
19728000,488887,3751.0,0.1
19729000,488905,3751.0,0.1
19730000,488924,3751.0,0.1
19732000,488962,3751.0,0.1
19733000,488985,3751.0,0.1
19735000,489033,3751.0,0.1
19736000,489062,3751.0,0.1
19737000,489095,3751.0,0.1
19739000,489142,3751.0,0.1
19740000,489161,3751.0,0.1
19741000,489182,3751.0,0.1
19742000,489201,3751.0,0.1
19743000,489220,3751.0,0.1
19744000,489238,3751.0,0.1
19746000,489278,3751.0,0.1
19747000,489300,3751.0,0.1
19748000,489320,3751.0,0.1
19750000,489361,3751.0,0.1
19751000,489387,3751.0,0.1
19753000,489438,3751.0,0.1
19754000,489470,3751.0,0.1
19755000,489491,3751.0,0.1
19756000,489512,3751.0,0.1
19757000,489534,3751.0,0.1
19758000,489556,3751.0,0.1
19759000,489575,3751.0,0.1
19760000,489595,3751.0,0.1
19761000,489625,3751.0,0.1
19762000,489653,3751.0,0.1
19765000,489715,3751.0,0.1
19766000,489734,3751.0,0.1
19767000,489754,3751.0,0.1
19768000,489779,3751.0,0.1
19769000,489800,3751.0,0.1
19770000,489819,3751.0,0.1
19771000,489841,3751.0,0.1
19772000,489867,3751.0,0.1
19773000,489895,3751.0,0.1
19774000,489925,3751.0,0.1
19776000,489975,3751.0,0.1
19777000,490000,3751.0,0.1
19778000,490020,3751.0,0.1
19779000,490040,3751.0,0.1
19780000,490058,3751.0,0.1
19781000,490077,3751.0,0.1
19782000,490103,3751.0,0.1
19786000,490200,3751.0,0.1
19788000,490254,3751.0,0.1
19791000,490316,3751.0,0.1
19792000,490335,3751.0,0.1
19793000,490354,3751.0,0.1
19794000,490375,3751.0,0.1
19796000,490430,3751.0,0.1
19797000,490449,3751.0,0.1
19798000,490469,3751.0,0.1
19799000,490487,3751.0,0.1
19800000,490505,3751.0,0.1
19803000,490585,3751.0,0.1
19804000,490606,3751.0,0.1
19805000,490635,3751.0,0.1
19806000,490655,3751.0,0.1
19807000,490675,3751.0,0.1
19808000,490696,3751.0,0.1
19810000,490733,3751.0,0.1
19812000,490782,3751.0,0.1
19813000,490813,3751.0,0.1
19815000,490875,3751.0,0.1
19818000,490936,3751.0,0.1
19819000,490961,3751.0,0.1
19820000,490992,3751.0,0.1
19821000,491024,3751.0,0.1
19822000,491057,3751.0,0.1
19823000,491088,3751.0,0.1
19824000,491108,3751.0,0.1
19827000,491172,3751.0,0.1
19828000,491191,3751.0,0.1
19829000,491219,3751.0,0.1
19830000,491242,3751.0,0.1
19832000,491277,3751.0,0.1
19833000,491297,3751.0,0.1
19835000,491351,3751.0,0.1
19836000,491384,3751.0,0.1
19837000,491416,3751.0,0.1
19838000,491440,3751.0,0.1
19840000,491484,3751.0,0.1
19841000,491510,3751.0,0.1
19843000,491566,3751.0,0.1
19844000,491589,3751.0,0.1
19845000,491612,3751.0,0.1
19846000,491639,3751.0,0.1
19848000,491684,3751.0,0.1
19849000,491706,3751.0,0.1
19850000,491725,3751.0,0.1
19851000,491742,3751.0,0.1
19853000,491786,3751.0,0.1
19855000,491829,3751.0,0.1
19856000,491849,3751.0,0.1
19857000,491870,3751.0,0.1
19858000,491891,3751.0,0.1
19861000,491948,3751.0,0.1
19862000,491974,3751.0,0.1
19863000,491997,3751.0,0.1
19864000,492024,3751.0,0.1
19865000,492050,3751.0,0.1
19868000,492109,3751.0,0.1
19870000,492148,3751.0,0.1
19871000,492167,3751.0,0.1
19872000,492199,3751.0,0.1
19875000,492266,3751.0,0.1
19876000,492285,3751.0,0.1
19878000,492324,3751.0,0.1
19879000,492350,3751.0,0.1
19881000,492392,3751.0,0.1
19883000,492440,3751.0,0.1
19884000,492473,3751.0,0.1
19885000,492505,3751.0,0.1
19886000,492532,3751.0,0.1
19887000,492559,3751.0,0.1
19888000,492587,3751.0,0.1
19889000,492610,3751.0,0.1
19891000,492668,3751.0,0.1
19893000,492717,3751.0,0.1
19894000,492737,3751.0,0.1
19896000,492793,3751.0,0.1
19897000,492819,3751.0,0.1
19898000,492837,3751.0,0.1
19899000,492856,3751.0,0.1
19900000,492875,3751.0,0.1
19901000,492894,3751.0,0.1
19903000,492947,3751.0,0.1
19905000,492998,3751.0,0.1
19906000,493027,3751.0,0.1
19908000,493074,3751.0,0.1
19909000,493093,3751.0,0.1
19910000,493117,3751.0,0.1
19913000,493174,3751.0,0.1
19915000,493212,3751.0,0.1
19918000,493277,3751.0,0.1
19919000,493300,3751.0,0.1
19920000,493319,3751.0,0.1
19922000,493356,3751.0,0.1
19925000,493440,3751.0,0.1
19926000,493471,3751.0,0.1
19927000,493495,3751.0,0.1
19928000,493520,3751.0,0.1
19929000,493541,3751.0,0.1
19930000,493561,3751.0,0.1
19931000,493583,3751.0,0.1
19934000,493654,3751.0,0.1
19936000,493708,3751.0,0.1
19938000,493772,3751.0,0.1
19940000,493826,3751.0,0.1
19941000,493845,3751.0,0.1
19943000,493882,3751.0,0.1
19944000,493913,3751.0,0.1
19946000,493975,3751.0,0.1
19948000,494034,3751.0,0.1
19951000,494100,3751.0,0.1
19952000,494119,3751.0,0.1
19954000,494161,3751.0,0.1
19955000,494188,3751.0,0.1
19956000,494211,3751.0,0.1
19957000,494242,3751.0,0.1
19960000,494337,3751.0,0.1
19961000,494369,3751.0,0.1
19962000,494388,3751.0,0.1
19964000,494427,3751.0,0.1
19965000,494451,3751.0,0.1
19966000,494483,3751.0,0.1
19967000,494509,3751.0,0.1
19968000,494527,3751.0,0.1
19970000,494578,3751.0,0.1
19971000,494608,3751.0,0.1
19972000,494639,3751.0,0.1
19974000,494689,3751.0,0.1
19978000,494785,3751.0,0.1
19979000,494813,3751.0,0.1
19980000,494845,3751.0,0.1
19981000,494872,3751.0,0.1
19982000,494894,3751.0,0.1
19988000,495039,3751.0,0.1
19992000,495135,3751.0,0.1
19993000,495157,3751.0,0.1
19994000,495183,3751.0,0.1
19995000,495204,3751.0,0.1
19997000,495247,3751.0,0.1
19998000,495265,3751.0,0.1
19999000,495284,3751.0,0.1
20001000,495322,3751.0,0.1
20002000,495341,3751.0,0.1
20003000,495361,3751.0,0.1
20004000,495380,3751.0,0.1
20009000,495487,3751.0,0.1
20010000,495517,3751.0,0.1
20012000,495573,3751.0,0.1
20014000,495614,3751.0,0.1
20015000,495633,3751.0,0.1
20016000,495659,3751.0,0.1
20020000,495774,3751.0,0.1
20021000,495802,3751.0,0.1
20022000,495833,3751.0,0.1
20023000,495863,3751.0,0.1
20024000,495894,3751.0,0.1
20026000,495944,3751.0,0.1
20027000,495971,3751.0,0.1
20028000,496001,3751.0,0.1
20029000,496024,3751.0,0.1
20030000,496055,3751.0,0.1
20031000,496079,3751.0,0.1
20032000,496099,3751.0,0.1
20034000,496152,3751.0,0.1
20035000,496172,3751.0,0.1
20036000,496192,3751.0,0.1
20038000,496236,3751.0,0.1
20039000,496263,3751.0,0.1
20041000,496326,3751.0,0.1
20043000,496380,3751.0,0.1
20044000,496411,3751.0,0.1
