Iteration,Time(ms),Cost,Temperature
17508000,534706,13930.0,0.1
17509000,534745,13930.0,0.1
17510000,534784,13930.0,0.1
17514000,534899,13930.0,0.1
17515000,534931,13930.0,0.1
17516000,534956,13930.0,0.1
17517000,534988,13930.0,0.1
17518000,535025,13930.0,0.1
17519000,535050,13930.0,0.1
17520000,535075,13930.0,0.1
17521000,535101,13930.0,0.1
17527000,535267,13930.0,0.1
17528000,535301,13930.0,0.1
17539000,535628,13930.0,0.1
17541000,535681,13930.0,0.1
17542000,535707,13930.0,0.1
17544000,535773,13930.0,0.1
17545000,535808,13930.0,0.1
17546000,535841,13930.0,0.1
17550000,535978,13930.0,0.1
17551000,536015,13930.0,0.1
17552000,536048,13930.0,0.1
17553000,536087,13930.0,0.1
17554000,536123,13930.0,0.1
17558000,536241,13930.0,0.1
17559000,536269,13930.0,0.1
17561000,536331,13930.0,0.1
17563000,536377,13930.0,0.1
17565000,536436,13930.0,0.1
17568000,536532,13930.0,0.1
17570000,536588,13930.0,0.1
17573000,536684,13930.0,0.1
17575000,536739,13930.0,0.1
17576000,536770,13930.0,0.1
17581000,536918,13930.0,0.1
17582000,536945,13930.0,0.1
17583000,536973,13930.0,0.1
17584000,536997,13930.0,0.1
17586000,537046,13930.0,0.1
17589000,537123,13930.0,0.1
17590000,537148,13930.0,0.1
17592000,537199,13930.0,0.1
17594000,537252,13930.0,0.1
17595000,537283,13930.0,0.1
17596000,537318,13930.0,0.1
17598000,537364,13930.0,0.1
17599000,537392,13930.0,0.1
17601000,537458,13930.0,0.1
17602000,537495,13930.0,0.1
17604000,537560,13930.0,0.1
17605000,537586,13930.0,0.1
17607000,537652,13930.0,0.1
17608000,537685,13930.0,0.1
17609000,537712,13930.0,0.1
17610000,537736,13930.0,0.1
17611000,537767,13930.0,0.1
17612000,537801,13930.0,0.1
17614000,537863,13930.0,0.1
17616000,537931,13930.0,0.1
17617000,537953,13930.0,0.1
17618000,537983,13930.0,0.1
17619000,538005,13930.0,0.1
17620000,538042,13930.0,0.1
17621000,538067,13930.0,0.1
17623000,538134,13930.0,0.1
17624000,538172,13930.0,0.1
17625000,538209,13930.0,0.1
17626000,538240,13930.0,0.1
17628000,538303,13930.0,0.1
17629000,538332,13930.0,0.1
17630000,538356,13930.0,0.1
17631000,538379,13930.0,0.1
17633000,538438,13930.0,0.1
17634000,538472,13930.0,0.1
17635000,538500,13930.0,0.1
17638000,538590,13930.0,0.1
17640000,538656,13930.0,0.1
17641000,538690,13930.0,0.1
17642000,538720,13930.0,0.1
17643000,538752,13930.0,0.1
17644000,538783,13930.0,0.1
17646000,538854,13930.0,0.1
17647000,538884,13930.0,0.1
17649000,538938,13930.0,0.1
17650000,538968,13930.0,0.1
17653000,539055,13930.0,0.1
17656000,539159,13930.0,0.1
17658000,539231,13930.0,0.1
17659000,539260,13930.0,0.1
17660000,539295,13930.0,0.1
17661000,539328,13930.0,0.1
17662000,539353,13930.0,0.1
17664000,539407,13930.0,0.1
17666000,539464,13930.0,0.1
17667000,539487,13930.0,0.1
17668000,539527,13930.0,0.1
17669000,539565,13930.0,0.1
17671000,539624,13930.0,0.1
17673000,539681,13930.0,0.1
17675000,539759,13930.0,0.1
17676000,539785,13930.0,0.1
17677000,539809,13930.0,0.1
17680000,539881,13930.0,0.1
17682000,539942,13930.0,0.1
17683000,539972,13930.0,0.1
17684000,540000,13930.0,0.1
17685000,540024,13930.0,0.1
17687000,540090,13930.0,0.1
17690000,540182,13930.0,0.1
17691000,540205,13930.0,0.1
17693000,540258,13930.0,0.1
17695000,540326,13930.0,0.1
17696000,540364,13930.0,0.1
17697000,540401,13930.0,0.1
17700000,540516,13930.0,0.1
17703000,540621,13930.0,0.1
17705000,540691,13930.0,0.1
17711000,540861,13930.0,0.1
17712000,540894,13930.0,0.1
17713000,540930,13930.0,0.1
17714000,540957,13930.0,0.1
17715000,540994,13930.0,0.1
17716000,541032,13930.0,0.1
17717000,541066,13930.0,0.1
17718000,541095,13930.0,0.1
17719000,541127,13930.0,0.1
17720000,541162,13930.0,0.1
17721000,541194,13930.0,0.1
17723000,541245,13930.0,0.1
17724000,541273,13930.0,0.1
17726000,541326,13930.0,0.1
17728000,541387,13930.0,0.1
17729000,541415,13930.0,0.1
17730000,541443,13930.0,0.1
17731000,541471,13930.0,0.1
17732000,541495,13930.0,0.1
17733000,541523,13930.0,0.1
17734000,541548,13930.0,0.1
17736000,541612,13930.0,0.1
17738000,541669,13930.0,0.1
17741000,541768,13930.0,0.1
17743000,541823,13930.0,0.1
17744000,541859,13930.0,0.1
17745000,541889,13930.0,0.1
17748000,541968,13930.0,0.1
17749000,541991,13930.0,0.1
17750000,542015,13930.0,0.1
17751000,542042,13930.0,0.1
17753000,542097,13930.0,0.1
17754000,542136,13930.0,0.1
17756000,542206,13930.0,0.1
17757000,542243,13930.0,0.1
17758000,542272,13930.0,0.1
17759000,542304,13930.0,0.1
17761000,542370,13930.0,0.1
17762000,542401,13930.0,0.1
17763000,542436,13930.0,0.1
17765000,542502,13930.0,0.1
17767000,542574,13930.0,0.1
17769000,542627,13930.0,0.1
17770000,542651,13930.0,0.1
17772000,542730,13930.0,0.1
17773000,542768,13930.0,0.1
17775000,542822,13930.0,0.1
17776000,542858,13930.0,0.1
17778000,542934,13930.0,0.1
17779000,542967,13930.0,0.1
17780000,542994,13930.0,0.1
17781000,543022,13930.0,0.1
17782000,543045,13930.0,0.1
17783000,543070,13930.0,0.1
17786000,543162,13930.0,0.1
17787000,543200,13930.0,0.1
17788000,543236,13930.0,0.1
17790000,543294,13930.0,0.1
17791000,543318,13930.0,0.1
17792000,543342,13930.0,0.1
17793000,543371,13930.0,0.1
17794000,543395,13930.0,0.1
17797000,543479,13930.0,0.1
17799000,543541,13930.0,0.1
17800000,543572,13930.0,0.1
17802000,543633,13930.0,0.1
17803000,543664,13930.0,0.1
17804000,543695,13930.0,0.1
17806000,543761,13930.0,0.1
17807000,543795,13930.0,0.1
17809000,543862,13930.0,0.1
17813000,543985,13930.0,0.1
17816000,544094,13930.0,0.1
17817000,544124,13930.0,0.1
17818000,544157,13930.0,0.1
17819000,544180,13930.0,0.1
17820000,544208,13930.0,0.1
17821000,544232,13930.0,0.1
17823000,544282,13930.0,0.1
17825000,544347,13930.0,0.1
17828000,544443,13930.0,0.1
17829000,544478,13930.0,0.1
17831000,544547,13930.0,0.1
17833000,544621,13930.0,0.1
17835000,544692,13930.0,0.1
17837000,544742,13930.0,0.1
17838000,544764,13930.0,0.1
17839000,544788,13930.0,0.1
17840000,544812,13930.0,0.1
17842000,544881,13930.0,0.1
17843000,544907,13930.0,0.1
17845000,544960,13930.0,0.1
17846000,544985,13930.0,0.1
17847000,545008,13930.0,0.1
17848000,545032,13930.0,0.1
17849000,545055,13930.0,0.1
17850000,545078,13930.0,0.1
17851000,545102,13930.0,0.1
17852000,545130,13930.0,0.1
17853000,545165,13930.0,0.1
17855000,545236,13930.0,0.1
17856000,545260,13930.0,0.1
17857000,545283,13930.0,0.1
17858000,545308,13930.0,0.1
17859000,545346,13930.0,0.1
17860000,545385,13930.0,0.1
17862000,545454,13930.0,0.1
17863000,545491,13930.0,0.1
17864000,545531,13930.0,0.1
17865000,545557,13930.0,0.1
17866000,545582,13930.0,0.1
17867000,545609,13930.0,0.1
17868000,545639,13930.0,0.1
17869000,545668,13930.0,0.1
17872000,545774,13930.0,0.1
17873000,545797,13930.0,0.1
17876000,545890,13930.0,0.1
17877000,545923,13930.0,0.1
17878000,545956,13930.0,0.1
17880000,546024,13930.0,0.1
17881000,546062,13930.0,0.1
17882000,546101,13930.0,0.1
17883000,546140,13930.0,0.1
17890000,546344,13930.0,0.1
17892000,546412,13930.0,0.1
17894000,546463,13930.0,0.1
17895000,546492,13930.0,0.1
17897000,546565,13930.0,0.1
17898000,546592,13930.0,0.1
17900000,546662,13930.0,0.1
17902000,546739,13930.0,0.1
17905000,546833,13930.0,0.1
17906000,546872,13930.0,0.1
17908000,546943,13930.0,0.1
17911000,547029,13930.0,0.1
17912000,547064,13930.0,0.1
17913000,547092,13930.0,0.1
17914000,547119,13930.0,0.1
17915000,547148,13930.0,0.1
17917000,547208,13930.0,0.1
17918000,547246,13930.0,0.1
17919000,547277,13930.0,0.1
17920000,547313,13930.0,0.1
17921000,547347,13930.0,0.1
17922000,547383,13930.0,0.1
17924000,547440,13930.0,0.1
17925000,547465,13930.0,0.1
17926000,547504,13930.0,0.1
17928000,547582,13930.0,0.1
17929000,547619,13930.0,0.1
17930000,547651,13930.0,0.1
17933000,547746,13930.0,0.1
17934000,547779,13930.0,0.1
17936000,547845,13930.0,0.1
17937000,547884,13930.0,0.1
17939000,547953,13930.0,0.1
17940000,547978,13930.0,0.1
17941000,548001,13930.0,0.1
17942000,548027,13930.0,0.1
17946000,548139,13930.0,0.1
17947000,548162,13930.0,0.1
17951000,548265,13930.0,0.1
17952000,548292,13930.0,0.1
17953000,548323,13930.0,0.1
17955000,548373,13930.0,0.1
17956000,548401,13930.0,0.1
17957000,548434,13930.0,0.1
17958000,548466,13930.0,0.1
17959000,548498,13930.0,0.1
17960000,548528,13930.0,0.1
17961000,548555,13930.0,0.1
17963000,548621,13930.0,0.1
17964000,548648,13930.0,0.1
17966000,548711,13930.0,0.1
17968000,548783,13930.0,0.1
17969000,548813,13930.0,0.1
17971000,548871,13930.0,0.1
17972000,548901,13930.0,0.1
17973000,548932,13930.0,0.1
17976000,549025,13930.0,0.1
17978000,549076,13930.0,0.1
17979000,549100,13930.0,0.1
17980000,549126,13930.0,0.1
17982000,549196,13930.0,0.1
17983000,549225,13930.0,0.1
17984000,549264,13930.0,0.1
17986000,549339,13930.0,0.1
17987000,549373,13930.0,0.1
17988000,549398,13930.0,0.1
17989000,549434,13930.0,0.1
17990000,549473,13930.0,0.1
17993000,549570,13930.0,0.1
17995000,549624,13930.0,0.1
17996000,549660,13930.0,0.1
17998000,549714,13930.0,0.1
17999000,549754,13930.0,0.1
18001000,549815,13930.0,0.1
18002000,549855,13930.0,0.1
18003000,549892,13930.0,0.1
18004000,549932,13930.0,0.1
18005000,549967,13930.0,0.1
18007000,550027,13930.0,0.1
18008000,550061,13930.0,0.1
18009000,550086,13930.0,0.1
18012000,550181,13930.0,0.1
18013000,550212,13930.0,0.1
18014000,550235,13930.0,0.1
18015000,550262,13930.0,0.1
18017000,550323,13930.0,0.1
18019000,550380,13930.0,0.1
18020000,550406,13930.0,0.1
18022000,550461,13930.0,0.1
18023000,550498,13930.0,0.1
18024000,550533,13930.0,0.1
18025000,550557,13930.0,0.1
18026000,550580,13930.0,0.1
18031000,550731,13930.0,0.1
18032000,550770,13930.0,0.1
18034000,550845,13930.0,0.1
18035000,550883,13930.0,0.1
18037000,550940,13930.0,0.1
18039000,551002,13930.0,0.1
18040000,551039,13930.0,0.1
18042000,551109,13930.0,0.1
18043000,551145,13930.0,0.1
18044000,551181,13930.0,0.1
18045000,551215,13930.0,0.1
18046000,551244,13930.0,0.1
18047000,551268,13930.0,0.1
18048000,551291,13930.0,0.1
18049000,551318,13930.0,0.1
18050000,551355,13930.0,0.1
18052000,551409,13930.0,0.1
18055000,551505,13930.0,0.1
18056000,551533,13930.0,0.1
18057000,551569,13930.0,0.1
18058000,551597,13930.0,0.1
18059000,551637,13930.0,0.1
18060000,551673,13930.0,0.1
18062000,551731,13930.0,0.1
18063000,551768,13930.0,0.1
18065000,551831,13930.0,0.1
18066000,551861,13930.0,0.1
18067000,551895,13930.0,0.1
18068000,551927,13930.0,0.1
18069000,551950,13930.0,0.1
18070000,551975,13930.0,0.1
18071000,552014,13930.0,0.1
18072000,552048,13930.0,0.1
18075000,552131,13930.0,0.1
18076000,552155,13930.0,0.1
18078000,552203,13930.0,0.1
18079000,552227,13930.0,0.1
18080000,552258,13930.0,0.1
18081000,552302,13930.0,0.1
18082000,552331,13930.0,0.1
18083000,552354,13930.0,0.1
18084000,552378,13930.0,0.1
18085000,552400,13930.0,0.1
18086000,552430,13930.0,0.1
18087000,552459,13930.0,0.1
18088000,552488,13930.0,0.1
18089000,552514,13930.0,0.1
18090000,552536,13930.0,0.1
18091000,552560,13930.0,0.1
18094000,552671,13930.0,0.1
18095000,552709,13930.0,0.1
18096000,552744,13930.0,0.1
18097000,552777,13930.0,0.1
18098000,552806,13930.0,0.1
18099000,552834,13930.0,0.1
18100000,552858,13930.0,0.1
18101000,552887,13930.0,0.1
18102000,552920,13930.0,0.1
18103000,552948,13930.0,0.1
18104000,552977,13930.0,0.1
18107000,553059,13930.0,0.1
18108000,553099,13930.0,0.1
18111000,553202,13930.0,0.1
18113000,553250,13930.0,0.1
18114000,553275,13930.0,0.1
18115000,553303,13930.0,0.1
18116000,553328,13930.0,0.1
18118000,553374,13930.0,0.1
18119000,553398,13930.0,0.1
18121000,553447,13930.0,0.1
18122000,553478,13930.0,0.1
18123000,553506,13930.0,0.1
18125000,553569,13930.0,0.1
18126000,553596,13930.0,0.1
18127000,553634,13930.0,0.1
18128000,553673,13930.0,0.1
18129000,553710,13930.0,0.1
18134000,553863,13930.0,0.1
18136000,553923,13930.0,0.1
18137000,553959,13930.0,0.1
18138000,553994,13930.0,0.1
18140000,554054,13930.0,0.1
18141000,554085,13930.0,0.1
18143000,554141,13930.0,0.1
18144000,554170,13930.0,0.1
18145000,554193,13930.0,0.1
18146000,554220,13930.0,0.1
18147000,554249,13930.0,0.1
18148000,554283,13930.0,0.1
18149000,554306,13930.0,0.1
18150000,554335,13930.0,0.1
18152000,554407,13930.0,0.1
18154000,554477,13930.0,0.1
18155000,554516,13930.0,0.1
18156000,554548,13930.0,0.1
18157000,554573,13930.0,0.1
18158000,554606,13930.0,0.1
18160000,554662,13930.0,0.1
18161000,554688,13930.0,0.1
18162000,554714,13930.0,0.1
18163000,554746,13930.0,0.1
18164000,554771,13930.0,0.1
18165000,554800,13930.0,0.1
18167000,554868,13930.0,0.1
18168000,554907,13930.0,0.1
18169000,554940,13930.0,0.1
18171000,554997,13930.0,0.1
18172000,555031,13930.0,0.1
18173000,555053,13930.0,0.1
18175000,555113,13930.0,0.1
18178000,555202,13930.0,0.1
18179000,555226,13930.0,0.1
18180000,555250,13930.0,0.1
18183000,555349,13930.0,0.1
18184000,555383,13930.0,0.1
18185000,555406,13930.0,0.1
18188000,555482,13930.0,0.1
18190000,555545,13930.0,0.1
18191000,555572,13930.0,0.1
18192000,555600,13930.0,0.1
18195000,555702,13930.0,0.1
18199000,555832,13930.0,0.1
18200000,555867,13930.0,0.1
18203000,555983,13930.0,0.1
18205000,556048,13930.0,0.1
18206000,556080,13930.0,0.1
18207000,556112,13930.0,0.1
18209000,556175,13930.0,0.1
18210000,556209,13930.0,0.1
18211000,556244,13930.0,0.1
18212000,556280,13930.0,0.1
18214000,556342,13930.0,0.1
18215000,556365,13930.0,0.1
18216000,556395,13930.0,0.1
18217000,556417,13930.0,0.1
18220000,556510,13930.0,0.1
18221000,556548,13930.0,0.1
18224000,556645,13930.0,0.1
18225000,556685,13930.0,0.1
18226000,556724,13930.0,0.1
18227000,556747,13930.0,0.1
18229000,556798,13930.0,0.1
18231000,556856,13930.0,0.1
18232000,556884,13930.0,0.1
18233000,556910,13930.0,0.1
18234000,556948,13930.0,0.1
18235000,556982,13930.0,0.1
18236000,557018,13930.0,0.1
18238000,557095,13930.0,0.1
18239000,557134,13930.0,0.1
18240000,557167,13930.0,0.1
18241000,557201,13930.0,0.1
18247000,557385,13930.0,0.1
18251000,557496,13930.0,0.1
18252000,557535,13930.0,0.1
18253000,557561,13930.0,0.1
18254000,557589,13930.0,0.1
18255000,557614,13930.0,0.1
18257000,557662,13930.0,0.1
18258000,557697,13930.0,0.1
18260000,557764,13930.0,0.1
18262000,557817,13930.0,0.1
18263000,557848,13930.0,0.1
18264000,557882,13930.0,0.1
18265000,557904,13930.0,0.1
18266000,557930,13930.0,0.1
18267000,557961,13930.0,0.1
18268000,557986,13930.0,0.1
18269000,558020,13930.0,0.1
18270000,558043,13930.0,0.1
18271000,558066,13930.0,0.1
18272000,558090,13930.0,0.1
18273000,558116,13930.0,0.1
18275000,558175,13930.0,0.1
18276000,558198,13930.0,0.1
18277000,558226,13930.0,0.1
18278000,558257,13930.0,0.1
18279000,558296,13930.0,0.1
18282000,558381,13930.0,0.1
18284000,558459,13930.0,0.1
18285000,558488,13930.0,0.1
18286000,558515,13930.0,0.1
18287000,558540,13930.0,0.1
18289000,558594,13930.0,0.1
18291000,558660,13930.0,0.1
18292000,558693,13930.0,0.1
18293000,558723,13930.0,0.1
18296000,558818,13930.0,0.1
18297000,558854,13930.0,0.1
18298000,558878,13930.0,0.1
18299000,558908,13930.0,0.1
18300000,558933,13930.0,0.1
18301000,558959,13930.0,0.1
18302000,558981,13930.0,0.1
18303000,559005,13930.0,0.1
18304000,559038,13930.0,0.1
18305000,559063,13930.0,0.1
18306000,559096,13930.0,0.1
18307000,559126,13930.0,0.1
18309000,559182,13930.0,0.1
18310000,559206,13930.0,0.1
18311000,559230,13930.0,0.1
18314000,559318,13930.0,0.1
18315000,559341,13930.0,0.1
18317000,559403,13930.0,0.1
18318000,559428,13930.0,0.1
18319000,559452,13930.0,0.1
18321000,559510,13930.0,0.1
18323000,559577,13930.0,0.1
18326000,559673,13930.0,0.1
18327000,559700,13930.0,0.1
18329000,559745,13930.0,0.1
18330000,559768,13930.0,0.1
18331000,559793,13930.0,0.1
18332000,559822,13930.0,0.1
18333000,559846,13930.0,0.1
18335000,559895,13930.0,0.1
18336000,559918,13930.0,0.1
18337000,559950,13930.0,0.1
18338000,559983,13930.0,0.1
18340000,560044,13930.0,0.1
18341000,560071,13930.0,0.1
18342000,560108,13930.0,0.1
18343000,560145,13930.0,0.1
18344000,560180,13930.0,0.1
18345000,560219,13930.0,0.1
18346000,560246,13930.0,0.1
18347000,560275,13930.0,0.1
18348000,560304,13930.0,0.1
18349000,560336,13930.0,0.1
18351000,560398,13930.0,0.1
18352000,560433,13930.0,0.1
18354000,560506,13930.0,0.1
18356000,560555,13930.0,0.1
18357000,560580,13930.0,0.1
18358000,560607,13930.0,0.1
18359000,560641,13930.0,0.1
18360000,560681,13930.0,0.1
18362000,560737,13930.0,0.1
18364000,560785,13930.0,0.1
18368000,560932,13930.0,0.1
18371000,561040,13930.0,0.1
18372000,561077,13930.0,0.1
18373000,561116,13930.0,0.1
18374000,561155,13930.0,0.1
18375000,561192,13930.0,0.1
18378000,561283,13930.0,0.1
18379000,561310,13930.0,0.1
18381000,561385,13930.0,0.1
18382000,561413,13930.0,0.1
18383000,561437,13930.0,0.1
18386000,561524,13930.0,0.1
18388000,561600,13930.0,0.1
18391000,561699,13930.0,0.1
18392000,561729,13930.0,0.1
18394000,561782,13930.0,0.1
18395000,561811,13930.0,0.1
18396000,561835,13930.0,0.1
18397000,561859,13930.0,0.1
18399000,561933,13930.0,0.1
18400000,561963,13930.0,0.1
18401000,561985,13930.0,0.1
18402000,562021,13930.0,0.1
18403000,562060,13930.0,0.1
18404000,562092,13930.0,0.1
18405000,562129,13930.0,0.1
18406000,562152,13930.0,0.1
18409000,562235,13930.0,0.1
18410000,562264,13930.0,0.1
18412000,562313,13930.0,0.1
18413000,562347,13930.0,0.1
18418000,562523,13930.0,0.1
18419000,562552,13930.0,0.1
18420000,562577,13930.0,0.1
18422000,562633,13930.0,0.1
18423000,562668,13930.0,0.1
18424000,562702,13930.0,0.1
18426000,562777,13930.0,0.1
18427000,562811,13930.0,0.1
18428000,562835,13930.0,0.1
18431000,562936,13930.0,0.1
18432000,562964,13930.0,0.1
18433000,562994,13930.0,0.1
18434000,563022,13930.0,0.1
18435000,563051,13930.0,0.1
18436000,563079,13930.0,0.1
18438000,563126,13930.0,0.1
18439000,563148,13930.0,0.1
18440000,563170,13930.0,0.1
18442000,563233,13930.0,0.1
18443000,563272,13930.0,0.1
18444000,563312,13930.0,0.1
18445000,563338,13930.0,0.1
18446000,563368,13930.0,0.1
18448000,563419,13930.0,0.1
18450000,563479,13930.0,0.1
18452000,563545,13930.0,0.1
18453000,563581,13930.0,0.1
18454000,563608,13930.0,0.1
18455000,563637,13930.0,0.1
18456000,563667,13930.0,0.1
18457000,563695,13930.0,0.1
18458000,563730,13930.0,0.1
18459000,563769,13930.0,0.1
18460000,563805,13930.0,0.1
18463000,563891,13930.0,0.1
18464000,563918,13930.0,0.1
18467000,564034,13930.0,0.1
18468000,564071,13930.0,0.1
18469000,564106,13930.0,0.1
18472000,564187,13930.0,0.1
18473000,564217,13930.0,0.1
18474000,564245,13930.0,0.1
18477000,564335,13930.0,0.1
18478000,564360,13930.0,0.1
18479000,564390,13930.0,0.1
18483000,564504,13930.0,0.1
18484000,564540,13930.0,0.1
18485000,564567,13930.0,0.1
18486000,564591,13930.0,0.1
18488000,564653,13930.0,0.1
18489000,564679,13930.0,0.1
18491000,564740,13930.0,0.1
18494000,564821,13930.0,0.1
18496000,564886,13930.0,0.1
18498000,564935,13930.0,0.1
18502000,565062,13930.0,0.1
18503000,565089,13930.0,0.1
18504000,565114,13930.0,0.1
18506000,565163,13930.0,0.1
18507000,565186,13930.0,0.1
18510000,565268,13930.0,0.1
18512000,565326,13930.0,0.1
18513000,565350,13930.0,0.1
18514000,565374,13930.0,0.1
18519000,565538,13930.0,0.1
18521000,565591,13930.0,0.1
18522000,565615,13930.0,0.1
18523000,565647,13930.0,0.1
18526000,565729,13930.0,0.1
18528000,565776,13930.0,0.1
18529000,565800,13930.0,0.1
18530000,565826,13930.0,0.1
18531000,565855,13930.0,0.1
18532000,565882,13930.0,0.1
18533000,565915,13930.0,0.1
18534000,565946,13930.0,0.1
18536000,566007,13930.0,0.1
18537000,566037,13930.0,0.1
18538000,566075,13930.0,0.1
18539000,566108,13930.0,0.1
18542000,566205,13930.0,0.1
18544000,566273,13930.0,0.1
18545000,566307,13930.0,0.1
18546000,566335,13930.0,0.1
18547000,566364,13930.0,0.1
18548000,566392,13930.0,0.1
18549000,566425,13930.0,0.1
18550000,566460,13930.0,0.1
18554000,566572,13930.0,0.1
18556000,566641,13930.0,0.1
18557000,566669,13930.0,0.1
18560000,566759,13930.0,0.1
18561000,566788,13930.0,0.1
18562000,566820,13930.0,0.1
18563000,566848,13930.0,0.1
18564000,566885,13930.0,0.1
18565000,566920,13930.0,0.1
18567000,566990,13930.0,0.1
18568000,567031,13930.0,0.1
18569000,567071,13930.0,0.1
18570000,567110,13930.0,0.1
18571000,567142,13930.0,0.1
18572000,567181,13930.0,0.1
18573000,567210,13930.0,0.1
18574000,567243,13930.0,0.1
18576000,567311,13930.0,0.1
18579000,567407,13930.0,0.1
18580000,567447,13930.0,0.1
18581000,567486,13930.0,0.1
18583000,567564,13930.0,0.1
18584000,567593,13930.0,0.1
18585000,567620,13930.0,0.1
18586000,567644,13930.0,0.1
18587000,567674,13930.0,0.1
18589000,567728,13930.0,0.1
18591000,567774,13930.0,0.1
18593000,567822,13930.0,0.1
18595000,567871,13930.0,0.1
18596000,567897,13930.0,0.1
18599000,567970,13930.0,0.1
18600000,567995,13930.0,0.1
18601000,568017,13930.0,0.1
18603000,568087,13930.0,0.1
18604000,568118,13930.0,0.1
18606000,568164,13930.0,0.1
18608000,568226,13930.0,0.1
18610000,568283,13930.0,0.1
18611000,568319,13930.0,0.1
18614000,568398,13930.0,0.1
18616000,568470,13930.0,0.1
18617000,568502,13930.0,0.1
