Iteration,Time(ms),Cost,Temperature
14647000,526048,7026.0,0.1
14649000,526134,7026.0,0.1
14654000,526331,7026.0,0.1
14655000,526380,7026.0,0.1
14656000,526421,7026.0,0.1
14657000,526461,7026.0,0.1
14658000,526502,7026.0,0.1
14660000,526582,7026.0,0.1
14661000,526626,7026.0,0.1
14662000,526659,7026.0,0.1
14666000,526787,7026.0,0.1
14668000,526864,7026.0,0.1
14670000,526952,7026.0,0.1
14674000,527129,7026.0,0.1
14675000,527173,7026.0,0.1
14676000,527212,7026.0,0.1
14677000,527256,7026.0,0.1
14680000,527392,7026.0,0.1
14681000,527430,7026.0,0.1
14682000,527462,7026.0,0.1
14684000,527541,7026.0,0.1
14685000,527586,7026.0,0.1
14686000,527624,7026.0,0.1
14687000,527658,7026.0,0.1
14689000,527739,7026.0,0.1
14690000,527767,7026.0,0.1
14691000,527799,7026.0,0.1
14692000,527830,7026.0,0.1
14694000,527898,7026.0,0.1
14695000,527923,7026.0,0.1
14696000,527958,7026.0,0.1
14697000,527998,7026.0,0.1
14698000,528033,7026.0,0.1
14699000,528066,7026.0,0.1
14701000,528154,7026.0,0.1
14702000,528191,7026.0,0.1
14704000,528274,7026.0,0.1
14705000,528322,7026.0,0.1
14706000,528364,7026.0,0.1
14707000,528404,7026.0,0.1
14708000,528448,7026.0,0.1
14709000,528496,7026.0,0.1
14712000,528621,7026.0,0.1
14714000,528706,7026.0,0.1
14715000,528735,7026.0,0.1
14716000,528776,7026.0,0.1
14721000,528949,7026.0,0.1
14722000,528999,7026.0,0.1
14724000,529077,7026.0,0.1
14729000,529286,7026.0,0.1
14730000,529331,7026.0,0.1
14731000,529387,7026.0,0.1
14732000,529429,7026.0,0.1
14733000,529474,7026.0,0.1
14734000,529522,7026.0,0.1
14735000,529579,7026.0,0.1
14738000,529719,7026.0,0.1
14740000,529801,7026.0,0.1
14746000,530059,7026.0,0.1
14748000,530143,7026.0,0.1
14749000,530187,7026.0,0.1
14751000,530279,7026.0,0.1
14752000,530317,7026.0,0.1
14755000,530433,7026.0,0.1
14756000,530475,7026.0,0.1
14759000,530591,7026.0,0.1
14760000,530631,7026.0,0.1
14761000,530671,7026.0,0.1
14762000,530706,7026.0,0.1
14763000,530731,7026.0,0.1
14764000,530759,7026.0,0.1
14765000,530787,7026.0,0.1
14766000,530823,7026.0,0.1
14767000,530859,7026.0,0.1
14768000,530896,7026.0,0.1
14769000,530953,7026.0,0.1
14771000,531062,7026.0,0.1
14772000,531108,7026.0,0.1
14773000,531146,7026.0,0.1
14775000,531238,7026.0,0.1
14781000,531498,7026.0,0.1
14782000,531541,7026.0,0.1
14786000,531689,7026.0,0.1
14787000,531723,7026.0,0.1
14790000,531835,7026.0,0.1
14791000,531876,7026.0,0.1
14792000,531917,7026.0,0.1
14793000,531960,7026.0,0.1
14794000,532002,7026.0,0.1
14795000,532044,7026.0,0.1
14798000,532172,7026.0,0.1
14799000,532222,7026.0,0.1
14800000,532265,7026.0,0.1
14802000,532352,7026.0,0.1
14806000,532524,7026.0,0.1
14807000,532567,7026.0,0.1
14809000,532662,7026.0,0.1
14810000,532705,7026.0,0.1
14812000,532787,7026.0,0.1
14815000,532909,7026.0,0.1
14816000,532945,7026.0,0.1
14817000,532987,7026.0,0.1
14819000,533063,7026.0,0.1
14821000,533146,7026.0,0.1
14822000,533185,7026.0,0.1
14823000,533222,7026.0,0.1
14826000,533326,7026.0,0.1
14827000,533357,7026.0,0.1
14829000,533437,7026.0,0.1
14833000,533608,7026.0,0.1
14834000,533648,7026.0,0.1
14835000,533698,7026.0,0.1
14837000,533783,7026.0,0.1
14838000,533825,7026.0,0.1
14841000,533951,7026.0,0.1
14842000,533992,7026.0,0.1
14845000,534139,7026.0,0.1
14846000,534183,7026.0,0.1
14848000,534261,7026.0,0.1
14849000,534308,7026.0,0.1
14852000,534442,7026.0,0.1
14855000,534556,7026.0,0.1
14857000,534631,7026.0,0.1
14859000,534690,7026.0,0.1
14861000,534749,7026.0,0.1
14865000,534849,7026.0,0.1
14866000,534874,7026.0,0.1
14867000,534899,7026.0,0.1
14870000,534972,7026.0,0.1
14872000,535042,7026.0,0.1
14873000,535079,7026.0,0.1
14874000,535116,7026.0,0.1
14875000,535156,7026.0,0.1
14877000,535238,7026.0,0.1
14881000,535406,7026.0,0.1
14882000,535449,7026.0,0.1
14883000,535488,7026.0,0.1
14884000,535524,7026.0,0.1
14887000,535639,7026.0,0.1
14891000,535785,7026.0,0.1
14893000,535856,7026.0,0.1
14894000,535903,7026.0,0.1
14895000,535940,7026.0,0.1
14896000,535983,7026.0,0.1
14897000,536026,7026.0,0.1
14899000,536115,7026.0,0.1
14900000,536154,7026.0,0.1
14901000,536186,7026.0,0.1
14903000,536267,7026.0,0.1
14905000,536353,7026.0,0.1
14906000,536393,7026.0,0.1
14909000,536539,7026.0,0.1
14912000,536660,7026.0,0.1
14913000,536701,7026.0,0.1
14914000,536737,7026.0,0.1
14916000,536818,7026.0,0.1
14917000,536848,7026.0,0.1
14918000,536889,7026.0,0.1
14919000,536923,7026.0,0.1
14924000,537134,7026.0,0.1
14925000,537170,7026.0,0.1
14926000,537199,7026.0,0.1
14927000,537231,7026.0,0.1
14928000,537262,7026.0,0.1
14929000,537294,7026.0,0.1
14930000,537324,7026.0,0.1
14931000,537356,7026.0,0.1
14934000,537475,7026.0,0.1
14936000,537558,7026.0,0.1
14937000,537603,7026.0,0.1
14941000,537777,7026.0,0.1
14943000,537861,7026.0,0.1
14944000,537899,7026.0,0.1
14946000,537967,7026.0,0.1
14950000,538101,7026.0,0.1
14951000,538144,7026.0,0.1
14952000,538182,7026.0,0.1
14953000,538218,7026.0,0.1
14957000,538383,7026.0,0.1
14959000,538471,7026.0,0.1
14962000,538600,7026.0,0.1
14963000,538652,7026.0,0.1
14964000,538693,7026.0,0.1
14966000,538760,7026.0,0.1
14967000,538810,7026.0,0.1
14969000,538911,7026.0,0.1
14970000,538949,7026.0,0.1
14973000,539043,7026.0,0.1
14974000,539080,7026.0,0.1
14975000,539122,7026.0,0.1
14978000,539238,7026.0,0.1
14981000,539350,7026.0,0.1
14982000,539386,7026.0,0.1
14984000,539457,7026.0,0.1
14986000,539540,7026.0,0.1
14989000,539670,7026.0,0.1
14990000,539706,7026.0,0.1
14991000,539750,7026.0,0.1
14992000,539787,7026.0,0.1
14993000,539828,7026.0,0.1
14994000,539866,7026.0,0.1
14996000,539931,7026.0,0.1
14997000,539961,7026.0,0.1
14999000,540023,7026.0,0.1
15000000,540062,7026.0,0.1
15003000,540187,7026.0,0.1
15005000,540261,7026.0,0.1
15007000,540331,7026.0,0.1
15008000,540369,7026.0,0.1
15009000,540407,7026.0,0.1
15010000,540443,7026.0,0.1
15012000,540525,7026.0,0.1
15015000,540663,7026.0,0.1
15016000,540707,7026.0,0.1
15018000,540768,7026.0,0.1
15019000,540797,7026.0,0.1
15020000,540823,7026.0,0.1
15021000,540850,7026.0,0.1
15022000,540881,7026.0,0.1
15023000,540908,7026.0,0.1
15024000,540930,7026.0,0.1
15027000,541016,7026.0,0.1
15030000,541130,7026.0,0.1
15031000,541166,7026.0,0.1
15034000,541292,7026.0,0.1
15036000,541376,7026.0,0.1
15037000,541415,7026.0,0.1
15038000,541456,7026.0,0.1
15039000,541499,7026.0,0.1
15040000,541545,7026.0,0.1
15041000,541589,7026.0,0.1
15042000,541629,7026.0,0.1
15043000,541675,7026.0,0.1
15044000,541713,7026.0,0.1
15046000,541795,7026.0,0.1
15047000,541836,7026.0,0.1
15048000,541873,7026.0,0.1
15049000,541910,7026.0,0.1
15050000,541950,7026.0,0.1
15051000,541994,7026.0,0.1
15052000,542019,7026.0,0.1
15054000,542090,7026.0,0.1
15056000,542175,7026.0,0.1
15057000,542214,7026.0,0.1
15058000,542256,7026.0,0.1
15060000,542334,7026.0,0.1
15062000,542408,7026.0,0.1
15064000,542493,7026.0,0.1
15065000,542523,7026.0,0.1
15068000,542622,7026.0,0.1
15070000,542709,7026.0,0.1
15071000,542750,7026.0,0.1
15072000,542794,7026.0,0.1
15075000,542901,7026.0,0.1
15076000,542940,7026.0,0.1
15082000,543158,7026.0,0.1
15083000,543199,7026.0,0.1
15084000,543242,7026.0,0.1
15086000,543327,7026.0,0.1
15089000,543433,7026.0,0.1
15091000,543507,7026.0,0.1
15093000,543586,7026.0,0.1
15094000,543628,7026.0,0.1
15095000,543675,7026.0,0.1
15097000,543763,7026.0,0.1
15100000,543868,7026.0,0.1
15101000,543904,7026.0,0.1
15102000,543949,7026.0,0.1
15103000,543988,7026.0,0.1
15105000,544050,7026.0,0.1
15107000,544098,7026.0,0.1
15109000,544155,7026.0,0.1
15110000,544189,7026.0,0.1
15112000,544269,7026.0,0.1
15113000,544312,7026.0,0.1
15117000,544473,7026.0,0.1
15118000,544517,7026.0,0.1
15121000,544627,7026.0,0.1
15122000,544668,7026.0,0.1
15123000,544708,7026.0,0.1
15124000,544747,7026.0,0.1
15125000,544784,7026.0,0.1
15130000,544944,7026.0,0.1
15131000,544983,7026.0,0.1
15133000,545048,7026.0,0.1
15135000,545122,7026.0,0.1
15137000,545197,7026.0,0.1
15138000,545238,7026.0,0.1
15140000,545320,7026.0,0.1
15141000,545357,7026.0,0.1
15143000,545435,7026.0,0.1
15144000,545477,7026.0,0.1
15147000,545602,7026.0,0.1
15148000,545647,7026.0,0.1
15149000,545691,7026.0,0.1
15150000,545730,7026.0,0.1
15152000,545793,7026.0,0.1
15157000,545953,7026.0,0.1
15158000,545993,7026.0,0.1
15159000,546032,7026.0,0.1
15160000,546064,7026.0,0.1
15161000,546101,7026.0,0.1
15162000,546150,7026.0,0.1
15163000,546195,7026.0,0.1
15164000,546242,7026.0,0.1
15165000,546281,7026.0,0.1
15167000,546366,7026.0,0.1
15168000,546408,7026.0,0.1
15169000,546448,7026.0,0.1
15170000,546490,7026.0,0.1
15171000,546530,7026.0,0.1
15172000,546571,7026.0,0.1
15173000,546614,7026.0,0.1
15174000,546653,7026.0,0.1
15176000,546732,7026.0,0.1
15178000,546806,7026.0,0.1
15180000,546893,7026.0,0.1
15181000,546928,7026.0,0.1
15182000,546961,7026.0,0.1
15183000,546994,7026.0,0.1
15185000,547060,7026.0,0.1
15188000,547174,7026.0,0.1
15189000,547203,7026.0,0.1
15191000,547286,7026.0,0.1
15192000,547323,7026.0,0.1
15193000,547364,7026.0,0.1
15197000,547537,7026.0,0.1
15198000,547577,7026.0,0.1
15200000,547660,7026.0,0.1
15201000,547706,7026.0,0.1
15204000,547899,7026.0,0.1
15205000,547934,7026.0,0.1
15206000,547964,7026.0,0.1
15207000,547997,7026.0,0.1
15208000,548042,7026.0,0.1
15209000,548077,7026.0,0.1
15212000,548191,7026.0,0.1
15213000,548233,7026.0,0.1
15214000,548280,7026.0,0.1
15217000,548421,7026.0,0.1
15218000,548474,7026.0,0.1
15220000,548567,7026.0,0.1
15221000,548620,7026.0,0.1
15222000,548669,7026.0,0.1
15224000,548764,7026.0,0.1
15225000,548814,7026.0,0.1
15226000,548849,7026.0,0.1
15228000,548932,7026.0,0.1
15230000,548995,7026.0,0.1
15231000,549026,7026.0,0.1
15232000,549058,7026.0,0.1
15234000,549130,7026.0,0.1
15235000,549165,7026.0,0.1
15237000,549235,7026.0,0.1
15238000,549272,7026.0,0.1
15239000,549313,7026.0,0.1
15240000,549373,7026.0,0.1
15241000,549420,7026.0,0.1
15243000,549506,7026.0,0.1
15244000,549549,7026.0,0.1
15247000,549672,7026.0,0.1
15249000,549753,7026.0,0.1
15250000,549798,7026.0,0.1
15253000,549897,7026.0,0.1
15254000,549924,7026.0,0.1
15256000,549999,7026.0,0.1
15259000,550115,7026.0,0.1
15260000,550162,7026.0,0.1
15263000,550283,7026.0,0.1
15264000,550331,7026.0,0.1
15265000,550378,7026.0,0.1
15267000,550465,7026.0,0.1
15268000,550507,7026.0,0.1
15270000,550580,7026.0,0.1
15271000,550626,7026.0,0.1
15272000,550667,7026.0,0.1
15273000,550705,7026.0,0.1
15275000,550791,7026.0,0.1
15279000,550959,7026.0,0.1
15281000,551030,7026.0,0.1
15282000,551070,7026.0,0.1
15283000,551108,7026.0,0.1
15285000,551181,7026.0,0.1
15286000,551220,7026.0,0.1
15287000,551256,7026.0,0.1
15288000,551295,7026.0,0.1
15289000,551331,7026.0,0.1
15290000,551367,7026.0,0.1
15291000,551403,7026.0,0.1
15293000,551479,7026.0,0.1
15296000,551604,7026.0,0.1
15297000,551645,7026.0,0.1
15298000,551686,7026.0,0.1
15299000,551730,7026.0,0.1
15300000,551774,7026.0,0.1
15305000,551959,7026.0,0.1
15307000,552017,7026.0,0.1
15308000,552047,7026.0,0.1
15309000,552075,7026.0,0.1
15311000,552151,7026.0,0.1
15315000,552302,7026.0,0.1
15316000,552343,7026.0,0.1
15317000,552383,7026.0,0.1
15320000,552510,7026.0,0.1
15321000,552552,7026.0,0.1
15322000,552593,7026.0,0.1
15325000,552712,7026.0,0.1
15328000,552841,7026.0,0.1
15331000,552955,7026.0,0.1
15332000,552987,7026.0,0.1
15333000,553027,7026.0,0.1
15336000,553138,7026.0,0.1
15337000,553179,7026.0,0.1
15338000,553220,7026.0,0.1
15341000,553355,7026.0,0.1
15342000,553403,7026.0,0.1
15343000,553447,7026.0,0.1
15345000,553540,7026.0,0.1
15347000,553639,7026.0,0.1
15348000,553695,7026.0,0.1
15350000,553787,7026.0,0.1
15352000,553877,7026.0,0.1
15355000,554005,7026.0,0.1
15356000,554049,7026.0,0.1
15357000,554083,7026.0,0.1
15358000,554126,7026.0,0.1
15360000,554208,7026.0,0.1
15361000,554250,7026.0,0.1
15362000,554292,7026.0,0.1
15363000,554336,7026.0,0.1
15364000,554382,7026.0,0.1
15366000,554458,7026.0,0.1
15367000,554501,7026.0,0.1
15368000,554547,7026.0,0.1
15370000,554634,7026.0,0.1
15373000,554769,7026.0,0.1
15374000,554812,7026.0,0.1
15378000,554947,7026.0,0.1
15379000,554977,7026.0,0.1
15380000,555021,7026.0,0.1
15382000,555083,7026.0,0.1
15384000,555163,7026.0,0.1
15391000,555471,7026.0,0.1
15392000,555520,7026.0,0.1
15393000,555569,7026.0,0.1
15394000,555614,7026.0,0.1
15395000,555660,7026.0,0.1
15397000,555739,7026.0,0.1
15398000,555781,7026.0,0.1
15399000,555828,7026.0,0.1
15400000,555872,7026.0,0.1
15404000,556053,7026.0,0.1
15405000,556094,7026.0,0.1
15406000,556133,7026.0,0.1
15407000,556172,7026.0,0.1
15409000,556243,7026.0,0.1
15410000,556283,7026.0,0.1
15412000,556356,7026.0,0.1
15413000,556394,7026.0,0.1
15415000,556465,7026.0,0.1
15418000,556587,7026.0,0.1
15420000,556675,7026.0,0.1
15422000,556750,7026.0,0.1
15423000,556785,7026.0,0.1
15425000,556862,7026.0,0.1
15426000,556902,7026.0,0.1
15427000,556935,7026.0,0.1
15428000,556981,7026.0,0.1
15429000,557029,7026.0,0.1
15431000,557121,7026.0,0.1
15432000,557158,7026.0,0.1
15434000,557232,7026.0,0.1
15435000,557273,7026.0,0.1
15436000,557315,7026.0,0.1
15438000,557406,7026.0,0.1
15440000,557498,7026.0,0.1
15442000,557585,7026.0,0.1
15443000,557627,7026.0,0.1
15444000,557671,7026.0,0.1
15445000,557709,7026.0,0.1
15450000,557928,7026.0,0.1
15451000,557974,7026.0,0.1
15452000,558022,7026.0,0.1
15453000,558060,7026.0,0.1
15455000,558143,7026.0,0.1
15456000,558184,7026.0,0.1
15458000,558263,7026.0,0.1
15462000,558444,7026.0,0.1
15465000,558575,7026.0,0.1
15468000,558714,7026.0,0.1
15469000,558762,7026.0,0.1
15470000,558806,7026.0,0.1
15471000,558853,7026.0,0.1
15472000,558896,7026.0,0.1
15474000,558973,7026.0,0.1
15475000,559014,7026.0,0.1
15476000,559059,7026.0,0.1
15477000,559098,7026.0,0.1
15479000,559170,7026.0,0.1
15481000,559251,7026.0,0.1
15484000,559374,7026.0,0.1
15486000,559448,7026.0,0.1
15488000,559529,7026.0,0.1
15492000,559709,7026.0,0.1
15493000,559756,7026.0,0.1
15494000,559798,7026.0,0.1
15495000,559839,7026.0,0.1
15496000,559878,7026.0,0.1
15497000,559920,7026.0,0.1
15498000,559958,7026.0,0.1
15500000,560021,7026.0,0.1
15503000,560137,7026.0,0.1
15504000,560171,7026.0,0.1
15505000,560217,7026.0,0.1
15506000,560264,7026.0,0.1
15508000,560355,7026.0,0.1
15511000,560502,7026.0,0.1
15513000,560589,7026.0,0.1
15514000,560628,7026.0,0.1
15521000,560917,7026.0,0.1
15522000,560957,7026.0,0.1
15523000,560999,7026.0,0.1
15524000,561045,7026.0,0.1
15525000,561085,7026.0,0.1
15527000,561163,7026.0,0.1
15528000,561207,7026.0,0.1
15529000,561242,7026.0,0.1
15530000,561282,7026.0,0.1
15531000,561323,7026.0,0.1
15532000,561366,7026.0,0.1
15533000,561408,7026.0,0.1
15536000,561522,7026.0,0.1
15539000,561629,7026.0,0.1
15542000,561739,7026.0,0.1
15543000,561781,7026.0,0.1
15544000,561831,7026.0,0.1
15545000,561879,7026.0,0.1
15546000,561915,7026.0,0.1
15547000,561957,7026.0,0.1
15548000,561990,7026.0,0.1
15549000,562034,7026.0,0.1
15550000,562064,7026.0,0.1
15551000,562101,7026.0,0.1
15552000,562141,7026.0,0.1
15553000,562170,7026.0,0.1
15555000,562250,7026.0,0.1
15556000,562289,7026.0,0.1
15557000,562327,7026.0,0.1
15559000,562406,7026.0,0.1
15561000,562479,7026.0,0.1
15564000,562594,7026.0,0.1
15565000,562632,7026.0,0.1
15567000,562705,7026.0,0.1
15570000,562830,7026.0,0.1
15571000,562881,7026.0,0.1
15572000,562931,7026.0,0.1
15573000,562982,7026.0,0.1
15579000,563253,7026.0,0.1
15580000,563293,7026.0,0.1
15583000,563421,7026.0,0.1
15585000,563512,7026.0,0.1
15587000,563596,7026.0,0.1
15589000,563684,7026.0,0.1
15590000,563739,7026.0,0.1
15591000,563792,7026.0,0.1
15592000,563838,7026.0,0.1
15593000,563884,7026.0,0.1
15596000,564012,7026.0,0.1
15597000,564049,7026.0,0.1
15599000,564131,7026.0,0.1
15600000,564167,7026.0,0.1
15601000,564201,7026.0,0.1
15604000,564305,7026.0,0.1
15605000,564350,7026.0,0.1
15606000,564384,7026.0,0.1
15607000,564428,7026.0,0.1
15609000,564522,7026.0,0.1
15610000,564565,7026.0,0.1
15611000,564609,7026.0,0.1
15612000,564652,7026.0,0.1
15614000,564743,7026.0,0.1
15615000,564794,7026.0,0.1
15616000,564835,7026.0,0.1
15618000,564918,7026.0,0.1
15619000,564950,7026.0,0.1
15621000,565040,7026.0,0.1
15624000,565182,7026.0,0.1
15626000,565277,7026.0,0.1
15627000,565311,7026.0,0.1
15628000,565357,7026.0,0.1
15629000,565407,7026.0,0.1
15630000,565449,7026.0,0.1
15631000,565494,7026.0,0.1
15632000,565537,7026.0,0.1
15633000,565583,7026.0,0.1
15635000,565676,7026.0,0.1
15636000,565714,7026.0,0.1
15637000,565752,7026.0,0.1
15640000,565877,7026.0,0.1
15641000,565917,7026.0,0.1
15643000,566001,7026.0,0.1
15645000,566089,7026.0,0.1
15646000,566123,7026.0,0.1
15647000,566163,7026.0,0.1
15648000,566197,7026.0,0.1
15650000,566276,7026.0,0.1
15652000,566355,7026.0,0.1
15653000,566395,7026.0,0.1
15654000,566441,7026.0,0.1
15655000,566475,7026.0,0.1
15657000,566559,7026.0,0.1
15658000,566594,7026.0,0.1
15659000,566633,7026.0,0.1
15662000,566745,7026.0,0.1
15663000,566791,7026.0,0.1
15664000,566840,7026.0,0.1
15665000,566883,7026.0,0.1
15666000,566926,7026.0,0.1
15667000,566965,7026.0,0.1
15668000,567006,7026.0,0.1
15670000,567090,7026.0,0.1
15671000,567127,7026.0,0.1
15674000,567248,7026.0,0.1
15676000,567324,7026.0,0.1
15678000,567404,7026.0,0.1
15679000,567448,7026.0,0.1
15681000,567533,7026.0,0.1
15682000,567573,7026.0,0.1
15683000,567617,7026.0,0.1
15685000,567702,7026.0,0.1
15686000,567746,7026.0,0.1
15688000,567842,7026.0,0.1
15689000,567893,7026.0,0.1
15690000,567941,7026.0,0.1
15692000,568019,7026.0,0.1
15695000,568142,7026.0,0.1
15696000,568177,7026.0,0.1
15697000,568212,7026.0,0.1
15701000,568335,7026.0,0.1
15702000,568378,7026.0,0.1
15704000,568473,7026.0,0.1
15705000,568518,7026.0,0.1
15706000,568556,7026.0,0.1
15711000,568788,7026.0,0.1
15717000,569038,7026.0,0.1
15719000,569117,7026.0,0.1
15720000,569156,7026.0,0.1
15721000,569187,7026.0,0.1
15722000,569228,7026.0,0.1
15723000,569263,7026.0,0.1
15724000,569308,7026.0,0.1
15725000,569340,7026.0,0.1
15727000,569413,7026.0,0.1
15732000,569609,7026.0,0.1
15734000,569689,7026.0,0.1
15735000,569734,7026.0,0.1
15736000,569778,7026.0,0.1
15737000,569817,7026.0,0.1
15738000,569852,7026.0,0.1
15739000,569895,7026.0,0.1
15742000,570027,7026.0,0.1
15750000,570344,7026.0,0.1
15752000,570439,7026.0,0.1
15754000,570540,7026.0,0.1
15755000,570581,7026.0,0.1
15756000,570627,7026.0,0.1
15758000,570711,7026.0,0.1
15761000,570838,7026.0,0.1
15762000,570878,7026.0,0.1
15766000,571043,7026.0,0.1
15767000,571095,7026.0,0.1
15768000,571139,7026.0,0.1
15769000,571180,7026.0,0.1
15771000,571266,7026.0,0.1
15772000,571310,7026.0,0.1
15773000,571352,7026.0,0.1
15774000,571391,7026.0,0.1
15778000,571586,7026.0,0.1
15779000,571631,7026.0,0.1
15783000,571872,7026.0,0.1
15787000,572066,7026.0,0.1
15788000,572102,7026.0,0.1
15792000,572273,7026.0,0.1
15794000,572340,7026.0,0.1
15799000,572598,7026.0,0.1
15801000,572695,7026.0,0.1
15803000,572806,7026.0,0.1
15804000,572850,7026.0,0.1
15806000,572948,7026.0,0.1
15807000,572992,7026.0,0.1
15809000,573113,7026.0,0.1
15812000,573276,7026.0,0.1
15813000,573314,7026.0,0.1
15815000,573393,7026.0,0.1
15818000,573524,7026.0,0.1
15820000,573609,7026.0,0.1
15821000,573654,7026.0,0.1
15822000,573696,7026.0,0.1
15823000,573740,7026.0,0.1
15824000,573787,7026.0,0.1
15825000,573825,7026.0,0.1
15826000,573864,7026.0,0.1
15827000,573904,7026.0,0.1
15829000,573990,7026.0,0.1
15830000,574031,7026.0,0.1
15833000,574177,7026.0,0.1
15834000,574225,7026.0,0.1
15835000,574267,7026.0,0.1
15836000,574309,7026.0,0.1
15837000,574354,7026.0,0.1
15838000,574391,7026.0,0.1
15839000,574422,7026.0,0.1
15840000,574476,7026.0,0.1
15845000,574714,7026.0,0.1
15846000,574763,7026.0,0.1
15847000,574810,7026.0,0.1
15848000,574859,7026.0,0.1
15849000,574909,7026.0,0.1
15850000,574957,7026.0,0.1
15852000,575064,7026.0,0.1
15855000,575199,7026.0,0.1
15857000,575291,7026.0,0.1
15858000,575334,7026.0,0.1
15861000,575423,7026.0,0.1
15862000,575462,7026.0,0.1
15863000,575499,7026.0,0.1
15866000,575616,7026.0,0.1
15867000,575657,7026.0,0.1
15868000,575697,7026.0,0.1
15869000,575740,7026.0,0.1
15870000,575778,7026.0,0.1
15871000,575814,7026.0,0.1
15873000,575892,7026.0,0.1
15874000,575938,7026.0,0.1
15875000,575978,7026.0,0.1
15877000,576059,7026.0,0.1
15878000,576101,7026.0,0.1
15881000,576236,7026.0,0.1
15882000,576277,7026.0,0.1
15883000,576320,7026.0,0.1
15885000,576393,7026.0,0.1
15886000,576434,7026.0,0.1
15887000,576483,7026.0,0.1
15888000,576535,7026.0,0.1
15891000,576662,7026.0,0.1
15892000,576698,7026.0,0.1
15893000,576731,7026.0,0.1
15894000,576770,7026.0,0.1
15897000,576881,7026.0,0.1
15902000,577097,7026.0,0.1
15906000,577280,7026.0,0.1
15907000,577321,7026.0,0.1
15908000,577368,7026.0,0.1
15909000,577408,7026.0,0.1
15911000,577506,7026.0,0.1
15912000,577548,7026.0,0.1
15917000,577788,7026.0,0.1
15918000,577824,7026.0,0.1
15919000,577858,7026.0,0.1
15920000,577895,7026.0,0.1
15921000,577930,7026.0,0.1
15922000,577968,7026.0,0.1
15923000,578008,7026.0,0.1
15924000,578051,7026.0,0.1
15928000,578217,7026.0,0.1
15929000,578266,7026.0,0.1
15930000,578323,7026.0,0.1
15931000,578366,7026.0,0.1
15933000,578442,7026.0,0.1
15935000,578524,7026.0,0.1
15937000,578617,7026.0,0.1
15938000,578669,7026.0,0.1
15939000,578722,7026.0,0.1
15940000,578778,7026.0,0.1
15941000,578828,7026.0,0.1
15942000,578873,7026.0,0.1
15943000,578921,7026.0,0.1
15946000,579072,7026.0,0.1
15949000,579219,7026.0,0.1
15950000,579262,7026.0,0.1
15954000,579412,7026.0,0.1
15955000,579445,7026.0,0.1
15956000,579472,7026.0,0.1
15957000,579511,7026.0,0.1
15958000,579554,7026.0,0.1
15960000,579633,7026.0,0.1
15961000,579675,7026.0,0.1
15964000,579803,7026.0,0.1
15965000,579846,7026.0,0.1
15966000,579891,7026.0,0.1
15967000,579938,7026.0,0.1
15968000,579984,7026.0,0.1
15970000,580078,7026.0,0.1
15972000,580193,7026.0,0.1
