Iteration,Time(ms),Cost,Temperature
10553000,534597,43234.0,0.1
10554000,534647,43234.0,0.1
10556000,534745,43234.0,0.1
10557000,534788,43234.0,0.1
10558000,534844,43234.0,0.1
10559000,534894,43234.0,0.1
10560000,534942,43234.0,0.1
10561000,534988,43234.0,0.1
10562000,535039,43234.0,0.1
10563000,535092,43234.0,0.1
10564000,535144,43234.0,0.1
10565000,535194,43234.0,0.1
10566000,535239,43234.0,0.1
10568000,535344,43234.0,0.1
10569000,535395,43234.0,0.1
10570000,535440,43234.0,0.1
10571000,535486,43234.0,0.1
10573000,535580,43234.0,0.1
10574000,535627,43234.0,0.1
10576000,535720,43234.0,0.1
10579000,535863,43233.0,0.1
10581000,535963,43233.0,0.1
10582000,536009,43233.0,0.1
10583000,536057,43233.0,0.1
10585000,536151,43233.0,0.1
10586000,536197,43233.0,0.1
10587000,536244,43233.0,0.1
10588000,536290,43233.0,0.1
10589000,536349,43233.0,0.1
10590000,536402,43233.0,0.1
10592000,536493,43233.0,0.1
10593000,536540,43233.0,0.1
10594000,536588,43233.0,0.1
10595000,536632,43233.0,0.1
10596000,536681,43233.0,0.1
10598000,536786,43232.0,0.1
10599000,536836,43232.0,0.1
10602000,537011,43231.0,0.1
10604000,537110,43231.0,0.1
10606000,537216,43231.0,0.1
10607000,537270,43231.0,0.1
10608000,537325,43231.0,0.1
10609000,537370,43231.0,0.1
10611000,537484,43231.0,0.1
10615000,537687,43231.0,0.1
10616000,537734,43231.0,0.1
10617000,537779,43231.0,0.1
10618000,537826,43231.0,0.1
10619000,537874,43231.0,0.1
10620000,537921,43231.0,0.1
10622000,538017,43231.0,0.1
10623000,538064,43231.0,0.1
10624000,538118,43231.0,0.1
10625000,538173,43231.0,0.1
10626000,538221,43231.0,0.1
10629000,538364,43231.0,0.1
10630000,538411,43231.0,0.1
10631000,538453,43231.0,0.1
10632000,538497,43231.0,0.1
10633000,538542,43231.0,0.1
10635000,538635,43231.0,0.1
10636000,538685,43231.0,0.1
10637000,538733,43231.0,0.1
10639000,538824,43231.0,0.1
10640000,538870,43231.0,0.1
10641000,538918,43231.0,0.1
10642000,538966,43231.0,0.1
10644000,539056,43231.0,0.1
10645000,539102,43231.0,0.1
10647000,539192,43231.0,0.1
10649000,539283,43231.0,0.1
10651000,539372,43231.0,0.1
10652000,539421,43231.0,0.1
10653000,539467,43231.0,0.1
10654000,539511,43231.0,0.1
10655000,539556,43231.0,0.1
10657000,539649,43231.0,0.1
10658000,539712,43231.0,0.1
10659000,539772,43231.0,0.1
10660000,539819,43231.0,0.1
10661000,539865,43231.0,0.1
10662000,539918,43231.0,0.1
10663000,539963,43231.0,0.1
10664000,540011,43231.0,0.1
10665000,540061,43230.0,0.1
10666000,540106,43230.0,0.1
10668000,540195,43230.0,0.1
10670000,540286,43230.0,0.1
10673000,540425,43230.0,0.1
10674000,540470,43230.0,0.1
10677000,540607,43230.0,0.1
10678000,540655,43230.0,0.1
10679000,540701,43230.0,0.1
10682000,540842,43230.0,0.1
10684000,540934,43230.0,0.1
10687000,541080,43230.0,0.1
10690000,541216,43230.0,0.1
10691000,541262,43230.0,0.1
10693000,541353,43230.0,0.1
10694000,541400,43230.0,0.1
10695000,541446,43230.0,0.1
10696000,541490,43230.0,0.1
10697000,541537,43230.0,0.1
10699000,541638,43230.0,0.1
10700000,541689,43230.0,0.1
10701000,541736,43230.0,0.1
10702000,541784,43230.0,0.1
10703000,541831,43230.0,0.1
10704000,541877,43230.0,0.1
10705000,541923,43230.0,0.1
10706000,541969,43230.0,0.1
10707000,542020,43230.0,0.1
10711000,542238,43230.0,0.1
10713000,542333,43230.0,0.1
10714000,542394,43230.0,0.1
10715000,542451,43230.0,0.1
10716000,542514,43230.0,0.1
10717000,542571,43230.0,0.1
10718000,542623,43230.0,0.1
10720000,542745,43230.0,0.1
10721000,542796,43230.0,0.1
10723000,542898,43230.0,0.1
10724000,542943,43230.0,0.1
10725000,542995,43230.0,0.1
10726000,543039,43230.0,0.1
10728000,543137,43230.0,0.1
10729000,543188,43230.0,0.1
10730000,543238,43230.0,0.1
10731000,543283,43230.0,0.1
10732000,543336,43230.0,0.1
10733000,543388,43230.0,0.1
10735000,543496,43230.0,0.1
10736000,543545,43230.0,0.1
10737000,543595,43230.0,0.1
10739000,543695,43230.0,0.1
10740000,543747,43230.0,0.1
10741000,543791,43230.0,0.1
10742000,543838,43230.0,0.1
10743000,543881,43230.0,0.1
10744000,543926,43230.0,0.1
10745000,543977,43230.0,0.1
10747000,544076,43230.0,0.1
10751000,544265,43230.0,0.1
10752000,544313,43230.0,0.1
10753000,544360,43230.0,0.1
10754000,544410,43230.0,0.1
10755000,544459,43230.0,0.1
10756000,544507,43230.0,0.1
10757000,544554,43230.0,0.1
10758000,544602,43230.0,0.1
10759000,544647,43230.0,0.1
10761000,544733,43230.0,0.1
10762000,544777,43230.0,0.1
10764000,544865,43230.0,0.1
10766000,544954,43230.0,0.1
10767000,545006,43230.0,0.1
10768000,545054,43230.0,0.1
10770000,545145,43230.0,0.1
10771000,545187,43230.0,0.1
10772000,545232,43230.0,0.1
10773000,545277,43230.0,0.1
10774000,545322,43230.0,0.1
10775000,545366,43230.0,0.1
10776000,545412,43230.0,0.1
10777000,545457,43230.0,0.1
10779000,545548,43230.0,0.1
10780000,545597,43230.0,0.1
10781000,545644,43230.0,0.1
10782000,545690,43230.0,0.1
10784000,545793,43230.0,0.1
10785000,545842,43230.0,0.1
10787000,545932,43230.0,0.1
10788000,545976,43230.0,0.1
10789000,546019,43230.0,0.1
10790000,546065,43230.0,0.1
10791000,546115,43230.0,0.1
10793000,546213,43230.0,0.1
10794000,546262,43230.0,0.1
10795000,546310,43230.0,0.1
10796000,546365,43230.0,0.1
10797000,546417,43230.0,0.1
10798000,546464,43230.0,0.1
10799000,546512,43230.0,0.1
10802000,546661,43230.0,0.1
10803000,546715,43230.0,0.1
10805000,546824,43230.0,0.1
10807000,546910,43230.0,0.1
10808000,546958,43230.0,0.1
10809000,547002,43230.0,0.1
10812000,547140,43230.0,0.1
10813000,547188,43230.0,0.1
10814000,547242,43230.0,0.1
10815000,547304,43230.0,0.1
10818000,547474,43230.0,0.1
10820000,547600,43230.0,0.1
10822000,547714,43230.0,0.1
10823000,547780,43230.0,0.1
10824000,547827,43230.0,0.1
10826000,547920,43230.0,0.1
10828000,548033,43230.0,0.1
10829000,548080,43230.0,0.1
10830000,548128,43230.0,0.1
10831000,548183,43230.0,0.1
10832000,548236,43230.0,0.1
10833000,548285,43230.0,0.1
10834000,548335,43230.0,0.1
10838000,548517,43230.0,0.1
10839000,548561,43230.0,0.1
10840000,548605,43230.0,0.1
10841000,548651,43230.0,0.1
10842000,548701,43230.0,0.1
10843000,548754,43230.0,0.1
10844000,548805,43230.0,0.1
10845000,548850,43230.0,0.1
10848000,548988,43230.0,0.1
10849000,549031,43230.0,0.1
10852000,549175,43230.0,0.1
10855000,549325,43230.0,0.1
10859000,549524,43230.0,0.1
10860000,549573,43230.0,0.1
10862000,549668,43230.0,0.1
10863000,549711,43230.0,0.1
10864000,549752,43230.0,0.1
10866000,549846,43230.0,0.1
10869000,549997,43230.0,0.1
10870000,550046,43230.0,0.1
10871000,550096,43230.0,0.1
10874000,550260,43230.0,0.1
10876000,550356,43230.0,0.1
10878000,550454,43230.0,0.1
10880000,550549,43230.0,0.1
10881000,550607,43230.0,0.1
10882000,550665,43230.0,0.1
10883000,550720,43230.0,0.1
10884000,550781,43230.0,0.1
10887000,550926,43230.0,0.1
10888000,550971,43230.0,0.1
10889000,551016,43230.0,0.1
10891000,551111,43230.0,0.1
10895000,551295,43230.0,0.1
10896000,551338,43230.0,0.1
10897000,551383,43230.0,0.1
10898000,551431,43230.0,0.1
10899000,551480,43230.0,0.1
10901000,551572,43230.0,0.1
10902000,551621,43230.0,0.1
10903000,551669,43230.0,0.1
10905000,551790,43230.0,0.1
10910000,552054,43230.0,0.1
10911000,552103,43230.0,0.1
10913000,552195,43230.0,0.1
10915000,552308,43230.0,0.1
10916000,552362,43230.0,0.1
10917000,552413,43230.0,0.1
10918000,552473,43230.0,0.1
10919000,552534,43230.0,0.1
10920000,552592,43230.0,0.1
10921000,552652,43230.0,0.1
10922000,552703,43230.0,0.1
10923000,552756,43230.0,0.1
10924000,552800,43230.0,0.1
10925000,552846,43230.0,0.1
10926000,552893,43230.0,0.1
10927000,552939,43230.0,0.1
10928000,552988,43230.0,0.1
10929000,553035,43230.0,0.1
10930000,553083,43230.0,0.1
10931000,553131,43230.0,0.1
10932000,553177,43230.0,0.1
10933000,553223,43230.0,0.1
10934000,553269,43230.0,0.1
10938000,553459,43230.0,0.1
10939000,553503,43230.0,0.1
10940000,553548,43230.0,0.1
10941000,553592,43230.0,0.1
10942000,553639,43230.0,0.1
10944000,553738,43230.0,0.1
10946000,553841,43230.0,0.1
10947000,553890,43230.0,0.1
10948000,553945,43230.0,0.1
10950000,554036,43230.0,0.1
10951000,554080,43230.0,0.1
10952000,554133,43230.0,0.1
10953000,554185,43230.0,0.1
10954000,554236,43230.0,0.1
10955000,554285,43230.0,0.1
10956000,554339,43230.0,0.1
10957000,554395,43230.0,0.1
10958000,554444,43230.0,0.1
10959000,554491,43230.0,0.1
10962000,554624,43230.0,0.1
10963000,554672,43230.0,0.1
10964000,554724,43230.0,0.1
10965000,554776,43230.0,0.1
10966000,554820,43230.0,0.1
10967000,554872,43230.0,0.1
10968000,554929,43230.0,0.1
10970000,555026,43230.0,0.1
10973000,555172,43230.0,0.1
10974000,555217,43230.0,0.1
10975000,555263,43230.0,0.1
10977000,555357,43230.0,0.1
10978000,555400,43230.0,0.1
10979000,555446,43230.0,0.1
10980000,555492,43230.0,0.1
10981000,555538,43230.0,0.1
10982000,555586,43230.0,0.1
10983000,555628,43230.0,0.1
10984000,555673,43230.0,0.1
10985000,555718,43230.0,0.1
10986000,555763,43230.0,0.1
10987000,555808,43230.0,0.1
10990000,555939,43230.0,0.1
10991000,555986,43230.0,0.1
10992000,556045,43230.0,0.1
10993000,556102,43230.0,0.1
10995000,556206,43230.0,0.1
10996000,556250,43230.0,0.1
10997000,556295,43230.0,0.1
10998000,556340,43230.0,0.1
10999000,556387,43230.0,0.1
11000000,556433,43230.0,0.1
11001000,556484,43230.0,0.1
11002000,556536,43230.0,0.1
11003000,556580,43230.0,0.1
11004000,556625,43230.0,0.1
11005000,556674,43230.0,0.1
11006000,556727,43230.0,0.1
11007000,556782,43230.0,0.1
11008000,556834,43230.0,0.1
11009000,556883,43230.0,0.1
11010000,556931,43230.0,0.1
11011000,556981,43230.0,0.1
11012000,557027,43230.0,0.1
11015000,557183,43230.0,0.1
11017000,557277,43230.0,0.1
11018000,557325,43230.0,0.1
11019000,557377,43230.0,0.1
11021000,557486,43230.0,0.1
11022000,557547,43230.0,0.1
11023000,557609,43230.0,0.1
11025000,557712,43230.0,0.1
11026000,557764,43230.0,0.1
11028000,557877,43230.0,0.1
11029000,557930,43230.0,0.1
11032000,558085,43230.0,0.1
11035000,558233,43230.0,0.1
11036000,558277,43230.0,0.1
11037000,558324,43230.0,0.1
11038000,558380,43230.0,0.1
11040000,558482,43230.0,0.1
11042000,558574,43230.0,0.1
11043000,558620,43230.0,0.1
11046000,558756,43230.0,0.1
11047000,558804,43230.0,0.1
11048000,558851,43230.0,0.1
11049000,558900,43230.0,0.1
11050000,558953,43230.0,0.1
11051000,559007,43230.0,0.1
11052000,559055,43230.0,0.1
11053000,559098,43230.0,0.1
11056000,559244,43230.0,0.1
11057000,559290,43230.0,0.1
11058000,559336,43229.0,0.1
11060000,559430,43229.0,0.1
11061000,559479,43229.0,0.1
11062000,559530,43229.0,0.1
11064000,559636,43229.0,0.1
11065000,559682,43229.0,0.1
11066000,559727,43229.0,0.1
11069000,559866,43229.0,0.1
11070000,559915,43229.0,0.1
11071000,559967,43229.0,0.1
11072000,560013,43229.0,0.1
11073000,560060,43229.0,0.1
11074000,560110,43229.0,0.1
11075000,560168,43229.0,0.1
11076000,560219,43229.0,0.1
11077000,560264,43229.0,0.1
11078000,560307,43229.0,0.1
11080000,560400,43229.0,0.1
11082000,560512,43229.0,0.1
11083000,560567,43229.0,0.1
11084000,560610,43229.0,0.1
11085000,560656,43229.0,0.1
11086000,560707,43229.0,0.1
11087000,560752,43229.0,0.1
11088000,560800,43229.0,0.1
11091000,560959,43229.0,0.1
11093000,561051,43229.0,0.1
11094000,561096,43229.0,0.1
11095000,561141,43229.0,0.1
11096000,561186,43229.0,0.1
11097000,561236,43229.0,0.1
11098000,561278,43229.0,0.1
11100000,561370,43229.0,0.1
11101000,561413,43229.0,0.1
11103000,561504,43229.0,0.1
11105000,561596,43229.0,0.1
11106000,561642,43229.0,0.1
11107000,561694,43229.0,0.1
11108000,561746,43229.0,0.1
11109000,561794,43229.0,0.1
11110000,561841,43229.0,0.1
11112000,561933,43229.0,0.1
11113000,561979,43229.0,0.1
11114000,562026,43229.0,0.1
11117000,562165,43229.0,0.1
11118000,562219,43229.0,0.1
11119000,562275,43229.0,0.1
11121000,562390,43229.0,0.1
11122000,562438,43229.0,0.1
11123000,562499,43229.0,0.1
11124000,562558,43229.0,0.1
11126000,562677,43229.0,0.1
11129000,562825,43229.0,0.1
11130000,562873,43229.0,0.1
11131000,562925,43229.0,0.1
11132000,562975,43229.0,0.1
11133000,563033,43229.0,0.1
11135000,563123,43229.0,0.1
11136000,563169,43229.0,0.1
11138000,563275,43229.0,0.1
11139000,563323,43229.0,0.1
11140000,563367,43229.0,0.1
11141000,563415,43229.0,0.1
11143000,563508,43229.0,0.1
11144000,563559,43229.0,0.1
11145000,563605,43229.0,0.1
11146000,563646,43229.0,0.1
11147000,563692,43229.0,0.1
11148000,563735,43229.0,0.1
11152000,563916,43229.0,0.1
11153000,563960,43229.0,0.1
11154000,564008,43229.0,0.1
11156000,564124,43229.0,0.1
11157000,564171,43229.0,0.1
11158000,564229,43229.0,0.1
11161000,564376,43229.0,0.1
11162000,564424,43229.0,0.1
11163000,564477,43229.0,0.1
11164000,564531,43229.0,0.1
11166000,564633,43229.0,0.1
11167000,564682,43229.0,0.1
11168000,564731,43229.0,0.1
11171000,564901,43229.0,0.1
11173000,565001,43229.0,0.1
11174000,565046,43229.0,0.1
11175000,565099,43228.0,0.1
11177000,565201,43228.0,0.1
11178000,565247,43228.0,0.1
11179000,565301,43228.0,0.1
11180000,565355,43228.0,0.1
11181000,565411,43228.0,0.1
11183000,565524,43228.0,0.1
11185000,565625,43228.0,0.1
11186000,565668,43228.0,0.1
11187000,565713,43228.0,0.1
11188000,565758,43228.0,0.1
11190000,565856,43228.0,0.1
11192000,565946,43228.0,0.1
11193000,565992,43228.0,0.1
11195000,566080,43228.0,0.1
11196000,566124,43228.0,0.1
11197000,566168,43228.0,0.1
11199000,566272,43228.0,0.1
11200000,566331,43228.0,0.1
11201000,566382,43228.0,0.1
11202000,566427,43228.0,0.1
11203000,566471,43228.0,0.1
11205000,566562,43228.0,0.1
11207000,566647,43228.0,0.1
11209000,566741,43228.0,0.1
11211000,566861,43228.0,0.1
11212000,566914,43228.0,0.1
11213000,566972,43228.0,0.1
11214000,567031,43228.0,0.1
11215000,567092,43228.0,0.1
11216000,567146,43228.0,0.1
11217000,567204,43228.0,0.1
11220000,567363,43228.0,0.1
11221000,567411,43228.0,0.1
11222000,567459,43228.0,0.1
11223000,567522,43228.0,0.1
11225000,567640,43228.0,0.1
11226000,567687,43228.0,0.1
11229000,567826,43228.0,0.1
11230000,567873,43228.0,0.1
11231000,567929,43228.0,0.1
11232000,567978,43228.0,0.1
11233000,568036,43228.0,0.1
11234000,568096,43228.0,0.1
11235000,568144,43228.0,0.1
11236000,568191,43228.0,0.1
11237000,568242,43228.0,0.1
11238000,568294,43228.0,0.1
11239000,568347,43228.0,0.1
11240000,568398,43228.0,0.1
11241000,568447,43228.0,0.1
11242000,568496,43228.0,0.1
11245000,568642,43228.0,0.1
11246000,568694,43228.0,0.1
11248000,568793,43228.0,0.1
11250000,568890,43228.0,0.1
11252000,569000,43228.0,0.1
11254000,569100,43228.0,0.1
11255000,569162,43228.0,0.1
11256000,569219,43228.0,0.1
11257000,569268,43228.0,0.1
11258000,569323,43228.0,0.1
11261000,569467,43228.0,0.1
11262000,569515,43228.0,0.1
11263000,569561,43228.0,0.1
11264000,569607,43228.0,0.1
11266000,569700,43228.0,0.1
11267000,569747,43228.0,0.1
11269000,569862,43228.0,0.1
11271000,569954,43228.0,0.1
11273000,570066,43228.0,0.1
11275000,570184,43228.0,0.1
11278000,570334,43228.0,0.1
11282000,570525,43228.0,0.1
11284000,570629,43228.0,0.1
11287000,570770,43228.0,0.1
11290000,570912,43228.0,0.1
11291000,570961,43228.0,0.1
11293000,571049,43228.0,0.1
11294000,571094,43228.0,0.1
11295000,571139,43228.0,0.1
11297000,571226,43228.0,0.1
11298000,571270,43228.0,0.1
11299000,571314,43228.0,0.1
11300000,571364,43228.0,0.1
11301000,571411,43228.0,0.1
11303000,571503,43228.0,0.1
11304000,571562,43228.0,0.1
11305000,571615,43228.0,0.1
11307000,571745,43228.0,0.1
11308000,571813,43228.0,0.1
11309000,571877,43228.0,0.1
11310000,571927,43228.0,0.1
11311000,571975,43228.0,0.1
11312000,572020,43228.0,0.1
11313000,572065,43228.0,0.1
11314000,572117,43228.0,0.1
11315000,572170,43228.0,0.1
11317000,572264,43228.0,0.1
11318000,572315,43228.0,0.1
11319000,572377,43228.0,0.1
11320000,572433,43228.0,0.1
11323000,572613,43228.0,0.1
11325000,572735,43228.0,0.1
11327000,572847,43228.0,0.1
11328000,572894,43228.0,0.1
11329000,572939,43228.0,0.1
11330000,572992,43228.0,0.1
11331000,573043,43228.0,0.1
11335000,573273,43228.0,0.1
11337000,573367,43228.0,0.1
11338000,573418,43228.0,0.1
11339000,573465,43228.0,0.1
11340000,573511,43228.0,0.1
11342000,573604,43228.0,0.1
11343000,573652,43228.0,0.1
11344000,573698,43228.0,0.1
11346000,573800,43227.0,0.1
11347000,573850,43227.0,0.1
11348000,573903,43227.0,0.1
11349000,573954,43227.0,0.1
11350000,574001,43227.0,0.1
11351000,574048,43227.0,0.1
11353000,574157,43227.0,0.1
11354000,574204,43227.0,0.1
11355000,574253,43226.0,0.1
11356000,574302,43226.0,0.1
11357000,574348,43226.0,0.1
11358000,574392,43226.0,0.1
11360000,574488,43226.0,0.1
11361000,574538,43226.0,0.1
11362000,574586,43226.0,0.1
11363000,574639,43226.0,0.1
11366000,574799,43226.0,0.1
11367000,574844,43226.0,0.1
11368000,574890,43226.0,0.1
11371000,575040,43226.0,0.1
11372000,575091,43226.0,0.1
11375000,575257,43226.0,0.1
11376000,575311,43226.0,0.1
11377000,575362,43226.0,0.1
11380000,575530,43226.0,0.1
11381000,575585,43226.0,0.1
11382000,575639,43226.0,0.1
11383000,575701,43226.0,0.1
11384000,575758,43226.0,0.1
11386000,575848,43226.0,0.1
11389000,575994,43226.0,0.1
11392000,576134,43226.0,0.1
11393000,576177,43226.0,0.1
11395000,576275,43226.0,0.1
11397000,576381,43226.0,0.1
11398000,576428,43226.0,0.1
11399000,576484,43226.0,0.1
11400000,576530,43226.0,0.1
11401000,576577,43226.0,0.1
11403000,576670,43226.0,0.1
11404000,576717,43226.0,0.1
11405000,576764,43226.0,0.1
11407000,576872,43226.0,0.1
11408000,576939,43226.0,0.1
11409000,576996,43226.0,0.1
11410000,577041,43226.0,0.1
11412000,577130,43226.0,0.1
11413000,577177,43226.0,0.1
11414000,577224,43226.0,0.1
11418000,577410,43226.0,0.1
11419000,577458,43226.0,0.1
11420000,577516,43226.0,0.1
11421000,577575,43226.0,0.1
11422000,577633,43226.0,0.1
11424000,577735,43226.0,0.1
11426000,577831,43226.0,0.1
11427000,577891,43226.0,0.1
11430000,578050,43226.0,0.1
11431000,578098,43226.0,0.1
11432000,578151,43226.0,0.1
11434000,578265,43226.0,0.1
11435000,578317,43226.0,0.1
11437000,578415,43226.0,0.1
11440000,578563,43226.0,0.1
11441000,578609,43226.0,0.1
11443000,578727,43225.0,0.1
11444000,578789,43225.0,0.1
11446000,578904,43225.0,0.1
11448000,579024,43225.0,0.1
11449000,579068,43225.0,0.1
11451000,579159,43225.0,0.1
11452000,579220,43225.0,0.1
11454000,579330,43225.0,0.1
11455000,579377,43225.0,0.1
11456000,579421,43225.0,0.1
11458000,579509,43225.0,0.1
11459000,579556,43225.0,0.1
11460000,579603,43225.0,0.1
11461000,579650,43225.0,0.1
11462000,579696,43225.0,0.1
11463000,579742,43225.0,0.1
11464000,579789,43225.0,0.1
11465000,579840,43225.0,0.1
11466000,579890,43225.0,0.1
11468000,579983,43225.0,0.1
11469000,580027,43225.0,0.1
11470000,580071,43225.0,0.1
11471000,580115,43225.0,0.1
11472000,580159,43225.0,0.1
11474000,580252,43225.0,0.1
11475000,580305,43225.0,0.1
11477000,580423,43225.0,0.1
11479000,580538,43225.0,0.1
11480000,580596,43225.0,0.1
11481000,580646,43225.0,0.1
11482000,580706,43225.0,0.1
11483000,580766,43225.0,0.1
11484000,580824,43225.0,0.1
11485000,580881,43225.0,0.1
11488000,581039,43225.0,0.1
11490000,581139,43225.0,0.1
11491000,581189,43225.0,0.1
11492000,581240,43225.0,0.1
11493000,581284,43225.0,0.1
11495000,581389,43225.0,0.1
11496000,581437,43225.0,0.1
11498000,581535,43225.0,0.1
11500000,581627,43225.0,0.1
11502000,581721,43225.0,0.1
11503000,581763,43225.0,0.1
11504000,581810,43225.0,0.1
11505000,581855,43225.0,0.1
11506000,581898,43225.0,0.1
11507000,581960,43225.0,0.1
11510000,582112,43225.0,0.1
11511000,582157,43225.0,0.1
11512000,582201,43225.0,0.1
11513000,582258,43225.0,0.1
11515000,582357,43225.0,0.1
11516000,582407,43225.0,0.1
11517000,582450,43225.0,0.1
11518000,582503,43225.0,0.1
11522000,582742,43225.0,0.1
11523000,582789,43225.0,0.1
11524000,582835,43225.0,0.1
11525000,582889,43225.0,0.1
11528000,583042,43225.0,0.1
11529000,583093,43225.0,0.1
11533000,583287,43225.0,0.1
11535000,583382,43225.0,0.1
11537000,583472,43225.0,0.1
11538000,583520,43225.0,0.1
11539000,583586,43225.0,0.1
11540000,583651,43225.0,0.1
11542000,583759,43225.0,0.1
11543000,583808,43225.0,0.1
11544000,583854,43225.0,0.1
11547000,583996,43225.0,0.1
11548000,584043,43225.0,0.1
11549000,584104,43225.0,0.1
11553000,584334,43225.0,0.1
11554000,584384,43225.0,0.1
11556000,584477,43225.0,0.1
11557000,584523,43225.0,0.1
11558000,584568,43225.0,0.1
11560000,584662,43225.0,0.1
11563000,584809,43225.0,0.1
11564000,584856,43225.0,0.1
11566000,584957,43225.0,0.1
11567000,585003,43225.0,0.1
11568000,585055,43225.0,0.1
11569000,585103,43225.0,0.1
11570000,585152,43225.0,0.1
11571000,585200,43225.0,0.1
11572000,585250,43225.0,0.1
11573000,585302,43225.0,0.1
11574000,585347,43225.0,0.1
11577000,585496,43225.0,0.1
11578000,585550,43225.0,0.1
11579000,585598,43225.0,0.1
11581000,585702,43225.0,0.1
11582000,585746,43225.0,0.1
11583000,585794,43225.0,0.1
11585000,585885,43225.0,0.1
11587000,585985,43225.0,0.1
11588000,586034,43225.0,0.1
11590000,586120,43225.0,0.1
11592000,586209,43225.0,0.1
11593000,586256,43225.0,0.1
11594000,586299,43225.0,0.1
11596000,586415,43225.0,0.1
11597000,586472,43225.0,0.1
11598000,586520,43225.0,0.1
11599000,586569,43225.0,0.1
11602000,586702,43225.0,0.1
11603000,586750,43225.0,0.1
11604000,586796,43225.0,0.1
11605000,586841,43225.0,0.1
11606000,586886,43225.0,0.1
11608000,586983,43225.0,0.1
11609000,587044,43225.0,0.1
11613000,587228,43225.0,0.1
11614000,587277,43225.0,0.1
11615000,587320,43225.0,0.1
11617000,587417,43225.0,0.1
11618000,587475,43225.0,0.1
11620000,587598,43225.0,0.1
