Iteration,Time(ms),Cost,Temperature
15337000,472385,14090.0,0.1
15338000,472410,14090.0,0.1
15339000,472435,14090.0,0.1
15340000,472468,14090.0,0.1
15341000,472495,14090.0,0.1
15342000,472534,14090.0,0.1
15343000,472560,14090.0,0.1
15344000,472598,14090.0,0.1
15345000,472636,14090.0,0.1
15346000,472670,14090.0,0.1
15347000,472704,14090.0,0.1
15348000,472743,14090.0,0.1
15349000,472782,14090.0,0.1
15350000,472807,14090.0,0.1
15352000,472862,14090.0,0.1
15355000,472975,14090.0,0.1
15356000,473006,14090.0,0.1
15357000,473036,14090.0,0.1
15359000,473108,14090.0,0.1
15360000,473134,14090.0,0.1
15365000,473256,14090.0,0.1
15366000,473286,14090.0,0.1
15367000,473309,14090.0,0.1
15368000,473333,14090.0,0.1
15369000,473360,14090.0,0.1
15370000,473399,14090.0,0.1
15371000,473434,14090.0,0.1
15372000,473466,14090.0,0.1
15373000,473498,14090.0,0.1
15375000,473552,14090.0,0.1
15376000,473578,14090.0,0.1
15377000,473601,14090.0,0.1
15380000,473678,14090.0,0.1
15381000,473708,14090.0,0.1
15382000,473732,14090.0,0.1
15383000,473755,14090.0,0.1
15384000,473780,14090.0,0.1
15385000,473803,14090.0,0.1
15386000,473826,14090.0,0.1
15387000,473849,14090.0,0.1
15390000,473926,14090.0,0.1
15391000,473949,14090.0,0.1
15392000,473973,14090.0,0.1
15393000,473998,14090.0,0.1
15394000,474024,14090.0,0.1
15395000,474049,14090.0,0.1
15397000,474114,14090.0,0.1
15399000,474164,14090.0,0.1
15402000,474251,14090.0,0.1
15403000,474290,14090.0,0.1
15404000,474328,14090.0,0.1
15409000,474511,14090.0,0.1
15414000,474654,14090.0,0.1
15415000,474694,14090.0,0.1
15416000,474723,14090.0,0.1
15417000,474762,14090.0,0.1
15418000,474795,14090.0,0.1
15420000,474863,14090.0,0.1
15421000,474899,14090.0,0.1
15423000,474960,14090.0,0.1
15424000,475001,14090.0,0.1
15425000,475033,14090.0,0.1
15427000,475099,14090.0,0.1
15428000,475133,14090.0,0.1
15429000,475165,14090.0,0.1
15430000,475203,14090.0,0.1
15433000,475295,14090.0,0.1
15435000,475362,14090.0,0.1
15437000,475442,14090.0,0.1
15440000,475532,14090.0,0.1
15442000,475587,14090.0,0.1
15443000,475611,14090.0,0.1
15444000,475636,14090.0,0.1
15445000,475660,14090.0,0.1
15446000,475685,14090.0,0.1
15450000,475828,14090.0,0.1
15451000,475852,14090.0,0.1
15452000,475875,14090.0,0.1
15454000,475923,14090.0,0.1
15455000,475949,14090.0,0.1
15456000,475981,14090.0,0.1
15457000,476005,14090.0,0.1
15458000,476034,14090.0,0.1
15461000,476120,14090.0,0.1
15463000,476169,14090.0,0.1
15465000,476235,14090.0,0.1
15466000,476263,14090.0,0.1
15467000,476288,14090.0,0.1
15468000,476311,14090.0,0.1
15469000,476334,14090.0,0.1
15471000,476386,14090.0,0.1
15477000,476556,14090.0,0.1
15478000,476580,14090.0,0.1
15479000,476604,14090.0,0.1
15480000,476627,14090.0,0.1
15481000,476651,14090.0,0.1
15482000,476675,14090.0,0.1
15484000,476738,14090.0,0.1
15485000,476778,14090.0,0.1
15487000,476846,14090.0,0.1
15489000,476926,14090.0,0.1
15491000,477003,14090.0,0.1
15493000,477063,14090.0,0.1
15495000,477118,14090.0,0.1
15496000,477159,14090.0,0.1
15497000,477185,14090.0,0.1
15498000,477208,14090.0,0.1
15500000,477272,14089.0,0.1
15502000,477350,14089.0,0.1
15503000,477390,14089.0,0.1
15504000,477430,14089.0,0.1
15505000,477470,14089.0,0.1
15507000,477550,14089.0,0.1
15508000,477579,14089.0,0.1
15509000,477614,14089.0,0.1
15511000,477672,14089.0,0.1
15513000,477744,14089.0,0.1
15515000,477795,14089.0,0.1
15517000,477857,14089.0,0.1
15518000,477897,14089.0,0.1
15520000,477965,14089.0,0.1
15522000,478027,14089.0,0.1
15523000,478053,14089.0,0.1
15524000,478085,14089.0,0.1
15526000,478143,14089.0,0.1
15528000,478214,14089.0,0.1
15529000,478250,14089.0,0.1
15532000,478351,14089.0,0.1
15533000,478383,14089.0,0.1
15535000,478430,14089.0,0.1
15540000,478588,14089.0,0.1
15541000,478622,14089.0,0.1
15543000,478671,14089.0,0.1
15544000,478705,14089.0,0.1
15547000,478804,14089.0,0.1
15548000,478842,14089.0,0.1
15549000,478867,14089.0,0.1
15551000,478940,14089.0,0.1
15554000,479040,14089.0,0.1
15555000,479063,14089.0,0.1
15556000,479102,14089.0,0.1
15557000,479125,14089.0,0.1
15558000,479157,14089.0,0.1
15559000,479194,14089.0,0.1
15560000,479222,14089.0,0.1
15562000,479271,14089.0,0.1
15563000,479298,14089.0,0.1
15565000,479348,14089.0,0.1
15567000,479396,14089.0,0.1
15568000,479420,14089.0,0.1
15569000,479450,14089.0,0.1
15570000,479488,14089.0,0.1
15571000,479526,14089.0,0.1
15572000,479558,14089.0,0.1
15575000,479629,14089.0,0.1
15576000,479656,14089.0,0.1
15578000,479716,14089.0,0.1
15579000,479757,14089.0,0.1
15580000,479786,14089.0,0.1
15581000,479810,14089.0,0.1
15583000,479865,14089.0,0.1
15584000,479888,14089.0,0.1
15586000,479941,14089.0,0.1
15588000,480001,14089.0,0.1
15589000,480038,14089.0,0.1
15591000,480098,14089.0,0.1
15592000,480130,14089.0,0.1
15593000,480167,14089.0,0.1
15594000,480192,14089.0,0.1
15595000,480224,14089.0,0.1
15596000,480257,14089.0,0.1
15597000,480289,14089.0,0.1
15598000,480312,14089.0,0.1
15600000,480368,14089.0,0.1
15602000,480417,14089.0,0.1
15605000,480493,14089.0,0.1
15608000,480574,14089.0,0.1
15609000,480605,14089.0,0.1
15610000,480634,14089.0,0.1
15612000,480698,14089.0,0.1
15613000,480731,14089.0,0.1
15614000,480760,14089.0,0.1
15615000,480795,14089.0,0.1
15617000,480869,14089.0,0.1
15620000,480945,14089.0,0.1
15623000,481029,14089.0,0.1
15624000,481057,14089.0,0.1
15626000,481120,14089.0,0.1
15628000,481169,14089.0,0.1
15629000,481202,14089.0,0.1
15630000,481226,14089.0,0.1
15632000,481283,14089.0,0.1
15634000,481335,14089.0,0.1
15636000,481395,14089.0,0.1
15638000,481445,14089.0,0.1
15639000,481467,14089.0,0.1
15641000,481517,14089.0,0.1
15642000,481546,14089.0,0.1
15643000,481584,14089.0,0.1
15646000,481666,14089.0,0.1
15647000,481700,14089.0,0.1
15648000,481722,14089.0,0.1
15650000,481792,14089.0,0.1
15651000,481820,14089.0,0.1
15652000,481842,14089.0,0.1
15654000,481890,14089.0,0.1
15655000,481914,14089.0,0.1
15656000,481941,14089.0,0.1
15657000,481966,14089.0,0.1
15658000,481991,14089.0,0.1
15659000,482023,14089.0,0.1
15660000,482047,14089.0,0.1
15662000,482104,14089.0,0.1
15663000,482141,14089.0,0.1
15664000,482168,14089.0,0.1
15666000,482220,14089.0,0.1
15667000,482243,14089.0,0.1
15669000,482297,14089.0,0.1
15672000,482383,14089.0,0.1
15673000,482418,14089.0,0.1
15678000,482564,14089.0,0.1
15680000,482626,14089.0,0.1
15681000,482656,14089.0,0.1
15682000,482689,14089.0,0.1
15683000,482719,14089.0,0.1
15684000,482753,14089.0,0.1
15685000,482781,14089.0,0.1
15687000,482845,14089.0,0.1
15688000,482884,14089.0,0.1
15691000,483002,14089.0,0.1
15693000,483054,14089.0,0.1
15694000,483081,14089.0,0.1
15696000,483133,14089.0,0.1
15697000,483173,14089.0,0.1
15699000,483233,14089.0,0.1
15700000,483273,14089.0,0.1
15701000,483305,14089.0,0.1
15702000,483339,14089.0,0.1
15703000,483364,14089.0,0.1
15704000,483401,14089.0,0.1
15706000,483464,14089.0,0.1
15708000,483535,14089.0,0.1
15710000,483609,14089.0,0.1
15711000,483643,14089.0,0.1
15712000,483667,14089.0,0.1
15713000,483691,14089.0,0.1
15714000,483716,14089.0,0.1
15715000,483740,14089.0,0.1
15716000,483769,14089.0,0.1
15718000,483837,14089.0,0.1
15720000,483890,14089.0,0.1
15722000,483961,14089.0,0.1
15723000,483994,14089.0,0.1
15724000,484018,14089.0,0.1
15725000,484048,14089.0,0.1
15726000,484075,14089.0,0.1
15727000,484102,14089.0,0.1
15729000,484151,14089.0,0.1
15732000,484248,14089.0,0.1
15734000,484293,14089.0,0.1
15735000,484318,14089.0,0.1
15736000,484342,14089.0,0.1
15737000,484374,14089.0,0.1
15739000,484446,14089.0,0.1
15740000,484478,14089.0,0.1
15743000,484592,14089.0,0.1
15746000,484702,14089.0,0.1
15747000,484736,14089.0,0.1
15749000,484808,14089.0,0.1
15751000,484879,14089.0,0.1
15752000,484918,14089.0,0.1
15754000,484980,14089.0,0.1
15755000,485003,14089.0,0.1
15756000,485028,14089.0,0.1
15757000,485066,14089.0,0.1
15758000,485096,14089.0,0.1
15759000,485123,14089.0,0.1
15760000,485149,14089.0,0.1
15761000,485184,14089.0,0.1
15763000,485257,14089.0,0.1
15764000,485293,14089.0,0.1
15767000,485388,14089.0,0.1
15769000,485464,14089.0,0.1
15770000,485494,14089.0,0.1
15771000,485521,14089.0,0.1
15772000,485545,14089.0,0.1
15773000,485571,14089.0,0.1
15774000,485604,14089.0,0.1
15775000,485627,14089.0,0.1
15777000,485676,14089.0,0.1
15778000,485700,14089.0,0.1
15780000,485776,14089.0,0.1
15781000,485814,14089.0,0.1
15783000,485879,14089.0,0.1
15784000,485919,14089.0,0.1
15785000,485951,14089.0,0.1
15786000,485985,14089.0,0.1
15787000,486008,14089.0,0.1
15789000,486074,14089.0,0.1
15790000,486102,14089.0,0.1
15791000,486133,14089.0,0.1
15793000,486195,14089.0,0.1
15794000,486222,14089.0,0.1
15796000,486278,14089.0,0.1
15798000,486340,14089.0,0.1
15800000,486401,14089.0,0.1
15801000,486425,14089.0,0.1
15804000,486525,14089.0,0.1
15805000,486552,14089.0,0.1
15807000,486621,14089.0,0.1
15809000,486667,14089.0,0.1
15810000,486691,14089.0,0.1
15811000,486724,14089.0,0.1
15812000,486762,14089.0,0.1
15813000,486800,14089.0,0.1
15819000,486967,14089.0,0.1
15820000,487002,14089.0,0.1
15821000,487038,14089.0,0.1
15823000,487106,14089.0,0.1
15825000,487156,14089.0,0.1
15827000,487204,14089.0,0.1
15832000,487335,14089.0,0.1
15834000,487414,14089.0,0.1
15835000,487439,14089.0,0.1
15836000,487472,14089.0,0.1
15838000,487549,14089.0,0.1
15839000,487581,14089.0,0.1
15841000,487643,14089.0,0.1
15842000,487676,14089.0,0.1
15843000,487708,14089.0,0.1
15844000,487741,14089.0,0.1
15846000,487798,14089.0,0.1
15848000,487867,14089.0,0.1
15849000,487897,14089.0,0.1
15851000,487943,14089.0,0.1
15853000,487997,14089.0,0.1
15854000,488023,14089.0,0.1
15855000,488045,14089.0,0.1
15856000,488071,14089.0,0.1
15857000,488105,14089.0,0.1
15860000,488214,14089.0,0.1
15861000,488253,14089.0,0.1
15862000,488290,14089.0,0.1
15865000,488406,14089.0,0.1
15866000,488445,14089.0,0.1
15867000,488472,14089.0,0.1
15869000,488523,14089.0,0.1
15870000,488548,14089.0,0.1
15871000,488574,14089.0,0.1
15872000,488614,14089.0,0.1
15875000,488712,14089.0,0.1
15877000,488761,14089.0,0.1
15878000,488793,14089.0,0.1
15880000,488870,14089.0,0.1
15881000,488899,14089.0,0.1
15882000,488928,14089.0,0.1
15883000,488960,14089.0,0.1
15884000,489001,14089.0,0.1
15885000,489040,14089.0,0.1
15887000,489107,14089.0,0.1
15889000,489176,14089.0,0.1
15890000,489213,14089.0,0.1
15891000,489252,14089.0,0.1
15892000,489280,14089.0,0.1
15893000,489311,14089.0,0.1
15895000,489365,14089.0,0.1
15896000,489387,14089.0,0.1
15897000,489422,14089.0,0.1
15898000,489452,14089.0,0.1
15899000,489476,14089.0,0.1
15900000,489505,14089.0,0.1
15901000,489528,14089.0,0.1
15902000,489559,14089.0,0.1
15905000,489645,14089.0,0.1
15907000,489715,14089.0,0.1
15908000,489753,14089.0,0.1
15909000,489791,14089.0,0.1
15913000,489933,14089.0,0.1
15914000,489971,14089.0,0.1
15915000,490008,14089.0,0.1
15918000,490116,14089.0,0.1
15921000,490226,14089.0,0.1
15922000,490260,14089.0,0.1
15923000,490297,14089.0,0.1
15924000,490331,14089.0,0.1
15926000,490382,14089.0,0.1
15927000,490409,14089.0,0.1
15928000,490438,14089.0,0.1
15930000,490498,14089.0,0.1
15932000,490556,14089.0,0.1
15934000,490601,14089.0,0.1
15937000,490682,14089.0,0.1
15938000,490706,14089.0,0.1
15939000,490735,14089.0,0.1
15940000,490770,14089.0,0.1
15941000,490794,14089.0,0.1
15944000,490870,14089.0,0.1
15946000,490948,14089.0,0.1
15947000,490975,14089.0,0.1
15950000,491090,14089.0,0.1
15951000,491125,14089.0,0.1
15952000,491161,14089.0,0.1
15953000,491200,14089.0,0.1
15954000,491240,14089.0,0.1
15959000,491387,14089.0,0.1
15962000,491494,14089.0,0.1
15963000,491517,14089.0,0.1
15964000,491541,14089.0,0.1
15965000,491570,14089.0,0.1
15966000,491597,14089.0,0.1
15967000,491635,14089.0,0.1
15968000,491661,14089.0,0.1
15971000,491756,14089.0,0.1
15972000,491791,14089.0,0.1
15973000,491832,14089.0,0.1
15975000,491895,14089.0,0.1
15977000,491973,14089.0,0.1
15980000,492063,14089.0,0.1
15981000,492103,14089.0,0.1
15983000,492151,14089.0,0.1
15985000,492221,14089.0,0.1
15986000,492258,14089.0,0.1
15987000,492288,14089.0,0.1
15990000,492383,14089.0,0.1
15991000,492407,14089.0,0.1
15992000,492435,14089.0,0.1
15993000,492473,14089.0,0.1
15994000,492499,14089.0,0.1
15997000,492587,14089.0,0.1
15998000,492617,14089.0,0.1
15999000,492649,14089.0,0.1
16000000,492677,14089.0,0.1
16002000,492742,14089.0,0.1
16003000,492778,14089.0,0.1
16004000,492814,14089.0,0.1
16005000,492843,14089.0,0.1
16007000,492899,14089.0,0.1
16008000,492922,14089.0,0.1
16010000,492972,14089.0,0.1
16012000,493030,14089.0,0.1
16013000,493059,14089.0,0.1
16014000,493091,14089.0,0.1
16016000,493150,14089.0,0.1
16017000,493190,14089.0,0.1
16018000,493229,14089.0,0.1
16020000,493305,14089.0,0.1
16022000,493381,14089.0,0.1
16023000,493406,14089.0,0.1
16024000,493441,14089.0,0.1
16028000,493572,14089.0,0.1
16029000,493604,14089.0,0.1
16030000,493640,14089.0,0.1
16031000,493673,14089.0,0.1
16032000,493701,14089.0,0.1
16033000,493740,14089.0,0.1
16034000,493780,14089.0,0.1
16035000,493813,14089.0,0.1
16036000,493842,14089.0,0.1
16037000,493877,14089.0,0.1
16038000,493912,14089.0,0.1
16039000,493943,14089.0,0.1
16040000,493972,14089.0,0.1
16041000,494009,14089.0,0.1
16043000,494061,14089.0,0.1
16045000,494116,14089.0,0.1
16046000,494143,14089.0,0.1
16047000,494169,14089.0,0.1
16048000,494193,14089.0,0.1
16051000,494262,14089.0,0.1
16052000,494291,14089.0,0.1
16054000,494340,14089.0,0.1
16055000,494364,14089.0,0.1
16056000,494393,14089.0,0.1
16057000,494418,14089.0,0.1
16058000,494443,14089.0,0.1
16059000,494474,14089.0,0.1
16060000,494498,14089.0,0.1
16061000,494523,14089.0,0.1
16062000,494551,14089.0,0.1
16063000,494590,14089.0,0.1
16067000,494712,14089.0,0.1
16068000,494739,14089.0,0.1
16069000,494779,14089.0,0.1
16070000,494818,14089.0,0.1
16073000,494923,14089.0,0.1
16074000,494964,14089.0,0.1
16076000,495022,14089.0,0.1
16077000,495054,14089.0,0.1
16079000,495130,14089.0,0.1
16080000,495168,14089.0,0.1
16081000,495208,14089.0,0.1
16082000,495242,14089.0,0.1
16083000,495275,14089.0,0.1
16084000,495312,14089.0,0.1
16085000,495340,14089.0,0.1
16088000,495433,14089.0,0.1
16089000,495464,14089.0,0.1
16090000,495501,14089.0,0.1
16093000,495584,14089.0,0.1
16095000,495645,14089.0,0.1
16097000,495697,14089.0,0.1
16098000,495721,14089.0,0.1
16099000,495754,14089.0,0.1
16101000,495803,14089.0,0.1
16102000,495826,14089.0,0.1
16105000,495937,14089.0,0.1
16106000,495961,14089.0,0.1
16108000,496013,14089.0,0.1
16111000,496094,14089.0,0.1
16112000,496127,14089.0,0.1
16113000,496158,14089.0,0.1
16115000,496230,14089.0,0.1
16119000,496354,14089.0,0.1
16120000,496392,14089.0,0.1
16124000,496518,14089.0,0.1
16126000,496589,14089.0,0.1
16127000,496627,14089.0,0.1
16128000,496657,14089.0,0.1
16129000,496693,14089.0,0.1
16130000,496720,14089.0,0.1
16131000,496744,14089.0,0.1
16133000,496793,14089.0,0.1
16134000,496817,14089.0,0.1
16135000,496847,14089.0,0.1
16137000,496900,14089.0,0.1
16138000,496936,14089.0,0.1
16139000,496960,14089.0,0.1
16140000,496991,14089.0,0.1
16142000,497050,14089.0,0.1
16145000,497144,14089.0,0.1
16147000,497222,14089.0,0.1
16149000,497285,14089.0,0.1
16151000,497351,14089.0,0.1
16152000,497390,14089.0,0.1
16153000,497428,14089.0,0.1
16154000,497460,14089.0,0.1
16156000,497523,14089.0,0.1
16158000,497581,14089.0,0.1
16159000,497618,14089.0,0.1
16160000,497651,14089.0,0.1
16162000,497713,14089.0,0.1
16163000,497747,14089.0,0.1
16166000,497836,14089.0,0.1
16167000,497859,14089.0,0.1
16168000,497895,14089.0,0.1
16169000,497930,14089.0,0.1
16171000,498005,14089.0,0.1
16172000,498044,14089.0,0.1
16174000,498114,14089.0,0.1
16175000,498141,14089.0,0.1
16177000,498202,14089.0,0.1
16178000,498240,14089.0,0.1
16179000,498266,14089.0,0.1
16183000,498388,14089.0,0.1
16184000,498420,14089.0,0.1
16185000,498448,14089.0,0.1
16187000,498495,14089.0,0.1
16192000,498667,14089.0,0.1
16193000,498707,14089.0,0.1
16194000,498730,14089.0,0.1
16195000,498762,14089.0,0.1
16197000,498817,14089.0,0.1
16198000,498845,14089.0,0.1
16203000,498988,14089.0,0.1
16204000,499018,14089.0,0.1
16205000,499046,14089.0,0.1
16206000,499069,14089.0,0.1
16207000,499093,14089.0,0.1
16209000,499150,14089.0,0.1
16210000,499187,14089.0,0.1
16211000,499225,14089.0,0.1
16213000,499283,14089.0,0.1
16214000,499317,14089.0,0.1
16217000,499400,14089.0,0.1
16219000,499471,14089.0,0.1
16220000,499498,14089.0,0.1
16222000,499558,14089.0,0.1
16223000,499593,14089.0,0.1
16224000,499633,14089.0,0.1
16225000,499673,14089.0,0.1
16226000,499710,14089.0,0.1
16227000,499740,14089.0,0.1
16228000,499775,14089.0,0.1
16229000,499813,14089.0,0.1
16232000,499909,14089.0,0.1
16236000,500036,14089.0,0.1
16238000,500099,14089.0,0.1
16239000,500136,14089.0,0.1
16240000,500166,14089.0,0.1
16241000,500201,14089.0,0.1
16242000,500229,14089.0,0.1
16243000,500259,14089.0,0.1
16244000,500297,14089.0,0.1
16245000,500331,14089.0,0.1
16247000,500412,14089.0,0.1
16250000,500516,14089.0,0.1
16252000,500589,14089.0,0.1
16253000,500629,14089.0,0.1
16256000,500725,14089.0,0.1
16259000,500816,14089.0,0.1
16260000,500842,14089.0,0.1
16261000,500873,14089.0,0.1
16263000,500945,14089.0,0.1
16264000,500968,14089.0,0.1
16267000,501057,14089.0,0.1
16268000,501081,14089.0,0.1
16269000,501105,14089.0,0.1
16270000,501140,14089.0,0.1
16271000,501177,14089.0,0.1
16272000,501212,14089.0,0.1
16273000,501246,14089.0,0.1
16274000,501274,14089.0,0.1
16275000,501315,14089.0,0.1
16276000,501343,14089.0,0.1
16277000,501371,14089.0,0.1
16279000,501426,14089.0,0.1
16280000,501465,14089.0,0.1
16281000,501491,14089.0,0.1
16282000,501516,14089.0,0.1
16283000,501553,14089.0,0.1
16284000,501581,14089.0,0.1
16288000,501705,14089.0,0.1
16290000,501753,14089.0,0.1
16291000,501777,14089.0,0.1
16293000,501825,14089.0,0.1
16294000,501848,14089.0,0.1
16298000,501955,14089.0,0.1
16300000,502003,14089.0,0.1
16303000,502076,14089.0,0.1
16304000,502099,14089.0,0.1
16305000,502136,14089.0,0.1
16307000,502182,14089.0,0.1
16308000,502212,14089.0,0.1
16310000,502263,14089.0,0.1
16311000,502293,14089.0,0.1
16316000,502470,14089.0,0.1
16317000,502503,14089.0,0.1
16320000,502590,14089.0,0.1
16321000,502622,14089.0,0.1
16323000,502693,14089.0,0.1
16327000,502821,14089.0,0.1
16329000,502869,14089.0,0.1
16331000,502935,14089.0,0.1
16333000,502985,14089.0,0.1
16335000,503060,14089.0,0.1
16338000,503154,14089.0,0.1
16339000,503184,14089.0,0.1
16343000,503292,14089.0,0.1
16344000,503327,14089.0,0.1
16345000,503362,14089.0,0.1
16346000,503401,14089.0,0.1
16347000,503424,14089.0,0.1
16348000,503457,14089.0,0.1
16349000,503495,14089.0,0.1
16352000,503590,14089.0,0.1
16356000,503698,14089.0,0.1
16358000,503748,14089.0,0.1
16359000,503783,14089.0,0.1
16360000,503814,14089.0,0.1
16362000,503864,14089.0,0.1
16363000,503887,14089.0,0.1
16364000,503918,14089.0,0.1
16365000,503959,14089.0,0.1
16366000,503997,14089.0,0.1
16367000,504037,14089.0,0.1
16369000,504116,14089.0,0.1
16371000,504173,14089.0,0.1
16372000,504213,14089.0,0.1
16373000,504238,14089.0,0.1
16374000,504263,14089.0,0.1
16375000,504302,14089.0,0.1
16380000,504468,14089.0,0.1
16381000,504491,14089.0,0.1
16382000,504515,14089.0,0.1
16383000,504538,14089.0,0.1
16384000,504563,14089.0,0.1
16385000,504595,14089.0,0.1
16388000,504664,14089.0,0.1
16389000,504693,14089.0,0.1
16390000,504727,14089.0,0.1
16391000,504764,14089.0,0.1
16392000,504792,14089.0,0.1
16393000,504826,14089.0,0.1
16394000,504850,14089.0,0.1
16398000,504975,14089.0,0.1
16399000,505015,14089.0,0.1
16400000,505041,14089.0,0.1
16401000,505078,14089.0,0.1
16402000,505119,14089.0,0.1
16403000,505155,14089.0,0.1
16404000,505193,14089.0,0.1
16405000,505230,14089.0,0.1
16408000,505335,14089.0,0.1
16410000,505405,14089.0,0.1
16412000,505485,14089.0,0.1
16413000,505512,14089.0,0.1
16414000,505545,14089.0,0.1
16415000,505569,14089.0,0.1
16416000,505593,14089.0,0.1
16417000,505617,14089.0,0.1
16418000,505641,14089.0,0.1
16420000,505699,14089.0,0.1
16421000,505725,14089.0,0.1
16422000,505757,14089.0,0.1
16423000,505781,14089.0,0.1
16425000,505851,14089.0,0.1
16427000,505917,14089.0,0.1
16428000,505950,14089.0,0.1
16429000,505981,14089.0,0.1
16432000,506082,14089.0,0.1
16433000,506106,14089.0,0.1
16434000,506134,14089.0,0.1
16435000,506157,14089.0,0.1
16436000,506188,14089.0,0.1
16437000,506212,14089.0,0.1
16438000,506235,14089.0,0.1
16442000,506362,14089.0,0.1
16445000,506445,14089.0,0.1
16447000,506499,14089.0,0.1
16448000,506523,14089.0,0.1
16449000,506547,14089.0,0.1
16450000,506578,14089.0,0.1
16451000,506611,14089.0,0.1
16453000,506661,14089.0,0.1
16458000,506792,14089.0,0.1
16459000,506833,14089.0,0.1
16461000,506892,14089.0,0.1
16463000,506964,14089.0,0.1
16464000,507003,14089.0,0.1
16465000,507036,14089.0,0.1
16466000,507064,14089.0,0.1
16469000,507168,14089.0,0.1
16471000,507216,14089.0,0.1
16472000,507254,14089.0,0.1
16477000,507395,14089.0,0.1
