Iteration,Time(ms),Cost,Temperature
17066000,552659,27975.0,0.1
17067000,552689,27975.0,0.1
17069000,552743,27975.0,0.1
17070000,552770,27975.0,0.1
17071000,552807,27975.0,0.1
17072000,552844,27975.0,0.1
17074000,552922,27975.0,0.1
17075000,552949,27975.0,0.1
17084000,553252,27975.0,0.1
17085000,553292,27975.0,0.1
17086000,553331,27975.0,0.1
17090000,553468,27975.0,0.1
17092000,553537,27975.0,0.1
17093000,553568,27975.0,0.1
17094000,553601,27975.0,0.1
17095000,553646,27975.0,0.1
17096000,553681,27975.0,0.1
17098000,553756,27975.0,0.1
17100000,553834,27975.0,0.1
17102000,553904,27975.0,0.1
17103000,553943,27975.0,0.1
17104000,553975,27975.0,0.1
17106000,554034,27975.0,0.1
17107000,554064,27975.0,0.1
17111000,554162,27975.0,0.1
17113000,554208,27975.0,0.1
17115000,554260,27975.0,0.1
17118000,554357,27975.0,0.1
17119000,554387,27975.0,0.1
17123000,554508,27975.0,0.1
17124000,554546,27975.0,0.1
17126000,554610,27975.0,0.1
17129000,554724,27975.0,0.1
17130000,554762,27975.0,0.1
17133000,554846,27975.0,0.1
17134000,554877,27975.0,0.1
17135000,554898,27975.0,0.1
17138000,554993,27975.0,0.1
17141000,555105,27975.0,0.1
17145000,555253,27975.0,0.1
17146000,555287,27975.0,0.1
17148000,555352,27975.0,0.1
17149000,555387,27975.0,0.1
17151000,555455,27975.0,0.1
17152000,555495,27975.0,0.1
17153000,555534,27975.0,0.1
17154000,555570,27975.0,0.1
17155000,555604,27975.0,0.1
17156000,555638,27975.0,0.1
17157000,555678,27975.0,0.1
17159000,555758,27975.0,0.1
17160000,555792,27975.0,0.1
17161000,555828,27975.0,0.1
17164000,555905,27975.0,0.1
17166000,555978,27975.0,0.1
17167000,556001,27975.0,0.1
17168000,556024,27975.0,0.1
17170000,556099,27975.0,0.1
17173000,556217,27975.0,0.1
17174000,556254,27975.0,0.1
17179000,556433,27975.0,0.1
17180000,556457,27975.0,0.1
17181000,556491,27975.0,0.1
17184000,556608,27975.0,0.1
17185000,556641,27975.0,0.1
17190000,556802,27975.0,0.1
17192000,556865,27975.0,0.1
17193000,556903,27975.0,0.1
17196000,556989,27975.0,0.1
17200000,557119,27975.0,0.1
17201000,557146,27975.0,0.1
17203000,557212,27975.0,0.1
17208000,557337,27975.0,0.1
17209000,557380,27975.0,0.1
17210000,557412,27975.0,0.1
17211000,557446,27975.0,0.1
17214000,557544,27975.0,0.1
17215000,557567,27975.0,0.1
17217000,557632,27975.0,0.1
17220000,557724,27975.0,0.1
17221000,557751,27975.0,0.1
17222000,557784,27975.0,0.1
17225000,557900,27975.0,0.1
17228000,558025,27975.0,0.1
17229000,558067,27975.0,0.1
17230000,558095,27975.0,0.1
17231000,558118,27975.0,0.1
17232000,558138,27975.0,0.1
17234000,558191,27975.0,0.1
17235000,558215,27975.0,0.1
17237000,558294,27975.0,0.1
17238000,558329,27975.0,0.1
17239000,558354,27975.0,0.1
17240000,558390,27975.0,0.1
17241000,558425,27975.0,0.1
17242000,558454,27975.0,0.1
17243000,558489,27975.0,0.1
17244000,558524,27975.0,0.1
17246000,558594,27975.0,0.1
17247000,558630,27975.0,0.1
17248000,558665,27975.0,0.1
17250000,558733,27975.0,0.1
17252000,558789,27975.0,0.1
17254000,558858,27975.0,0.1
17257000,558966,27975.0,0.1
17258000,559008,27975.0,0.1
17259000,559037,27975.0,0.1
17260000,559062,27975.0,0.1
17264000,559162,27975.0,0.1
17268000,559312,27975.0,0.1
17269000,559349,27975.0,0.1
17270000,559381,27975.0,0.1
17272000,559457,27975.0,0.1
17273000,559493,27975.0,0.1
17274000,559514,27975.0,0.1
17278000,559607,27975.0,0.1
17279000,559633,27975.0,0.1
17282000,559749,27975.0,0.1
17283000,559781,27975.0,0.1
17285000,559841,27975.0,0.1
17286000,559878,27975.0,0.1
17289000,559984,27975.0,0.1
17290000,560015,27975.0,0.1
17291000,560039,27975.0,0.1
17293000,560092,27975.0,0.1
17294000,560123,27975.0,0.1
17295000,560159,27975.0,0.1
17300000,560327,27975.0,0.1
17302000,560398,27975.0,0.1
17304000,560452,27975.0,0.1
17305000,560490,27975.0,0.1
17306000,560532,27975.0,0.1
17308000,560603,27975.0,0.1
17313000,560783,27975.0,0.1
17315000,560851,27975.0,0.1
17317000,560904,27975.0,0.1
17318000,560935,27975.0,0.1
17319000,560971,27975.0,0.1
17320000,561006,27975.0,0.1
17321000,561045,27975.0,0.1
17323000,561110,27975.0,0.1
17330000,561355,27975.0,0.1
17332000,561426,27975.0,0.1
17335000,561536,27975.0,0.1
17337000,561615,27975.0,0.1
17338000,561656,27975.0,0.1
17343000,561828,27975.0,0.1
17346000,561927,27975.0,0.1
17348000,561995,27975.0,0.1
17349000,562027,27975.0,0.1
17351000,562106,27975.0,0.1
17352000,562143,27975.0,0.1
17354000,562214,27975.0,0.1
17357000,562319,27975.0,0.1
17358000,562342,27975.0,0.1
17359000,562368,27975.0,0.1
17360000,562393,27975.0,0.1
17366000,562575,27975.0,0.1
17369000,562668,27975.0,0.1
17370000,562699,27975.0,0.1
17371000,562737,27975.0,0.1
17372000,562765,27975.0,0.1
17373000,562788,27975.0,0.1
17374000,562812,27975.0,0.1
17375000,562836,27975.0,0.1
17376000,562871,27975.0,0.1
17378000,562933,27975.0,0.1
17379000,562956,27975.0,0.1
17380000,562980,27975.0,0.1
17385000,563150,27975.0,0.1
17388000,563248,27975.0,0.1
17391000,563327,27975.0,0.1
17392000,563364,27975.0,0.1
17393000,563406,27975.0,0.1
17394000,563442,27975.0,0.1
17396000,563519,27975.0,0.1
17398000,563591,27975.0,0.1
17401000,563704,27975.0,0.1
17402000,563732,27975.0,0.1
17404000,563804,27975.0,0.1
17407000,563907,27975.0,0.1
17410000,563983,27975.0,0.1
17411000,564014,27975.0,0.1
17412000,564049,27975.0,0.1
17414000,564114,27975.0,0.1
17415000,564148,27975.0,0.1
17417000,564223,27975.0,0.1
17418000,564257,27975.0,0.1
17419000,564292,27975.0,0.1
17421000,564346,27975.0,0.1
17431000,564642,27975.0,0.1
17432000,564678,27975.0,0.1
17433000,564718,27975.0,0.1
17434000,564749,27975.0,0.1
17436000,564816,27975.0,0.1
17437000,564839,27975.0,0.1
17438000,564858,27975.0,0.1
17439000,564885,27975.0,0.1
17440000,564917,27975.0,0.1
17441000,564945,27975.0,0.1
17444000,565041,27975.0,0.1
17445000,565081,27975.0,0.1
17446000,565113,27975.0,0.1
17448000,565175,27975.0,0.1
17450000,565250,27975.0,0.1
17451000,565283,27975.0,0.1
17452000,565317,27975.0,0.1
17455000,565427,27975.0,0.1
17456000,565466,27975.0,0.1
17459000,565558,27975.0,0.1
17460000,565586,27975.0,0.1
17461000,565625,27975.0,0.1
17462000,565649,27975.0,0.1
17466000,565775,27975.0,0.1
17469000,565868,27975.0,0.1
17471000,565937,27975.0,0.1
17473000,566003,27975.0,0.1
17474000,566043,27975.0,0.1
17475000,566081,27975.0,0.1
17476000,566117,27975.0,0.1
17478000,566196,27975.0,0.1
17479000,566232,27975.0,0.1
17483000,566366,27975.0,0.1
17484000,566399,27975.0,0.1
17486000,566467,27975.0,0.1
17487000,566498,27975.0,0.1
17489000,566553,27975.0,0.1
17491000,566609,27975.0,0.1
17492000,566640,27975.0,0.1
17494000,566694,27975.0,0.1
17495000,566734,27975.0,0.1
17499000,566851,27975.0,0.1
17500000,566878,27975.0,0.1
17501000,566908,27975.0,0.1
17503000,566966,27975.0,0.1
17506000,567073,27975.0,0.1
17507000,567117,27975.0,0.1
17509000,567189,27975.0,0.1
17511000,567250,27975.0,0.1
17513000,567328,27975.0,0.1
17514000,567353,27975.0,0.1
17516000,567432,27975.0,0.1
17518000,567493,27975.0,0.1
17519000,567523,27975.0,0.1
17520000,567545,27975.0,0.1
17522000,567592,27975.0,0.1
17523000,567616,27975.0,0.1
17524000,567642,27975.0,0.1
17527000,567746,27975.0,0.1
17528000,567774,27975.0,0.1
17530000,567832,27975.0,0.1
17532000,567895,27975.0,0.1
17533000,567934,27975.0,0.1
17534000,567971,27975.0,0.1
17535000,568008,27975.0,0.1
17536000,568039,27975.0,0.1
17537000,568062,27975.0,0.1
17541000,568191,27975.0,0.1
17542000,568227,27975.0,0.1
17544000,568292,27975.0,0.1
17546000,568351,27975.0,0.1
17547000,568395,27975.0,0.1
17551000,568537,27975.0,0.1
17554000,568639,27975.0,0.1
17556000,568709,27975.0,0.1
17557000,568749,27975.0,0.1
17558000,568782,27975.0,0.1
17561000,568896,27975.0,0.1
17565000,569029,27975.0,0.1
17566000,569057,27975.0,0.1
17567000,569087,27975.0,0.1
17569000,569132,27975.0,0.1
17575000,569339,27975.0,0.1
17576000,569378,27975.0,0.1
17578000,569425,27975.0,0.1
17583000,569596,27975.0,0.1
17585000,569660,27975.0,0.1
17586000,569684,27975.0,0.1
17588000,569763,27975.0,0.1
17589000,569804,27975.0,0.1
17590000,569839,27975.0,0.1
17591000,569873,27975.0,0.1
17592000,569910,27975.0,0.1
17593000,569945,27975.0,0.1
17595000,570015,27975.0,0.1
17597000,570084,27975.0,0.1
17599000,570153,27975.0,0.1
17601000,570219,27975.0,0.1
17603000,570280,27975.0,0.1
17607000,570399,27975.0,0.1
17610000,570493,27975.0,0.1
17613000,570597,27975.0,0.1
17614000,570628,27975.0,0.1
17617000,570743,27975.0,0.1
17618000,570782,27975.0,0.1
17620000,570854,27975.0,0.1
17622000,570921,27975.0,0.1
17624000,570988,27975.0,0.1
17626000,571052,27975.0,0.1
17627000,571083,27975.0,0.1
17628000,571123,27975.0,0.1
17629000,571157,27975.0,0.1
17630000,571189,27975.0,0.1
17631000,571224,27975.0,0.1
17632000,571257,27975.0,0.1
17635000,571375,27975.0,0.1
17637000,571438,27975.0,0.1
17640000,571529,27975.0,0.1
17641000,571559,27975.0,0.1
17642000,571582,27975.0,0.1
17643000,571606,27975.0,0.1
17648000,571737,27975.0,0.1
17649000,571763,27975.0,0.1
17650000,571789,27975.0,0.1
17651000,571818,27975.0,0.1
17655000,571947,27975.0,0.1
17656000,571981,27975.0,0.1
17657000,572019,27975.0,0.1
17658000,572050,27975.0,0.1
17660000,572117,27975.0,0.1
17661000,572155,27975.0,0.1
17662000,572197,27975.0,0.1
17663000,572226,27975.0,0.1
17666000,572310,27975.0,0.1
17668000,572364,27975.0,0.1
17669000,572401,27975.0,0.1
17671000,572469,27975.0,0.1
17672000,572503,27975.0,0.1
17674000,572578,27975.0,0.1
17678000,572669,27975.0,0.1
17679000,572690,27975.0,0.1
17680000,572712,27975.0,0.1
17681000,572735,27975.0,0.1
17682000,572771,27975.0,0.1
17684000,572830,27975.0,0.1
17686000,572888,27975.0,0.1
17688000,572956,27975.0,0.1
17689000,572985,27975.0,0.1
17692000,573052,27975.0,0.1
17696000,573169,27975.0,0.1
17700000,573294,27975.0,0.1
17701000,573327,27975.0,0.1
17702000,573359,27975.0,0.1
17703000,573393,27975.0,0.1
17707000,573502,27975.0,0.1
17709000,573547,27975.0,0.1
17712000,573630,27975.0,0.1
17714000,573689,27975.0,0.1
17715000,573723,27975.0,0.1
17716000,573761,27975.0,0.1
17718000,573824,27975.0,0.1
17719000,573863,27975.0,0.1
17721000,573933,27975.0,0.1
17726000,574092,27975.0,0.1
17727000,574115,27975.0,0.1
17728000,574143,27975.0,0.1
17729000,574170,27975.0,0.1
17730000,574190,27975.0,0.1
17731000,574215,27975.0,0.1
17733000,574281,27975.0,0.1
17734000,574320,27975.0,0.1
17737000,574415,27975.0,0.1
17738000,574440,27975.0,0.1
17739000,574471,27975.0,0.1
17740000,574508,27975.0,0.1
17742000,574576,27975.0,0.1
17743000,574603,27975.0,0.1
17744000,574639,27975.0,0.1
17746000,574701,27975.0,0.1
17752000,574893,27975.0,0.1
17753000,574927,27975.0,0.1
17755000,574993,27975.0,0.1
17756000,575018,27975.0,0.1
17757000,575053,27975.0,0.1
17764000,575246,27975.0,0.1
17765000,575283,27975.0,0.1
17769000,575427,27975.0,0.1
17771000,575496,27975.0,0.1
17775000,575613,27975.0,0.1
17778000,575692,27975.0,0.1
17779000,575726,27975.0,0.1
17780000,575751,27975.0,0.1
17782000,575816,27975.0,0.1
17783000,575848,27975.0,0.1
17784000,575884,27975.0,0.1
17786000,575961,27975.0,0.1
17787000,575994,27975.0,0.1
17792000,576170,27975.0,0.1
17793000,576208,27975.0,0.1
17794000,576246,27975.0,0.1
17795000,576287,27975.0,0.1
17797000,576358,27975.0,0.1
17800000,576440,27975.0,0.1
17802000,576500,27975.0,0.1
17804000,576578,27975.0,0.1
17807000,576694,27975.0,0.1
17808000,576734,27975.0,0.1
17809000,576768,27975.0,0.1
17810000,576805,27975.0,0.1
17812000,576879,27975.0,0.1
17814000,576934,27975.0,0.1
17817000,577017,27975.0,0.1
17819000,577063,27975.0,0.1
17821000,577115,27975.0,0.1
17823000,577172,27975.0,0.1
17824000,577198,27975.0,0.1
17826000,577261,27975.0,0.1
17828000,577318,27975.0,0.1
17829000,577358,27975.0,0.1
17833000,577513,27975.0,0.1
17836000,577625,27975.0,0.1
17843000,577877,27975.0,0.1
17844000,577918,27975.0,0.1
17845000,577955,27975.0,0.1
17846000,577993,27975.0,0.1
17847000,578026,27975.0,0.1
17848000,578059,27975.0,0.1
17849000,578095,27975.0,0.1
17850000,578121,27975.0,0.1
17852000,578184,27975.0,0.1
17853000,578215,27975.0,0.1
17856000,578313,27975.0,0.1
17858000,578386,27975.0,0.1
17859000,578413,27975.0,0.1
17860000,578435,27975.0,0.1
17861000,578463,27975.0,0.1
17862000,578489,27975.0,0.1
17863000,578514,27975.0,0.1
17865000,578568,27975.0,0.1
17866000,578589,27975.0,0.1
17867000,578622,27975.0,0.1
17869000,578680,27975.0,0.1
17870000,578709,27975.0,0.1
17873000,578818,27975.0,0.1
17874000,578854,27975.0,0.1
17877000,578971,27975.0,0.1
17878000,579011,27975.0,0.1
17880000,579080,27975.0,0.1
17882000,579139,27975.0,0.1
17883000,579168,27975.0,0.1
17886000,579268,27975.0,0.1
17889000,579369,27975.0,0.1
17890000,579395,27975.0,0.1
17891000,579436,27975.0,0.1
17895000,579575,27975.0,0.1
17897000,579627,27975.0,0.1
17899000,579694,27975.0,0.1
17901000,579749,27975.0,0.1
17903000,579822,27975.0,0.1
17905000,579897,27975.0,0.1
17907000,579971,27975.0,0.1
17909000,580046,27975.0,0.1
17912000,580160,27975.0,0.1
17913000,580194,27975.0,0.1
17914000,580234,27975.0,0.1
17917000,580336,27975.0,0.1
17918000,580380,27975.0,0.1
17919000,580419,27975.0,0.1
17922000,580522,27975.0,0.1
17924000,580594,27975.0,0.1
17925000,580630,27975.0,0.1
17929000,580757,27975.0,0.1
17930000,580792,27975.0,0.1
17931000,580817,27975.0,0.1
17932000,580853,27975.0,0.1
17933000,580886,27975.0,0.1
17934000,580906,27975.0,0.1
17935000,580942,27975.0,0.1
17937000,581020,27975.0,0.1
17939000,581093,27975.0,0.1
17941000,581165,27975.0,0.1
17944000,581255,27975.0,0.1
17945000,581293,27975.0,0.1
17946000,581320,27975.0,0.1
17947000,581343,27975.0,0.1
17949000,581406,27975.0,0.1
17951000,581466,27975.0,0.1
17953000,581525,27975.0,0.1
17955000,581603,27975.0,0.1
17957000,581671,27975.0,0.1
17960000,581771,27975.0,0.1
17964000,581892,27975.0,0.1
17967000,582001,27975.0,0.1
17968000,582024,27975.0,0.1
17969000,582052,27975.0,0.1
17970000,582087,27975.0,0.1
17971000,582114,27975.0,0.1
17973000,582188,27975.0,0.1
17974000,582224,27975.0,0.1
17975000,582261,27975.0,0.1
17977000,582333,27975.0,0.1
17978000,582364,27975.0,0.1
17982000,582484,27975.0,0.1
17983000,582518,27975.0,0.1
17987000,582653,27975.0,0.1
17989000,582714,27975.0,0.1
17991000,582772,27975.0,0.1
17992000,582799,27975.0,0.1
17994000,582878,27975.0,0.1
17999000,583016,27975.0,0.1
18002000,583134,27975.0,0.1
18004000,583206,27975.0,0.1
18005000,583231,27975.0,0.1
18006000,583265,27975.0,0.1
18007000,583305,27975.0,0.1
18008000,583351,27975.0,0.1
18009000,583387,27975.0,0.1
18012000,583471,27975.0,0.1
18014000,583539,27975.0,0.1
18018000,583682,27975.0,0.1
18020000,583748,27975.0,0.1
18026000,583902,27975.0,0.1
18027000,583926,27975.0,0.1
18028000,583959,27975.0,0.1
18029000,583989,27975.0,0.1
18030000,584025,27975.0,0.1
18031000,584060,27975.0,0.1
18032000,584087,27975.0,0.1
18033000,584123,27975.0,0.1
18034000,584149,27975.0,0.1
18035000,584168,27975.0,0.1
18037000,584230,27975.0,0.1
18041000,584372,27975.0,0.1
18043000,584451,27975.0,0.1
18046000,584571,27975.0,0.1
18047000,584607,27975.0,0.1
18048000,584645,27975.0,0.1
18049000,584683,27975.0,0.1
18051000,584756,27975.0,0.1
18052000,584792,27975.0,0.1
18054000,584872,27975.0,0.1
18055000,584909,27975.0,0.1
18059000,585050,27975.0,0.1
18063000,585169,27975.0,0.1
18066000,585271,27975.0,0.1
18068000,585344,27975.0,0.1
18070000,585416,27975.0,0.1
18073000,585525,27975.0,0.1
18074000,585566,27975.0,0.1
18078000,585711,27975.0,0.1
18080000,585783,27975.0,0.1
18081000,585820,27975.0,0.1
18084000,585914,27975.0,0.1
18086000,585982,27975.0,0.1
18089000,586065,27975.0,0.1
18090000,586086,27975.0,0.1
18094000,586195,27975.0,0.1
18095000,586237,27975.0,0.1
18096000,586263,27975.0,0.1
18097000,586288,27975.0,0.1
18099000,586346,27975.0,0.1
18101000,586412,27975.0,0.1
18104000,586521,27975.0,0.1
18105000,586556,27975.0,0.1
18106000,586595,27975.0,0.1
18107000,586634,27975.0,0.1
18108000,586666,27975.0,0.1
18110000,586742,27975.0,0.1
18111000,586781,27975.0,0.1
18112000,586815,27975.0,0.1
18113000,586852,27975.0,0.1
18114000,586889,27975.0,0.1
18117000,586986,27975.0,0.1
18118000,587021,27975.0,0.1
18120000,587091,27975.0,0.1
18121000,587126,27975.0,0.1
18124000,587235,27975.0,0.1
18127000,587331,27975.0,0.1
18128000,587369,27975.0,0.1
18129000,587398,27975.0,0.1
18130000,587427,27975.0,0.1
18131000,587461,27975.0,0.1
18133000,587508,27975.0,0.1
18138000,587652,27975.0,0.1
18140000,587712,27975.0,0.1
18141000,587736,27975.0,0.1
18142000,587769,27975.0,0.1
18144000,587842,27975.0,0.1
18146000,587904,27975.0,0.1
18153000,588147,27975.0,0.1
18154000,588177,27975.0,0.1
18156000,588246,27975.0,0.1
18159000,588343,27975.0,0.1
18163000,588459,27975.0,0.1
18164000,588508,27975.0,0.1
18168000,588629,27975.0,0.1
18172000,588771,27975.0,0.1
18173000,588810,27975.0,0.1
18174000,588846,27975.0,0.1
18175000,588883,27975.0,0.1
18176000,588922,27975.0,0.1
18177000,588945,27975.0,0.1
18178000,588976,27975.0,0.1
18179000,589012,27975.0,0.1
18180000,589041,27975.0,0.1
18181000,589074,27975.0,0.1
18182000,589106,27975.0,0.1
18184000,589174,27975.0,0.1
18185000,589215,27975.0,0.1
18188000,589293,27975.0,0.1
18189000,589319,27975.0,0.1
18190000,589343,27975.0,0.1
18192000,589401,27975.0,0.1
18193000,589442,27975.0,0.1
18194000,589480,27975.0,0.1
18195000,589512,27975.0,0.1
18198000,589621,27975.0,0.1
18200000,589693,27975.0,0.1
18201000,589730,27975.0,0.1
18202000,589768,27975.0,0.1
18204000,589842,27975.0,0.1
18206000,589919,27975.0,0.1
18208000,589972,27975.0,0.1
18209000,589993,27975.0,0.1
18212000,590099,27975.0,0.1
18213000,590131,27975.0,0.1
18220000,590380,27975.0,0.1
18226000,590589,27975.0,0.1
18227000,590624,27975.0,0.1
18229000,590674,27975.0,0.1
18232000,590773,27975.0,0.1
18236000,590878,27975.0,0.1
18238000,590920,27975.0,0.1
18239000,590941,27975.0,0.1
18240000,590966,27975.0,0.1
18243000,591057,27975.0,0.1
18244000,591090,27975.0,0.1
18245000,591127,27975.0,0.1
18247000,591180,27975.0,0.1
18250000,591267,27975.0,0.1
18252000,591321,27975.0,0.1
18254000,591396,27975.0,0.1
18256000,591471,27975.0,0.1
18258000,591540,27975.0,0.1
18260000,591615,27975.0,0.1
18263000,591725,27975.0,0.1
18267000,591863,27975.0,0.1
18268000,591893,27975.0,0.1
18273000,592066,27975.0,0.1
18274000,592104,27975.0,0.1
18276000,592151,27975.0,0.1
18281000,592298,27975.0,0.1
18282000,592331,27975.0,0.1
18288000,592518,27975.0,0.1
18291000,592627,27975.0,0.1
18294000,592736,27975.0,0.1
18295000,592767,27975.0,0.1
18303000,593016,27975.0,0.1
18308000,593179,27975.0,0.1
18309000,593214,27975.0,0.1
18314000,593373,27975.0,0.1
18315000,593411,27975.0,0.1
18316000,593445,27975.0,0.1
18318000,593506,27975.0,0.1
18322000,593626,27975.0,0.1
18325000,593734,27975.0,0.1
18326000,593758,27975.0,0.1
18327000,593782,27975.0,0.1
18328000,593817,27975.0,0.1
18330000,593874,27975.0,0.1
18335000,594044,27975.0,0.1
18337000,594103,27975.0,0.1
18338000,594134,27975.0,0.1
18339000,594172,27975.0,0.1
18340000,594207,27975.0,0.1
18342000,594278,27975.0,0.1
18343000,594312,27975.0,0.1
18344000,594337,27975.0,0.1
18345000,594367,27975.0,0.1
18349000,594493,27975.0,0.1
18351000,594537,27975.0,0.1
18352000,594563,27975.0,0.1
18353000,594585,27975.0,0.1
18356000,594660,27975.0,0.1
18357000,594696,27975.0,0.1
18358000,594731,27975.0,0.1
18359000,594767,27975.0,0.1
18361000,594840,27975.0,0.1
18365000,594983,27975.0,0.1
18368000,595079,27975.0,0.1
18370000,595137,27975.0,0.1
18373000,595235,27975.0,0.1
18376000,595337,27975.0,0.1
18377000,595373,27975.0,0.1
18378000,595408,27975.0,0.1
18381000,595512,27975.0,0.1
18384000,595612,27975.0,0.1
18386000,595662,27975.0,0.1
18389000,595748,27975.0,0.1
18390000,595774,27975.0,0.1
18392000,595851,27975.0,0.1
18393000,595878,27975.0,0.1
18397000,595982,27975.0,0.1
18398000,596015,27975.0,0.1
18399000,596055,27975.0,0.1
18401000,596122,27975.0,0.1
18404000,596221,27975.0,0.1
18409000,596409,27975.0,0.1
18410000,596449,27975.0,0.1
18411000,596484,27975.0,0.1
18415000,596621,27975.0,0.1
18417000,596697,27975.0,0.1
18422000,596861,27975.0,0.1
18423000,596896,27975.0,0.1
18425000,596969,27975.0,0.1
18427000,597042,27975.0,0.1
18428000,597080,27975.0,0.1
18429000,597109,27975.0,0.1
18430000,597145,27975.0,0.1
18431000,597178,27975.0,0.1
18436000,597360,27975.0,0.1
18439000,597440,27975.0,0.1
18440000,597476,27975.0,0.1
18441000,597513,27975.0,0.1
18442000,597551,27975.0,0.1
18445000,597656,27975.0,0.1
18449000,597806,27975.0,0.1
18450000,597837,27975.0,0.1
18453000,597905,27975.0,0.1
18454000,597930,27975.0,0.1
18455000,597953,27975.0,0.1
18457000,598024,27975.0,0.1
18458000,598050,27975.0,0.1
18461000,598147,27975.0,0.1
18462000,598171,27975.0,0.1
18464000,598231,27975.0,0.1
18465000,598252,27975.0,0.1
18471000,598414,27975.0,0.1
18472000,598437,27975.0,0.1
18473000,598465,27975.0,0.1
18474000,598500,27975.0,0.1
18477000,598599,27975.0,0.1
18478000,598624,27975.0,0.1
18479000,598666,27975.0,0.1
18480000,598697,27975.0,0.1
