Iteration,Time(ms),Cost,Temperature
10046000,290583,11427.0,0.1
10047000,290616,11427.0,0.1
10049000,290672,11427.0,0.1
10050000,290700,11427.0,0.1
10051000,290728,11427.0,0.1
10052000,290756,11427.0,0.1
10057000,290879,11427.0,0.1
10058000,290909,11427.0,0.1
10061000,290998,11427.0,0.1
10063000,291051,11427.0,0.1
10065000,291102,11427.0,0.1
10066000,291131,11427.0,0.1
10068000,291183,11427.0,0.1
10070000,291239,11427.0,0.1
10071000,291268,11427.0,0.1
10073000,291329,11427.0,0.1
10074000,291362,11427.0,0.1
10075000,291398,11427.0,0.1
10076000,291433,11427.0,0.1
10077000,291466,11427.0,0.1
10078000,291497,11427.0,0.1
10082000,291620,11427.0,0.1
10083000,291648,11427.0,0.1
10084000,291675,11427.0,0.1
10085000,291705,11427.0,0.1
10086000,291734,11427.0,0.1
10088000,291792,11427.0,0.1
10089000,291820,11427.0,0.1
10091000,291878,11427.0,0.1
10092000,291908,11427.0,0.1
10095000,292001,11427.0,0.1
10096000,292033,11427.0,0.1
10097000,292059,11427.0,0.1
10100000,292148,11427.0,0.1
10102000,292207,11427.0,0.1
10103000,292237,11427.0,0.1
10104000,292268,11427.0,0.1
10105000,292297,11427.0,0.1
10106000,292325,11427.0,0.1
10107000,292354,11427.0,0.1
10108000,292383,11427.0,0.1
10109000,292414,11427.0,0.1
10111000,292478,11427.0,0.1
10112000,292530,11427.0,0.1
10114000,292605,11427.0,0.1
10115000,292637,11427.0,0.1
10116000,292660,11427.0,0.1
10117000,292690,11427.0,0.1
10119000,292751,11427.0,0.1
10120000,292777,11427.0,0.1
10121000,292808,11427.0,0.1
10122000,292841,11427.0,0.1
10124000,292902,11427.0,0.1
10125000,292936,11427.0,0.1
10126000,292968,11427.0,0.1
10127000,293000,11427.0,0.1
10128000,293031,11427.0,0.1
10130000,293095,11427.0,0.1
10131000,293120,11427.0,0.1
10133000,293170,11427.0,0.1
10134000,293197,11427.0,0.1
10139000,293342,11427.0,0.1
10141000,293404,11427.0,0.1
10142000,293439,11427.0,0.1
10145000,293545,11427.0,0.1
10148000,293642,11427.0,0.1
10149000,293672,11427.0,0.1
10150000,293702,11427.0,0.1
10151000,293732,11427.0,0.1
10152000,293758,11427.0,0.1
10154000,293812,11427.0,0.1
10155000,293833,11427.0,0.1
10156000,293864,11427.0,0.1
10157000,293889,11427.0,0.1
10158000,293917,11427.0,0.1
10160000,293972,11427.0,0.1
10162000,294023,11427.0,0.1
10164000,294077,11427.0,0.1
10165000,294106,11427.0,0.1
10166000,294137,11427.0,0.1
10167000,294191,11427.0,0.1
10170000,294337,11427.0,0.1
10172000,294406,11427.0,0.1
10174000,294476,11427.0,0.1
10175000,294513,11427.0,0.1
10178000,294615,11427.0,0.1
10179000,294649,11427.0,0.1
10180000,294684,11427.0,0.1
10182000,294752,11427.0,0.1
10184000,294809,11427.0,0.1
10187000,294897,11427.0,0.1
10188000,294926,11427.0,0.1
10189000,294960,11427.0,0.1
10190000,294987,11427.0,0.1
10191000,295018,11427.0,0.1
10192000,295051,11427.0,0.1
10193000,295086,11427.0,0.1
10195000,295146,11427.0,0.1
10196000,295174,11427.0,0.1
10197000,295200,11427.0,0.1
10198000,295230,11427.0,0.1
10199000,295253,11427.0,0.1
10200000,295282,11427.0,0.1
10201000,295313,11427.0,0.1
10202000,295342,11427.0,0.1
10203000,295373,11427.0,0.1
10204000,295407,11427.0,0.1
10205000,295448,11427.0,0.1
10207000,295529,11427.0,0.1
10209000,295617,11427.0,0.1
10210000,295654,11427.0,0.1
10211000,295689,11427.0,0.1
10212000,295722,11427.0,0.1
10214000,295786,11427.0,0.1
10215000,295818,11427.0,0.1
10217000,295895,11427.0,0.1
10222000,296075,11427.0,0.1
10224000,296142,11427.0,0.1
10225000,296182,11427.0,0.1
10226000,296213,11427.0,0.1
10228000,296273,11427.0,0.1
10230000,296334,11427.0,0.1
10231000,296365,11427.0,0.1
10232000,296402,11427.0,0.1
10233000,296445,11427.0,0.1
10234000,296484,11427.0,0.1
10236000,296585,11427.0,0.1
10237000,296633,11427.0,0.1
10238000,296675,11427.0,0.1
10239000,296707,11427.0,0.1
10240000,296737,11427.0,0.1
10242000,296800,11427.0,0.1
10243000,296835,11427.0,0.1
10244000,296870,11427.0,0.1
10245000,296903,11427.0,0.1
10246000,296934,11427.0,0.1
10248000,297004,11427.0,0.1
10250000,297068,11427.0,0.1
10251000,297101,11427.0,0.1
10252000,297133,11427.0,0.1
10253000,297168,11427.0,0.1
10254000,297199,11427.0,0.1
10256000,297265,11427.0,0.1
10257000,297295,11427.0,0.1
10259000,297360,11427.0,0.1
10260000,297387,11427.0,0.1
10262000,297446,11427.0,0.1
10266000,297573,11427.0,0.1
10269000,297668,11427.0,0.1
10270000,297702,11427.0,0.1
10271000,297735,11427.0,0.1
10272000,297765,11427.0,0.1
10277000,297922,11427.0,0.1
10280000,298027,11427.0,0.1
10281000,298064,11427.0,0.1
10282000,298098,11427.0,0.1
10284000,298159,11427.0,0.1
10286000,298216,11427.0,0.1
10287000,298244,11427.0,0.1
10288000,298272,11427.0,0.1
10289000,298296,11427.0,0.1
10290000,298328,11427.0,0.1
10291000,298360,11427.0,0.1
10292000,298388,11427.0,0.1
10293000,298420,11427.0,0.1
10294000,298447,11427.0,0.1
10295000,298477,11427.0,0.1
10296000,298504,11427.0,0.1
10297000,298537,11427.0,0.1
10298000,298567,11427.0,0.1
10299000,298601,11427.0,0.1
10300000,298631,11427.0,0.1
10301000,298664,11427.0,0.1
10302000,298697,11427.0,0.1
10303000,298729,11427.0,0.1
10305000,298791,11427.0,0.1
10306000,298820,11427.0,0.1
10307000,298851,11427.0,0.1
10308000,298879,11427.0,0.1
10309000,298913,11427.0,0.1
10310000,298942,11427.0,0.1
10311000,298975,11427.0,0.1
10312000,299004,11427.0,0.1
10313000,299032,11427.0,0.1
10315000,299092,11427.0,0.1
10316000,299121,11427.0,0.1
10317000,299154,11427.0,0.1
10318000,299186,11427.0,0.1
10320000,299240,11427.0,0.1
10321000,299266,11427.0,0.1
10323000,299314,11427.0,0.1
10324000,299347,11427.0,0.1
10325000,299374,11427.0,0.1
10331000,299550,11427.0,0.1
10334000,299636,11427.0,0.1
10335000,299667,11427.0,0.1
10336000,299697,11427.0,0.1
10341000,299851,11427.0,0.1
10342000,299877,11427.0,0.1
10344000,299936,11427.0,0.1
10345000,299968,11427.0,0.1
10346000,300000,11427.0,0.1
10348000,300065,11427.0,0.1
10350000,300131,11427.0,0.1
10351000,300160,11427.0,0.1
10352000,300189,11427.0,0.1
10353000,300218,11427.0,0.1
10354000,300245,11427.0,0.1
10355000,300277,11427.0,0.1
10358000,300367,11427.0,0.1
10359000,300399,11427.0,0.1
10361000,300465,11427.0,0.1
10362000,300499,11427.0,0.1
10364000,300557,11427.0,0.1
10365000,300587,11427.0,0.1
10367000,300645,11427.0,0.1
10369000,300698,11427.0,0.1
10371000,300750,11427.0,0.1
10372000,300778,11427.0,0.1
10374000,300838,11427.0,0.1
10375000,300867,11427.0,0.1
10377000,300929,11427.0,0.1
10379000,300984,11427.0,0.1
10381000,301041,11427.0,0.1
10382000,301070,11427.0,0.1
10383000,301095,11427.0,0.1
10384000,301122,11427.0,0.1
10385000,301151,11427.0,0.1
10386000,301182,11427.0,0.1
10388000,301248,11427.0,0.1
10390000,301299,11427.0,0.1
10392000,301360,11427.0,0.1
10393000,301393,11427.0,0.1
10394000,301427,11427.0,0.1
10396000,301489,11427.0,0.1
10397000,301518,11427.0,0.1
10398000,301542,11427.0,0.1
10399000,301573,11427.0,0.1
10402000,301656,11427.0,0.1
10403000,301686,11427.0,0.1
10404000,301716,11427.0,0.1
10409000,301874,11427.0,0.1
10411000,301938,11427.0,0.1
10412000,301968,11427.0,0.1
10413000,301996,11427.0,0.1
10416000,302081,11427.0,0.1
10418000,302133,11427.0,0.1
10419000,302163,11427.0,0.1
10422000,302255,11427.0,0.1
10423000,302287,11427.0,0.1
10424000,302315,11427.0,0.1
10425000,302345,11427.0,0.1
10427000,302404,11427.0,0.1
10428000,302435,11427.0,0.1
10429000,302463,11427.0,0.1
10430000,302493,11427.0,0.1
10431000,302525,11427.0,0.1
10432000,302555,11427.0,0.1
10434000,302608,11427.0,0.1
10435000,302632,11427.0,0.1
10436000,302660,11427.0,0.1
10437000,302691,11427.0,0.1
10438000,302723,11427.0,0.1
10439000,302757,11427.0,0.1
10440000,302790,11427.0,0.1
10441000,302821,11427.0,0.1
10442000,302856,11427.0,0.1
10444000,302931,11427.0,0.1
10445000,302964,11427.0,0.1
10446000,302998,11427.0,0.1
10447000,303031,11427.0,0.1
10448000,303065,11427.0,0.1
10449000,303101,11427.0,0.1
10452000,303195,11427.0,0.1
10453000,303226,11427.0,0.1
10455000,303285,11427.0,0.1
10456000,303317,11427.0,0.1
10462000,303501,11427.0,0.1
10464000,303554,11427.0,0.1
10466000,303614,11427.0,0.1
10467000,303642,11427.0,0.1
10468000,303667,11427.0,0.1
10470000,303723,11427.0,0.1
10471000,303749,11427.0,0.1
10472000,303779,11427.0,0.1
10474000,303838,11427.0,0.1
10475000,303869,11427.0,0.1
10478000,303957,11427.0,0.1
10479000,303987,11427.0,0.1
10480000,304020,11427.0,0.1
10481000,304057,11427.0,0.1
10482000,304089,11427.0,0.1
10484000,304147,11427.0,0.1
10488000,304265,11427.0,0.1
10489000,304300,11427.0,0.1
10491000,304359,11427.0,0.1
10494000,304452,11427.0,0.1
10495000,304484,11427.0,0.1
10496000,304516,11427.0,0.1
10497000,304552,11427.0,0.1
10499000,304612,11427.0,0.1
10502000,304702,11427.0,0.1
10503000,304734,11427.0,0.1
10506000,304832,11427.0,0.1
10509000,304920,11427.0,0.1
10510000,304950,11427.0,0.1
10513000,305037,11427.0,0.1
10515000,305097,11427.0,0.1
10518000,305189,11427.0,0.1
10519000,305218,11427.0,0.1
10520000,305251,11427.0,0.1
10521000,305280,11427.0,0.1
10523000,305335,11427.0,0.1
10526000,305414,11427.0,0.1
10527000,305446,11427.0,0.1
10528000,305481,11427.0,0.1
10530000,305544,11427.0,0.1
10531000,305572,11427.0,0.1
10533000,305633,11427.0,0.1
10534000,305662,11427.0,0.1
10535000,305695,11427.0,0.1
10536000,305727,11427.0,0.1
10538000,305793,11427.0,0.1
10539000,305824,11427.0,0.1
10540000,305852,11427.0,0.1
10541000,305883,11427.0,0.1
10542000,305913,11427.0,0.1
10546000,306034,11427.0,0.1
10547000,306064,11427.0,0.1
10548000,306096,11427.0,0.1
10549000,306130,11427.0,0.1
10553000,306256,11427.0,0.1
10554000,306288,11427.0,0.1
10555000,306324,11427.0,0.1
10556000,306357,11427.0,0.1
10557000,306389,11427.0,0.1
10559000,306456,11427.0,0.1
10560000,306487,11427.0,0.1
10561000,306519,11427.0,0.1
10563000,306580,11427.0,0.1
10564000,306608,11427.0,0.1
10565000,306639,11427.0,0.1
10566000,306669,11427.0,0.1
10568000,306725,11427.0,0.1
10569000,306754,11427.0,0.1
10570000,306786,11427.0,0.1
10571000,306814,11427.0,0.1
10573000,306872,11427.0,0.1
10574000,306904,11427.0,0.1
10575000,306934,11427.0,0.1
10577000,306990,11427.0,0.1
10578000,307020,11427.0,0.1
10579000,307050,11427.0,0.1
10582000,307170,11427.0,0.1
10585000,307264,11427.0,0.1
10586000,307292,11427.0,0.1
10588000,307345,11427.0,0.1
10589000,307376,11427.0,0.1
10590000,307400,11427.0,0.1
10591000,307427,11427.0,0.1
10592000,307457,11427.0,0.1
10594000,307522,11427.0,0.1
10595000,307554,11427.0,0.1
10597000,307611,11427.0,0.1
10599000,307672,11427.0,0.1
10600000,307701,11427.0,0.1
10601000,307734,11427.0,0.1
10602000,307763,11427.0,0.1
10603000,307792,11427.0,0.1
10604000,307822,11427.0,0.1
10605000,307853,11427.0,0.1
10607000,307916,11427.0,0.1
10608000,307945,11427.0,0.1
10609000,307977,11427.0,0.1
10610000,308007,11427.0,0.1
10611000,308035,11427.0,0.1
10613000,308097,11427.0,0.1
10614000,308128,11427.0,0.1
10615000,308161,11427.0,0.1
10617000,308220,11427.0,0.1
10618000,308249,11427.0,0.1
10620000,308299,11427.0,0.1
10624000,308393,11427.0,0.1
10625000,308417,11427.0,0.1
10626000,308441,11427.0,0.1
10627000,308468,11427.0,0.1
10628000,308495,11427.0,0.1
10631000,308582,11427.0,0.1
10632000,308610,11427.0,0.1
10634000,308666,11427.0,0.1
10635000,308695,11427.0,0.1
10636000,308726,11427.0,0.1
10638000,308784,11427.0,0.1
10639000,308810,11427.0,0.1
10640000,308841,11427.0,0.1
10641000,308868,11427.0,0.1
10643000,308928,11427.0,0.1
10644000,308958,11427.0,0.1
10645000,308988,11427.0,0.1
10646000,309015,11427.0,0.1
10647000,309045,11427.0,0.1
10649000,309103,11427.0,0.1
10650000,309131,11427.0,0.1
10651000,309159,11427.0,0.1
10652000,309188,11427.0,0.1
10653000,309217,11427.0,0.1
10656000,309294,11427.0,0.1
10658000,309345,11427.0,0.1
10659000,309371,11427.0,0.1
10660000,309402,11427.0,0.1
10661000,309431,11427.0,0.1
10666000,309569,11427.0,0.1
10668000,309616,11427.0,0.1
10669000,309645,11427.0,0.1
10670000,309673,11427.0,0.1
10671000,309699,11427.0,0.1
10672000,309725,11427.0,0.1
10673000,309753,11427.0,0.1
10674000,309781,11427.0,0.1
10676000,309827,11427.0,0.1
10678000,309879,11427.0,0.1
10679000,309907,11427.0,0.1
10680000,309935,11427.0,0.1
10682000,310012,11427.0,0.1
10685000,310107,11427.0,0.1
10686000,310131,11427.0,0.1
10687000,310156,11427.0,0.1
10688000,310181,11427.0,0.1
10690000,310238,11427.0,0.1
10692000,310288,11427.0,0.1
10693000,310314,11427.0,0.1
10694000,310337,11427.0,0.1
10695000,310361,11427.0,0.1
10697000,310404,11427.0,0.1
10698000,310426,11427.0,0.1
10699000,310445,11427.0,0.1
10700000,310472,11427.0,0.1
10701000,310496,11427.0,0.1
10702000,310526,11427.0,0.1
10703000,310556,11427.0,0.1
10704000,310584,11427.0,0.1
10708000,310687,11427.0,0.1
10709000,310716,11427.0,0.1
10710000,310746,11427.0,0.1
10711000,310772,11427.0,0.1
10712000,310797,11427.0,0.1
10713000,310827,11427.0,0.1
10717000,310934,11427.0,0.1
10718000,310970,11427.0,0.1
10720000,311040,11427.0,0.1
10721000,311071,11427.0,0.1
10724000,311197,11427.0,0.1
10725000,311232,11427.0,0.1
10726000,311266,11427.0,0.1
10727000,311304,11427.0,0.1
10728000,311332,11427.0,0.1
10729000,311359,11427.0,0.1
10732000,311451,11427.0,0.1
10733000,311479,11427.0,0.1
10734000,311509,11427.0,0.1
10735000,311536,11427.0,0.1
10737000,311593,11427.0,0.1
10738000,311622,11427.0,0.1
10739000,311651,11427.0,0.1
10740000,311680,11427.0,0.1
10741000,311710,11427.0,0.1
10743000,311765,11427.0,0.1
10744000,311797,11427.0,0.1
10748000,311929,11427.0,0.1
10749000,311963,11427.0,0.1
10753000,312095,11427.0,0.1
10759000,312288,11427.0,0.1
10760000,312320,11427.0,0.1
10761000,312348,11427.0,0.1
10762000,312376,11427.0,0.1
10763000,312401,11427.0,0.1
10764000,312425,11427.0,0.1
10765000,312454,11427.0,0.1
10766000,312481,11427.0,0.1
10767000,312505,11427.0,0.1
10768000,312533,11427.0,0.1
10769000,312563,11427.0,0.1
10771000,312610,11427.0,0.1
10772000,312637,11427.0,0.1
10775000,312717,11427.0,0.1
10776000,312745,11427.0,0.1
10777000,312774,11427.0,0.1
10779000,312836,11427.0,0.1
10780000,312866,11427.0,0.1
10781000,312897,11427.0,0.1
10783000,312963,11427.0,0.1
10784000,312998,11427.0,0.1
10786000,313067,11427.0,0.1
10787000,313101,11427.0,0.1
10788000,313137,11427.0,0.1
10789000,313162,11427.0,0.1
10791000,313221,11427.0,0.1
10792000,313250,11427.0,0.1
10799000,313431,11427.0,0.1
10801000,313490,11427.0,0.1
10802000,313517,11427.0,0.1
10804000,313570,11427.0,0.1
10805000,313598,11427.0,0.1
10807000,313652,11427.0,0.1
10808000,313679,11427.0,0.1
10809000,313709,11427.0,0.1
10810000,313735,11427.0,0.1
10811000,313757,11427.0,0.1
10812000,313789,11427.0,0.1
10813000,313820,11427.0,0.1
10814000,313843,11427.0,0.1
10815000,313870,11427.0,0.1
10816000,313901,11427.0,0.1
10818000,313956,11427.0,0.1
10819000,313986,11427.0,0.1
10820000,314014,11427.0,0.1
10822000,314070,11427.0,0.1
10824000,314128,11427.0,0.1
10825000,314158,11427.0,0.1
10829000,314258,11427.0,0.1
10830000,314278,11427.0,0.1
10833000,314361,11427.0,0.1
10834000,314381,11427.0,0.1
10836000,314430,11427.0,0.1
10837000,314455,11427.0,0.1
10838000,314486,11427.0,0.1
10839000,314515,11427.0,0.1
10843000,314632,11427.0,0.1
10846000,314716,11427.0,0.1
10847000,314742,11427.0,0.1
10848000,314769,11427.0,0.1
10850000,314828,11427.0,0.1
10851000,314854,11427.0,0.1
10852000,314876,11427.0,0.1
10853000,314900,11427.0,0.1
10855000,314952,11427.0,0.1
10856000,314981,11427.0,0.1
10858000,315038,11427.0,0.1
10860000,315097,11427.0,0.1
10861000,315124,11427.0,0.1
10862000,315151,11427.0,0.1
10864000,315208,11427.0,0.1
10866000,315246,11427.0,0.1
10868000,315304,11427.0,0.1
10869000,315330,11427.0,0.1
10870000,315350,11427.0,0.1
10871000,315381,11427.0,0.1
10873000,315438,11427.0,0.1
10875000,315490,11427.0,0.1
10877000,315545,11427.0,0.1
10880000,315636,11427.0,0.1
10881000,315663,11427.0,0.1
10882000,315692,11427.0,0.1
10885000,315778,11427.0,0.1
10890000,315914,11427.0,0.1
10892000,315974,11427.0,0.1
10893000,316002,11427.0,0.1
10894000,316031,11427.0,0.1
10895000,316060,11427.0,0.1
10897000,316116,11427.0,0.1
10898000,316147,11427.0,0.1
10901000,316234,11427.0,0.1
10902000,316265,11427.0,0.1
10904000,316324,11427.0,0.1
10905000,316354,11427.0,0.1
10910000,316488,11427.0,0.1
10911000,316509,11427.0,0.1
10913000,316561,11427.0,0.1
10914000,316588,11427.0,0.1
10915000,316619,11427.0,0.1
10916000,316650,11427.0,0.1
10917000,316677,11427.0,0.1
10918000,316706,11427.0,0.1
10920000,316760,11427.0,0.1
10922000,316817,11427.0,0.1
10923000,316845,11427.0,0.1
10924000,316870,11427.0,0.1
10925000,316902,11427.0,0.1
10926000,316931,11427.0,0.1
10927000,316960,11427.0,0.1
10929000,317014,11427.0,0.1
10930000,317042,11427.0,0.1
10931000,317073,11427.0,0.1
10932000,317105,11427.0,0.1
10935000,317195,11427.0,0.1
10936000,317224,11427.0,0.1
10937000,317253,11427.0,0.1
10938000,317275,11427.0,0.1
10940000,317327,11427.0,0.1
10941000,317358,11427.0,0.1
10942000,317377,11427.0,0.1
10943000,317396,11427.0,0.1
10944000,317414,11427.0,0.1
10945000,317434,11427.0,0.1
10946000,317453,11427.0,0.1
10947000,317478,11427.0,0.1
10949000,317533,11427.0,0.1
10950000,317556,11427.0,0.1
10957000,317730,11427.0,0.1
10960000,317809,11427.0,0.1
10961000,317837,11427.0,0.1
10962000,317870,11427.0,0.1
10963000,317899,11427.0,0.1
10964000,317930,11427.0,0.1
10969000,318080,11427.0,0.1
10971000,318139,11427.0,0.1
10972000,318168,11427.0,0.1
10973000,318190,11427.0,0.1
10974000,318213,11427.0,0.1
10975000,318240,11427.0,0.1
10976000,318266,11427.0,0.1
10978000,318307,11427.0,0.1
10979000,318330,11427.0,0.1
10980000,318358,11427.0,0.1
10983000,318446,11427.0,0.1
10984000,318476,11427.0,0.1
10985000,318506,11427.0,0.1
10986000,318537,11427.0,0.1
10987000,318569,11427.0,0.1
10988000,318598,11427.0,0.1
10989000,318633,11427.0,0.1
10990000,318663,11427.0,0.1
10991000,318695,11427.0,0.1
10994000,318795,11427.0,0.1
10996000,318868,11427.0,0.1
11000000,318998,11427.0,0.1
11001000,319029,11427.0,0.1
11002000,319059,11427.0,0.1
11003000,319090,11427.0,0.1
11005000,319146,11427.0,0.1
11006000,319176,11427.0,0.1
11007000,319206,11427.0,0.1
11008000,319234,11427.0,0.1
11009000,319263,11427.0,0.1
11010000,319293,11427.0,0.1
11011000,319323,11427.0,0.1
11014000,319401,11427.0,0.1
11015000,319424,11427.0,0.1
11019000,319520,11427.0,0.1
11020000,319547,11427.0,0.1
11022000,319604,11427.0,0.1
11023000,319629,11427.0,0.1
11025000,319679,11427.0,0.1
11026000,319703,11427.0,0.1
11027000,319726,11427.0,0.1
11029000,319768,11427.0,0.1
11030000,319793,11427.0,0.1
11033000,319868,11427.0,0.1
11034000,319897,11427.0,0.1
11035000,319927,11427.0,0.1
11036000,319958,11427.0,0.1
11037000,319987,11427.0,0.1
11038000,320014,11427.0,0.1
11039000,320038,11427.0,0.1
11041000,320090,11427.0,0.1
11042000,320118,11427.0,0.1
11044000,320165,11427.0,0.1
11045000,320195,11427.0,0.1
11046000,320222,11427.0,0.1
11047000,320246,11427.0,0.1
11048000,320277,11427.0,0.1
11049000,320307,11427.0,0.1
11050000,320337,11427.0,0.1
11051000,320365,11427.0,0.1
11052000,320394,11427.0,0.1
11053000,320421,11427.0,0.1
11055000,320481,11427.0,0.1
11056000,320513,11427.0,0.1
11057000,320539,11427.0,0.1
11058000,320565,11427.0,0.1
11060000,320616,11427.0,0.1
11061000,320645,11427.0,0.1
11062000,320674,11427.0,0.1
11063000,320696,11427.0,0.1
11064000,320720,11427.0,0.1
11065000,320743,11427.0,0.1
11066000,320772,11427.0,0.1
11068000,320815,11427.0,0.1
11069000,320839,11427.0,0.1
11070000,320862,11427.0,0.1
11071000,320888,11427.0,0.1
11073000,320942,11427.0,0.1
11075000,320998,11427.0,0.1
11076000,321024,11427.0,0.1
11077000,321050,11427.0,0.1
11079000,321105,11427.0,0.1
11082000,321186,11427.0,0.1
11083000,321212,11427.0,0.1
11085000,321261,11427.0,0.1
11086000,321288,11427.0,0.1
11087000,321317,11427.0,0.1
11090000,321400,11427.0,0.1
11093000,321471,11427.0,0.1
11094000,321500,11427.0,0.1
11095000,321523,11427.0,0.1
11096000,321549,11427.0,0.1
11097000,321580,11427.0,0.1
11098000,321607,11427.0,0.1
11099000,321637,11427.0,0.1
11100000,321664,11427.0,0.1
11101000,321690,11427.0,0.1
11102000,321715,11427.0,0.1
11103000,321742,11427.0,0.1
11104000,321779,11427.0,0.1
11105000,321807,11427.0,0.1
11106000,321834,11427.0,0.1
11107000,321861,11427.0,0.1
11110000,321944,11427.0,0.1
11112000,322001,11427.0,0.1
11114000,322058,11427.0,0.1
11116000,322129,11427.0,0.1
11118000,322277,11427.0,0.1
11119000,322327,11427.0,0.1
11122000,322456,11427.0,0.1
11123000,322489,11427.0,0.1
11124000,322526,11427.0,0.1
11125000,322562,11427.0,0.1
11127000,322634,11427.0,0.1
11128000,322675,11427.0,0.1
11129000,322709,11427.0,0.1
11130000,322749,11427.0,0.1
11131000,322789,11427.0,0.1
11133000,322890,11427.0,0.1
11136000,323018,11427.0,0.1
11138000,323174,11427.0,0.1
11139000,323226,11427.0,0.1
11140000,323268,11427.0,0.1
11142000,323342,11427.0,0.1
11143000,323379,11427.0,0.1
11144000,323412,11427.0,0.1
11147000,323524,11427.0,0.1
11149000,323586,11427.0,0.1
11150000,323620,11427.0,0.1
11151000,323653,11427.0,0.1
11152000,323689,11427.0,0.1
11153000,323720,11427.0,0.1
11155000,323781,11427.0,0.1
11156000,323814,11427.0,0.1
11157000,323846,11427.0,0.1
11158000,323879,11427.0,0.1
11160000,323939,11427.0,0.1
11161000,323975,11427.0,0.1
11163000,324047,11427.0,0.1
11164000,324085,11427.0,0.1
11165000,324118,11427.0,0.1
11166000,324151,11427.0,0.1
11167000,324184,11427.0,0.1
11168000,324214,11427.0,0.1
11169000,324248,11427.0,0.1
11170000,324283,11427.0,0.1
11171000,324330,11427.0,0.1
11172000,324405,11427.0,0.1
11173000,324451,11427.0,0.1
11174000,324496,11427.0,0.1
11175000,324542,11427.0,0.1
11176000,324585,11427.0,0.1
11178000,324653,11427.0,0.1
11179000,324684,11427.0,0.1
11181000,324745,11427.0,0.1
11184000,324836,11427.0,0.1
11185000,324867,11427.0,0.1
11186000,324896,11427.0,0.1
11187000,324926,11427.0,0.1
11189000,324979,11427.0,0.1
11190000,325005,11427.0,0.1
