Iteration,Time(ms),Cost,Temperature
20917000,481234,11695.0,0.1
20918000,481251,11695.0,0.1
20919000,481268,11695.0,0.1
20921000,481315,11695.0,0.1
20922000,481346,11695.0,0.1
20924000,481395,11695.0,0.1
20926000,481454,11695.0,0.1
20927000,481474,11695.0,0.1
20930000,481546,11695.0,0.1
20931000,481566,11695.0,0.1
20932000,481583,11695.0,0.1
20933000,481612,11695.0,0.1
20934000,481631,11695.0,0.1
20936000,481671,11695.0,0.1
20937000,481695,11695.0,0.1
20938000,481719,11695.0,0.1
20941000,481803,11695.0,0.1
20945000,481906,11695.0,0.1
20946000,481931,11695.0,0.1
20948000,481974,11695.0,0.1
20950000,482022,11695.0,0.1
20951000,482039,11695.0,0.1
20953000,482074,11695.0,0.1
20954000,482092,11695.0,0.1
20955000,482112,11695.0,0.1
20956000,482129,11695.0,0.1
20957000,482150,11695.0,0.1
20958000,482170,11695.0,0.1
20959000,482200,11695.0,0.1
20961000,482252,11695.0,0.1
20964000,482331,11695.0,0.1
20965000,482359,11695.0,0.1
20967000,482411,11695.0,0.1
20969000,482455,11695.0,0.1
20971000,482504,11695.0,0.1
20973000,482551,11695.0,0.1
20974000,482574,11695.0,0.1
20976000,482631,11695.0,0.1
20977000,482648,11695.0,0.1
20978000,482674,11695.0,0.1
20980000,482721,11695.0,0.1
20984000,482793,11695.0,0.1
20985000,482810,11695.0,0.1
20986000,482836,11695.0,0.1
20987000,482853,11695.0,0.1
20989000,482888,11695.0,0.1
20991000,482923,11695.0,0.1
20993000,482959,11695.0,0.1
20994000,482978,11695.0,0.1
20995000,482994,11695.0,0.1
20999000,483093,11695.0,0.1
21000000,483115,11695.0,0.1
21001000,483147,11695.0,0.1
21003000,483206,11695.0,0.1
21004000,483235,11695.0,0.1
21005000,483263,11695.0,0.1
21006000,483280,11695.0,0.1
21007000,483299,11695.0,0.1
21009000,483336,11695.0,0.1
21010000,483367,11695.0,0.1
21011000,483392,11695.0,0.1
21012000,483417,11695.0,0.1
21014000,483472,11695.0,0.1
21015000,483489,11695.0,0.1
21017000,483524,11695.0,0.1
21020000,483588,11695.0,0.1
21022000,483630,11695.0,0.1
21023000,483647,11695.0,0.1
21024000,483672,11695.0,0.1
21026000,483718,11695.0,0.1
21027000,483735,11695.0,0.1
21028000,483764,11695.0,0.1
21029000,483781,11695.0,0.1
21030000,483800,11695.0,0.1
21031000,483817,11695.0,0.1
21032000,483837,11695.0,0.1
21035000,483915,11695.0,0.1
21036000,483945,11695.0,0.1
21038000,484004,11695.0,0.1
21039000,484034,11695.0,0.1
21040000,484061,11695.0,0.1
21041000,484081,11695.0,0.1
21042000,484099,11695.0,0.1
21045000,484179,11695.0,0.1
21046000,484207,11695.0,0.1
21047000,484228,11695.0,0.1
21048000,484253,11695.0,0.1
21049000,484280,11695.0,0.1
21051000,484334,11695.0,0.1
21053000,484389,11695.0,0.1
21054000,484413,11695.0,0.1
21056000,484456,11695.0,0.1
21057000,484478,11695.0,0.1
21059000,484534,11695.0,0.1
21060000,484558,11695.0,0.1
21062000,484610,11695.0,0.1
21063000,484635,11695.0,0.1
21066000,484704,11695.0,0.1
21067000,484727,11695.0,0.1
21068000,484754,11695.0,0.1
21069000,484779,11695.0,0.1
21070000,484808,11695.0,0.1
21071000,484833,11695.0,0.1
21072000,484857,11695.0,0.1
21073000,484874,11695.0,0.1
21074000,484892,11695.0,0.1
21075000,484916,11695.0,0.1
21076000,484940,11695.0,0.1
21078000,484998,11695.0,0.1
21079000,485017,11695.0,0.1
21082000,485090,11695.0,0.1
21083000,485113,11695.0,0.1
21085000,485163,11695.0,0.1
21087000,485211,11695.0,0.1
21088000,485236,11695.0,0.1
21090000,485295,11695.0,0.1
21092000,485355,11695.0,0.1
21093000,485378,11695.0,0.1
21094000,485403,11695.0,0.1
21095000,485424,11695.0,0.1
21096000,485443,11695.0,0.1
21097000,485462,11695.0,0.1
21099000,485510,11695.0,0.1
21100000,485535,11695.0,0.1
21101000,485554,11695.0,0.1
21102000,485574,11695.0,0.1
21104000,485616,11695.0,0.1
21107000,485678,11695.0,0.1
21109000,485722,11695.0,0.1
21110000,485740,11695.0,0.1
21111000,485761,11695.0,0.1
21112000,485781,11695.0,0.1
21113000,485800,11695.0,0.1
21114000,485824,11695.0,0.1
21116000,485876,11695.0,0.1
21117000,485904,11695.0,0.1
21118000,485931,11695.0,0.1
21119000,485960,11695.0,0.1
21120000,485979,11695.0,0.1
21121000,485998,11695.0,0.1
21122000,486015,11695.0,0.1
21123000,486037,11695.0,0.1
21124000,486063,11695.0,0.1
21125000,486083,11695.0,0.1
21126000,486102,11695.0,0.1
21127000,486125,11695.0,0.1
21128000,486150,11695.0,0.1
21129000,486173,11695.0,0.1
21131000,486227,11695.0,0.1
21132000,486254,11695.0,0.1
21134000,486299,11695.0,0.1
21135000,486326,11695.0,0.1
21138000,486404,11695.0,0.1
21140000,486454,11695.0,0.1
21142000,486507,11695.0,0.1
21144000,486557,11695.0,0.1
21145000,486582,11695.0,0.1
21146000,486610,11695.0,0.1
21147000,486636,11695.0,0.1
21148000,486658,11695.0,0.1
21149000,486686,11695.0,0.1
21151000,486738,11695.0,0.1
21153000,486782,11695.0,0.1
21154000,486807,11695.0,0.1
21157000,486888,11695.0,0.1
21158000,486917,11695.0,0.1
21159000,486948,11695.0,0.1
21161000,486994,11695.0,0.1
21163000,487048,11695.0,0.1
21165000,487107,11695.0,0.1
21166000,487136,11695.0,0.1
21168000,487190,11695.0,0.1
21169000,487218,11695.0,0.1
21170000,487240,11695.0,0.1
21171000,487269,11695.0,0.1
21172000,487299,11695.0,0.1
21173000,487331,11695.0,0.1
21174000,487356,11695.0,0.1
21175000,487385,11695.0,0.1
21176000,487414,11695.0,0.1
21177000,487441,11695.0,0.1
21178000,487467,11695.0,0.1
21182000,487555,11695.0,0.1
21184000,487598,11695.0,0.1
21186000,487643,11695.0,0.1
21187000,487671,11695.0,0.1
21188000,487693,11695.0,0.1
21190000,487747,11695.0,0.1
21191000,487775,11695.0,0.1
21193000,487835,11695.0,0.1
21194000,487854,11695.0,0.1
21196000,487913,11695.0,0.1
21198000,487964,11695.0,0.1
21199000,487988,11695.0,0.1
21200000,488011,11695.0,0.1
21201000,488031,11695.0,0.1
21202000,488050,11695.0,0.1
21203000,488076,11695.0,0.1
21204000,488092,11695.0,0.1
21206000,488149,11695.0,0.1
21207000,488168,11695.0,0.1
21208000,488187,11695.0,0.1
21209000,488208,11695.0,0.1
21210000,488227,11695.0,0.1
21211000,488249,11695.0,0.1
21212000,488268,11695.0,0.1
21214000,488318,11695.0,0.1
21215000,488342,11695.0,0.1
21216000,488360,11695.0,0.1
21217000,488377,11695.0,0.1
21218000,488397,11695.0,0.1
21220000,488434,11695.0,0.1
21221000,488451,11695.0,0.1
21223000,488488,11695.0,0.1
21224000,488513,11695.0,0.1
21225000,488537,11695.0,0.1
21226000,488562,11695.0,0.1
21227000,488580,11695.0,0.1
21228000,488609,11695.0,0.1
21229000,488630,11695.0,0.1
21230000,488648,11695.0,0.1
21231000,488674,11695.0,0.1
21232000,488700,11695.0,0.1
21233000,488717,11695.0,0.1
21235000,488755,11695.0,0.1
21237000,488789,11695.0,0.1
21240000,488842,11695.0,0.1
21242000,488881,11695.0,0.1
21246000,488950,11695.0,0.1
21247000,488974,11695.0,0.1
21250000,489054,11695.0,0.1
21251000,489073,11695.0,0.1
21252000,489091,11695.0,0.1
21254000,489126,11695.0,0.1
21255000,489144,11695.0,0.1
21256000,489161,11695.0,0.1
21257000,489179,11695.0,0.1
21259000,489222,11695.0,0.1
21262000,489285,11695.0,0.1
21263000,489303,11695.0,0.1
21264000,489321,11695.0,0.1
21265000,489338,11695.0,0.1
21266000,489356,11695.0,0.1
21268000,489401,11695.0,0.1
21270000,489453,11695.0,0.1
21272000,489498,11695.0,0.1
21276000,489587,11696.0,0.1
21277000,489616,11696.0,0.1
21280000,489695,11696.0,0.1
21281000,489720,11696.0,0.1
21282000,489745,11696.0,0.1
21283000,489773,11696.0,0.1
21285000,489815,11696.0,0.1
21287000,489860,11696.0,0.1
21288000,489879,11696.0,0.1
21290000,489920,11696.0,0.1
21291000,489945,11696.0,0.1
21292000,489962,11696.0,0.1
21296000,490037,11696.0,0.1
21298000,490075,11696.0,0.1
21299000,490094,11696.0,0.1
21300000,490113,11695.0,0.1
21301000,490132,11695.0,0.1
21302000,490150,11695.0,0.1
21304000,490187,11695.0,0.1
21305000,490205,11695.0,0.1
21306000,490225,11695.0,0.1
21307000,490247,11695.0,0.1
21308000,490275,11695.0,0.1
21309000,490304,11695.0,0.1
21310000,490323,11695.0,0.1
21311000,490340,11695.0,0.1
21312000,490362,11695.0,0.1
21313000,490385,11695.0,0.1
21314000,490408,11695.0,0.1
21315000,490431,11695.0,0.1
21316000,490448,11695.0,0.1
21317000,490466,11695.0,0.1
21319000,490511,11695.0,0.1
21321000,490551,11695.0,0.1
21322000,490569,11695.0,0.1
21325000,490634,11695.0,0.1
21326000,490661,11695.0,0.1
21327000,490690,11695.0,0.1
21328000,490710,11695.0,0.1
21329000,490735,11695.0,0.1
21330000,490753,11695.0,0.1
21331000,490771,11695.0,0.1
21332000,490790,11695.0,0.1
21333000,490807,11695.0,0.1
21335000,490844,11695.0,0.1
21337000,490883,11695.0,0.1
21339000,490928,11695.0,0.1
21340000,490952,11695.0,0.1
21342000,491004,11695.0,0.1
21344000,491055,11695.0,0.1
21345000,491080,11695.0,0.1
21346000,491107,11695.0,0.1
21349000,491186,11695.0,0.1
21350000,491212,11695.0,0.1
21351000,491234,11695.0,0.1
21353000,491275,11695.0,0.1
21354000,491301,11695.0,0.1
21355000,491330,11695.0,0.1
21357000,491390,11695.0,0.1
21358000,491414,11695.0,0.1
21359000,491438,11695.0,0.1
21360000,491468,11695.0,0.1
21361000,491496,11695.0,0.1
21362000,491518,11695.0,0.1
21363000,491536,11695.0,0.1
21364000,491556,11695.0,0.1
21365000,491576,11695.0,0.1
21367000,491611,11695.0,0.1
21368000,491636,11695.0,0.1
21369000,491665,11695.0,0.1
21371000,491716,11695.0,0.1
21372000,491744,11695.0,0.1
21373000,491769,11695.0,0.1
21376000,491854,11695.0,0.1
21378000,491910,11695.0,0.1
21379000,491939,11695.0,0.1
21381000,491992,11695.0,0.1
21382000,492011,11695.0,0.1
21384000,492046,11695.0,0.1
21385000,492069,11695.0,0.1
21386000,492098,11695.0,0.1
21387000,492121,11695.0,0.1
21388000,492141,11695.0,0.1
21389000,492170,11695.0,0.1
21390000,492200,11695.0,0.1
21391000,492228,11695.0,0.1
21392000,492251,11695.0,0.1
21395000,492327,11695.0,0.1
21397000,492387,11695.0,0.1
21398000,492413,11695.0,0.1
21401000,492480,11695.0,0.1
21402000,492509,11695.0,0.1
21403000,492529,11695.0,0.1
21406000,492580,11695.0,0.1
21407000,492599,11695.0,0.1
21409000,492640,11695.0,0.1
21410000,492657,11695.0,0.1
21411000,492675,11695.0,0.1
21412000,492695,11695.0,0.1
21413000,492712,11695.0,0.1
21414000,492733,11695.0,0.1
21415000,492751,11695.0,0.1
21417000,492800,11695.0,0.1
21418000,492818,11695.0,0.1
21420000,492866,11695.0,0.1
21422000,492903,11695.0,0.1
21423000,492933,11695.0,0.1
21424000,492962,11695.0,0.1
21425000,492991,11695.0,0.1
21426000,493019,11695.0,0.1
21427000,493049,11695.0,0.1
21429000,493095,11695.0,0.1
21430000,493113,11695.0,0.1
21431000,493133,11695.0,0.1
21432000,493151,11695.0,0.1
21433000,493168,11695.0,0.1
21435000,493214,11695.0,0.1
21436000,493244,11695.0,0.1
21437000,493263,11695.0,0.1
21439000,493319,11695.0,0.1
21444000,493423,11695.0,0.1
21445000,493445,11695.0,0.1
21446000,493474,11695.0,0.1
21449000,493533,11695.0,0.1
21450000,493552,11695.0,0.1
21451000,493581,11695.0,0.1
21452000,493609,11695.0,0.1
21453000,493638,11695.0,0.1
21454000,493668,11695.0,0.1
21455000,493697,11695.0,0.1
21458000,493753,11695.0,0.1
21460000,493810,11695.0,0.1
21462000,493862,11695.0,0.1
21463000,493880,11695.0,0.1
21464000,493898,11695.0,0.1
21465000,493915,11695.0,0.1
21467000,493956,11695.0,0.1
21468000,493975,11695.0,0.1
21469000,493994,11695.0,0.1
21470000,494012,11695.0,0.1
21471000,494029,11695.0,0.1
21472000,494048,11695.0,0.1
21473000,494066,11695.0,0.1
21474000,494087,11695.0,0.1
21476000,494125,11695.0,0.1
21477000,494143,11695.0,0.1
21478000,494161,11695.0,0.1
21479000,494182,11695.0,0.1
21481000,494241,11695.0,0.1
21484000,494312,11695.0,0.1
21485000,494333,11695.0,0.1
21486000,494356,11695.0,0.1
21488000,494400,11695.0,0.1
21490000,494436,11695.0,0.1
21491000,494455,11695.0,0.1
21492000,494478,11695.0,0.1
21493000,494496,11695.0,0.1
21494000,494514,11695.0,0.1
21497000,494573,11695.0,0.1
21499000,494623,11695.0,0.1
21502000,494698,11695.0,0.1
21503000,494718,11695.0,0.1
21504000,494747,11695.0,0.1
21505000,494775,11695.0,0.1
21507000,494817,11695.0,0.1
21508000,494842,11695.0,0.1
21509000,494871,11695.0,0.1
21511000,494911,11695.0,0.1
21512000,494931,11695.0,0.1
21514000,494975,11695.0,0.1
21515000,494992,11695.0,0.1
21516000,495010,11695.0,0.1
21517000,495028,11695.0,0.1
21518000,495056,11695.0,0.1
21519000,495084,11695.0,0.1
21520000,495107,11695.0,0.1
21521000,495130,11695.0,0.1
21522000,495159,11695.0,0.1
21523000,495187,11695.0,0.1
21525000,495228,11695.0,0.1
21526000,495256,11695.0,0.1
21529000,495326,11695.0,0.1
21530000,495354,11695.0,0.1
21532000,495412,11695.0,0.1
21533000,495435,11695.0,0.1
21534000,495457,11695.0,0.1
21536000,495505,11695.0,0.1
21538000,495561,11695.0,0.1
21539000,495579,11695.0,0.1
21541000,495617,11695.0,0.1
21543000,495665,11695.0,0.1
21545000,495704,11695.0,0.1
21546000,495722,11695.0,0.1
21548000,495769,11695.0,0.1
21549000,495787,11695.0,0.1
21550000,495806,11695.0,0.1
21553000,495861,11695.0,0.1
21554000,495890,11695.0,0.1
21557000,495978,11695.0,0.1
21558000,496006,11695.0,0.1
21560000,496047,11695.0,0.1
21561000,496066,11695.0,0.1
21564000,496132,11695.0,0.1
21567000,496192,11695.0,0.1
21569000,496228,11695.0,0.1
21570000,496246,11695.0,0.1
21571000,496264,11695.0,0.1
21572000,496285,11695.0,0.1
21573000,496314,11695.0,0.1
21574000,496333,11695.0,0.1
21575000,496352,11695.0,0.1
21577000,496405,11695.0,0.1
21578000,496427,11695.0,0.1
21580000,496463,11695.0,0.1
21582000,496516,11695.0,0.1
21583000,496535,11695.0,0.1
21587000,496631,11695.0,0.1
21590000,496704,11695.0,0.1
21592000,496748,11695.0,0.1
21593000,496771,11695.0,0.1
21594000,496795,11695.0,0.1
21596000,496842,11695.0,0.1
21597000,496866,11695.0,0.1
21598000,496889,11695.0,0.1
21599000,496915,11695.0,0.1
21600000,496943,11695.0,0.1
21601000,496963,11695.0,0.1
21602000,496986,11695.0,0.1
21603000,497009,11695.0,0.1
21604000,497027,11695.0,0.1
21605000,497044,11695.0,0.1
21606000,497063,11695.0,0.1
21608000,497100,11695.0,0.1
21609000,497119,11695.0,0.1
21610000,497138,11695.0,0.1
21611000,497160,11695.0,0.1
21612000,497179,11695.0,0.1
21613000,497196,11695.0,0.1
21620000,497326,11695.0,0.1
21623000,497392,11695.0,0.1
21624000,497419,11695.0,0.1
21625000,497445,11695.0,0.1
21626000,497471,11695.0,0.1
21628000,497511,11695.0,0.1
21629000,497535,11695.0,0.1
21630000,497562,11695.0,0.1
21631000,497588,11695.0,0.1
21634000,497653,11695.0,0.1
21635000,497674,11695.0,0.1
21636000,497694,11695.0,0.1
21637000,497712,11695.0,0.1
21640000,497798,11695.0,0.1
21642000,497859,11695.0,0.1
21645000,497914,11695.0,0.1
21646000,497933,11695.0,0.1
21649000,497996,11695.0,0.1
21650000,498013,11695.0,0.1
21651000,498034,11695.0,0.1
21652000,498055,11695.0,0.1
21653000,498077,11695.0,0.1
21656000,498130,11695.0,0.1
21657000,498148,11695.0,0.1
21659000,498198,11695.0,0.1
21660000,498218,11695.0,0.1
21663000,498305,11695.0,0.1
21664000,498334,11695.0,0.1
21665000,498365,11695.0,0.1
21667000,498417,11695.0,0.1
21668000,498434,11695.0,0.1
21669000,498452,11695.0,0.1
21670000,498470,11695.0,0.1
21673000,498523,11695.0,0.1
21674000,498541,11695.0,0.1
21675000,498559,11695.0,0.1
21676000,498576,11695.0,0.1
21677000,498594,11695.0,0.1
21678000,498616,11695.0,0.1
21680000,498663,11695.0,0.1
21682000,498716,11695.0,0.1
21683000,498734,11695.0,0.1
21685000,498780,11695.0,0.1
21686000,498804,11695.0,0.1
21690000,498899,11695.0,0.1
21692000,498948,11695.0,0.1
21695000,499025,11695.0,0.1
21697000,499076,11695.0,0.1
21699000,499118,11695.0,0.1
21701000,499164,11695.0,0.1
21702000,499186,11695.0,0.1
21703000,499208,11695.0,0.1
21704000,499230,11695.0,0.1
21705000,499247,11695.0,0.1
21706000,499267,11695.0,0.1
21707000,499288,11695.0,0.1
21708000,499307,11695.0,0.1
21712000,499407,11695.0,0.1
21713000,499434,11695.0,0.1
21714000,499462,11695.0,0.1
21715000,499490,11695.0,0.1
21716000,499510,11695.0,0.1
21717000,499527,11695.0,0.1
21718000,499545,11695.0,0.1
21719000,499573,11695.0,0.1
21720000,499603,11695.0,0.1
21721000,499634,11695.0,0.1
21722000,499656,11695.0,0.1
21724000,499706,11695.0,0.1
21725000,499735,11695.0,0.1
21726000,499762,11695.0,0.1
21727000,499786,11695.0,0.1
21731000,499893,11695.0,0.1
21733000,499949,11695.0,0.1
21736000,500006,11695.0,0.1
21738000,500058,11695.0,0.1
21739000,500076,11695.0,0.1
21743000,500155,11695.0,0.1
21745000,500201,11695.0,0.1
21746000,500219,11695.0,0.1
21747000,500237,11695.0,0.1
21748000,500254,11695.0,0.1
21749000,500279,11695.0,0.1
21750000,500298,11695.0,0.1
21751000,500318,11695.0,0.1
21753000,500354,11695.0,0.1
21754000,500374,11695.0,0.1
21756000,500413,11695.0,0.1
21757000,500437,11695.0,0.1
21758000,500460,11695.0,0.1
21759000,500487,11695.0,0.1
21760000,500517,11695.0,0.1
21764000,500601,11695.0,0.1
21768000,500678,11695.0,0.1
21774000,500802,11695.0,0.1
21775000,500824,11695.0,0.1
21776000,500842,11695.0,0.1
21777000,500860,11695.0,0.1
21780000,500924,11695.0,0.1
21782000,500960,11695.0,0.1
21783000,500978,11695.0,0.1
21784000,501005,11695.0,0.1
21786000,501054,11695.0,0.1
21788000,501098,11695.0,0.1
21789000,501115,11695.0,0.1
21790000,501136,11695.0,0.1
21792000,501186,11695.0,0.1
21793000,501212,11695.0,0.1
21794000,501234,11695.0,0.1
21796000,501295,11695.0,0.1
21797000,501323,11695.0,0.1
21798000,501348,11695.0,0.1
21799000,501368,11695.0,0.1
21801000,501406,11695.0,0.1
21803000,501455,11695.0,0.1
21804000,501484,11695.0,0.1
21805000,501510,11695.0,0.1
21806000,501537,11695.0,0.1
21807000,501557,11695.0,0.1
21809000,501600,11695.0,0.1
21810000,501623,11695.0,0.1
21811000,501645,11695.0,0.1
21812000,501664,11695.0,0.1
21813000,501691,11695.0,0.1
21814000,501717,11695.0,0.1
21815000,501742,11695.0,0.1
21816000,501766,11695.0,0.1
21817000,501790,11695.0,0.1
21820000,501861,11695.0,0.1
21822000,501908,11695.0,0.1
21825000,501989,11695.0,0.1
21829000,502077,11695.0,0.1
21832000,502130,11695.0,0.1
21834000,502167,11695.0,0.1
21835000,502184,11695.0,0.1
21836000,502202,11695.0,0.1
21838000,502236,11695.0,0.1
21839000,502260,11695.0,0.1
21840000,502280,11695.0,0.1
21841000,502299,11695.0,0.1
21842000,502317,11695.0,0.1
21843000,502334,11695.0,0.1
21844000,502353,11695.0,0.1
21845000,502378,11695.0,0.1
21846000,502403,11695.0,0.1
21847000,502425,11695.0,0.1
21849000,502469,11695.0,0.1
21850000,502486,11695.0,0.1
21852000,502523,11695.0,0.1
21857000,502638,11695.0,0.1
21859000,502686,11695.0,0.1
21860000,502703,11695.0,0.1
21862000,502740,11695.0,0.1
21863000,502761,11695.0,0.1
21866000,502815,11695.0,0.1
21868000,502868,11695.0,0.1
21869000,502895,11695.0,0.1
21870000,502925,11695.0,0.1
21871000,502952,11695.0,0.1
21872000,502970,11695.0,0.1
21874000,503021,11695.0,0.1
21875000,503050,11695.0,0.1
21877000,503095,11695.0,0.1
21878000,503113,11695.0,0.1
21883000,503213,11695.0,0.1
21885000,503260,11695.0,0.1
21886000,503281,11695.0,0.1
21888000,503330,11695.0,0.1
21889000,503360,11695.0,0.1
21891000,503404,11695.0,0.1
21893000,503453,11695.0,0.1
21894000,503478,11695.0,0.1
21895000,503500,11695.0,0.1
21896000,503520,11695.0,0.1
21897000,503537,11695.0,0.1
21898000,503554,11695.0,0.1
21899000,503573,11695.0,0.1
21900000,503589,11695.0,0.1
21901000,503608,11695.0,0.1
21902000,503627,11695.0,0.1
21903000,503649,11695.0,0.1
21906000,503716,11695.0,0.1
21907000,503734,11695.0,0.1
21908000,503760,11695.0,0.1
21909000,503785,11695.0,0.1
21911000,503824,11695.0,0.1
21914000,503891,11695.0,0.1
21915000,503920,11695.0,0.1
21916000,503938,11695.0,0.1
21918000,503990,11695.0,0.1
21920000,504033,11695.0,0.1
21923000,504105,11695.0,0.1
21924000,504122,11695.0,0.1
21925000,504141,11695.0,0.1
21926000,504159,11695.0,0.1
21927000,504182,11695.0,0.1
21928000,504215,11695.0,0.1
21929000,504244,11695.0,0.1
21930000,504274,11695.0,0.1
21931000,504303,11695.0,0.1
21933000,504352,11695.0,0.1
21934000,504373,11695.0,0.1
21935000,504399,11695.0,0.1
21936000,504426,11695.0,0.1
21937000,504452,11695.0,0.1
21938000,504477,11695.0,0.1
21939000,504499,11695.0,0.1
21940000,504525,11695.0,0.1
21941000,504543,11695.0,0.1
21943000,504583,11695.0,0.1
21944000,504606,11695.0,0.1
21945000,504632,11695.0,0.1
21946000,504658,11695.0,0.1
21948000,504704,11695.0,0.1
21951000,504783,11695.0,0.1
21953000,504834,11695.0,0.1
21956000,504885,11695.0,0.1
21957000,504914,11695.0,0.1
21958000,504940,11695.0,0.1
21961000,505013,11695.0,0.1
21963000,505072,11695.0,0.1
21964000,505099,11695.0,0.1
21965000,505127,11695.0,0.1
21967000,505172,11695.0,0.1
21968000,505201,11695.0,0.1
21969000,505218,11695.0,0.1
21972000,505296,11695.0,0.1
21973000,505325,11695.0,0.1
21974000,505343,11695.0,0.1
21975000,505361,11695.0,0.1
21976000,505385,11695.0,0.1
21977000,505404,11695.0,0.1
21978000,505421,11695.0,0.1
21979000,505439,11695.0,0.1
21981000,505475,11695.0,0.1
21982000,505494,11695.0,0.1
21983000,505522,11695.0,0.1
21985000,505564,11695.0,0.1
21986000,505581,11695.0,0.1
21987000,505598,11695.0,0.1
21989000,505632,11695.0,0.1
21990000,505654,11695.0,0.1
21993000,505718,11695.0,0.1
21994000,505739,11695.0,0.1
21995000,505756,11695.0,0.1
21996000,505773,11695.0,0.1
21997000,505792,11695.0,0.1
21998000,505814,11695.0,0.1
22001000,505890,11695.0,0.1
22002000,505919,11695.0,0.1
22004000,505956,11695.0,0.1
