Iteration,Time(ms),Cost,Temperature
40239000,574076,1856.0,0.1
40240000,574088,1856.0,0.1
40242000,574115,1856.0,0.1
40243000,574132,1856.0,0.1
40250000,574238,1856.0,0.1
40251000,574256,1856.0,0.1
40252000,574272,1856.0,0.1
40254000,574300,1856.0,0.1
40255000,574312,1856.0,0.1
40256000,574323,1856.0,0.1
40257000,574334,1856.0,0.1
40259000,574365,1856.0,0.1
40262000,574415,1856.0,0.1
40263000,574428,1856.0,0.1
40264000,574443,1856.0,0.1
40267000,574495,1856.0,0.1
40268000,574508,1856.0,0.1
40269000,574524,1856.0,0.1
40271000,574556,1856.0,0.1
40272000,574570,1856.0,0.1
40274000,574605,1856.0,0.1
40275000,574621,1856.0,0.1
40276000,574634,1856.0,0.1
40277000,574650,1856.0,0.1
40280000,574689,1856.0,0.1
40281000,574704,1856.0,0.1
40282000,574723,1856.0,0.1
40283000,574741,1856.0,0.1
40284000,574759,1856.0,0.1
40286000,574785,1856.0,0.1
40288000,574818,1856.0,0.1
40289000,574829,1856.0,0.1
40290000,574841,1856.0,0.1
40291000,574853,1856.0,0.1
40292000,574864,1856.0,0.1
40293000,574876,1856.0,0.1
40294000,574887,1856.0,0.1
40298000,574936,1856.0,0.1
40299000,574946,1856.0,0.1
40300000,574958,1856.0,0.1
40301000,574970,1856.0,0.1
40303000,574998,1856.0,0.1
40304000,575011,1856.0,0.1
40305000,575028,1856.0,0.1
40307000,575052,1856.0,0.1
40308000,575064,1856.0,0.1
40311000,575102,1856.0,0.1
40312000,575114,1856.0,0.1
40314000,575138,1856.0,0.1
40315000,575149,1856.0,0.1
40316000,575164,1856.0,0.1
40317000,575177,1856.0,0.1
40318000,575191,1856.0,0.1
40319000,575205,1856.0,0.1
40320000,575223,1856.0,0.1
40322000,575262,1856.0,0.1
40323000,575279,1856.0,0.1
40325000,575301,1856.0,0.1
40326000,575312,1856.0,0.1
40327000,575325,1856.0,0.1
40328000,575336,1856.0,0.1
40329000,575348,1856.0,0.1
40330000,575365,1856.0,0.1
40331000,575383,1856.0,0.1
40332000,575403,1856.0,0.1
40335000,575440,1856.0,0.1
40339000,575500,1856.0,0.1
40341000,575537,1856.0,0.1
40342000,575555,1856.0,0.1
40344000,575589,1856.0,0.1
40345000,575602,1856.0,0.1
40346000,575616,1856.0,0.1
40348000,575645,1856.0,0.1
40350000,575668,1856.0,0.1
40352000,575691,1856.0,0.1
40353000,575702,1856.0,0.1
40354000,575717,1856.0,0.1
40355000,575728,1856.0,0.1
40356000,575745,1856.0,0.1
40357000,575759,1856.0,0.1
40358000,575773,1856.0,0.1
40362000,575823,1856.0,0.1
40363000,575838,1856.0,0.1
40370000,575946,1856.0,0.1
40372000,575976,1856.0,0.1
40374000,575999,1856.0,0.1
40375000,576010,1856.0,0.1
40376000,576028,1856.0,0.1
40377000,576045,1856.0,0.1
40378000,576060,1856.0,0.1
40379000,576072,1856.0,0.1
40380000,576084,1856.0,0.1
40381000,576100,1856.0,0.1
40382000,576118,1856.0,0.1
40383000,576133,1856.0,0.1
40384000,576146,1856.0,0.1
40388000,576200,1856.0,0.1
40389000,576212,1856.0,0.1
40390000,576223,1856.0,0.1
40391000,576234,1856.0,0.1
40395000,576280,1856.0,0.1
40397000,576311,1856.0,0.1
40398000,576325,1856.0,0.1
40401000,576364,1856.0,0.1
40402000,576383,1856.0,0.1
40403000,576402,1856.0,0.1
40404000,576420,1856.0,0.1
40406000,576450,1856.0,0.1
40408000,576474,1856.0,0.1
40409000,576486,1856.0,0.1
40412000,576525,1856.0,0.1
40413000,576536,1856.0,0.1
40414000,576548,1856.0,0.1
40415000,576565,1856.0,0.1
40416000,576577,1856.0,0.1
40418000,576610,1856.0,0.1
40419000,576622,1856.0,0.1
40420000,576634,1856.0,0.1
40421000,576646,1856.0,0.1
40422000,576658,1856.0,0.1
40424000,576680,1856.0,0.1
40425000,576691,1856.0,0.1
40426000,576702,1856.0,0.1
40427000,576714,1856.0,0.1
40428000,576730,1856.0,0.1
40429000,576741,1856.0,0.1
40432000,576776,1856.0,0.1
40433000,576787,1856.0,0.1
40435000,576814,1856.0,0.1
40436000,576829,1856.0,0.1
40438000,576862,1856.0,0.1
40443000,576944,1856.0,0.1
40444000,576958,1856.0,0.1
40446000,576998,1856.0,0.1
40447000,577017,1856.0,0.1
40448000,577036,1856.0,0.1
40449000,577048,1856.0,0.1
40452000,577090,1856.0,0.1
40453000,577104,1856.0,0.1
40454000,577118,1856.0,0.1
40456000,577145,1856.0,0.1
40458000,577168,1856.0,0.1
40459000,577181,1856.0,0.1
40460000,577192,1856.0,0.1
40461000,577204,1856.0,0.1
40463000,577232,1856.0,0.1
40464000,577244,1856.0,0.1
40466000,577269,1856.0,0.1
40468000,577298,1856.0,0.1
40470000,577327,1856.0,0.1
40473000,577361,1856.0,0.1
40474000,577373,1856.0,0.1
40476000,577409,1856.0,0.1
40477000,577427,1856.0,0.1
40478000,577446,1856.0,0.1
40479000,577465,1856.0,0.1
40480000,577483,1856.0,0.1
40482000,577516,1856.0,0.1
40483000,577527,1856.0,0.1
40484000,577538,1856.0,0.1
40486000,577565,1856.0,0.1
40488000,577598,1856.0,0.1
40489000,577609,1856.0,0.1
40490000,577621,1856.0,0.1
40491000,577632,1856.0,0.1
40492000,577643,1856.0,0.1
40493000,577659,1856.0,0.1
40494000,577674,1856.0,0.1
40496000,577702,1856.0,0.1
40497000,577713,1856.0,0.1
40498000,577724,1856.0,0.1
40499000,577736,1856.0,0.1
40500000,577749,1856.0,0.1
40501000,577764,1856.0,0.1
40502000,577785,1856.0,0.1
40503000,577798,1856.0,0.1
40504000,577809,1856.0,0.1
40507000,577854,1856.0,0.1
40509000,577882,1856.0,0.1
40510000,577902,1856.0,0.1
40511000,577919,1856.0,0.1
40512000,577939,1856.0,0.1
40514000,577971,1856.0,0.1
40515000,577981,1856.0,0.1
40517000,578007,1856.0,0.1
40518000,578018,1856.0,0.1
40519000,578031,1856.0,0.1
40520000,578046,1856.0,0.1
40521000,578064,1856.0,0.1
40523000,578087,1856.0,0.1
40525000,578121,1856.0,0.1
40527000,578146,1856.0,0.1
40529000,578169,1856.0,0.1
40532000,578226,1856.0,0.1
40534000,578266,1856.0,0.1
40535000,578285,1856.0,0.1
40536000,578305,1856.0,0.1
40537000,578318,1856.0,0.1
40542000,578398,1856.0,0.1
40543000,578410,1856.0,0.1
40544000,578422,1856.0,0.1
40548000,578477,1856.0,0.1
40549000,578490,1856.0,0.1
40550000,578502,1856.0,0.1
40551000,578512,1856.0,0.1
40553000,578544,1856.0,0.1
40555000,578577,1856.0,0.1
40558000,578611,1856.0,0.1
40562000,578661,1856.0,0.1
40563000,578679,1856.0,0.1
40564000,578692,1856.0,0.1
40565000,578704,1856.0,0.1
40567000,578739,1856.0,0.1
40568000,578750,1856.0,0.1
40570000,578776,1856.0,0.1
40571000,578787,1856.0,0.1
40572000,578800,1856.0,0.1
40573000,578812,1856.0,0.1
40576000,578856,1856.0,0.1
40577000,578867,1856.0,0.1
40578000,578880,1856.0,0.1
40579000,578892,1856.0,0.1
40581000,578918,1856.0,0.1
40582000,578930,1856.0,0.1
40583000,578944,1856.0,0.1
40584000,578958,1856.0,0.1
40585000,578971,1856.0,0.1
40586000,578983,1856.0,0.1
40587000,578995,1856.0,0.1
40588000,579006,1856.0,0.1
40589000,579021,1856.0,0.1
40590000,579041,1856.0,0.1
40592000,579068,1856.0,0.1
40594000,579092,1856.0,0.1
40597000,579127,1856.0,0.1
40598000,579138,1856.0,0.1
40600000,579162,1856.0,0.1
40601000,579174,1856.0,0.1
40602000,579185,1856.0,0.1
40604000,579208,1856.0,0.1
40605000,579220,1856.0,0.1
40606000,579230,1856.0,0.1
40607000,579241,1856.0,0.1
40610000,579277,1856.0,0.1
40613000,579330,1856.0,0.1
40614000,579345,1856.0,0.1
40619000,579416,1856.0,0.1
40621000,579438,1856.0,0.1
40624000,579489,1856.0,0.1
40626000,579521,1856.0,0.1
40627000,579537,1856.0,0.1
40628000,579552,1856.0,0.1
40629000,579568,1856.0,0.1
40630000,579583,1856.0,0.1
40632000,579610,1856.0,0.1
40635000,579654,1856.0,0.1
40637000,579685,1856.0,0.1
40639000,579707,1856.0,0.1
40640000,579719,1856.0,0.1
40641000,579736,1856.0,0.1
40642000,579755,1856.0,0.1
40644000,579787,1856.0,0.1
40645000,579800,1856.0,0.1
40646000,579810,1856.0,0.1
40647000,579820,1856.0,0.1
40651000,579868,1856.0,0.1
40653000,579900,1856.0,0.1
40654000,579914,1856.0,0.1
40658000,579971,1856.0,0.1
40661000,580020,1856.0,0.1
40663000,580043,1856.0,0.1
40665000,580073,1856.0,0.1
40667000,580111,1856.0,0.1
40668000,580125,1856.0,0.1
40669000,580136,1856.0,0.1
40670000,580148,1856.0,0.1
40671000,580162,1856.0,0.1
40672000,580178,1856.0,0.1
40673000,580194,1856.0,0.1
40674000,580213,1856.0,0.1
40677000,580249,1856.0,0.1
40678000,580261,1856.0,0.1
40680000,580287,1856.0,0.1
40683000,580331,1856.0,0.1
40684000,580343,1856.0,0.1
40685000,580354,1856.0,0.1
40686000,580365,1856.0,0.1
40687000,580377,1856.0,0.1
40688000,580392,1856.0,0.1
40689000,580409,1856.0,0.1
40690000,580423,1856.0,0.1
40691000,580441,1856.0,0.1
40695000,580493,1856.0,0.1
40696000,580508,1856.0,0.1
40697000,580524,1856.0,0.1
40698000,580542,1856.0,0.1
40699000,580557,1856.0,0.1
40700000,580569,1856.0,0.1
40701000,580581,1856.0,0.1
40702000,580593,1856.0,0.1
40703000,580611,1856.0,0.1
40704000,580622,1856.0,0.1
40707000,580670,1856.0,0.1
40708000,580680,1856.0,0.1
40709000,580691,1856.0,0.1
40710000,580703,1856.0,0.1
40711000,580715,1856.0,0.1
40713000,580745,1856.0,0.1
40716000,580779,1856.0,0.1
40717000,580790,1856.0,0.1
40719000,580826,1856.0,0.1
40721000,580860,1856.0,0.1
40722000,580872,1856.0,0.1
40723000,580882,1856.0,0.1
40726000,580926,1856.0,0.1
40727000,580940,1856.0,0.1
40733000,581010,1856.0,0.1
40736000,581053,1856.0,0.1
40737000,581068,1856.0,0.1
40738000,581080,1856.0,0.1
40739000,581093,1856.0,0.1
40740000,581107,1856.0,0.1
40741000,581118,1856.0,0.1
40742000,581130,1856.0,0.1
40744000,581166,1856.0,0.1
40746000,581197,1856.0,0.1
40747000,581209,1856.0,0.1
40749000,581233,1856.0,0.1
40752000,581275,1856.0,0.1
40755000,581317,1856.0,0.1
40757000,581348,1856.0,0.1
40762000,581403,1856.0,0.1
40763000,581415,1856.0,0.1
40764000,581427,1856.0,0.1
40765000,581440,1856.0,0.1
40766000,581455,1856.0,0.1
40768000,581482,1856.0,0.1
40772000,581529,1856.0,0.1
40773000,581539,1856.0,0.1
40774000,581557,1856.0,0.1
40775000,581576,1856.0,0.1
40776000,581587,1856.0,0.1
40778000,581611,1856.0,0.1
40779000,581623,1856.0,0.1
40780000,581633,1856.0,0.1
40783000,581669,1856.0,0.1
40784000,581680,1856.0,0.1
40791000,581764,1856.0,0.1
40792000,581776,1856.0,0.1
40793000,581787,1856.0,0.1
40794000,581799,1856.0,0.1
40795000,581814,1856.0,0.1
40797000,581851,1856.0,0.1
40799000,581880,1856.0,0.1
40800000,581897,1856.0,0.1
40801000,581914,1856.0,0.1
40802000,581930,1856.0,0.1
40803000,581944,1856.0,0.1
40809000,582041,1856.0,0.1
40811000,582074,1856.0,0.1
40812000,582090,1856.0,0.1
40814000,582124,1856.0,0.1
40816000,582160,1856.0,0.1
40817000,582172,1856.0,0.1
40818000,582189,1856.0,0.1
40821000,582231,1856.0,0.1
40822000,582243,1856.0,0.1
40823000,582258,1856.0,0.1
40824000,582276,1856.0,0.1
40828000,582353,1856.0,0.1
40829000,582371,1856.0,0.1
40830000,582385,1856.0,0.1
40832000,582419,1856.0,0.1
40833000,582431,1856.0,0.1
40834000,582447,1856.0,0.1
40835000,582458,1856.0,0.1
40836000,582469,1856.0,0.1
40837000,582481,1856.0,0.1
40839000,582513,1856.0,0.1
40840000,582528,1856.0,0.1
40841000,582544,1856.0,0.1
40842000,582560,1856.0,0.1
40843000,582574,1856.0,0.1
40844000,582593,1856.0,0.1
40845000,582608,1856.0,0.1
40846000,582621,1856.0,0.1
40847000,582631,1856.0,0.1
40848000,582647,1856.0,0.1
40849000,582663,1856.0,0.1
40850000,582673,1856.0,0.1
40852000,582698,1856.0,0.1
40853000,582716,1856.0,0.1
40854000,582735,1856.0,0.1
40855000,582755,1856.0,0.1
40856000,582774,1856.0,0.1
40857000,582794,1856.0,0.1
40858000,582812,1856.0,0.1
40859000,582826,1856.0,0.1
40860000,582839,1856.0,0.1
40862000,582870,1856.0,0.1
40865000,582927,1856.0,0.1
40870000,582990,1856.0,0.1
40871000,583008,1856.0,0.1
40875000,583063,1856.0,0.1
40877000,583093,1856.0,0.1
40878000,583104,1856.0,0.1
40879000,583117,1856.0,0.1
40880000,583132,1856.0,0.1
40881000,583151,1856.0,0.1
40882000,583167,1856.0,0.1
40884000,583195,1856.0,0.1
40885000,583210,1856.0,0.1
40887000,583244,1856.0,0.1
40889000,583273,1856.0,0.1
40890000,583289,1856.0,0.1
40892000,583321,1856.0,0.1
40893000,583334,1856.0,0.1
40896000,583380,1856.0,0.1
40899000,583428,1856.0,0.1
40900000,583440,1856.0,0.1
40902000,583467,1856.0,0.1
40903000,583482,1856.0,0.1
40905000,583509,1856.0,0.1
40906000,583524,1856.0,0.1
40907000,583540,1856.0,0.1
40908000,583558,1856.0,0.1
40909000,583574,1856.0,0.1
40910000,583591,1856.0,0.1
40911000,583610,1856.0,0.1
40913000,583639,1856.0,0.1
40914000,583657,1856.0,0.1
40915000,583671,1856.0,0.1
40916000,583687,1856.0,0.1
40917000,583707,1856.0,0.1
40918000,583718,1856.0,0.1
40919000,583734,1856.0,0.1
40920000,583745,1856.0,0.1
40921000,583759,1856.0,0.1
40922000,583771,1856.0,0.1
40924000,583796,1856.0,0.1
40926000,583818,1856.0,0.1
40930000,583876,1856.0,0.1
40931000,583887,1856.0,0.1
40932000,583898,1856.0,0.1
40933000,583909,1856.0,0.1
40934000,583921,1856.0,0.1
40937000,583955,1856.0,0.1
40938000,583966,1856.0,0.1
40939000,583981,1856.0,0.1
40941000,584014,1856.0,0.1
40944000,584066,1856.0,0.1
40948000,584116,1856.0,0.1
40949000,584135,1856.0,0.1
40950000,584151,1856.0,0.1
40951000,584162,1856.0,0.1
40952000,584175,1856.0,0.1
40953000,584188,1856.0,0.1
40955000,584217,1856.0,0.1
40956000,584232,1856.0,0.1
40957000,584249,1856.0,0.1
40958000,584267,1856.0,0.1
40959000,584286,1856.0,0.1
40963000,584340,1856.0,0.1
40964000,584355,1856.0,0.1
40965000,584370,1856.0,0.1
40966000,584385,1856.0,0.1
40967000,584401,1856.0,0.1
40968000,584412,1856.0,0.1
40970000,584440,1856.0,0.1
40971000,584455,1856.0,0.1
40973000,584486,1856.0,0.1
40974000,584503,1856.0,0.1
40976000,584535,1856.0,0.1
40978000,584565,1856.0,0.1
40980000,584599,1856.0,0.1
40982000,584629,1856.0,0.1
40983000,584646,1856.0,0.1
40984000,584663,1856.0,0.1
40985000,584678,1856.0,0.1
40989000,584743,1856.0,0.1
40990000,584755,1856.0,0.1
40991000,584766,1856.0,0.1
40992000,584777,1856.0,0.1
40995000,584811,1856.0,0.1
40996000,584829,1856.0,0.1
40997000,584847,1856.0,0.1
41000000,584888,1856.0,0.1
41001000,584900,1856.0,0.1
41003000,584925,1856.0,0.1
41004000,584938,1856.0,0.1
41005000,584955,1856.0,0.1
41006000,584966,1856.0,0.1
41008000,584998,1856.0,0.1
41010000,585026,1856.0,0.1
41011000,585040,1856.0,0.1
41013000,585062,1856.0,0.1
41015000,585088,1856.0,0.1
41018000,585126,1856.0,0.1
41019000,585141,1856.0,0.1
41020000,585154,1856.0,0.1
41021000,585169,1856.0,0.1
41022000,585189,1856.0,0.1
41023000,585208,1856.0,0.1
41024000,585227,1856.0,0.1
41025000,585247,1856.0,0.1
41027000,585280,1856.0,0.1
41028000,585293,1856.0,0.1
41029000,585307,1856.0,0.1
41031000,585336,1856.0,0.1
41032000,585347,1856.0,0.1
41033000,585360,1856.0,0.1
41034000,585372,1856.0,0.1
41035000,585383,1856.0,0.1
41038000,585431,1856.0,0.1
41039000,585449,1856.0,0.1
41040000,585465,1856.0,0.1
41042000,585491,1856.0,0.1
41043000,585502,1856.0,0.1
41044000,585514,1856.0,0.1
41045000,585525,1856.0,0.1
41046000,585537,1856.0,0.1
41047000,585548,1856.0,0.1
41048000,585559,1856.0,0.1
41049000,585570,1856.0,0.1
41050000,585582,1856.0,0.1
41051000,585593,1856.0,0.1
41052000,585610,1856.0,0.1
41056000,585670,1856.0,0.1
41058000,585707,1856.0,0.1
41059000,585718,1856.0,0.1
41060000,585734,1856.0,0.1
41061000,585755,1856.0,0.1
41062000,585774,1856.0,0.1
41064000,585808,1856.0,0.1
41066000,585831,1856.0,0.1
41067000,585842,1856.0,0.1
41068000,585854,1856.0,0.1
41073000,585926,1856.0,0.1
41076000,585964,1856.0,0.1
41077000,585976,1856.0,0.1
41079000,585999,1856.0,0.1
41080000,586011,1856.0,0.1
41082000,586034,1856.0,0.1
41083000,586046,1856.0,0.1
41086000,586081,1856.0,0.1
41087000,586092,1856.0,0.1
41088000,586113,1856.0,0.1
41090000,586137,1856.0,0.1
41091000,586155,1856.0,0.1
41094000,586193,1856.0,0.1
41095000,586209,1856.0,0.1
41098000,586246,1856.0,0.1
41100000,586270,1856.0,0.1
41101000,586283,1856.0,0.1
41102000,586300,1856.0,0.1
41104000,586334,1856.0,0.1
41105000,586345,1856.0,0.1
41106000,586357,1856.0,0.1
41107000,586370,1856.0,0.1
41109000,586393,1856.0,0.1
41112000,586434,1856.0,0.1
41113000,586446,1856.0,0.1
41115000,586478,1856.0,0.1
41116000,586493,1856.0,0.1
41117000,586504,1856.0,0.1
41119000,586527,1856.0,0.1
41120000,586539,1856.0,0.1
41121000,586550,1856.0,0.1
41124000,586586,1856.0,0.1
41126000,586620,1856.0,0.1
41128000,586658,1856.0,0.1
41129000,586670,1856.0,0.1
41130000,586682,1856.0,0.1
41131000,586692,1856.0,0.1
41132000,586704,1856.0,0.1
41133000,586716,1856.0,0.1
41134000,586731,1856.0,0.1
41135000,586745,1856.0,0.1
41136000,586756,1856.0,0.1
41137000,586767,1856.0,0.1
41139000,586789,1856.0,0.1
41141000,586812,1856.0,0.1
41143000,586835,1856.0,0.1
41144000,586846,1856.0,0.1
41146000,586882,1856.0,0.1
41147000,586898,1856.0,0.1
41148000,586917,1856.0,0.1
41149000,586933,1856.0,0.1
41152000,586968,1856.0,0.1
41156000,587024,1856.0,0.1
41157000,587035,1856.0,0.1
41158000,587048,1856.0,0.1
41159000,587061,1856.0,0.1
41160000,587073,1856.0,0.1
41162000,587096,1856.0,0.1
41163000,587108,1856.0,0.1
41166000,587153,1856.0,0.1
41168000,587177,1856.0,0.1
41169000,587192,1856.0,0.1
41174000,587249,1856.0,0.1
41175000,587266,1856.0,0.1
41176000,587279,1856.0,0.1
41177000,587290,1856.0,0.1
41178000,587303,1856.0,0.1
41179000,587315,1856.0,0.1
41180000,587331,1856.0,0.1
41182000,587364,1856.0,0.1
41183000,587375,1856.0,0.1
41184000,587387,1856.0,0.1
41186000,587416,1856.0,0.1
41187000,587433,1856.0,0.1
41190000,587477,1856.0,0.1
41191000,587490,1856.0,0.1
41192000,587506,1856.0,0.1
41194000,587530,1856.0,0.1
41195000,587541,1856.0,0.1
41196000,587554,1856.0,0.1
41197000,587570,1856.0,0.1
41198000,587582,1856.0,0.1
41199000,587594,1856.0,0.1
41202000,587634,1856.0,0.1
41203000,587646,1856.0,0.1
41204000,587657,1856.0,0.1
41205000,587669,1856.0,0.1
41206000,587682,1856.0,0.1
41209000,587721,1856.0,0.1
41212000,587770,1856.0,0.1
41213000,587781,1856.0,0.1
41214000,587792,1856.0,0.1
41218000,587838,1856.0,0.1
41219000,587855,1856.0,0.1
41221000,587893,1856.0,0.1
41224000,587941,1856.0,0.1
41226000,587972,1856.0,0.1
41227000,587991,1856.0,0.1
41229000,588015,1856.0,0.1
41230000,588026,1856.0,0.1
41231000,588042,1856.0,0.1
41232000,588062,1856.0,0.1
41233000,588078,1856.0,0.1
41234000,588091,1856.0,0.1
41235000,588102,1856.0,0.1
41236000,588114,1856.0,0.1
41237000,588125,1856.0,0.1
41239000,588150,1856.0,0.1
41240000,588162,1856.0,0.1
41241000,588182,1856.0,0.1
41242000,588198,1856.0,0.1
41243000,588216,1856.0,0.1
41244000,588230,1856.0,0.1
41245000,588241,1856.0,0.1
41246000,588253,1856.0,0.1
41247000,588267,1856.0,0.1
41251000,588333,1856.0,0.1
41253000,588368,1856.0,0.1
41254000,588387,1856.0,0.1
41257000,588433,1856.0,0.1
41258000,588445,1856.0,0.1
41259000,588459,1856.0,0.1
41260000,588476,1856.0,0.1
41261000,588496,1856.0,0.1
41262000,588516,1856.0,0.1
41263000,588528,1856.0,0.1
41266000,588564,1856.0,0.1
41267000,588577,1856.0,0.1
41268000,588588,1856.0,0.1
41270000,588621,1856.0,0.1
41271000,588634,1856.0,0.1
41272000,588646,1856.0,0.1
41275000,588693,1856.0,0.1
41276000,588712,1856.0,0.1
41277000,588731,1856.0,0.1
41278000,588750,1856.0,0.1
41280000,588790,1856.0,0.1
41281000,588807,1856.0,0.1
41282000,588833,1856.0,0.1
41283000,588848,1856.0,0.1
41285000,588885,1856.0,0.1
41286000,588898,1856.0,0.1
41287000,588914,1856.0,0.1
41288000,588930,1856.0,0.1
41290000,588963,1856.0,0.1
41291000,588976,1856.0,0.1
41292000,588993,1856.0,0.1
41293000,589011,1856.0,0.1
41294000,589027,1856.0,0.1
41295000,589039,1856.0,0.1
41296000,589052,1856.0,0.1
41297000,589064,1856.0,0.1
41298000,589075,1856.0,0.1
41299000,589087,1856.0,0.1
41300000,589098,1856.0,0.1
41301000,589110,1856.0,0.1
41303000,589133,1856.0,0.1
41304000,589144,1856.0,0.1
41305000,589156,1856.0,0.1
41309000,589204,1856.0,0.1
41310000,589215,1856.0,0.1
41311000,589232,1856.0,0.1
41312000,589251,1856.0,0.1
41313000,589263,1856.0,0.1
41315000,589286,1856.0,0.1
41316000,589297,1856.0,0.1
41317000,589308,1856.0,0.1
41318000,589320,1856.0,0.1
41319000,589331,1856.0,0.1
41320000,589344,1856.0,0.1
41323000,589382,1856.0,0.1
41324000,589400,1856.0,0.1
41327000,589450,1856.0,0.1
41328000,589467,1856.0,0.1
41329000,589480,1856.0,0.1
41330000,589495,1856.0,0.1
41331000,589514,1856.0,0.1
41332000,589533,1856.0,0.1
41333000,589552,1856.0,0.1
41334000,589570,1856.0,0.1
41335000,589588,1856.0,0.1
41336000,589608,1856.0,0.1
41337000,589627,1856.0,0.1
41339000,589659,1856.0,0.1
41341000,589683,1856.0,0.1
41342000,589695,1856.0,0.1
41344000,589717,1856.0,0.1
41345000,589729,1856.0,0.1
41346000,589741,1856.0,0.1
41348000,589768,1856.0,0.1
41349000,589785,1856.0,0.1
41350000,589802,1856.0,0.1
41351000,589814,1856.0,0.1
41352000,589826,1856.0,0.1
41353000,589837,1856.0,0.1
41354000,589848,1856.0,0.1
41355000,589860,1856.0,0.1
41357000,589891,1856.0,0.1
41358000,589906,1856.0,0.1
41359000,589918,1856.0,0.1
41362000,589962,1856.0,0.1
41363000,589973,1856.0,0.1
41365000,589997,1856.0,0.1
41367000,590022,1856.0,0.1
41368000,590037,1856.0,0.1
41369000,590052,1856.0,0.1
41370000,590065,1856.0,0.1
41372000,590099,1856.0,0.1
41373000,590113,1856.0,0.1
41374000,590127,1856.0,0.1
41375000,590145,1856.0,0.1
41376000,590156,1856.0,0.1
41380000,590209,1856.0,0.1
41381000,590228,1856.0,0.1
41382000,590244,1856.0,0.1
41383000,590258,1856.0,0.1
41384000,590269,1856.0,0.1
41385000,590281,1856.0,0.1
41386000,590301,1856.0,0.1
41387000,590315,1856.0,0.1
41388000,590326,1856.0,0.1
41389000,590344,1856.0,0.1
41392000,590386,1856.0,0.1
41393000,590405,1856.0,0.1
41394000,590416,1856.0,0.1
41395000,590428,1856.0,0.1
41396000,590439,1856.0,0.1
41397000,590451,1856.0,0.1
41398000,590464,1856.0,0.1
41399000,590480,1856.0,0.1
41400000,590498,1856.0,0.1
41401000,590512,1856.0,0.1
41402000,590530,1856.0,0.1
41403000,590548,1856.0,0.1
41404000,590564,1856.0,0.1
41405000,590575,1856.0,0.1
41406000,590588,1856.0,0.1
41407000,590607,1856.0,0.1
41408000,590624,1856.0,0.1
41409000,590635,1856.0,0.1
41410000,590650,1856.0,0.1
41412000,590674,1856.0,0.1
41413000,590689,1856.0,0.1
41414000,590699,1856.0,0.1
41416000,590723,1856.0,0.1
41419000,590758,1856.0,0.1
41420000,590769,1856.0,0.1
41421000,590780,1856.0,0.1
41422000,590792,1856.0,0.1
41423000,590804,1856.0,0.1
41425000,590828,1856.0,0.1
41428000,590868,1856.0,0.1
41429000,590879,1856.0,0.1
41430000,590896,1856.0,0.1
41432000,590920,1856.0,0.1
41433000,590933,1856.0,0.1
41434000,590952,1856.0,0.1
