Iteration,Time(ms),Cost,Temperature
12850000,498001,19411.0,0.1
12852000,498093,19411.0,0.1
12853000,498138,19411.0,0.1
12855000,498216,19411.0,0.1
12857000,498298,19411.0,0.1
12858000,498336,19411.0,0.1
12860000,498418,19411.0,0.1
12861000,498463,19411.0,0.1
12862000,498500,19411.0,0.1
12863000,498536,19411.0,0.1
12864000,498574,19411.0,0.1
12865000,498613,19411.0,0.1
12866000,498648,19411.0,0.1
12867000,498690,19411.0,0.1
12868000,498726,19411.0,0.1
12870000,498841,19411.0,0.1
12873000,499009,19411.0,0.1
12874000,499061,19411.0,0.1
12876000,499150,19411.0,0.1
12878000,499227,19411.0,0.1
12879000,499269,19411.0,0.1
12882000,499387,19411.0,0.1
12886000,499538,19411.0,0.1
12890000,499704,19411.0,0.1
12892000,499774,19411.0,0.1
12895000,499879,19411.0,0.1
12901000,500124,19411.0,0.1
12903000,500223,19411.0,0.1
12906000,500345,19411.0,0.1
12907000,500378,19411.0,0.1
12908000,500423,19411.0,0.1
12909000,500466,19411.0,0.1
12910000,500511,19411.0,0.1
12912000,500582,19411.0,0.1
12913000,500617,19411.0,0.1
12915000,500698,19411.0,0.1
12916000,500744,19411.0,0.1
12917000,500783,19411.0,0.1
12918000,500826,19411.0,0.1
12919000,500872,19411.0,0.1
12920000,500914,19411.0,0.1
12923000,501043,19411.0,0.1
12924000,501087,19411.0,0.1
12925000,501131,19411.0,0.1
12926000,501172,19411.0,0.1
12928000,501248,19411.0,0.1
12930000,501312,19411.0,0.1
12931000,501354,19411.0,0.1
12932000,501394,19411.0,0.1
12934000,501478,19411.0,0.1
12935000,501521,19411.0,0.1
12937000,501603,19411.0,0.1
12938000,501653,19411.0,0.1
12939000,501694,19411.0,0.1
12941000,501771,19411.0,0.1
12945000,501921,19411.0,0.1
12947000,501998,19411.0,0.1
12948000,502033,19411.0,0.1
12949000,502076,19411.0,0.1
12950000,502119,19411.0,0.1
12951000,502158,19411.0,0.1
12952000,502190,19411.0,0.1
12953000,502224,19411.0,0.1
12954000,502260,19411.0,0.1
12958000,502418,19411.0,0.1
12959000,502454,19411.0,0.1
12960000,502485,19411.0,0.1
12962000,502570,19411.0,0.1
12963000,502613,19411.0,0.1
12967000,502772,19411.0,0.1
12968000,502808,19411.0,0.1
12971000,502927,19411.0,0.1
12976000,503126,19411.0,0.1
12977000,503174,19411.0,0.1
12979000,503262,19411.0,0.1
12981000,503344,19411.0,0.1
12982000,503385,19411.0,0.1
12983000,503426,19411.0,0.1
12988000,503652,19411.0,0.1
12989000,503696,19411.0,0.1
12991000,503783,19411.0,0.1
12992000,503824,19411.0,0.1
12994000,503900,19411.0,0.1
12996000,503980,19411.0,0.1
12997000,504025,19411.0,0.1
12998000,504070,19411.0,0.1
12999000,504112,19411.0,0.1
13002000,504238,19411.0,0.1
13003000,504283,19411.0,0.1
13008000,504537,19411.0,0.1
13009000,504582,19411.0,0.1
13010000,504629,19411.0,0.1
13011000,504672,19411.0,0.1
13012000,504712,19411.0,0.1
13013000,504783,19411.0,0.1
13015000,504909,19411.0,0.1
13016000,504977,19411.0,0.1
13017000,505031,19411.0,0.1
13018000,505076,19411.0,0.1
13024000,505324,19411.0,0.1
13026000,505400,19411.0,0.1
13027000,505431,19411.0,0.1
13029000,505500,19411.0,0.1
13033000,505666,19411.0,0.1
13034000,505708,19411.0,0.1
13036000,505786,19411.0,0.1
13037000,505821,19411.0,0.1
13041000,505962,19411.0,0.1
13042000,506004,19411.0,0.1
13045000,506126,19411.0,0.1
13046000,506167,19411.0,0.1
13047000,506206,19411.0,0.1
13048000,506242,19411.0,0.1
13049000,506286,19411.0,0.1
13051000,506376,19411.0,0.1
13052000,506414,19411.0,0.1
13057000,506637,19411.0,0.1
13058000,506680,19411.0,0.1
13060000,506767,19411.0,0.1
13061000,506812,19411.0,0.1
13062000,506847,19411.0,0.1
13063000,506886,19411.0,0.1
13064000,506925,19411.0,0.1
13065000,506963,19411.0,0.1
13066000,507005,19411.0,0.1
13067000,507040,19411.0,0.1
13072000,507244,19411.0,0.1
13075000,507372,19411.0,0.1
13076000,507419,19411.0,0.1
13077000,507460,19411.0,0.1
13078000,507501,19411.0,0.1
13079000,507535,19411.0,0.1
13080000,507577,19411.0,0.1
13082000,507656,19411.0,0.1
13083000,507694,19411.0,0.1
13084000,507732,19411.0,0.1
13088000,507880,19411.0,0.1
13092000,508037,19411.0,0.1
13095000,508156,19411.0,0.1
13097000,508248,19411.0,0.1
13099000,508336,19411.0,0.1
13100000,508370,19411.0,0.1
13101000,508421,19411.0,0.1
13105000,508587,19411.0,0.1
13107000,508661,19411.0,0.1
13109000,508767,19411.0,0.1
13112000,508878,19411.0,0.1
13113000,508919,19411.0,0.1
13114000,508960,19411.0,0.1
13115000,508998,19411.0,0.1
13116000,509043,19411.0,0.1
13117000,509088,19411.0,0.1
13119000,509165,19411.0,0.1
13120000,509208,19411.0,0.1
13123000,509324,19411.0,0.1
13124000,509365,19411.0,0.1
13126000,509455,19411.0,0.1
13127000,509497,19411.0,0.1
13128000,509542,19411.0,0.1
13130000,509615,19411.0,0.1
13131000,509663,19411.0,0.1
13132000,509709,19411.0,0.1
13133000,509751,19411.0,0.1
13134000,509786,19411.0,0.1
13136000,509862,19411.0,0.1
13139000,509979,19411.0,0.1
13140000,510024,19411.0,0.1
13142000,510104,19411.0,0.1
13143000,510140,19411.0,0.1
13144000,510183,19411.0,0.1
13146000,510257,19411.0,0.1
13147000,510290,19411.0,0.1
13148000,510327,19411.0,0.1
13150000,510399,19411.0,0.1
13151000,510435,19411.0,0.1
13152000,510478,19411.0,0.1
13154000,510555,19411.0,0.1
13156000,510644,19411.0,0.1
13160000,510822,19411.0,0.1
13161000,510856,19411.0,0.1
13162000,510892,19411.0,0.1
13164000,510963,19411.0,0.1
13166000,511050,19411.0,0.1
13167000,511090,19411.0,0.1
13168000,511134,19411.0,0.1
13171000,511264,19411.0,0.1
13172000,511306,19411.0,0.1
13173000,511349,19411.0,0.1
13175000,511440,19411.0,0.1
13176000,511482,19411.0,0.1
13177000,511520,19411.0,0.1
13179000,511597,19411.0,0.1
13180000,511645,19411.0,0.1
13183000,511778,19411.0,0.1
13184000,511816,19411.0,0.1
13185000,511848,19411.0,0.1
13186000,511886,19411.0,0.1
13189000,512013,19411.0,0.1
13190000,512056,19411.0,0.1
13193000,512181,19411.0,0.1
13194000,512213,19411.0,0.1
13196000,512284,19411.0,0.1
13197000,512325,19411.0,0.1
13198000,512374,19411.0,0.1
13199000,512418,19411.0,0.1
13200000,512455,19411.0,0.1
13201000,512494,19411.0,0.1
13202000,512534,19411.0,0.1
13204000,512619,19411.0,0.1
13206000,512708,19411.0,0.1
13208000,512776,19411.0,0.1
13210000,512862,19411.0,0.1
13211000,512906,19411.0,0.1
13212000,512940,19411.0,0.1
13213000,512976,19411.0,0.1
13214000,513015,19411.0,0.1
13215000,513062,19411.0,0.1
13216000,513105,19411.0,0.1
13217000,513142,19411.0,0.1
13218000,513179,19411.0,0.1
13220000,513257,19411.0,0.1
13221000,513303,19411.0,0.1
13222000,513347,19411.0,0.1
13232000,513779,19411.0,0.1
13235000,513887,19411.0,0.1
13236000,513928,19411.0,0.1
13239000,514042,19411.0,0.1
13240000,514081,19411.0,0.1
13241000,514119,19411.0,0.1
13244000,514238,19411.0,0.1
13245000,514273,19411.0,0.1
13246000,514318,19411.0,0.1
13247000,514363,19411.0,0.1
13248000,514411,19411.0,0.1
13249000,514458,19411.0,0.1
13250000,514499,19411.0,0.1
13252000,514573,19411.0,0.1
13255000,514685,19411.0,0.1
13256000,514717,19411.0,0.1
13258000,514785,19411.0,0.1
13259000,514826,19411.0,0.1
13262000,514934,19411.0,0.1
13263000,514974,19411.0,0.1
13266000,515092,19411.0,0.1
13267000,515134,19411.0,0.1
13268000,515169,19411.0,0.1
13269000,515202,19411.0,0.1
13270000,515245,19411.0,0.1
13271000,515282,19411.0,0.1
13272000,515324,19411.0,0.1
13273000,515362,19411.0,0.1
13274000,515405,19411.0,0.1
13275000,515445,19411.0,0.1
13277000,515527,19411.0,0.1
13279000,515593,19411.0,0.1
13280000,515628,19411.0,0.1
13282000,515713,19411.0,0.1
13284000,515792,19411.0,0.1
13286000,515868,19411.0,0.1
13288000,515937,19411.0,0.1
13289000,515973,19411.0,0.1
13290000,516004,19411.0,0.1
13291000,516044,19411.0,0.1
13292000,516082,19411.0,0.1
13294000,516160,19411.0,0.1
13297000,516271,19411.0,0.1
13298000,516314,19411.0,0.1
13299000,516357,19411.0,0.1
13301000,516422,19411.0,0.1
13303000,516504,19411.0,0.1
13304000,516546,19411.0,0.1
13305000,516580,19411.0,0.1
13307000,516664,19411.0,0.1
13308000,516714,19411.0,0.1
13311000,516847,19411.0,0.1
13312000,516896,19411.0,0.1
13313000,516932,19411.0,0.1
13317000,517086,19411.0,0.1
13319000,517160,19411.0,0.1
13323000,517326,19411.0,0.1
13324000,517368,19411.0,0.1
13325000,517410,19411.0,0.1
13326000,517450,19411.0,0.1
13328000,517521,19411.0,0.1
13329000,517551,19411.0,0.1
13330000,517590,19411.0,0.1
13331000,517625,19411.0,0.1
13333000,517717,19411.0,0.1
13334000,517747,19411.0,0.1
13335000,517783,19411.0,0.1
13336000,517823,19411.0,0.1
13338000,517893,19411.0,0.1
13339000,517936,19411.0,0.1
13340000,517980,19411.0,0.1
13344000,518137,19411.0,0.1
13346000,518224,19411.0,0.1
13348000,518305,19411.0,0.1
13349000,518350,19411.0,0.1
13353000,518524,19411.0,0.1
13354000,518571,19411.0,0.1
13355000,518618,19411.0,0.1
13356000,518652,19411.0,0.1
13358000,518738,19411.0,0.1
13360000,518810,19411.0,0.1
13361000,518845,19411.0,0.1
13363000,518919,19411.0,0.1
13364000,518952,19411.0,0.1
13365000,518993,19411.0,0.1
13366000,519029,19411.0,0.1
13369000,519158,19411.0,0.1
13370000,519201,19411.0,0.1
13371000,519241,19411.0,0.1
13372000,519280,19411.0,0.1
13373000,519324,19411.0,0.1
13374000,519368,19411.0,0.1
13376000,519457,19411.0,0.1
13377000,519507,19411.0,0.1
13379000,519585,19411.0,0.1
13380000,519625,19411.0,0.1
13381000,519660,19411.0,0.1
13382000,519700,19411.0,0.1
13384000,519779,19411.0,0.1
13386000,519856,19411.0,0.1
13388000,519929,19411.0,0.1
13391000,520053,19411.0,0.1
13393000,520130,19411.0,0.1
13394000,520172,19411.0,0.1
13396000,520250,19411.0,0.1
13397000,520292,19411.0,0.1
13400000,520406,19411.0,0.1
13404000,520565,19411.0,0.1
13407000,520688,19411.0,0.1
13411000,520871,19411.0,0.1
13412000,520919,19411.0,0.1
13414000,521009,19411.0,0.1
13416000,521088,19411.0,0.1
13417000,521125,19411.0,0.1
13419000,521211,19411.0,0.1
13420000,521254,19411.0,0.1
13424000,521400,19411.0,0.1
13426000,521485,19411.0,0.1
13430000,521653,19411.0,0.1
13431000,521698,19411.0,0.1
13435000,521874,19411.0,0.1
13438000,521970,19411.0,0.1
13440000,522036,19411.0,0.1
13441000,522063,19411.0,0.1
13442000,522093,19411.0,0.1
13445000,522218,19411.0,0.1
13446000,522260,19411.0,0.1
13447000,522302,19411.0,0.1
13449000,522381,19411.0,0.1
13451000,522446,19411.0,0.1
13452000,522485,19411.0,0.1
13454000,522555,19411.0,0.1
13455000,522598,19411.0,0.1
13457000,522674,19411.0,0.1
13459000,522754,19411.0,0.1
13462000,522868,19411.0,0.1
13465000,522995,19411.0,0.1
13467000,523065,19411.0,0.1
13468000,523116,19411.0,0.1
13473000,523319,19411.0,0.1
13478000,523512,19411.0,0.1
13479000,523557,19411.0,0.1
13481000,523636,19411.0,0.1
13482000,523676,19411.0,0.1
13483000,523720,19411.0,0.1
13484000,523763,19411.0,0.1
13485000,523802,19411.0,0.1
13487000,523891,19411.0,0.1
13488000,523924,19411.0,0.1
13493000,524155,19411.0,0.1
13494000,524196,19411.0,0.1
13495000,524235,19411.0,0.1
13497000,524317,19411.0,0.1
13498000,524366,19411.0,0.1
13500000,524444,19411.0,0.1
13502000,524530,19411.0,0.1
13503000,524561,19411.0,0.1
13504000,524600,19411.0,0.1
13505000,524644,19411.0,0.1
13508000,524764,19411.0,0.1
13509000,524797,19411.0,0.1
13510000,524835,19411.0,0.1
13512000,524916,19411.0,0.1
13514000,525002,19411.0,0.1
13517000,525119,19411.0,0.1
13518000,525161,19411.0,0.1
13519000,525195,19411.0,0.1
13520000,525232,19411.0,0.1
13522000,525338,19411.0,0.1
13523000,525377,19411.0,0.1
13526000,525492,19411.0,0.1
13527000,525529,19411.0,0.1
13528000,525574,19411.0,0.1
13530000,525643,19411.0,0.1
13534000,525777,19411.0,0.1
13535000,525815,19411.0,0.1
13536000,525855,19411.0,0.1
13538000,525925,19411.0,0.1
13539000,525960,19411.0,0.1
13541000,526030,19411.0,0.1
13542000,526065,19411.0,0.1
13543000,526106,19411.0,0.1
13547000,526280,19411.0,0.1
13550000,526397,19411.0,0.1
13552000,526485,19411.0,0.1
13555000,526587,19411.0,0.1
13556000,526625,19411.0,0.1
13557000,526665,19411.0,0.1
13560000,526774,19411.0,0.1
13563000,526877,19411.0,0.1
13564000,526921,19411.0,0.1
13567000,527043,19411.0,0.1
13568000,527080,19411.0,0.1
13570000,527160,19411.0,0.1
13572000,527225,19411.0,0.1
13574000,527286,19411.0,0.1
13575000,527317,19411.0,0.1
13576000,527361,19411.0,0.1
13577000,527406,19411.0,0.1
13579000,527474,19411.0,0.1
13580000,527512,19411.0,0.1
13583000,527632,19411.0,0.1
13584000,527664,19411.0,0.1
13586000,527734,19411.0,0.1
13587000,527782,19411.0,0.1
13588000,527827,19411.0,0.1
13589000,527866,19411.0,0.1
13591000,527944,19411.0,0.1
13592000,527978,19411.0,0.1
13594000,528056,19411.0,0.1
13595000,528088,19411.0,0.1
13598000,528188,19411.0,0.1
13604000,528425,19411.0,0.1
13605000,528468,19411.0,0.1
13606000,528506,19411.0,0.1
13607000,528551,19411.0,0.1
13609000,528628,19411.0,0.1
13611000,528699,19411.0,0.1
13612000,528731,19411.0,0.1
13613000,528766,19411.0,0.1
13614000,528819,19411.0,0.1
13615000,528866,19411.0,0.1
13619000,529024,19411.0,0.1
13620000,529054,19411.0,0.1
13621000,529099,19411.0,0.1
13623000,529159,19411.0,0.1
13625000,529246,19411.0,0.1
13629000,529402,19411.0,0.1
13630000,529438,19411.0,0.1
13631000,529482,19411.0,0.1
13632000,529536,19411.0,0.1
13633000,529580,19411.0,0.1
13634000,529621,19411.0,0.1
13636000,529692,19411.0,0.1
13637000,529721,19411.0,0.1
13641000,529874,19411.0,0.1
13644000,529973,19411.0,0.1
13645000,530008,19411.0,0.1
13646000,530048,19411.0,0.1
13652000,530268,19411.0,0.1
13655000,530375,19411.0,0.1
13656000,530412,19411.0,0.1
13661000,530590,19411.0,0.1
13663000,530666,19411.0,0.1
13664000,530712,19411.0,0.1
13665000,530758,19411.0,0.1
13666000,530794,19411.0,0.1
13669000,530912,19411.0,0.1
13671000,530988,19411.0,0.1
13672000,531019,19411.0,0.1
13673000,531058,19411.0,0.1
13674000,531094,19411.0,0.1
13675000,531130,19411.0,0.1
13677000,531208,19411.0,0.1
13678000,531239,19411.0,0.1
13679000,531280,19411.0,0.1
13680000,531314,19411.0,0.1
13683000,531430,19411.0,0.1
13684000,531458,19411.0,0.1
13685000,531494,19411.0,0.1
13686000,531529,19411.0,0.1
13688000,531591,19411.0,0.1
13689000,531623,19411.0,0.1
13692000,531736,19411.0,0.1
13693000,531773,19411.0,0.1
13694000,531817,19411.0,0.1
13695000,531856,19411.0,0.1
13696000,531902,19411.0,0.1
13697000,531940,19411.0,0.1
13698000,531979,19411.0,0.1
13700000,532061,19411.0,0.1
13701000,532104,19411.0,0.1
13703000,532187,19411.0,0.1
13705000,532260,19411.0,0.1
13706000,532292,19411.0,0.1
13707000,532327,19411.0,0.1
13709000,532397,19411.0,0.1
13710000,532440,19411.0,0.1
13711000,532472,19411.0,0.1
13713000,532532,19411.0,0.1
13715000,532611,19411.0,0.1
13716000,532648,19411.0,0.1
13719000,532766,19411.0,0.1
13720000,532806,19411.0,0.1
13721000,532851,19411.0,0.1
13722000,532891,19411.0,0.1
13723000,532927,19411.0,0.1
13724000,532959,19411.0,0.1
13725000,533000,19411.0,0.1
13726000,533040,19411.0,0.1
13728000,533122,19411.0,0.1
13729000,533162,19411.0,0.1
13731000,533257,19411.0,0.1
13732000,533298,19411.0,0.1
13735000,533428,19411.0,0.1
13738000,533547,19411.0,0.1
13741000,533662,19411.0,0.1
13742000,533702,19411.0,0.1
13744000,533776,19411.0,0.1
13745000,533810,19411.0,0.1
13750000,534024,19411.0,0.1
13751000,534066,19411.0,0.1
13752000,534105,19411.0,0.1
13753000,534146,19411.0,0.1
13754000,534185,19411.0,0.1
13755000,534222,19411.0,0.1
13758000,534323,19411.0,0.1
13760000,534403,19411.0,0.1
13761000,534445,19411.0,0.1
13763000,534529,19411.0,0.1
13765000,534614,19411.0,0.1
13766000,534653,19411.0,0.1
13767000,534694,19411.0,0.1
13768000,534728,19411.0,0.1
13769000,534765,19411.0,0.1
13770000,534808,19411.0,0.1
13773000,534920,19411.0,0.1
13775000,535007,19411.0,0.1
13777000,535090,19411.0,0.1
13778000,535136,19411.0,0.1
13779000,535183,19411.0,0.1
13780000,535220,19411.0,0.1
13781000,535254,19411.0,0.1
13784000,535405,19411.0,0.1
13785000,535442,19411.0,0.1
13786000,535485,19411.0,0.1
13787000,535526,19411.0,0.1
13789000,535620,19411.0,0.1
13790000,535676,19411.0,0.1
13791000,535738,19411.0,0.1
13792000,535798,19411.0,0.1
13794000,535892,19411.0,0.1
13795000,535936,19411.0,0.1
13796000,535980,19411.0,0.1
13797000,536027,19411.0,0.1
13798000,536070,19411.0,0.1
13800000,536160,19411.0,0.1
13803000,536296,19411.0,0.1
13804000,536340,19411.0,0.1
13805000,536385,19411.0,0.1
13806000,536429,19411.0,0.1
13807000,536475,19411.0,0.1
13812000,536697,19411.0,0.1
13813000,536744,19411.0,0.1
13815000,536810,19411.0,0.1
13816000,536846,19411.0,0.1
13817000,536890,19411.0,0.1
13820000,537014,19411.0,0.1
13821000,537063,19411.0,0.1
13824000,537197,19411.0,0.1
13827000,537317,19411.0,0.1
13829000,537396,19411.0,0.1
13830000,537443,19411.0,0.1
13832000,537519,19411.0,0.1
13833000,537561,19411.0,0.1
13834000,537598,19411.0,0.1
13837000,537730,19411.0,0.1
13838000,537776,19411.0,0.1
13840000,537876,19411.0,0.1
13841000,537922,19411.0,0.1
13844000,538051,19411.0,0.1
13846000,538135,19411.0,0.1
13847000,538178,19411.0,0.1
13850000,538310,19411.0,0.1
13854000,538471,19411.0,0.1
13857000,538606,19411.0,0.1
13859000,538690,19411.0,0.1
13862000,538814,19411.0,0.1
13865000,538936,19411.0,0.1
13867000,539022,19411.0,0.1
13868000,539066,19411.0,0.1
13870000,539155,19411.0,0.1
13871000,539197,19411.0,0.1
13872000,539239,19411.0,0.1
13874000,539315,19411.0,0.1
13876000,539404,19411.0,0.1
13881000,539624,19411.0,0.1
13882000,539670,19411.0,0.1
13883000,539715,19411.0,0.1
13884000,539761,19411.0,0.1
13885000,539801,19411.0,0.1
13887000,539886,19411.0,0.1
13890000,540016,19411.0,0.1
13891000,540058,19411.0,0.1
13893000,540148,19411.0,0.1
13894000,540195,19411.0,0.1
13895000,540235,19411.0,0.1
13896000,540274,19411.0,0.1
13897000,540303,19411.0,0.1
13899000,540385,19411.0,0.1
13902000,540495,19411.0,0.1
13906000,540653,19411.0,0.1
13907000,540693,19411.0,0.1
13911000,540850,19411.0,0.1
13912000,540899,19411.0,0.1
13915000,541031,19411.0,0.1
13917000,541116,19411.0,0.1
13919000,541191,19411.0,0.1
13920000,541228,19411.0,0.1
13921000,541260,19411.0,0.1
13922000,541299,19411.0,0.1
13923000,541332,19411.0,0.1
13924000,541368,19411.0,0.1
13925000,541403,19411.0,0.1
13926000,541442,19411.0,0.1
13927000,541482,19411.0,0.1
13929000,541563,19411.0,0.1
13931000,541656,19411.0,0.1
13932000,541692,19411.0,0.1
13933000,541718,19411.0,0.1
13934000,541751,19411.0,0.1
13936000,541825,19411.0,0.1
13938000,541898,19411.0,0.1
13939000,541930,19411.0,0.1
13940000,541976,19411.0,0.1
13941000,542021,19411.0,0.1
13943000,542119,19411.0,0.1
13944000,542159,19411.0,0.1
13946000,542244,19411.0,0.1
13947000,542289,19411.0,0.1
13948000,542331,19411.0,0.1
13949000,542385,19411.0,0.1
13951000,542478,19411.0,0.1
13953000,542556,19411.0,0.1
13955000,542634,19411.0,0.1
13956000,542682,19411.0,0.1
13958000,542748,19411.0,0.1
13962000,542904,19411.0,0.1
13963000,542942,19411.0,0.1
13965000,543011,19411.0,0.1
13966000,543056,19411.0,0.1
13967000,543100,19411.0,0.1
13968000,543146,19411.0,0.1
13969000,543185,19411.0,0.1
13970000,543233,19411.0,0.1
13971000,543278,19411.0,0.1
13972000,543321,19411.0,0.1
13973000,543369,19411.0,0.1
13974000,543408,19411.0,0.1
13975000,543452,19411.0,0.1
13977000,543522,19411.0,0.1
13978000,543566,19411.0,0.1
13979000,543606,19411.0,0.1
13980000,543650,19411.0,0.1
13982000,543736,19411.0,0.1
13986000,543907,19411.0,0.1
13988000,543981,19411.0,0.1
13989000,544017,19411.0,0.1
13990000,544062,19411.0,0.1
13991000,544104,19411.0,0.1
13994000,544229,19411.0,0.1
13995000,544266,19411.0,0.1
13999000,544408,19411.0,0.1
14000000,544445,19411.0,0.1
14001000,544483,19411.0,0.1
14002000,544527,19411.0,0.1
14003000,544560,19411.0,0.1
14004000,544605,19411.0,0.1
14005000,544645,19411.0,0.1
14007000,544723,19411.0,0.1
14008000,544770,19411.0,0.1
14009000,544816,19411.0,0.1
14011000,544888,19411.0,0.1
14012000,544924,19411.0,0.1
14013000,544963,19411.0,0.1
14014000,545005,19411.0,0.1
14015000,545048,19411.0,0.1
14016000,545083,19411.0,0.1
14017000,545122,19411.0,0.1
14020000,545232,19411.0,0.1
14021000,545277,19411.0,0.1
14025000,545420,19411.0,0.1
14026000,545462,19411.0,0.1
14027000,545508,19411.0,0.1
14028000,545552,19411.0,0.1
14029000,545599,19411.0,0.1
14030000,545635,19411.0,0.1
14031000,545678,19411.0,0.1
14035000,545835,19411.0,0.1
14036000,545871,19411.0,0.1
14039000,546005,19411.0,0.1
14040000,546051,19411.0,0.1
14045000,546251,19411.0,0.1
14046000,546291,19411.0,0.1
14050000,546460,19411.0,0.1
14055000,546669,19411.0,0.1
14057000,546754,19411.0,0.1
14058000,546794,19411.0,0.1
14061000,546909,19411.0,0.1
14062000,546957,19411.0,0.1
14063000,547004,19411.0,0.1
14064000,547054,19411.0,0.1
14067000,547188,19411.0,0.1
14069000,547274,19411.0,0.1
14070000,547323,19411.0,0.1
14071000,547360,19411.0,0.1
14073000,547446,19411.0,0.1
14074000,547485,19411.0,0.1
14075000,547525,19411.0,0.1
14076000,547565,19411.0,0.1
14078000,547643,19411.0,0.1
14079000,547680,19411.0,0.1
14081000,547759,19411.0,0.1
14082000,547803,19411.0,0.1
14083000,547838,19411.0,0.1
14084000,547885,19411.0,0.1
14085000,547924,19411.0,0.1
14087000,548007,19411.0,0.1
14088000,548052,19411.0,0.1
14089000,548088,19411.0,0.1
14090000,548126,19411.0,0.1
14092000,548204,19411.0,0.1
