Iteration,Time(ms),Cost,Temperature
28839000,552984,11495.0,0.1
28841000,553020,11495.0,0.1
28845000,553104,11495.0,0.1
28847000,553135,11495.0,0.1
28848000,553150,11495.0,0.1
28849000,553170,11495.0,0.1
28850000,553192,11495.0,0.1
28851000,553211,11495.0,0.1
28852000,553231,11495.0,0.1
28854000,553271,11495.0,0.1
28857000,553332,11495.0,0.1
28858000,553358,11495.0,0.1
28861000,553426,11495.0,0.1
28862000,553448,11495.0,0.1
28864000,553480,11495.0,0.1
28867000,553527,11495.0,0.1
28868000,553546,11495.0,0.1
28869000,553566,11495.0,0.1
28870000,553588,11495.0,0.1
28871000,553612,11495.0,0.1
28872000,553633,11495.0,0.1
28874000,553675,11495.0,0.1
28875000,553697,11495.0,0.1
28877000,553734,11495.0,0.1
28879000,553767,11495.0,0.1
28880000,553781,11495.0,0.1
28882000,553829,11495.0,0.1
28884000,553878,11495.0,0.1
28885000,553903,11495.0,0.1
28886000,553928,11495.0,0.1
28887000,553951,11495.0,0.1
28888000,553972,11495.0,0.1
28889000,553995,11495.0,0.1
28891000,554037,11495.0,0.1
28892000,554054,11495.0,0.1
28894000,554101,11495.0,0.1
28895000,554115,11495.0,0.1
28897000,554156,11495.0,0.1
28898000,554168,11495.0,0.1
28900000,554216,11495.0,0.1
28904000,554286,11495.0,0.1
28905000,554300,11495.0,0.1
28906000,554322,11495.0,0.1
28909000,554375,11495.0,0.1
28910000,554401,11495.0,0.1
28911000,554422,11495.0,0.1
28912000,554447,11495.0,0.1
28913000,554470,11495.0,0.1
28916000,554525,11495.0,0.1
28917000,554542,11495.0,0.1
28918000,554566,11495.0,0.1
28919000,554591,11495.0,0.1
28923000,554659,11495.0,0.1
28929000,554762,11495.0,0.1
28930000,554776,11495.0,0.1
28932000,554805,11495.0,0.1
28935000,554873,11495.0,0.1
28937000,554918,11495.0,0.1
28938000,554931,11495.0,0.1
28940000,554967,11495.0,0.1
28941000,554983,11495.0,0.1
28943000,555024,11495.0,0.1
28944000,555040,11495.0,0.1
28945000,555059,11495.0,0.1
28946000,555083,11495.0,0.1
28950000,555160,11495.0,0.1
28953000,555217,11495.0,0.1
28955000,555261,11495.0,0.1
28957000,555297,11495.0,0.1
28959000,555344,11495.0,0.1
28964000,555441,11495.0,0.1
28965000,555461,11495.0,0.1
28966000,555484,11495.0,0.1
28967000,555499,11495.0,0.1
28968000,555517,11495.0,0.1
28969000,555535,11495.0,0.1
28970000,555556,11495.0,0.1
28971000,555571,11495.0,0.1
28973000,555615,11495.0,0.1
28977000,555706,11495.0,0.1
28978000,555731,11495.0,0.1
28979000,555754,11495.0,0.1
28980000,555768,11495.0,0.1
28981000,555790,11495.0,0.1
28985000,555860,11495.0,0.1
28986000,555874,11495.0,0.1
28988000,555912,11495.0,0.1
28992000,555991,11495.0,0.1
28994000,556022,11495.0,0.1
29002000,556191,11495.0,0.1
29003000,556207,11495.0,0.1
29005000,556241,11495.0,0.1
29006000,556256,11495.0,0.1
29007000,556279,11495.0,0.1
29008000,556299,11495.0,0.1
29009000,556315,11495.0,0.1
29011000,556350,11495.0,0.1
29012000,556368,11495.0,0.1
29013000,556386,11495.0,0.1
29016000,556449,11495.0,0.1
29017000,556473,11495.0,0.1
29019000,556515,11495.0,0.1
29020000,556536,11495.0,0.1
29023000,556596,11495.0,0.1
29024000,556612,11495.0,0.1
29025000,556632,11495.0,0.1
29029000,556709,11495.0,0.1
29030000,556729,11495.0,0.1
29031000,556748,11495.0,0.1
29032000,556767,11495.0,0.1
29033000,556786,11495.0,0.1
29036000,556837,11495.0,0.1
29037000,556856,11495.0,0.1
29041000,556941,11495.0,0.1
29043000,556983,11495.0,0.1
29045000,557024,11495.0,0.1
29046000,557043,11495.0,0.1
29048000,557078,11495.0,0.1
29049000,557098,11495.0,0.1
29051000,557131,11495.0,0.1
29053000,557170,11495.0,0.1
29054000,557184,11495.0,0.1
29055000,557201,11495.0,0.1
29056000,557216,11495.0,0.1
29057000,557231,11495.0,0.1
29058000,557251,11495.0,0.1
29059000,557275,11495.0,0.1
29060000,557296,11495.0,0.1
29061000,557319,11495.0,0.1
29062000,557341,11495.0,0.1
29064000,557375,11495.0,0.1
29068000,557454,11495.0,0.1
29069000,557475,11495.0,0.1
29070000,557500,11495.0,0.1
29072000,557542,11495.0,0.1
29073000,557566,11495.0,0.1
29074000,557589,11495.0,0.1
29076000,557625,11495.0,0.1
29077000,557647,11495.0,0.1
29079000,557681,11495.0,0.1
29081000,557725,11495.0,0.1
29083000,557755,11495.0,0.1
29084000,557775,11495.0,0.1
29088000,557850,11495.0,0.1
29090000,557892,11495.0,0.1
29091000,557918,11495.0,0.1
29092000,557938,11495.0,0.1
29094000,557969,11495.0,0.1
29097000,558025,11495.0,0.1
29098000,558042,11495.0,0.1
29099000,558053,11495.0,0.1
29106000,558176,11495.0,0.1
29109000,558240,11495.0,0.1
29110000,558259,11495.0,0.1
29113000,558318,11495.0,0.1
29114000,558336,11495.0,0.1
29115000,558360,11495.0,0.1
29119000,558435,11495.0,0.1
29122000,558479,11495.0,0.1
29125000,558523,11495.0,0.1
29126000,558541,11495.0,0.1
29127000,558555,11495.0,0.1
29128000,558569,11495.0,0.1
29131000,558614,11495.0,0.1
29134000,558677,11495.0,0.1
29135000,558691,11495.0,0.1
29137000,558736,11495.0,0.1
29141000,558816,11495.0,0.1
29142000,558833,11495.0,0.1
29144000,558866,11495.0,0.1
29146000,558898,11495.0,0.1
29150000,558978,11495.0,0.1
29151000,558997,11495.0,0.1
29152000,559019,11495.0,0.1
29153000,559038,11495.0,0.1
29155000,559081,11495.0,0.1
29159000,559155,11495.0,0.1
29160000,559175,11495.0,0.1
29163000,559234,11495.0,0.1
29164000,559250,11495.0,0.1
29165000,559264,11495.0,0.1
29166000,559279,11495.0,0.1
29167000,559301,11495.0,0.1
29168000,559321,11495.0,0.1
29169000,559336,11495.0,0.1
29170000,559350,11495.0,0.1
29171000,559365,11495.0,0.1
29172000,559381,11495.0,0.1
29173000,559396,11495.0,0.1
29176000,559440,11495.0,0.1
29177000,559460,11495.0,0.1
29180000,559515,11495.0,0.1
29184000,559580,11495.0,0.1
29185000,559596,11495.0,0.1
29188000,559651,11495.0,0.1
29189000,559663,11495.0,0.1
29190000,559678,11495.0,0.1
29193000,559721,11495.0,0.1
29195000,559760,11495.0,0.1
29197000,559809,11495.0,0.1
29200000,559877,11495.0,0.1
29204000,559957,11495.0,0.1
29206000,559996,11495.0,0.1
29207000,560019,11495.0,0.1
29209000,560052,11495.0,0.1
29211000,560088,11495.0,0.1
29216000,560180,11495.0,0.1
29218000,560215,11495.0,0.1
29219000,560236,11495.0,0.1
29221000,560269,11495.0,0.1
29222000,560287,11495.0,0.1
29224000,560329,11495.0,0.1
29225000,560348,11495.0,0.1
29226000,560369,11495.0,0.1
29227000,560390,11495.0,0.1
29229000,560439,11495.0,0.1
29231000,560481,11495.0,0.1
29235000,560568,11495.0,0.1
29237000,560601,11495.0,0.1
29238000,560618,11495.0,0.1
29239000,560639,11495.0,0.1
29240000,560653,11495.0,0.1
29245000,560730,11495.0,0.1
29246000,560745,11495.0,0.1
29247000,560759,11495.0,0.1
29248000,560775,11495.0,0.1
29254000,560886,11495.0,0.1
29256000,560935,11495.0,0.1
29257000,560958,11495.0,0.1
29259000,561007,11495.0,0.1
29260000,561027,11495.0,0.1
29266000,561127,11495.0,0.1
29267000,561149,11495.0,0.1
29268000,561170,11495.0,0.1
29269000,561188,11495.0,0.1
29270000,561209,11495.0,0.1
29271000,561231,11495.0,0.1
29272000,561250,11495.0,0.1
29273000,561271,11495.0,0.1
29275000,561313,11495.0,0.1
29276000,561337,11495.0,0.1
29277000,561359,11495.0,0.1
29278000,561383,11495.0,0.1
29283000,561500,11495.0,0.1
29284000,561524,11495.0,0.1
29285000,561547,11495.0,0.1
29286000,561560,11495.0,0.1
29287000,561578,11495.0,0.1
29289000,561615,11495.0,0.1
29290000,561634,11495.0,0.1
29292000,561666,11495.0,0.1
29293000,561683,11495.0,0.1
29294000,561704,11495.0,0.1
29296000,561744,11495.0,0.1
29297000,561766,11495.0,0.1
29300000,561833,11495.0,0.1
29302000,561875,11495.0,0.1
29303000,561893,11495.0,0.1
29305000,561932,11495.0,0.1
29306000,561953,11495.0,0.1
29307000,561969,11495.0,0.1
29308000,561984,11495.0,0.1
29309000,561997,11495.0,0.1
29310000,562014,11495.0,0.1
29311000,562030,11495.0,0.1
29313000,562064,11495.0,0.1
29317000,562134,11495.0,0.1
29318000,562159,11495.0,0.1
29319000,562183,11495.0,0.1
29320000,562205,11495.0,0.1
29321000,562221,11495.0,0.1
29322000,562238,11495.0,0.1
29325000,562288,11495.0,0.1
29328000,562354,11495.0,0.1
29329000,562370,11495.0,0.1
29332000,562412,11495.0,0.1
29334000,562441,11495.0,0.1
29335000,562456,11495.0,0.1
29337000,562503,11495.0,0.1
29338000,562525,11495.0,0.1
29339000,562547,11495.0,0.1
29340000,562558,11495.0,0.1
29341000,562576,11495.0,0.1
29342000,562594,11495.0,0.1
29344000,562628,11495.0,0.1
29345000,562648,11495.0,0.1
29346000,562671,11495.0,0.1
29347000,562692,11495.0,0.1
29353000,562818,11495.0,0.1
29354000,562837,11495.0,0.1
29355000,562854,11495.0,0.1
29356000,562869,11495.0,0.1
29357000,562885,11495.0,0.1
29358000,562903,11495.0,0.1
29362000,562979,11495.0,0.1
29363000,563000,11495.0,0.1
29366000,563066,11495.0,0.1
29367000,563089,11495.0,0.1
29373000,563186,11495.0,0.1
29374000,563202,11495.0,0.1
29376000,563234,11495.0,0.1
29377000,563248,11495.0,0.1
29379000,563279,11495.0,0.1
29382000,563335,11495.0,0.1
29387000,563430,11495.0,0.1
29390000,563482,11495.0,0.1
29395000,563585,11495.0,0.1
29397000,563615,11495.0,0.1
29400000,563664,11495.0,0.1
29402000,563694,11495.0,0.1
29403000,563711,11495.0,0.1
29405000,563756,11495.0,0.1
29406000,563778,11495.0,0.1
29407000,563799,11495.0,0.1
29408000,563824,11495.0,0.1
29410000,563869,11495.0,0.1
29411000,563893,11495.0,0.1
29412000,563917,11495.0,0.1
29415000,563969,11495.0,0.1
29416000,563982,11495.0,0.1
29420000,564070,11495.0,0.1
29421000,564087,11495.0,0.1
29422000,564107,11495.0,0.1
29423000,564130,11495.0,0.1
29425000,564165,11495.0,0.1
29427000,564208,11495.0,0.1
29428000,564228,11495.0,0.1
29430000,564264,11495.0,0.1
29432000,564297,11495.0,0.1
29434000,564339,11495.0,0.1
29440000,564477,11495.0,0.1
29441000,564494,11495.0,0.1
29442000,564509,11495.0,0.1
29446000,564568,11495.0,0.1
29447000,564583,11495.0,0.1
29449000,564612,11495.0,0.1
29454000,564715,11495.0,0.1
29461000,564826,11495.0,0.1
29466000,564918,11495.0,0.1
29467000,564937,11495.0,0.1
29468000,564954,11495.0,0.1
29469000,564974,11495.0,0.1
29471000,565017,11495.0,0.1
29482000,565217,11495.0,0.1
29483000,565233,11495.0,0.1
29484000,565249,11495.0,0.1
29485000,565263,11495.0,0.1
29487000,565294,11495.0,0.1
29488000,565313,11495.0,0.1
29490000,565342,11495.0,0.1
29491000,565359,11495.0,0.1
29492000,565378,11495.0,0.1
29496000,565442,11495.0,0.1
29500000,565509,11495.0,0.1
29501000,565524,11495.0,0.1
29503000,565557,11495.0,0.1
29504000,565575,11495.0,0.1
29506000,565614,11495.0,0.1
29507000,565639,11495.0,0.1
29508000,565657,11495.0,0.1
29512000,565727,11495.0,0.1
29513000,565749,11495.0,0.1
29514000,565766,11495.0,0.1
29515000,565783,11495.0,0.1
29516000,565807,11495.0,0.1
29517000,565831,11495.0,0.1
29519000,565875,11495.0,0.1
29521000,565914,11495.0,0.1
29522000,565938,11495.0,0.1
29523000,565963,11495.0,0.1
29524000,565985,11495.0,0.1
29528000,566071,11495.0,0.1
29529000,566092,11495.0,0.1
29531000,566137,11495.0,0.1
29532000,566152,11495.0,0.1
29533000,566167,11495.0,0.1
29534000,566180,11495.0,0.1
29535000,566197,11495.0,0.1
29540000,566292,11495.0,0.1
29544000,566372,11495.0,0.1
29545000,566396,11495.0,0.1
29546000,566417,11495.0,0.1
29547000,566435,11495.0,0.1
29548000,566455,11495.0,0.1
29552000,566537,11495.0,0.1
29555000,566592,11495.0,0.1
29559000,566668,11495.0,0.1
29560000,566689,11495.0,0.1
29561000,566711,11495.0,0.1
29563000,566748,11495.0,0.1
29565000,566782,11495.0,0.1
29566000,566799,11495.0,0.1
29570000,566855,11495.0,0.1
29572000,566901,11495.0,0.1
29573000,566923,11495.0,0.1
29575000,566968,11495.0,0.1
29581000,567079,11495.0,0.1
29582000,567095,11495.0,0.1
29583000,567112,11495.0,0.1
29584000,567128,11495.0,0.1
29585000,567144,11495.0,0.1
29588000,567198,11495.0,0.1
29590000,567241,11495.0,0.1
29591000,567255,11495.0,0.1
29592000,567271,11495.0,0.1
29593000,567289,11495.0,0.1
29594000,567307,11495.0,0.1
29595000,567328,11495.0,0.1
29597000,567360,11495.0,0.1
29598000,567376,11495.0,0.1
29600000,567405,11495.0,0.1
29602000,567436,11495.0,0.1
29605000,567500,11495.0,0.1
29606000,567522,11495.0,0.1
29608000,567559,11495.0,0.1
29609000,567578,11495.0,0.1
29610000,567592,11495.0,0.1
29613000,567642,11495.0,0.1
29615000,567688,11495.0,0.1
29616000,567713,11495.0,0.1
29618000,567749,11495.0,0.1
29620000,567792,11495.0,0.1
29621000,567810,11495.0,0.1
29622000,567823,11495.0,0.1
29623000,567849,11495.0,0.1
29625000,567899,11495.0,0.1
29629000,567964,11495.0,0.1
29630000,567978,11495.0,0.1
29631000,567994,11495.0,0.1
29635000,568054,11495.0,0.1
29636000,568079,11495.0,0.1
29639000,568135,11495.0,0.1
29640000,568159,11495.0,0.1
29642000,568193,11495.0,0.1
29644000,568223,11495.0,0.1
29646000,568253,11495.0,0.1
29647000,568269,11495.0,0.1
29650000,568329,11495.0,0.1
29651000,568352,11495.0,0.1
29652000,568375,11495.0,0.1
29654000,568411,11495.0,0.1
29655000,568423,11495.0,0.1
29657000,568455,11495.0,0.1
29660000,568519,11495.0,0.1
29662000,568566,11495.0,0.1
29666000,568650,11495.0,0.1
29667000,568671,11495.0,0.1
29669000,568705,11495.0,0.1
29675000,568838,11495.0,0.1
29676000,568855,11495.0,0.1
29677000,568871,11495.0,0.1
29678000,568886,11495.0,0.1
29680000,568915,11495.0,0.1
29681000,568932,11495.0,0.1
29683000,568976,11495.0,0.1
29687000,569047,11495.0,0.1
29691000,569112,11495.0,0.1
29694000,569164,11495.0,0.1
29695000,569187,11495.0,0.1
29697000,569228,11495.0,0.1
29699000,569257,11495.0,0.1
29700000,569281,11495.0,0.1
29701000,569300,11495.0,0.1
29702000,569322,11495.0,0.1
29704000,569363,11495.0,0.1
29705000,569382,11495.0,0.1
29706000,569399,11495.0,0.1
29709000,569445,11495.0,0.1
29711000,569485,11495.0,0.1
29712000,569499,11495.0,0.1
29713000,569523,11495.0,0.1
29714000,569541,11495.0,0.1
29717000,569607,11495.0,0.1
29719000,569641,11495.0,0.1
29723000,569725,11495.0,0.1
29727000,569816,11495.0,0.1
29728000,569838,11495.0,0.1
29730000,569867,11495.0,0.1
29735000,569944,11495.0,0.1
29736000,569966,11495.0,0.1
29737000,569982,11495.0,0.1
29738000,570006,11495.0,0.1
29740000,570050,11495.0,0.1
29745000,570133,11495.0,0.1
29747000,570164,11495.0,0.1
29748000,570178,11495.0,0.1
29750000,570207,11495.0,0.1
29754000,570273,11495.0,0.1
29756000,570317,11495.0,0.1
29759000,570367,11495.0,0.1
29760000,570382,11495.0,0.1
29761000,570403,11495.0,0.1
29762000,570420,11495.0,0.1
29764000,570461,11495.0,0.1
29765000,570482,11495.0,0.1
29766000,570505,11495.0,0.1
29768000,570548,11495.0,0.1
29770000,570585,11495.0,0.1
29773000,570635,11495.0,0.1
29776000,570682,11495.0,0.1
29780000,570748,11495.0,0.1
29781000,570767,11495.0,0.1
29782000,570790,11495.0,0.1
29783000,570815,11495.0,0.1
29784000,570833,11495.0,0.1
29787000,570878,11495.0,0.1
29790000,570940,11495.0,0.1
29795000,571028,11495.0,0.1
29796000,571040,11495.0,0.1
29798000,571072,11495.0,0.1
29799000,571086,11495.0,0.1
29805000,571218,11495.0,0.1
29808000,571286,11495.0,0.1
29809000,571307,11495.0,0.1
29812000,571376,11495.0,0.1
29814000,571416,11495.0,0.1
29815000,571433,11495.0,0.1
29817000,571470,11495.0,0.1
29821000,571547,11495.0,0.1
29825000,571621,11495.0,0.1
29826000,571639,11495.0,0.1
29828000,571678,11495.0,0.1
29829000,571696,11495.0,0.1
29832000,571759,11495.0,0.1
29835000,571820,11495.0,0.1
29837000,571849,11495.0,0.1
29840000,571892,11495.0,0.1
29841000,571913,11495.0,0.1
29843000,571954,11495.0,0.1
29844000,571975,11495.0,0.1
29845000,571999,11495.0,0.1
29848000,572050,11495.0,0.1
29849000,572072,11495.0,0.1
29851000,572109,11495.0,0.1
29852000,572131,11495.0,0.1
29856000,572203,11495.0,0.1
29857000,572220,11495.0,0.1
29858000,572243,11495.0,0.1
29859000,572266,11495.0,0.1
29860000,572288,11495.0,0.1
29861000,572309,11495.0,0.1
29864000,572373,11495.0,0.1
29865000,572400,11495.0,0.1
29867000,572432,11495.0,0.1
29868000,572444,11495.0,0.1
29869000,572459,11495.0,0.1
29873000,572532,11495.0,0.1
29876000,572595,11495.0,0.1
29879000,572652,11495.0,0.1
29881000,572697,11495.0,0.1
29883000,572742,11495.0,0.1
29884000,572767,11495.0,0.1
29888000,572857,11495.0,0.1
29889000,572875,11495.0,0.1
29894000,572958,11495.0,0.1
29895000,572975,11495.0,0.1
29897000,573014,11495.0,0.1
29898000,573036,11495.0,0.1
29900000,573070,11495.0,0.1
29901000,573091,11495.0,0.1
29902000,573113,11495.0,0.1
29904000,573142,11495.0,0.1
29909000,573224,11495.0,0.1
29913000,573283,11495.0,0.1
29915000,573313,11495.0,0.1
29916000,573329,11495.0,0.1
29917000,573343,11495.0,0.1
29919000,573390,11495.0,0.1
29924000,573498,11495.0,0.1
29932000,573656,11495.0,0.1
29933000,573671,11495.0,0.1
29934000,573690,11495.0,0.1
29935000,573705,11495.0,0.1
29939000,573769,11495.0,0.1
29940000,573788,11495.0,0.1
29946000,573903,11495.0,0.1
29948000,573948,11495.0,0.1
29950000,573985,11495.0,0.1
29951000,573998,11495.0,0.1
29954000,574058,11495.0,0.1
29957000,574113,11495.0,0.1
29958000,574130,11495.0,0.1
29960000,574168,11495.0,0.1
29962000,574207,11495.0,0.1
29963000,574224,11495.0,0.1
29964000,574245,11495.0,0.1
29966000,574285,11495.0,0.1
29967000,574299,11495.0,0.1
29968000,574314,11495.0,0.1
29969000,574331,11495.0,0.1
29974000,574411,11495.0,0.1
29975000,574426,11495.0,0.1
29977000,574454,11495.0,0.1
29979000,574493,11495.0,0.1
29981000,574535,11495.0,0.1
29982000,574550,11495.0,0.1
29983000,574571,11495.0,0.1
29984000,574588,11495.0,0.1
29985000,574603,11495.0,0.1
29986000,574624,11495.0,0.1
29987000,574642,11495.0,0.1
29988000,574658,11495.0,0.1
29989000,574676,11495.0,0.1
29991000,574707,11495.0,0.1
29995000,574763,11495.0,0.1
29998000,574810,11495.0,0.1
29999000,574825,11495.0,0.1
30001000,574856,11495.0,0.1
30002000,574873,11495.0,0.1
30003000,574887,11495.0,0.1
30004000,574901,11495.0,0.1
30005000,574916,11495.0,0.1
30008000,574971,11495.0,0.1
30009000,574987,11495.0,0.1
30013000,575075,11495.0,0.1
30014000,575094,11495.0,0.1
30015000,575118,11495.0,0.1
30021000,575244,11495.0,0.1
30022000,575259,11495.0,0.1
30025000,575312,11495.0,0.1
30026000,575327,11495.0,0.1
30030000,575409,11495.0,0.1
30036000,575522,11495.0,0.1
30037000,575535,11495.0,0.1
30038000,575557,11495.0,0.1
30039000,575574,11495.0,0.1
30042000,575644,11495.0,0.1
30044000,575684,11495.0,0.1
30046000,575718,11495.0,0.1
30047000,575738,11495.0,0.1
30048000,575758,11495.0,0.1
30049000,575777,11495.0,0.1
30050000,575800,11495.0,0.1
30052000,575844,11495.0,0.1
30053000,575858,11495.0,0.1
30055000,575890,11495.0,0.1
30057000,575923,11495.0,0.1
30058000,575940,11495.0,0.1
30059000,575956,11495.0,0.1
30060000,575977,11495.0,0.1
30062000,576006,11495.0,0.1
30063000,576027,11495.0,0.1
30064000,576049,11495.0,0.1
30065000,576069,11495.0,0.1
30067000,576105,11495.0,0.1
30068000,576124,11495.0,0.1
30069000,576142,11495.0,0.1
30071000,576179,11495.0,0.1
30072000,576202,11495.0,0.1
30074000,576242,11495.0,0.1
30079000,576338,11495.0,0.1
30081000,576385,11495.0,0.1
30082000,576409,11495.0,0.1
30083000,576425,11495.0,0.1
30084000,576439,11495.0,0.1
30085000,576451,11495.0,0.1
30087000,576477,11495.0,0.1
30088000,576492,11495.0,0.1
30089000,576505,11495.0,0.1
30090000,576520,11495.0,0.1
30091000,576542,11495.0,0.1
30093000,576582,11495.0,0.1
30095000,576614,11495.0,0.1
30096000,576633,11495.0,0.1
30097000,576653,11495.0,0.1
30098000,576675,11495.0,0.1
30099000,576695,11495.0,0.1
30102000,576747,11495.0,0.1
30104000,576782,11495.0,0.1
30106000,576812,11495.0,0.1
30108000,576842,11495.0,0.1
30109000,576858,11495.0,0.1
30115000,576953,11495.0,0.1
30116000,576973,11495.0,0.1
30118000,577006,11495.0,0.1
30121000,577058,11495.0,0.1
30122000,577075,11495.0,0.1
30127000,577171,11495.0,0.1
30128000,577194,11495.0,0.1
30129000,577211,11495.0,0.1
30130000,577226,11495.0,0.1
30131000,577242,11495.0,0.1
30132000,577258,11495.0,0.1
30133000,577275,11495.0,0.1
30136000,577318,11495.0,0.1
30137000,577334,11495.0,0.1
30138000,577347,11495.0,0.1
30144000,577460,11495.0,0.1
30146000,577505,11495.0,0.1
30150000,577591,11495.0,0.1
30152000,577627,11495.0,0.1
30154000,577665,11495.0,0.1
30157000,577730,11495.0,0.1
30160000,577785,11495.0,0.1
30163000,577830,11495.0,0.1
30164000,577852,11495.0,0.1
30165000,577878,11495.0,0.1
30167000,577923,11495.0,0.1
30168000,577942,11495.0,0.1
30170000,577985,11495.0,0.1
30171000,578004,11495.0,0.1
30172000,578018,11495.0,0.1
30176000,578094,11495.0,0.1
30177000,578109,11495.0,0.1
30178000,578135,11495.0,0.1
30180000,578178,11495.0,0.1
30181000,578199,11495.0,0.1
30185000,578258,11495.0,0.1
30186000,578279,11495.0,0.1
30187000,578295,11495.0,0.1
30188000,578310,11495.0,0.1
30191000,578358,11495.0,0.1
30192000,578379,11495.0,0.1
30193000,578400,11495.0,0.1
30194000,578418,11495.0,0.1
30195000,578439,11495.0,0.1
30197000,578481,11495.0,0.1
30199000,578525,11495.0,0.1
30201000,578573,11495.0,0.1
30205000,578642,11495.0,0.1
30206000,578659,11495.0,0.1
30208000,578699,11495.0,0.1
30210000,578744,11495.0,0.1
30212000,578786,11495.0,0.1
30217000,578884,11495.0,0.1
30219000,578916,11495.0,0.1
30220000,578933,11495.0,0.1
30227000,579086,11495.0,0.1
30228000,579103,11495.0,0.1
30229000,579121,11495.0,0.1
30230000,579145,11495.0,0.1
30231000,579161,11495.0,0.1
30235000,579242,11495.0,0.1
30236000,579262,11495.0,0.1
30237000,579278,11495.0,0.1
