Iteration,Time(ms),Cost,Temperature
7726000,346900,27828.0,0.1
7727000,346935,27828.0,0.1
7728000,346980,27828.0,0.1
7729000,347029,27828.0,0.1
7731000,347125,27828.0,0.1
7734000,347270,27828.0,0.1
7735000,347317,27828.0,0.1
7736000,347350,27828.0,0.1
7737000,347385,27828.0,0.1
7739000,347470,27828.0,0.1
7740000,347512,27828.0,0.1
7741000,347546,27828.0,0.1
7743000,347635,27828.0,0.1
7745000,347730,27828.0,0.1
7747000,347807,27828.0,0.1
7748000,347842,27828.0,0.1
7749000,347879,27828.0,0.1
7750000,347913,27828.0,0.1
7751000,347948,27828.0,0.1
7753000,348028,27828.0,0.1
7754000,348067,27828.0,0.1
7755000,348101,27828.0,0.1
7756000,348136,27828.0,0.1
7757000,348170,27828.0,0.1
7759000,348247,27828.0,0.1
7760000,348285,27828.0,0.1
7761000,348324,27828.0,0.1
7762000,348362,27828.0,0.1
7764000,348432,27828.0,0.1
7766000,348499,27828.0,0.1
7769000,348601,27828.0,0.1
7770000,348642,27828.0,0.1
7771000,348692,27828.0,0.1
7773000,348771,27828.0,0.1
7774000,348822,27828.0,0.1
7776000,348914,27828.0,0.1
7778000,349015,27828.0,0.1
7779000,349049,27828.0,0.1
7781000,349134,27828.0,0.1
7782000,349167,27828.0,0.1
7783000,349218,27828.0,0.1
7784000,349275,27828.0,0.1
7785000,349317,27828.0,0.1
7787000,349403,27828.0,0.1
7789000,349472,27828.0,0.1
7790000,349522,27828.0,0.1
7791000,349575,27828.0,0.1
7793000,349658,27828.0,0.1
7794000,349700,27828.0,0.1
7795000,349736,27828.0,0.1
7796000,349771,27828.0,0.1
7797000,349809,27828.0,0.1
7799000,349891,27828.0,0.1
7800000,349945,27828.0,0.1
7801000,350000,27828.0,0.1
7802000,350053,27828.0,0.1
7807000,350261,27828.0,0.1
7808000,350306,27828.0,0.1
7810000,350397,27828.0,0.1
7811000,350449,27828.0,0.1
7813000,350560,27828.0,0.1
7816000,350714,27828.0,0.1
7817000,350764,27828.0,0.1
7818000,350809,27828.0,0.1
7819000,350846,27828.0,0.1
7820000,350892,27828.0,0.1
7821000,350947,27828.0,0.1
7822000,351003,27828.0,0.1
7823000,351047,27828.0,0.1
7824000,351097,27828.0,0.1
7826000,351200,27828.0,0.1
7827000,351237,27828.0,0.1
7829000,351315,27828.0,0.1
7830000,351354,27828.0,0.1
7832000,351435,27828.0,0.1
7833000,351470,27828.0,0.1
7834000,351525,27828.0,0.1
7835000,351562,27828.0,0.1
7836000,351612,27828.0,0.1
7837000,351656,27828.0,0.1
7838000,351713,27828.0,0.1
7839000,351769,27828.0,0.1
7840000,351824,27828.0,0.1
7842000,351916,27828.0,0.1
7843000,351952,27828.0,0.1
7844000,351998,27828.0,0.1
7845000,352049,27828.0,0.1
7846000,352104,27828.0,0.1
7847000,352156,27828.0,0.1
7848000,352210,27828.0,0.1
7849000,352258,27828.0,0.1
7850000,352304,27828.0,0.1
7851000,352345,27828.0,0.1
7852000,352380,27828.0,0.1
7854000,352457,27828.0,0.1
7855000,352496,27828.0,0.1
7859000,352678,27828.0,0.1
7861000,352770,27828.0,0.1
7862000,352819,27828.0,0.1
7863000,352872,27828.0,0.1
7865000,352970,27828.0,0.1
7866000,353014,27828.0,0.1
7867000,353069,27828.0,0.1
7869000,353164,27828.0,0.1
7870000,353204,27828.0,0.1
7871000,353261,27828.0,0.1
7874000,353407,27828.0,0.1
7877000,353546,27828.0,0.1
7878000,353587,27828.0,0.1
7879000,353639,27828.0,0.1
7880000,353691,27828.0,0.1
7883000,353823,27828.0,0.1
7884000,353876,27828.0,0.1
7885000,353916,27828.0,0.1
7886000,353965,27828.0,0.1
7887000,354003,27828.0,0.1
7889000,354094,27828.0,0.1
7890000,354129,27828.0,0.1
7891000,354184,27828.0,0.1
7892000,354229,27828.0,0.1
7893000,354283,27828.0,0.1
7894000,354329,27828.0,0.1
7895000,354386,27828.0,0.1
7896000,354422,27828.0,0.1
7897000,354463,27828.0,0.1
7898000,354510,27828.0,0.1
7899000,354551,27828.0,0.1
7901000,354662,27828.0,0.1
7902000,354706,27828.0,0.1
7903000,354746,27828.0,0.1
7904000,354793,27828.0,0.1
7905000,354850,27828.0,0.1
7906000,354897,27828.0,0.1
7907000,354941,27828.0,0.1
7908000,354991,27828.0,0.1
7909000,355047,27828.0,0.1
7910000,355084,27828.0,0.1
7911000,355117,27828.0,0.1
7913000,355191,27828.0,0.1
7914000,355236,27828.0,0.1
7916000,355346,27828.0,0.1
7917000,355400,27828.0,0.1
7918000,355444,27828.0,0.1
7919000,355484,27828.0,0.1
7920000,355523,27828.0,0.1
7921000,355564,27828.0,0.1
7922000,355611,27828.0,0.1
7923000,355665,27828.0,0.1
7924000,355716,27828.0,0.1
7926000,355805,27828.0,0.1
7927000,355853,27828.0,0.1
7928000,355894,27828.0,0.1
7929000,355940,27828.0,0.1
7930000,355988,27828.0,0.1
7931000,356026,27828.0,0.1
7933000,356097,27828.0,0.1
7936000,356229,27828.0,0.1
7937000,356279,27828.0,0.1
7939000,356368,27828.0,0.1
7940000,356404,27828.0,0.1
7941000,356440,27828.0,0.1
7942000,356474,27828.0,0.1
7943000,356508,27828.0,0.1
7944000,356546,27828.0,0.1
7945000,356601,27828.0,0.1
7946000,356646,27828.0,0.1
7947000,356687,27828.0,0.1
7948000,356725,27828.0,0.1
7950000,356796,27828.0,0.1
7951000,356829,27828.0,0.1
7952000,356863,27828.0,0.1
7955000,357016,27828.0,0.1
7956000,357069,27828.0,0.1
7957000,357124,27828.0,0.1
7960000,357276,27828.0,0.1
7962000,357356,27828.0,0.1
7964000,357426,27828.0,0.1
7965000,357468,27828.0,0.1
7968000,357611,27828.0,0.1
7969000,357658,27828.0,0.1
7970000,357701,27828.0,0.1
7971000,357744,27828.0,0.1
7972000,357794,27828.0,0.1
7973000,357850,27828.0,0.1
7974000,357892,27828.0,0.1
7975000,357931,27828.0,0.1
7976000,357978,27828.0,0.1
7977000,358019,27828.0,0.1
7980000,358158,27828.0,0.1
7981000,358206,27828.0,0.1
7982000,358242,27828.0,0.1
7984000,358337,27828.0,0.1
7985000,358389,27828.0,0.1
7986000,358443,27828.0,0.1
7987000,358500,27828.0,0.1
7990000,358661,27828.0,0.1
7991000,358706,27828.0,0.1
7993000,358786,27828.0,0.1
7994000,358832,27828.0,0.1
7995000,358868,27828.0,0.1
7996000,358914,27828.0,0.1
7998000,358992,27828.0,0.1
7999000,359032,27828.0,0.1
8000000,359070,27828.0,0.1
8001000,359110,27828.0,0.1
8004000,359233,27828.0,0.1
8005000,359285,27828.0,0.1
8006000,359327,27828.0,0.1
8008000,359414,27828.0,0.1
8010000,359492,27828.0,0.1
8011000,359533,27828.0,0.1
8012000,359568,27828.0,0.1
8014000,359638,27828.0,0.1
8015000,359674,27828.0,0.1
8016000,359707,27828.0,0.1
8017000,359736,27828.0,0.1
8018000,359779,27828.0,0.1
8020000,359892,27828.0,0.1
8021000,359947,27828.0,0.1
8022000,359999,27828.0,0.1
8023000,360031,27828.0,0.1
8024000,360073,27828.0,0.1
8025000,360111,27828.0,0.1
8026000,360165,27828.0,0.1
8027000,360208,27828.0,0.1
8028000,360245,27828.0,0.1
8030000,360324,27828.0,0.1
8032000,360420,27828.0,0.1
8034000,360507,27828.0,0.1
8035000,360542,27828.0,0.1
8036000,360591,27828.0,0.1
8037000,360646,27828.0,0.1
8039000,360735,27828.0,0.1
8041000,360842,27828.0,0.1
8042000,360878,27828.0,0.1
8043000,360912,27828.0,0.1
8044000,360948,27828.0,0.1
8046000,361025,27828.0,0.1
8047000,361071,27828.0,0.1
8048000,361116,27828.0,0.1
8049000,361154,27828.0,0.1
8050000,361188,27828.0,0.1
8052000,361267,27828.0,0.1
8053000,361301,27828.0,0.1
8054000,361344,27828.0,0.1
8056000,361416,27828.0,0.1
8057000,361461,27828.0,0.1
8058000,361497,27828.0,0.1
8059000,361540,27828.0,0.1
8060000,361585,27828.0,0.1
8062000,361680,27828.0,0.1
8063000,361715,27828.0,0.1
8064000,361752,27828.0,0.1
8066000,361855,27828.0,0.1
8068000,361948,27828.0,0.1
8072000,362155,27828.0,0.1
8075000,362296,27828.0,0.1
8078000,362432,27828.0,0.1
8079000,362468,27828.0,0.1
8080000,362523,27828.0,0.1
8081000,362560,27828.0,0.1
8082000,362610,27828.0,0.1
8083000,362666,27828.0,0.1
8084000,362702,27828.0,0.1
8085000,362739,27828.0,0.1
8086000,362794,27828.0,0.1
8087000,362845,27828.0,0.1
8088000,362882,27828.0,0.1
8089000,362918,27828.0,0.1
8091000,363002,27828.0,0.1
8093000,363097,27828.0,0.1
8095000,363175,27828.0,0.1
8096000,363210,27828.0,0.1
8100000,363375,27828.0,0.1
8101000,363423,27828.0,0.1
8102000,363467,27828.0,0.1
8103000,363503,27828.0,0.1
8104000,363547,27828.0,0.1
8105000,363591,27828.0,0.1
8106000,363644,27828.0,0.1
8107000,363679,27828.0,0.1
8108000,363717,27828.0,0.1
8109000,363757,27828.0,0.1
8110000,363792,27828.0,0.1
8111000,363834,27828.0,0.1
8112000,363887,27828.0,0.1
8114000,363959,27828.0,0.1
8115000,364010,27828.0,0.1
8117000,364114,27828.0,0.1
8118000,364169,27828.0,0.1
8119000,364217,27828.0,0.1
8120000,364268,27828.0,0.1
8121000,364315,27828.0,0.1
8122000,364363,27828.0,0.1
8124000,364464,27828.0,0.1
8125000,364521,27828.0,0.1
8126000,364575,27828.0,0.1
8127000,364626,27828.0,0.1
8128000,364682,27828.0,0.1
8129000,364732,27828.0,0.1
8130000,364778,27828.0,0.1
8132000,364852,27828.0,0.1
8133000,364903,27828.0,0.1
8134000,364958,27828.0,0.1
8135000,365014,27828.0,0.1
8136000,365070,27828.0,0.1
8137000,365125,27828.0,0.1
8138000,365161,27828.0,0.1
8139000,365200,27828.0,0.1
8141000,365276,27828.0,0.1
8143000,365369,27828.0,0.1
8144000,365422,27828.0,0.1
8145000,365458,27828.0,0.1
8146000,365493,27828.0,0.1
8148000,365583,27828.0,0.1
8152000,365781,27828.0,0.1
8153000,365829,27828.0,0.1
8154000,365865,27828.0,0.1
8155000,365903,27828.0,0.1
8156000,365938,27828.0,0.1
8157000,365971,27828.0,0.1
8158000,366008,27828.0,0.1
8159000,366056,27828.0,0.1
8160000,366097,27828.0,0.1
8163000,366223,27828.0,0.1
8164000,366280,27828.0,0.1
8165000,366327,27828.0,0.1
8166000,366361,27828.0,0.1
8167000,366400,27828.0,0.1
8168000,366438,27828.0,0.1
8171000,366571,27828.0,0.1
8172000,366609,27828.0,0.1
8173000,366658,27828.0,0.1
8174000,366707,27828.0,0.1
8175000,366753,27828.0,0.1
8176000,366803,27828.0,0.1
8177000,366850,27828.0,0.1
8180000,366969,27828.0,0.1
8182000,367061,27828.0,0.1
8184000,367153,27828.0,0.1
8187000,367279,27828.0,0.1
8188000,367323,27828.0,0.1
8189000,367370,27828.0,0.1
8190000,367409,27828.0,0.1
8192000,367519,27828.0,0.1
8194000,367591,27828.0,0.1
8195000,367625,27828.0,0.1
8196000,367674,27828.0,0.1
8197000,367718,27828.0,0.1
8199000,367785,27828.0,0.1
8200000,367819,27828.0,0.1
8201000,367857,27828.0,0.1
8204000,367977,27828.0,0.1
8207000,368119,27828.0,0.1
8208000,368154,27828.0,0.1
8210000,368229,27828.0,0.1
8212000,368338,27828.0,0.1
8214000,368421,27828.0,0.1
8215000,368468,27828.0,0.1
8216000,368517,27828.0,0.1
8217000,368572,27828.0,0.1
8218000,368627,27828.0,0.1
8219000,368660,27828.0,0.1
8220000,368701,27828.0,0.1
8221000,368734,27828.0,0.1
8224000,368846,27828.0,0.1
8225000,368897,27828.0,0.1
8226000,368953,27828.0,0.1
8227000,368996,27828.0,0.1
8228000,369053,27828.0,0.1
8229000,369109,27828.0,0.1
8230000,369164,27828.0,0.1
8231000,369211,27828.0,0.1
8232000,369256,27828.0,0.1
8234000,369330,27828.0,0.1
8235000,369370,27828.0,0.1
8236000,369404,27828.0,0.1
8237000,369439,27828.0,0.1
8238000,369476,27828.0,0.1
8239000,369519,27828.0,0.1
8242000,369643,27828.0,0.1
8247000,369881,27828.0,0.1
8250000,370014,27828.0,0.1
8251000,370049,27828.0,0.1
8253000,370122,27828.0,0.1
8254000,370167,27828.0,0.1
8258000,370314,27828.0,0.1
8259000,370350,27828.0,0.1
8260000,370385,27828.0,0.1
8262000,370457,27828.0,0.1
8263000,370504,27828.0,0.1
8264000,370549,27828.0,0.1
8265000,370584,27828.0,0.1
8266000,370623,27828.0,0.1
8268000,370709,27828.0,0.1
8269000,370762,27828.0,0.1
8270000,370810,27828.0,0.1
8271000,370848,27828.0,0.1
8272000,370885,27828.0,0.1
8273000,370928,27828.0,0.1
8274000,370976,27828.0,0.1
8276000,371049,27828.0,0.1
8278000,371133,27828.0,0.1
8279000,371167,27828.0,0.1
8280000,371208,27828.0,0.1
8281000,371249,27828.0,0.1
8282000,371282,27828.0,0.1
8288000,371520,27828.0,0.1
8289000,371576,27828.0,0.1
8290000,371619,27828.0,0.1
8291000,371667,27828.0,0.1
8292000,371704,27828.0,0.1
8294000,371809,27828.0,0.1
8295000,371850,27828.0,0.1
8297000,371951,27828.0,0.1
8299000,372056,27828.0,0.1
8300000,372104,27828.0,0.1
8301000,372152,27828.0,0.1
8302000,372199,27828.0,0.1
8303000,372255,27828.0,0.1
8306000,372362,27828.0,0.1
8307000,372415,27828.0,0.1
8309000,372510,27828.0,0.1
8310000,372564,27828.0,0.1
8312000,372635,27828.0,0.1
8313000,372688,27828.0,0.1
8314000,372742,27828.0,0.1
8315000,372779,27828.0,0.1
8318000,372900,27828.0,0.1
8319000,372937,27828.0,0.1
8320000,372973,27828.0,0.1
8323000,373087,27828.0,0.1
8324000,373130,27828.0,0.1
8325000,373167,27828.0,0.1
8326000,373214,27828.0,0.1
8327000,373263,27828.0,0.1
8329000,373347,27828.0,0.1
8330000,373386,27828.0,0.1
8332000,373465,27828.0,0.1
8333000,373509,27828.0,0.1
8334000,373558,27828.0,0.1
8335000,373604,27828.0,0.1
8336000,373643,27828.0,0.1
8338000,373726,27828.0,0.1
8339000,373781,27828.0,0.1
8341000,373889,27828.0,0.1
8342000,373944,27828.0,0.1
8343000,373995,27828.0,0.1
8344000,374049,27828.0,0.1
8345000,374101,27828.0,0.1
8346000,374153,27828.0,0.1
8347000,374207,27828.0,0.1
8349000,374292,27828.0,0.1
8350000,374343,27828.0,0.1
8351000,374400,27828.0,0.1
8352000,374457,27828.0,0.1
8353000,374512,27828.0,0.1
8358000,374739,27828.0,0.1
8359000,374787,27828.0,0.1
8362000,374909,27828.0,0.1
8363000,374946,27828.0,0.1
8364000,374985,27828.0,0.1
8366000,375071,27828.0,0.1
8367000,375127,27828.0,0.1
8368000,375176,27828.0,0.1
8369000,375232,27828.0,0.1
8371000,375308,27828.0,0.1
8373000,375402,27828.0,0.1
8375000,375515,27828.0,0.1
8376000,375551,27828.0,0.1
8377000,375585,27828.0,0.1
8379000,375695,27828.0,0.1
8381000,375791,27828.0,0.1
8382000,375842,27828.0,0.1
8383000,375887,27828.0,0.1
8384000,375922,27828.0,0.1
8385000,375960,27828.0,0.1
8386000,376010,27828.0,0.1
8387000,376061,27828.0,0.1
8388000,376099,27828.0,0.1
8390000,376176,27828.0,0.1
8393000,376320,27828.0,0.1
8394000,376362,27828.0,0.1
8395000,376417,27828.0,0.1
8396000,376474,27828.0,0.1
8397000,376520,27828.0,0.1
8398000,376566,27828.0,0.1
8400000,376633,27828.0,0.1
8401000,376667,27828.0,0.1
8403000,376735,27828.0,0.1
8405000,376836,27828.0,0.1
8406000,376889,27828.0,0.1
8407000,376945,27828.0,0.1
8410000,377110,27828.0,0.1
8411000,377154,27828.0,0.1
8413000,377254,27828.0,0.1
8414000,377300,27828.0,0.1
8416000,377376,27828.0,0.1
8417000,377410,27828.0,0.1
8419000,377486,27828.0,0.1
8421000,377564,27828.0,0.1
8423000,377639,27828.0,0.1
8424000,377685,27828.0,0.1
8428000,377848,27828.0,0.1
8429000,377892,27828.0,0.1
8430000,377931,27828.0,0.1
8431000,377975,27828.0,0.1
8432000,378013,27828.0,0.1
8434000,378083,27828.0,0.1
8435000,378118,27828.0,0.1
8436000,378152,27828.0,0.1
8439000,378293,27828.0,0.1
8440000,378334,27828.0,0.1
8441000,378377,27828.0,0.1
8443000,378466,27828.0,0.1
8446000,378596,27828.0,0.1
8447000,378651,27828.0,0.1
8448000,378703,27828.0,0.1
8449000,378736,27828.0,0.1
8450000,378772,27828.0,0.1
8451000,378807,27828.0,0.1
8452000,378862,27828.0,0.1
8453000,378914,27828.0,0.1
8454000,378959,27828.0,0.1
8455000,379015,27828.0,0.1
8456000,379072,27828.0,0.1
8457000,379120,27828.0,0.1
8458000,379173,27828.0,0.1
8460000,379253,27828.0,0.1
8464000,379436,27828.0,0.1
8465000,379494,27828.0,0.1
8468000,379655,27828.0,0.1
8469000,379700,27828.0,0.1
8470000,379753,27828.0,0.1
8471000,379789,27828.0,0.1
8472000,379841,27828.0,0.1
8473000,379896,27828.0,0.1
8476000,380029,27828.0,0.1
8477000,380086,27828.0,0.1
8478000,380138,27828.0,0.1
8479000,380194,27828.0,0.1
8480000,380249,27828.0,0.1
8482000,380329,27828.0,0.1
8484000,380423,27828.0,0.1
8485000,380479,27828.0,0.1
8486000,380514,27828.0,0.1
8487000,380548,27828.0,0.1
8488000,380585,27828.0,0.1
8489000,380641,27828.0,0.1
8490000,380697,27828.0,0.1
8491000,380745,27828.0,0.1
8493000,380844,27828.0,0.1
8494000,380885,27828.0,0.1
8497000,380998,27828.0,0.1
8499000,381069,27828.0,0.1
8500000,381111,27828.0,0.1
8501000,381153,27828.0,0.1
8502000,381201,27828.0,0.1
8503000,381246,27828.0,0.1
8506000,381380,27828.0,0.1
8509000,381509,27828.0,0.1
8510000,381543,27828.0,0.1
8513000,381676,27828.0,0.1
8514000,381713,27828.0,0.1
8515000,381749,27828.0,0.1
8516000,381790,27828.0,0.1
8519000,381942,27828.0,0.1
8520000,381999,27828.0,0.1
8521000,382055,27828.0,0.1
8522000,382108,27828.0,0.1
8523000,382162,27828.0,0.1
8525000,382260,27828.0,0.1
8527000,382351,27828.0,0.1
8528000,382405,27828.0,0.1
8529000,382458,27828.0,0.1
8531000,382571,27828.0,0.1
8532000,382628,27828.0,0.1
8535000,382776,27828.0,0.1
8536000,382816,27828.0,0.1
8537000,382852,27828.0,0.1
8538000,382895,27828.0,0.1
8539000,382944,27828.0,0.1
8541000,383041,27828.0,0.1
8542000,383076,27828.0,0.1
8543000,383116,27828.0,0.1
8544000,383170,27828.0,0.1
8545000,383226,27828.0,0.1
8546000,383283,27828.0,0.1
8548000,383363,27828.0,0.1
8549000,383407,27828.0,0.1
8550000,383456,27828.0,0.1
8551000,383503,27828.0,0.1
8552000,383540,27828.0,0.1
8554000,383649,27828.0,0.1
8555000,383699,27828.0,0.1
8556000,383741,27828.0,0.1
8558000,383817,27828.0,0.1
8562000,383987,27828.0,0.1
8564000,384059,27828.0,0.1
8565000,384099,27828.0,0.1
8566000,384133,27828.0,0.1
8567000,384177,27828.0,0.1
8568000,384233,27828.0,0.1
8569000,384286,27828.0,0.1
8570000,384340,27828.0,0.1
8571000,384378,27828.0,0.1
8573000,384488,27828.0,0.1
8575000,384569,27828.0,0.1
8576000,384623,27828.0,0.1
8577000,384666,27828.0,0.1
8578000,384700,27828.0,0.1
8580000,384768,27828.0,0.1
8581000,384807,27828.0,0.1
8582000,384850,27828.0,0.1
8583000,384902,27828.0,0.1
8584000,384950,27828.0,0.1
8586000,385032,27828.0,0.1
8588000,385105,27828.0,0.1
8589000,385140,27828.0,0.1
8591000,385231,27828.0,0.1
8592000,385287,27828.0,0.1
8593000,385332,27828.0,0.1
8594000,385384,27828.0,0.1
8595000,385433,27828.0,0.1
8596000,385483,27828.0,0.1
8597000,385535,27828.0,0.1
8598000,385590,27828.0,0.1
8599000,385639,27828.0,0.1
8600000,385692,27828.0,0.1
8601000,385746,27828.0,0.1
8602000,385799,27828.0,0.1
8603000,385844,27828.0,0.1
8604000,385883,27828.0,0.1
8605000,385920,27828.0,0.1
8606000,385955,27828.0,0.1
8609000,386077,27828.0,0.1
8610000,386127,27828.0,0.1
8611000,386175,27828.0,0.1
8612000,386225,27828.0,0.1
8613000,386260,27828.0,0.1
8614000,386317,27828.0,0.1
8618000,386529,27828.0,0.1
8619000,386563,27828.0,0.1
8620000,386599,27828.0,0.1
8621000,386646,27828.0,0.1
8622000,386687,27828.0,0.1
8623000,386735,27828.0,0.1
8624000,386775,27828.0,0.1
8626000,386867,27828.0,0.1
8627000,386902,27828.0,0.1
8628000,386954,27828.0,0.1
8629000,387004,27828.0,0.1
8630000,387051,27828.0,0.1
8631000,387103,27828.0,0.1
8632000,387154,27828.0,0.1
8634000,387249,27828.0,0.1
8637000,387384,27828.0,0.1
8638000,387420,27828.0,0.1
8641000,387550,27828.0,0.1
8642000,387601,27828.0,0.1
8643000,387655,27828.0,0.1
8644000,387699,27828.0,0.1
8645000,387753,27828.0,0.1
8646000,387788,27828.0,0.1
8647000,387824,27828.0,0.1
8650000,387962,27828.0,0.1
8651000,387999,27828.0,0.1
8652000,388047,27828.0,0.1
8654000,388146,27828.0,0.1
8655000,388184,27828.0,0.1
8656000,388237,27828.0,0.1
8657000,388293,27828.0,0.1
8658000,388349,27828.0,0.1
8659000,388404,27828.0,0.1
8660000,388442,27828.0,0.1
8661000,388494,27828.0,0.1
8662000,388540,27828.0,0.1
8663000,388583,27828.0,0.1
8664000,388628,27828.0,0.1
8665000,388672,27828.0,0.1
8666000,388718,27828.0,0.1
8667000,388763,27828.0,0.1
8668000,388799,27828.0,0.1
8669000,388841,27828.0,0.1
8671000,388926,27828.0,0.1
8672000,388975,27828.0,0.1
8673000,389009,27828.0,0.1
8674000,389044,27828.0,0.1
8675000,389090,27828.0,0.1
8676000,389135,27828.0,0.1
8677000,389185,27828.0,0.1
8679000,389265,27828.0,0.1
8681000,389342,27828.0,0.1
8682000,389388,27828.0,0.1
8683000,389424,27828.0,0.1
8686000,389553,27828.0,0.1
8690000,389739,27828.0,0.1
8691000,389774,27828.0,0.1
8694000,389898,27828.0,0.1
8695000,389949,27828.0,0.1
8696000,390004,27828.0,0.1
8697000,390061,27828.0,0.1
8699000,390172,27828.0,0.1
8701000,390259,27828.0,0.1
8706000,390456,27828.0,0.1
8709000,390583,27828.0,0.1
8710000,390640,27828.0,0.1
8712000,390748,27828.0,0.1
8713000,390796,27828.0,0.1
8714000,390850,27828.0,0.1
8716000,390933,27828.0,0.1
8717000,390969,27828.0,0.1
8718000,391014,27828.0,0.1
8719000,391069,27828.0,0.1
8720000,391107,27828.0,0.1
8721000,391160,27828.0,0.1
8722000,391200,27828.0,0.1
8723000,391253,27828.0,0.1
8726000,391398,27828.0,0.1
8727000,391446,27828.0,0.1
8730000,391557,27828.0,0.1
8731000,391590,27828.0,0.1
8732000,391635,27828.0,0.1
8734000,391720,27828.0,0.1
8735000,391763,27828.0,0.1
8737000,391877,27828.0,0.1
8738000,391932,27828.0,0.1
8739000,391975,27828.0,0.1
8741000,392050,27828.0,0.1
8742000,392090,27828.0,0.1
8743000,392135,27828.0,0.1
8744000,392177,27828.0,0.1
8745000,392222,27828.0,0.1
8746000,392272,27828.0,0.1
8747000,392319,27828.0,0.1
8748000,392356,27828.0,0.1
8749000,392399,27828.0,0.1
8751000,392472,27828.0,0.1
8752000,392522,27828.0,0.1
8753000,392569,27828.0,0.1
8755000,392655,27828.0,0.1
8756000,392702,27828.0,0.1
8757000,392742,27828.0,0.1
8758000,392795,27828.0,0.1
8760000,392871,27828.0,0.1
8761000,392911,27828.0,0.1
8762000,392957,27828.0,0.1
8763000,392995,27828.0,0.1
8764000,393036,27828.0,0.1
8765000,393081,27828.0,0.1
8766000,393131,27828.0,0.1
8768000,393225,27828.0,0.1
8770000,393299,27828.0,0.1
8771000,393342,27828.0,0.1
8773000,393448,27828.0,0.1
8775000,393532,27828.0,0.1
8776000,393580,27828.0,0.1
8777000,393616,27828.0,0.1
8780000,393718,27828.0,0.1
8781000,393765,27828.0,0.1
8782000,393812,27828.0,0.1
8783000,393864,27828.0,0.1
8784000,393910,27828.0,0.1
8786000,394001,27828.0,0.1
8788000,394072,27828.0,0.1
8790000,394168,27828.0,0.1
8791000,394223,27828.0,0.1
8793000,394323,27828.0,0.1
8794000,394364,27828.0,0.1
8795000,394399,27828.0,0.1
8796000,394445,27828.0,0.1
8797000,394483,27828.0,0.1
8798000,394537,27828.0,0.1
8799000,394585,27828.0,0.1
8800000,394622,27828.0,0.1
8801000,394665,27828.0,0.1
8802000,394701,27828.0,0.1
8803000,394744,27828.0,0.1
8804000,394797,27828.0,0.1
8805000,394832,27828.0,0.1
8806000,394870,27828.0,0.1
8807000,394904,27828.0,0.1
8808000,394953,27828.0,0.1
8810000,395041,27828.0,0.1
8811000,395097,27828.0,0.1
8812000,395153,27828.0,0.1
8813000,395209,27828.0,0.1
8815000,395317,27828.0,0.1
8818000,395450,27828.0,0.1
8819000,395492,27828.0,0.1
8821000,395598,27828.0,0.1
8823000,395683,27828.0,0.1
8824000,395737,27828.0,0.1
8825000,395790,27828.0,0.1
