Iteration,Time(ms),Cost,Temperature
13591000,520785,23997.0,0.1
13592000,520819,23997.0,0.1
13593000,520852,23997.0,0.1
13594000,520885,23997.0,0.1
13595000,520916,23997.0,0.1
13598000,521024,23997.0,0.1
13599000,521057,23997.0,0.1
13601000,521132,23997.0,0.1
13602000,521174,23997.0,0.1
13604000,521255,23997.0,0.1
13607000,521362,23997.0,0.1
13608000,521397,23997.0,0.1
13609000,521431,23997.0,0.1
13612000,521532,23997.0,0.1
13613000,521566,23997.0,0.1
13614000,521600,23997.0,0.1
13615000,521637,23997.0,0.1
13616000,521671,23997.0,0.1
13617000,521704,23997.0,0.1
13619000,521774,23997.0,0.1
13621000,521845,23997.0,0.1
13624000,521949,23997.0,0.1
13625000,521989,23997.0,0.1
13628000,522100,23997.0,0.1
13629000,522140,23997.0,0.1
13630000,522183,23997.0,0.1
13631000,522223,23997.0,0.1
13633000,522309,23997.0,0.1
13634000,522344,23997.0,0.1
13635000,522378,23997.0,0.1
13636000,522412,23997.0,0.1
13637000,522445,23997.0,0.1
13639000,522526,23997.0,0.1
13640000,522560,23997.0,0.1
13641000,522594,23997.0,0.1
13644000,522700,23997.0,0.1
13647000,522831,23997.0,0.1
13648000,522870,23997.0,0.1
13649000,522917,23997.0,0.1
13653000,523055,23997.0,0.1
13655000,523126,23997.0,0.1
13659000,523297,23997.0,0.1
13660000,523332,23997.0,0.1
13661000,523367,23997.0,0.1
13663000,523440,23997.0,0.1
13664000,523474,23997.0,0.1
13665000,523509,23997.0,0.1
13666000,523547,23997.0,0.1
13668000,523628,23997.0,0.1
13669000,523659,23997.0,0.1
13672000,523790,23997.0,0.1
13673000,523833,23997.0,0.1
13675000,523912,23997.0,0.1
13676000,523951,23997.0,0.1
13678000,524047,23997.0,0.1
13679000,524099,23997.0,0.1
13681000,524181,23997.0,0.1
13682000,524223,23997.0,0.1
13685000,524332,23997.0,0.1
13686000,524366,23997.0,0.1
13688000,524436,23997.0,0.1
13689000,524470,23997.0,0.1
13690000,524503,23997.0,0.1
13691000,524537,23997.0,0.1
13693000,524603,23997.0,0.1
13694000,524636,23997.0,0.1
13696000,524713,23997.0,0.1
13697000,524758,23997.0,0.1
13698000,524800,23997.0,0.1
13699000,524842,23997.0,0.1
13700000,524885,23997.0,0.1
13702000,524956,23997.0,0.1
13703000,525003,23997.0,0.1
13705000,525077,23997.0,0.1
13706000,525112,23997.0,0.1
13707000,525150,23997.0,0.1
13709000,525224,23997.0,0.1
13711000,525294,23997.0,0.1
13712000,525334,23997.0,0.1
13713000,525370,23997.0,0.1
13715000,525454,23997.0,0.1
13716000,525490,23997.0,0.1
13717000,525528,23997.0,0.1
13720000,525663,23997.0,0.1
13721000,525699,23997.0,0.1
13722000,525733,23997.0,0.1
13723000,525767,23997.0,0.1
13724000,525799,23997.0,0.1
13725000,525834,23997.0,0.1
13727000,525904,23997.0,0.1
13728000,525939,23997.0,0.1
13729000,525973,23997.0,0.1
13730000,526011,23997.0,0.1
13731000,526054,23997.0,0.1
13734000,526182,23997.0,0.1
13735000,526221,23997.0,0.1
13736000,526254,23997.0,0.1
13737000,526293,23997.0,0.1
13739000,526367,23997.0,0.1
13741000,526436,23997.0,0.1
13743000,526532,23997.0,0.1
13744000,526575,23997.0,0.1
13746000,526643,23997.0,0.1
13747000,526676,23997.0,0.1
13748000,526709,23997.0,0.1
13751000,526809,23997.0,0.1
13752000,526841,23997.0,0.1
13753000,526874,23997.0,0.1
13754000,526908,23997.0,0.1
13755000,526943,23997.0,0.1
13756000,526975,23997.0,0.1
13757000,527011,23997.0,0.1
13758000,527050,23997.0,0.1
13760000,527124,23997.0,0.1
13763000,527224,23997.0,0.1
13766000,527332,23997.0,0.1
13770000,527472,23997.0,0.1
13772000,527551,23997.0,0.1
13774000,527636,23997.0,0.1
13775000,527673,23997.0,0.1
13777000,527752,23997.0,0.1
13778000,527794,23997.0,0.1
13781000,527903,23997.0,0.1
13782000,527936,23997.0,0.1
13784000,528011,23997.0,0.1
13785000,528043,23997.0,0.1
13787000,528114,23997.0,0.1
13789000,528185,23997.0,0.1
13790000,528227,23997.0,0.1
13791000,528270,23997.0,0.1
13792000,528305,23997.0,0.1
13793000,528339,23997.0,0.1
13794000,528376,23997.0,0.1
13795000,528420,23997.0,0.1
13796000,528464,23997.0,0.1
13797000,528503,23997.0,0.1
13799000,528574,23997.0,0.1
13801000,528641,23997.0,0.1
13803000,528708,23997.0,0.1
13805000,528774,23997.0,0.1
13807000,528839,23997.0,0.1
13809000,528904,23997.0,0.1
13811000,528973,23997.0,0.1
13812000,529005,23997.0,0.1
13813000,529039,23997.0,0.1
13816000,529142,23997.0,0.1
13817000,529176,23997.0,0.1
13823000,529408,23997.0,0.1
13825000,529504,23997.0,0.1
13826000,529549,23997.0,0.1
13827000,529594,23997.0,0.1
13829000,529661,23997.0,0.1
13830000,529698,23997.0,0.1
13831000,529739,23997.0,0.1
13833000,529829,23997.0,0.1
13834000,529879,23997.0,0.1
13835000,529921,23997.0,0.1
13837000,529993,23997.0,0.1
13838000,530028,23997.0,0.1
13839000,530061,23997.0,0.1
13843000,530194,23997.0,0.1
13844000,530229,23997.0,0.1
13845000,530273,23997.0,0.1
13846000,530321,23997.0,0.1
13847000,530365,23997.0,0.1
13848000,530404,23997.0,0.1
13849000,530438,23997.0,0.1
13850000,530476,23997.0,0.1
13851000,530509,23997.0,0.1
13855000,530646,23997.0,0.1
13856000,530680,23997.0,0.1
13857000,530717,23997.0,0.1
13859000,530790,23997.0,0.1
13860000,530834,23997.0,0.1
13861000,530870,23997.0,0.1
13862000,530907,23997.0,0.1
13863000,530942,23997.0,0.1
13865000,531019,23997.0,0.1
13867000,531096,23997.0,0.1
13868000,531132,23997.0,0.1
13869000,531168,23997.0,0.1
13873000,531314,23997.0,0.1
13874000,531351,23997.0,0.1
13876000,531427,23997.0,0.1
13877000,531468,23997.0,0.1
13878000,531499,23997.0,0.1
13880000,531568,23997.0,0.1
13881000,531602,23997.0,0.1
13883000,531675,23997.0,0.1
13886000,531793,23997.0,0.1
13888000,531882,23997.0,0.1
13889000,531924,23997.0,0.1
13890000,531964,23997.0,0.1
13893000,532085,23997.0,0.1
13894000,532120,23997.0,0.1
13895000,532158,23997.0,0.1
13896000,532203,23997.0,0.1
13897000,532239,23997.0,0.1
13899000,532311,23997.0,0.1
13900000,532354,23997.0,0.1
13901000,532393,23997.0,0.1
13902000,532430,23997.0,0.1
13905000,532539,23997.0,0.1
13906000,532576,23997.0,0.1
13907000,532609,23997.0,0.1
13910000,532709,23997.0,0.1
13912000,532778,23997.0,0.1
13913000,532812,23997.0,0.1
13914000,532847,23997.0,0.1
13915000,532882,23997.0,0.1
13916000,532917,23997.0,0.1
13917000,532952,23997.0,0.1
13920000,533055,23997.0,0.1
13923000,533164,23997.0,0.1
13924000,533197,23997.0,0.1
13928000,533344,23997.0,0.1
13929000,533379,23997.0,0.1
13930000,533419,23997.0,0.1
13932000,533494,23997.0,0.1
13934000,533572,23997.0,0.1
13935000,533607,23997.0,0.1
13937000,533678,23997.0,0.1
13938000,533713,23997.0,0.1
13939000,533749,23997.0,0.1
13940000,533788,23997.0,0.1
13942000,533865,23997.0,0.1
13943000,533905,23997.0,0.1
13946000,534009,23997.0,0.1
13947000,534043,23997.0,0.1
13949000,534109,23997.0,0.1
13951000,534176,23997.0,0.1
13956000,534345,23997.0,0.1
13959000,534461,23997.0,0.1
13962000,534571,23997.0,0.1
13964000,534639,23997.0,0.1
13965000,534680,23997.0,0.1
13966000,534728,23997.0,0.1
13967000,534776,23997.0,0.1
13969000,534866,23997.0,0.1
13970000,534913,23997.0,0.1
13971000,534949,23997.0,0.1
13972000,534984,23997.0,0.1
13973000,535021,23997.0,0.1
13976000,535130,23997.0,0.1
13977000,535165,23997.0,0.1
13978000,535200,23997.0,0.1
13979000,535235,23997.0,0.1
13980000,535270,23997.0,0.1
13982000,535341,23997.0,0.1
13983000,535388,23997.0,0.1
13984000,535437,23997.0,0.1
13985000,535472,23997.0,0.1
13988000,535591,23997.0,0.1
13989000,535626,23997.0,0.1
13990000,535660,23997.0,0.1
13991000,535695,23997.0,0.1
13992000,535728,23997.0,0.1
13995000,535830,23997.0,0.1
13996000,535866,23997.0,0.1
13997000,535902,23997.0,0.1
13998000,535936,23997.0,0.1
13999000,535968,23997.0,0.1
14000000,536012,23997.0,0.1
14001000,536046,23997.0,0.1
14003000,536114,23997.0,0.1
14005000,536183,23997.0,0.1
14006000,536219,23997.0,0.1
14007000,536253,23997.0,0.1
14010000,536356,23997.0,0.1
14011000,536390,23997.0,0.1
14013000,536463,23997.0,0.1
14016000,536582,23997.0,0.1
14017000,536631,23997.0,0.1
14018000,536678,23997.0,0.1
14019000,536730,23997.0,0.1
14020000,536777,23997.0,0.1
14021000,536822,23997.0,0.1
14022000,536855,23997.0,0.1
14023000,536890,23997.0,0.1
14024000,536922,23997.0,0.1
14025000,536955,23997.0,0.1
14026000,536989,23997.0,0.1
14027000,537020,23997.0,0.1
14028000,537056,23997.0,0.1
14029000,537102,23997.0,0.1
14030000,537151,23997.0,0.1
14031000,537186,23997.0,0.1
14032000,537231,23997.0,0.1
14036000,537401,23997.0,0.1
14037000,537448,23997.0,0.1
14039000,537517,23997.0,0.1
14040000,537554,23997.0,0.1
14041000,537591,23997.0,0.1
14045000,537742,23997.0,0.1
14046000,537786,23997.0,0.1
14048000,537863,23997.0,0.1
14049000,537901,23997.0,0.1
14050000,537940,23997.0,0.1
14052000,538015,23997.0,0.1
14053000,538051,23997.0,0.1
14056000,538157,23997.0,0.1
14057000,538192,23997.0,0.1
14058000,538232,23997.0,0.1
14059000,538272,23997.0,0.1
14061000,538351,23997.0,0.1
14062000,538390,23997.0,0.1
14063000,538426,23997.0,0.1
14066000,538539,23997.0,0.1
14067000,538576,23997.0,0.1
14068000,538619,23997.0,0.1
14072000,538774,23997.0,0.1
14073000,538813,23997.0,0.1
14075000,538900,23997.0,0.1
14076000,538937,23997.0,0.1
14077000,538974,23997.0,0.1
14079000,539044,23997.0,0.1
14080000,539078,23997.0,0.1
14081000,539112,23997.0,0.1
14082000,539150,23997.0,0.1
14084000,539218,23997.0,0.1
14085000,539254,23997.0,0.1
14086000,539288,23997.0,0.1
14087000,539336,23997.0,0.1
14088000,539380,23997.0,0.1
14089000,539417,23997.0,0.1
14091000,539483,23997.0,0.1
14093000,539551,23997.0,0.1
14094000,539583,23997.0,0.1
14095000,539618,23997.0,0.1
14096000,539652,23997.0,0.1
14097000,539688,23997.0,0.1
14098000,539732,23997.0,0.1
14100000,539818,23997.0,0.1
14101000,539861,23997.0,0.1
14103000,539936,23997.0,0.1
14104000,539978,23997.0,0.1
14105000,540017,23997.0,0.1
14107000,540095,23997.0,0.1
14108000,540129,23997.0,0.1
14109000,540163,23997.0,0.1
14111000,540233,23997.0,0.1
14112000,540268,23997.0,0.1
14113000,540304,23997.0,0.1
14114000,540339,23997.0,0.1
14116000,540417,23997.0,0.1
14118000,540503,23997.0,0.1
14119000,540536,23997.0,0.1
14120000,540572,23997.0,0.1
14125000,540776,23997.0,0.1
14127000,540845,23997.0,0.1
14128000,540880,23997.0,0.1
14129000,540915,23997.0,0.1
14130000,540951,23997.0,0.1
14131000,540986,23997.0,0.1
14132000,541020,23997.0,0.1
14134000,541092,23997.0,0.1
14135000,541132,23997.0,0.1
14138000,541269,23997.0,0.1
14139000,541316,23997.0,0.1
14144000,541527,23997.0,0.1
14148000,541664,23997.0,0.1
14150000,541737,23997.0,0.1
14151000,541776,23997.0,0.1
14152000,541809,23997.0,0.1
14153000,541847,23997.0,0.1
14157000,541997,23997.0,0.1
14160000,542100,23997.0,0.1
14163000,542206,23997.0,0.1
14165000,542283,23997.0,0.1
14166000,542320,23997.0,0.1
14167000,542367,23997.0,0.1
14168000,542400,23997.0,0.1
14169000,542436,23997.0,0.1
14171000,542508,23997.0,0.1
14173000,542586,23997.0,0.1
14174000,542633,23997.0,0.1
14176000,542723,23997.0,0.1
14177000,542767,23997.0,0.1
14178000,542812,23997.0,0.1
14179000,542854,23997.0,0.1
14180000,542888,23997.0,0.1
14181000,542923,23997.0,0.1
14182000,542958,23997.0,0.1
14183000,542994,23997.0,0.1
14185000,543069,23997.0,0.1
14186000,543109,23997.0,0.1
14187000,543154,23997.0,0.1
14188000,543200,23997.0,0.1
14189000,543238,23997.0,0.1
14190000,543282,23997.0,0.1
14193000,543388,23997.0,0.1
14194000,543421,23997.0,0.1
14195000,543456,23997.0,0.1
14196000,543491,23997.0,0.1
14198000,543560,23997.0,0.1
14199000,543606,23997.0,0.1
14200000,543644,23997.0,0.1
14201000,543680,23997.0,0.1
14202000,543725,23997.0,0.1
14203000,543762,23997.0,0.1
14204000,543799,23997.0,0.1
14205000,543833,23997.0,0.1
14208000,543940,23997.0,0.1
14209000,543981,23997.0,0.1
14211000,544068,23997.0,0.1
14213000,544144,23997.0,0.1
14214000,544178,23997.0,0.1
14215000,544212,23997.0,0.1
14218000,544316,23997.0,0.1
14220000,544383,23997.0,0.1
14221000,544416,23997.0,0.1
14222000,544448,23997.0,0.1
14223000,544482,23997.0,0.1
14224000,544514,23997.0,0.1
14225000,544547,23997.0,0.1
14227000,544648,23997.0,0.1
14228000,544695,23997.0,0.1
14229000,544738,23997.0,0.1
14230000,544784,23997.0,0.1
14231000,544826,23997.0,0.1
14232000,544872,23997.0,0.1
14233000,544915,23997.0,0.1
14234000,544950,23997.0,0.1
14235000,544987,23997.0,0.1
14236000,545022,23997.0,0.1
14237000,545055,23997.0,0.1
14239000,545123,23997.0,0.1
14240000,545158,23997.0,0.1
14243000,545263,23997.0,0.1
14244000,545301,23997.0,0.1
14245000,545340,23997.0,0.1
14246000,545374,23997.0,0.1
14247000,545408,23997.0,0.1
14248000,545443,23997.0,0.1
14249000,545478,23997.0,0.1
14250000,545513,23997.0,0.1
14252000,545597,23997.0,0.1
14253000,545632,23997.0,0.1
14254000,545668,23997.0,0.1
14257000,545791,23997.0,0.1
14258000,545836,23997.0,0.1
14259000,545880,23997.0,0.1
14260000,545915,23997.0,0.1
14264000,546055,23997.0,0.1
14265000,546097,23997.0,0.1
14266000,546137,23997.0,0.1
14268000,546214,23997.0,0.1
14270000,546280,23997.0,0.1
14271000,546313,23997.0,0.1
14272000,546347,23997.0,0.1
14273000,546382,23997.0,0.1
14274000,546418,23997.0,0.1
14276000,546487,23997.0,0.1
14278000,546558,23997.0,0.1
14279000,546593,23997.0,0.1
14281000,546679,23997.0,0.1
14282000,546712,23997.0,0.1
14283000,546745,23997.0,0.1
14285000,546811,23997.0,0.1
14287000,546879,23997.0,0.1
14289000,546952,23997.0,0.1
14291000,547020,23997.0,0.1
14294000,547117,23997.0,0.1
14295000,547149,23997.0,0.1
14296000,547185,23997.0,0.1
14297000,547222,23997.0,0.1
14299000,547293,23997.0,0.1
14300000,547327,23997.0,0.1
14302000,547395,23997.0,0.1
14303000,547428,23997.0,0.1
14304000,547463,23997.0,0.1
14305000,547498,23997.0,0.1
14307000,547568,23997.0,0.1
14310000,547672,23997.0,0.1
14311000,547707,23997.0,0.1
14312000,547743,23997.0,0.1
14313000,547776,23997.0,0.1
14314000,547812,23997.0,0.1
14315000,547857,23997.0,0.1
14316000,547894,23997.0,0.1
14317000,547927,23997.0,0.1
14318000,547959,23997.0,0.1
14320000,548027,23997.0,0.1
14321000,548063,23997.0,0.1
14322000,548103,23997.0,0.1
14323000,548142,23997.0,0.1
14325000,548212,23997.0,0.1
14326000,548255,23997.0,0.1
14327000,548301,23997.0,0.1
14333000,548532,23997.0,0.1
14334000,548572,23997.0,0.1
14335000,548611,23997.0,0.1
14336000,548645,23997.0,0.1
14337000,548678,23997.0,0.1
14338000,548713,23997.0,0.1
14339000,548747,23997.0,0.1
14340000,548785,23997.0,0.1
14342000,548876,23997.0,0.1
14343000,548918,23997.0,0.1
14344000,548953,23997.0,0.1
14345000,548991,23997.0,0.1
14346000,549025,23997.0,0.1
14348000,549101,23997.0,0.1
14349000,549140,23997.0,0.1
14350000,549176,23997.0,0.1
14352000,549245,23997.0,0.1
14354000,549318,23997.0,0.1
14355000,549357,23997.0,0.1
14357000,549437,23997.0,0.1
14359000,549516,23997.0,0.1
14360000,549557,23997.0,0.1
14361000,549602,23997.0,0.1
14362000,549641,23997.0,0.1
14364000,549712,23997.0,0.1
14365000,549757,23997.0,0.1
14367000,549853,23997.0,0.1
14368000,549904,23996.0,0.1
14369000,549944,23996.0,0.1
14370000,549982,23996.0,0.1
14372000,550067,23996.0,0.1
14373000,550108,23996.0,0.1
14375000,550194,23996.0,0.1
14376000,550243,23996.0,0.1
14377000,550285,23996.0,0.1
14379000,550372,23996.0,0.1
14380000,550423,23996.0,0.1
14382000,550519,23996.0,0.1
14383000,550561,23996.0,0.1
14388000,550752,23996.0,0.1
14389000,550785,23996.0,0.1
14391000,550851,23996.0,0.1
14392000,550887,23996.0,0.1
14394000,550954,23996.0,0.1
14395000,550995,23996.0,0.1
14396000,551036,23996.0,0.1
14397000,551076,23996.0,0.1
14398000,551114,23996.0,0.1
14399000,551151,23996.0,0.1
14400000,551185,23996.0,0.1
14401000,551218,23996.0,0.1
14402000,551262,23996.0,0.1
14404000,551343,23996.0,0.1
14405000,551379,23996.0,0.1
14406000,551415,23996.0,0.1
14407000,551451,23996.0,0.1
14408000,551488,23996.0,0.1
14410000,551569,23996.0,0.1
14412000,551641,23996.0,0.1
14413000,551677,23996.0,0.1
14414000,551709,23996.0,0.1
14416000,551777,23996.0,0.1
14417000,551809,23996.0,0.1
14419000,551876,23996.0,0.1
14420000,551909,23996.0,0.1
14421000,551948,23996.0,0.1
14423000,552030,23996.0,0.1
14424000,552072,23996.0,0.1
14425000,552108,23996.0,0.1
14427000,552187,23996.0,0.1
14428000,552224,23996.0,0.1
14432000,552388,23996.0,0.1
14433000,552422,23996.0,0.1
14435000,552499,23996.0,0.1
14436000,552545,23996.0,0.1
14438000,552620,23996.0,0.1
14439000,552674,23996.0,0.1
14440000,552715,23996.0,0.1
14441000,552756,23996.0,0.1
14442000,552798,23996.0,0.1
14443000,552831,23996.0,0.1
14445000,552903,23996.0,0.1
14446000,552939,23996.0,0.1
14447000,552976,23996.0,0.1
14448000,553013,23996.0,0.1
14450000,553090,23996.0,0.1
14451000,553122,23996.0,0.1
14452000,553154,23996.0,0.1
14453000,553190,23996.0,0.1
14454000,553226,23996.0,0.1
14455000,553269,23996.0,0.1
14457000,553349,23996.0,0.1
14458000,553387,23996.0,0.1
14459000,553425,23996.0,0.1
14460000,553469,23996.0,0.1
14462000,553536,23996.0,0.1
14463000,553570,23996.0,0.1
14466000,553670,23996.0,0.1
14470000,553812,23996.0,0.1
14471000,553849,23996.0,0.1
14472000,553884,23996.0,0.1
14473000,553920,23996.0,0.1
14474000,553954,23996.0,0.1
14476000,554021,23996.0,0.1
14477000,554059,23996.0,0.1
14478000,554102,23996.0,0.1
14481000,554231,23996.0,0.1
14484000,554332,23996.0,0.1
14485000,554366,23996.0,0.1
14486000,554401,23996.0,0.1
14487000,554446,23996.0,0.1
14490000,554578,23996.0,0.1
14491000,554616,23996.0,0.1
14492000,554651,23996.0,0.1
14493000,554686,23996.0,0.1
14494000,554724,23996.0,0.1
14496000,554814,23996.0,0.1
14497000,554855,23996.0,0.1
14498000,554901,23996.0,0.1
14500000,554990,23996.0,0.1
14501000,555032,23996.0,0.1
14502000,555077,23996.0,0.1
14503000,555113,23996.0,0.1
14504000,555161,23996.0,0.1
14505000,555201,23996.0,0.1
14506000,555235,23996.0,0.1
14507000,555272,23996.0,0.1
14508000,555311,23996.0,0.1
14511000,555420,23996.0,0.1
14512000,555457,23996.0,0.1
14515000,555568,23996.0,0.1
14516000,555607,23996.0,0.1
14519000,555717,23996.0,0.1
14521000,555794,23996.0,0.1
14522000,555827,23996.0,0.1
14523000,555863,23996.0,0.1
14524000,555897,23996.0,0.1
14527000,555999,23996.0,0.1
14528000,556032,23996.0,0.1
14529000,556071,23996.0,0.1
14530000,556117,23996.0,0.1
14531000,556159,23996.0,0.1
14532000,556201,23996.0,0.1
14533000,556245,23996.0,0.1
14534000,556288,23996.0,0.1
14535000,556322,23996.0,0.1
14536000,556356,23996.0,0.1
14537000,556393,23996.0,0.1
14539000,556465,23996.0,0.1
14541000,556539,23996.0,0.1
14543000,556609,23996.0,0.1
14544000,556649,23996.0,0.1
14548000,556792,23996.0,0.1
14549000,556827,23996.0,0.1
14552000,556932,23996.0,0.1
14553000,556973,23996.0,0.1
14557000,557129,23996.0,0.1
14558000,557174,23996.0,0.1
14559000,557210,23996.0,0.1
14560000,557253,23996.0,0.1
14561000,557294,23996.0,0.1
14562000,557330,23996.0,0.1
14564000,557415,23996.0,0.1
14565000,557453,23996.0,0.1
14567000,557526,23996.0,0.1
14568000,557567,23996.0,0.1
14569000,557610,23996.0,0.1
14570000,557657,23996.0,0.1
14571000,557702,23996.0,0.1
14573000,557774,23996.0,0.1
14574000,557807,23996.0,0.1
14578000,557943,23996.0,0.1
14580000,558011,23996.0,0.1
14581000,558047,23996.0,0.1
14582000,558079,23996.0,0.1
14585000,558183,23996.0,0.1
14586000,558218,23996.0,0.1
14587000,558251,23996.0,0.1
14589000,558317,23996.0,0.1
14590000,558350,23996.0,0.1
14593000,558447,23996.0,0.1
14595000,558515,23996.0,0.1
14596000,558547,23996.0,0.1
14598000,558614,23996.0,0.1
14599000,558647,23996.0,0.1
14600000,558680,23996.0,0.1
14603000,558784,23996.0,0.1
14606000,558893,23996.0,0.1
14607000,558928,23996.0,0.1
14609000,559002,23996.0,0.1
14611000,559074,23996.0,0.1
14612000,559116,23996.0,0.1
14613000,559155,23996.0,0.1
14614000,559193,23996.0,0.1
14615000,559226,23996.0,0.1
14616000,559261,23996.0,0.1
14617000,559295,23996.0,0.1
14618000,559329,23996.0,0.1
14619000,559363,23996.0,0.1
14620000,559395,23996.0,0.1
14622000,559462,23996.0,0.1
14623000,559499,23996.0,0.1
14625000,559580,23996.0,0.1
14627000,559659,23996.0,0.1
14628000,559694,23996.0,0.1
14630000,559784,23996.0,0.1
14632000,559873,23996.0,0.1
14633000,559921,23996.0,0.1
14634000,559958,23996.0,0.1
14635000,559997,23996.0,0.1
14636000,560033,23996.0,0.1
14637000,560068,23996.0,0.1
14638000,560109,23996.0,0.1
14639000,560152,23996.0,0.1
14641000,560224,23996.0,0.1
14644000,560333,23996.0,0.1
14646000,560400,23996.0,0.1
14648000,560465,23996.0,0.1
14649000,560500,23996.0,0.1
14650000,560534,23996.0,0.1
14652000,560612,23996.0,0.1
14653000,560654,23996.0,0.1
14655000,560724,23996.0,0.1
14656000,560759,23996.0,0.1
14658000,560830,23996.0,0.1
14659000,560864,23996.0,0.1
14660000,560898,23996.0,0.1
14661000,560933,23996.0,0.1
14662000,560966,23996.0,0.1
14663000,560998,23996.0,0.1
14667000,561142,23996.0,0.1
14668000,561181,23996.0,0.1
14669000,561214,23996.0,0.1
14670000,561250,23996.0,0.1
14671000,561287,23996.0,0.1
14672000,561322,23996.0,0.1
14674000,561390,23996.0,0.1
14676000,561456,23996.0,0.1
14677000,561491,23996.0,0.1
14678000,561524,23996.0,0.1
14681000,561624,23996.0,0.1
14683000,561706,23996.0,0.1
14684000,561741,23996.0,0.1
14685000,561774,23996.0,0.1
14689000,561911,23996.0,0.1
14691000,561980,23996.0,0.1
