Iteration,Time(ms),Cost,Temperature
8643000,356416,6881.0,0.1
8644000,356454,6881.0,0.1
8646000,356525,6881.0,0.1
8647000,356555,6881.0,0.1
8648000,356601,6881.0,0.1
8649000,356637,6881.0,0.1
8650000,356682,6881.0,0.1
8651000,356729,6881.0,0.1
8653000,356831,6881.0,0.1
8654000,356888,6881.0,0.1
8655000,356937,6881.0,0.1
8656000,356975,6881.0,0.1
8657000,357020,6881.0,0.1
8658000,357070,6881.0,0.1
8659000,357117,6881.0,0.1
8661000,357214,6881.0,0.1
8662000,357261,6881.0,0.1
8665000,357414,6881.0,0.1
8666000,357455,6881.0,0.1
8668000,357539,6881.0,0.1
8671000,357674,6881.0,0.1
8672000,357723,6881.0,0.1
8673000,357769,6881.0,0.1
8674000,357812,6881.0,0.1
8676000,357903,6881.0,0.1
8677000,357962,6881.0,0.1
8678000,358024,6881.0,0.1
8679000,358101,6881.0,0.1
8683000,358322,6881.0,0.1
8684000,358397,6881.0,0.1
8685000,358471,6881.0,0.1
8687000,358581,6881.0,0.1
8690000,358831,6881.0,0.1
8691000,358890,6881.0,0.1
8692000,358938,6881.0,0.1
8694000,359033,6881.0,0.1
8695000,359077,6881.0,0.1
8696000,359120,6881.0,0.1
8697000,359162,6881.0,0.1
8699000,359264,6881.0,0.1
8700000,359314,6881.0,0.1
8701000,359363,6881.0,0.1
8702000,359420,6881.0,0.1
8703000,359490,6881.0,0.1
8704000,359548,6881.0,0.1
8707000,359707,6881.0,0.1
8708000,359763,6881.0,0.1
8710000,359863,6881.0,0.1
8715000,360210,6881.0,0.1
8718000,360435,6881.0,0.1
8720000,360542,6881.0,0.1
8721000,360631,6881.0,0.1
8722000,360707,6881.0,0.1
8723000,360780,6881.0,0.1
8725000,360895,6881.0,0.1
8727000,361035,6881.0,0.1
8728000,361091,6881.0,0.1
8730000,361195,6881.0,0.1
8731000,361253,6881.0,0.1
8734000,361416,6881.0,0.1
8735000,361462,6881.0,0.1
8736000,361511,6881.0,0.1
8738000,361641,6881.0,0.1
8740000,361761,6881.0,0.1
8741000,361830,6881.0,0.1
8744000,362040,6881.0,0.1
8745000,362107,6881.0,0.1
8746000,362165,6881.0,0.1
8747000,362216,6881.0,0.1
8748000,362261,6881.0,0.1
8749000,362306,6881.0,0.1
8750000,362351,6881.0,0.1
8751000,362407,6881.0,0.1
8752000,362462,6881.0,0.1
8753000,362511,6881.0,0.1
8754000,362564,6881.0,0.1
8755000,362620,6881.0,0.1
8756000,362684,6881.0,0.1
8757000,362733,6881.0,0.1
8761000,362916,6881.0,0.1
8762000,362962,6881.0,0.1
8764000,363058,6881.0,0.1
8766000,363157,6881.0,0.1
8769000,363278,6881.0,0.1
8770000,363323,6881.0,0.1
8771000,363369,6881.0,0.1
8772000,363409,6881.0,0.1
8773000,363452,6881.0,0.1
8774000,363494,6881.0,0.1
8775000,363541,6881.0,0.1
8776000,363587,6881.0,0.1
8777000,363635,6881.0,0.1
8778000,363680,6881.0,0.1
8780000,363769,6881.0,0.1
8781000,363812,6881.0,0.1
8783000,363899,6881.0,0.1
8784000,363954,6881.0,0.1
8785000,364004,6881.0,0.1
8787000,364108,6881.0,0.1
8788000,364167,6881.0,0.1
8789000,364222,6881.0,0.1
8791000,364344,6881.0,0.1
8792000,364398,6881.0,0.1
8794000,364504,6881.0,0.1
8795000,364552,6881.0,0.1
8799000,364732,6881.0,0.1
8800000,364775,6881.0,0.1
8801000,364819,6881.0,0.1
8803000,364902,6881.0,0.1
8806000,365022,6881.0,0.1
8807000,365066,6881.0,0.1
8808000,365110,6881.0,0.1
8812000,365279,6881.0,0.1
8813000,365324,6881.0,0.1
8814000,365372,6881.0,0.1
8815000,365416,6881.0,0.1
8817000,365514,6881.0,0.1
8818000,365558,6881.0,0.1
8820000,365639,6881.0,0.1
8821000,365679,6881.0,0.1
8822000,365720,6881.0,0.1
8823000,365759,6881.0,0.1
8824000,365801,6881.0,0.1
8826000,365883,6881.0,0.1
8829000,366013,6881.0,0.1
8830000,366056,6881.0,0.1
8832000,366153,6881.0,0.1
8833000,366206,6881.0,0.1
8834000,366252,6881.0,0.1
8836000,366345,6881.0,0.1
8838000,366444,6881.0,0.1
8842000,366617,6881.0,0.1
8843000,366660,6881.0,0.1
8844000,366699,6881.0,0.1
8846000,366788,6881.0,0.1
8849000,366912,6881.0,0.1
8850000,366953,6881.0,0.1
8851000,366993,6881.0,0.1
8852000,367039,6881.0,0.1
8856000,367202,6881.0,0.1
8857000,367247,6881.0,0.1
8858000,367299,6881.0,0.1
8859000,367344,6881.0,0.1
8860000,367391,6881.0,0.1
8861000,367438,6881.0,0.1
8862000,367479,6881.0,0.1
8863000,367519,6881.0,0.1
8864000,367558,6881.0,0.1
8867000,367689,6881.0,0.1
8868000,367731,6881.0,0.1
8869000,367777,6881.0,0.1
8870000,367820,6881.0,0.1
8871000,367860,6881.0,0.1
8873000,367946,6881.0,0.1
8874000,367989,6881.0,0.1
8877000,368122,6881.0,0.1
8878000,368165,6881.0,0.1
8879000,368206,6881.0,0.1
8880000,368252,6881.0,0.1
8883000,368380,6881.0,0.1
8885000,368459,6881.0,0.1
8890000,368672,6881.0,0.1
8891000,368720,6881.0,0.1
8893000,368815,6881.0,0.1
8894000,368859,6881.0,0.1
8896000,368951,6881.0,0.1
8897000,368994,6881.0,0.1
8898000,369042,6881.0,0.1
8900000,369136,6881.0,0.1
8901000,369181,6881.0,0.1
8902000,369218,6881.0,0.1
8904000,369305,6881.0,0.1
8907000,369451,6881.0,0.1
8910000,369593,6881.0,0.1
8911000,369639,6881.0,0.1
8912000,369683,6881.0,0.1
8913000,369737,6881.0,0.1
8915000,369829,6881.0,0.1
8916000,369872,6881.0,0.1
8917000,369916,6881.0,0.1
8918000,369963,6881.0,0.1
8919000,370009,6881.0,0.1
8920000,370052,6881.0,0.1
8922000,370132,6881.0,0.1
8923000,370176,6881.0,0.1
8925000,370250,6881.0,0.1
8927000,370328,6881.0,0.1
8928000,370372,6881.0,0.1
8931000,370508,6881.0,0.1
8933000,370590,6881.0,0.1
8934000,370626,6881.0,0.1
8937000,370757,6881.0,0.1
8939000,370836,6881.0,0.1
8941000,370921,6881.0,0.1
8942000,370965,6881.0,0.1
8944000,371056,6881.0,0.1
8945000,371104,6881.0,0.1
8946000,371147,6881.0,0.1
8947000,371191,6881.0,0.1
8948000,371228,6881.0,0.1
8949000,371265,6881.0,0.1
8951000,371349,6881.0,0.1
8952000,371385,6881.0,0.1
8953000,371422,6881.0,0.1
8954000,371467,6881.0,0.1
8956000,371548,6881.0,0.1
8957000,371583,6881.0,0.1
8959000,371672,6881.0,0.1
8961000,371769,6881.0,0.1
8962000,371812,6881.0,0.1
8963000,371859,6881.0,0.1
8965000,371950,6881.0,0.1
8967000,372034,6881.0,0.1
8969000,372119,6881.0,0.1
8970000,372158,6881.0,0.1
8971000,372197,6881.0,0.1
8973000,372286,6881.0,0.1
8974000,372325,6881.0,0.1
8976000,372408,6881.0,0.1
8977000,372452,6881.0,0.1
8978000,372493,6881.0,0.1
8979000,372538,6881.0,0.1
8980000,372590,6881.0,0.1
8981000,372636,6881.0,0.1
8983000,372715,6881.0,0.1
8985000,372804,6881.0,0.1
8987000,372886,6881.0,0.1
8990000,373020,6881.0,0.1
8991000,373061,6881.0,0.1
8992000,373102,6881.0,0.1
8993000,373143,6881.0,0.1
8994000,373183,6881.0,0.1
8997000,373301,6881.0,0.1
8999000,373364,6881.0,0.1
9000000,373404,6881.0,0.1
9002000,373486,6881.0,0.1
9003000,373531,6881.0,0.1
9004000,373579,6881.0,0.1
9005000,373627,6881.0,0.1
9006000,373670,6881.0,0.1
9007000,373718,6881.0,0.1
9009000,373806,6881.0,0.1
9010000,373850,6881.0,0.1
9011000,373890,6881.0,0.1
9012000,373920,6881.0,0.1
9014000,374007,6876.0,0.1
9017000,374146,6876.0,0.1
9018000,374185,6876.0,0.1
9021000,374287,6876.0,0.1
9022000,374316,6876.0,0.1
9023000,374354,6876.0,0.1
9024000,374383,6876.0,0.1
9026000,374458,6876.0,0.1
9027000,374494,6876.0,0.1
9028000,374541,6876.0,0.1
9029000,374585,6876.0,0.1
9030000,374621,6876.0,0.1
9031000,374666,6876.0,0.1
9032000,374712,6876.0,0.1
9033000,374756,6876.0,0.1
9034000,374797,6876.0,0.1
9036000,374865,6876.0,0.1
9037000,374908,6876.0,0.1
9039000,374995,6876.0,0.1
9042000,375117,6876.0,0.1
9043000,375146,6876.0,0.1
9045000,375216,6876.0,0.1
9047000,375294,6876.0,0.1
9048000,375331,6876.0,0.1
9049000,375366,6876.0,0.1
9050000,375407,6876.0,0.1
9051000,375451,6876.0,0.1
9054000,375589,6876.0,0.1
9055000,375634,6876.0,0.1
9056000,375677,6876.0,0.1
9057000,375720,6876.0,0.1
9058000,375767,6876.0,0.1
9059000,375813,6876.0,0.1
9061000,375904,6876.0,0.1
9062000,375950,6876.0,0.1
9063000,375989,6876.0,0.1
9067000,376123,6876.0,0.1
9069000,376213,6876.0,0.1
9070000,376259,6876.0,0.1
9071000,376297,6876.0,0.1
9074000,376401,6876.0,0.1
9075000,376441,6876.0,0.1
9076000,376484,6876.0,0.1
9078000,376558,6876.0,0.1
9079000,376603,6876.0,0.1
9081000,376697,6876.0,0.1
9082000,376739,6876.0,0.1
9084000,376827,6876.0,0.1
9085000,376871,6876.0,0.1
9086000,376916,6876.0,0.1
9087000,376947,6876.0,0.1
9088000,376978,6876.0,0.1
9089000,377014,6876.0,0.1
9090000,377048,6876.0,0.1
9091000,377094,6876.0,0.1
9093000,377169,6876.0,0.1
9094000,377212,6876.0,0.1
9099000,377422,6876.0,0.1
9100000,377469,6876.0,0.1
9101000,377508,6876.0,0.1
9102000,377555,6876.0,0.1
9104000,377648,6876.0,0.1
9107000,377761,6876.0,0.1
9109000,377828,6876.0,0.1
9111000,377905,6876.0,0.1
9112000,377947,6876.0,0.1
9115000,378078,6876.0,0.1
9117000,378162,6876.0,0.1
9118000,378206,6876.0,0.1
9120000,378286,6876.0,0.1
9122000,378375,6876.0,0.1
9123000,378417,6876.0,0.1
9124000,378461,6876.0,0.1
9125000,378503,6876.0,0.1
9126000,378542,6876.0,0.1
9128000,378622,6876.0,0.1
9130000,378706,6876.0,0.1
9134000,378856,6876.0,0.1
9135000,378903,6876.0,0.1
9137000,378981,6876.0,0.1
9138000,379020,6876.0,0.1
9140000,379086,6876.0,0.1
9141000,379117,6876.0,0.1
9143000,379192,6876.0,0.1
9144000,379228,6876.0,0.1
9145000,379268,6876.0,0.1
9147000,379355,6876.0,0.1
9149000,379443,6876.0,0.1
9151000,379535,6876.0,0.1
9152000,379580,6876.0,0.1
9153000,379614,6876.0,0.1
9156000,379732,6876.0,0.1
9157000,379773,6876.0,0.1
9158000,379815,6876.0,0.1
9159000,379865,6876.0,0.1
9160000,379914,6876.0,0.1
9161000,379963,6876.0,0.1
9162000,380010,6876.0,0.1
9166000,380174,6876.0,0.1
9167000,380223,6876.0,0.1
9169000,380293,6876.0,0.1
9170000,380337,6876.0,0.1
9171000,380386,6876.0,0.1
9172000,380429,6876.0,0.1
9173000,380475,6876.0,0.1
9175000,380564,6876.0,0.1
9176000,380597,6876.0,0.1
9177000,380644,6876.0,0.1
9182000,380840,6876.0,0.1
9183000,380876,6876.0,0.1
9184000,380907,6876.0,0.1
9186000,380991,6876.0,0.1
9188000,381079,6876.0,0.1
9191000,381219,6876.0,0.1
9195000,381404,6876.0,0.1
9197000,381499,6876.0,0.1
9198000,381545,6876.0,0.1
9199000,381591,6876.0,0.1
9200000,381630,6876.0,0.1
9202000,381707,6876.0,0.1
9204000,381792,6876.0,0.1
9206000,381876,6876.0,0.1
9207000,381915,6876.0,0.1
9209000,381993,6876.0,0.1
9210000,382030,6876.0,0.1
9212000,382105,6876.0,0.1
9213000,382143,6876.0,0.1
9214000,382190,6876.0,0.1
9216000,382270,6876.0,0.1
9217000,382309,6876.0,0.1
9218000,382355,6876.0,0.1
9219000,382397,6876.0,0.1
9221000,382475,6876.0,0.1
9224000,382602,6876.0,0.1
9225000,382633,6876.0,0.1
9226000,382661,6876.0,0.1
9227000,382692,6876.0,0.1
9229000,382774,6876.0,0.1
9230000,382822,6876.0,0.1
9231000,382861,6876.0,0.1
9233000,382941,6876.0,0.1
9234000,382982,6876.0,0.1
9235000,383028,6876.0,0.1
9236000,383070,6876.0,0.1
9237000,383117,6876.0,0.1
9238000,383157,6876.0,0.1
9240000,383243,6876.0,0.1
9241000,383286,6876.0,0.1
9242000,383330,6876.0,0.1
9243000,383373,6876.0,0.1
9244000,383402,6876.0,0.1
9245000,383443,6876.0,0.1
9246000,383489,6876.0,0.1
9247000,383529,6876.0,0.1
9248000,383568,6876.0,0.1
9249000,383616,6876.0,0.1
9250000,383649,6876.0,0.1
9251000,383678,6876.0,0.1
9252000,383722,6876.0,0.1
9253000,383763,6876.0,0.1
9254000,383814,6876.0,0.1
9255000,383859,6876.0,0.1
9257000,383943,6876.0,0.1
9259000,384037,6876.0,0.1
9260000,384084,6876.0,0.1
9262000,384178,6876.0,0.1
9263000,384219,6876.0,0.1
9264000,384266,6876.0,0.1
9268000,384449,6876.0,0.1
9269000,384496,6876.0,0.1
9272000,384625,6876.0,0.1
9273000,384657,6876.0,0.1
9274000,384694,6876.0,0.1
9275000,384736,6876.0,0.1
9276000,384773,6876.0,0.1
9277000,384817,6876.0,0.1
9278000,384862,6876.0,0.1
9279000,384910,6876.0,0.1
9281000,384990,6876.0,0.1
9284000,385110,6876.0,0.1
9285000,385147,6876.0,0.1
9286000,385189,6876.0,0.1
9288000,385263,6876.0,0.1
9289000,385292,6876.0,0.1
9293000,385426,6876.0,0.1
9294000,385462,6876.0,0.1
9296000,385541,6876.0,0.1
9298000,385627,6876.0,0.1
9299000,385672,6876.0,0.1
9300000,385721,6876.0,0.1
9301000,385763,6876.0,0.1
9302000,385811,6876.0,0.1
9303000,385846,6876.0,0.1
9304000,385881,6876.0,0.1
9306000,385962,6876.0,0.1
9307000,386001,6876.0,0.1
9308000,386031,6876.0,0.1
9310000,386093,6876.0,0.1
9314000,386243,6876.0,0.1
9315000,386281,6876.0,0.1
9317000,386377,6876.0,0.1
9319000,386459,6876.0,0.1
9320000,386491,6876.0,0.1
9321000,386539,6876.0,0.1
9322000,386581,6876.0,0.1
9323000,386628,6876.0,0.1
9324000,386673,6876.0,0.1
9325000,386724,6876.0,0.1
9326000,386773,6876.0,0.1
9328000,386861,6876.0,0.1
9329000,386903,6876.0,0.1
9330000,386943,6876.0,0.1
9332000,387040,6876.0,0.1
9334000,387123,6876.0,0.1
9336000,387209,6876.0,0.1
9337000,387239,6876.0,0.1
9338000,387279,6876.0,0.1
9340000,387375,6876.0,0.1
9341000,387424,6876.0,0.1
9342000,387469,6876.0,0.1
9343000,387504,6876.0,0.1
9345000,387567,6876.0,0.1
9346000,387603,6876.0,0.1
9347000,387646,6876.0,0.1
9349000,387737,6876.0,0.1
9350000,387781,6876.0,0.1
9352000,387867,6876.0,0.1
9353000,387913,6876.0,0.1
9355000,388001,6876.0,0.1
9357000,388087,6876.0,0.1
9358000,388128,6876.0,0.1
9359000,388170,6876.0,0.1
9360000,388211,6876.0,0.1
9364000,388362,6876.0,0.1
9365000,388406,6876.0,0.1
9366000,388442,6876.0,0.1
9369000,388560,6876.0,0.1
9371000,388651,6876.0,0.1
9374000,388765,6876.0,0.1
9375000,388802,6876.0,0.1
9378000,388930,6876.0,0.1
9380000,389022,6876.0,0.1
9381000,389069,6876.0,0.1
9382000,389106,6876.0,0.1
9384000,389203,6876.0,0.1
9385000,389245,6876.0,0.1
9386000,389290,6876.0,0.1
9387000,389331,6876.0,0.1
9388000,389360,6876.0,0.1
9391000,389478,6876.0,0.1
9392000,389518,6876.0,0.1
9393000,389564,6876.0,0.1
9396000,389686,6876.0,0.1
9397000,389728,6876.0,0.1
9398000,389775,6876.0,0.1
9400000,389842,6876.0,0.1
9401000,389882,6876.0,0.1
9403000,389965,6876.0,0.1
9404000,390013,6876.0,0.1
9405000,390052,6876.0,0.1
9406000,390083,6876.0,0.1
9407000,390126,6876.0,0.1
9409000,390205,6876.0,0.1
9411000,390289,6876.0,0.1
9412000,390329,6876.0,0.1
9414000,390409,6876.0,0.1
9415000,390456,6876.0,0.1
9417000,390545,6876.0,0.1
9418000,390593,6876.0,0.1
9419000,390637,6876.0,0.1
9421000,390725,6876.0,0.1
9422000,390761,6876.0,0.1
9423000,390794,6876.0,0.1
9425000,390877,6876.0,0.1
9426000,390912,6876.0,0.1
9428000,390990,6876.0,0.1
9429000,391030,6876.0,0.1
9430000,391069,6876.0,0.1
9431000,391097,6876.0,0.1
9432000,391140,6876.0,0.1
9433000,391175,6876.0,0.1
9434000,391225,6876.0,0.1
9435000,391265,6876.0,0.1
9436000,391303,6876.0,0.1
9437000,391335,6876.0,0.1
9439000,391417,6876.0,0.1
9440000,391466,6876.0,0.1
9442000,391547,6876.0,0.1
9443000,391592,6876.0,0.1
9444000,391632,6876.0,0.1
9446000,391720,6876.0,0.1
9447000,391769,6876.0,0.1
9449000,391853,6876.0,0.1
9450000,391899,6876.0,0.1
9451000,391943,6876.0,0.1
9453000,392044,6876.0,0.1
9454000,392088,6876.0,0.1
9455000,392119,6876.0,0.1
9456000,392160,6876.0,0.1
9458000,392254,6876.0,0.1
9461000,392389,6876.0,0.1
9463000,392454,6876.0,0.1
9464000,392489,6876.0,0.1
9465000,392525,6876.0,0.1
9466000,392556,6876.0,0.1
9468000,392616,6876.0,0.1
9470000,392677,6876.0,0.1
9471000,392710,6876.0,0.1
9472000,392753,6876.0,0.1
9478000,393013,6876.0,0.1
9479000,393055,6876.0,0.1
9481000,393146,6876.0,0.1
9482000,393186,6876.0,0.1
9484000,393259,6876.0,0.1
9485000,393308,6876.0,0.1
9489000,393447,6876.0,0.1
9490000,393493,6876.0,0.1
9491000,393535,6876.0,0.1
9492000,393575,6876.0,0.1
9493000,393613,6876.0,0.1
9494000,393656,6876.0,0.1
9496000,393718,6876.0,0.1
9498000,393800,6876.0,0.1
9500000,393890,6876.0,0.1
9501000,393920,6876.0,0.1
9502000,393953,6876.0,0.1
9504000,394033,6876.0,0.1
9505000,394069,6876.0,0.1
9506000,394102,6876.0,0.1
9508000,394163,6876.0,0.1
9509000,394196,6876.0,0.1
9510000,394228,6876.0,0.1
9511000,394284,6876.0,0.1
9512000,394331,6876.0,0.1
9513000,394376,6876.0,0.1
9515000,394464,6876.0,0.1
9516000,394510,6876.0,0.1
9520000,394679,6876.0,0.1
9521000,394724,6876.0,0.1
9522000,394766,6876.0,0.1
9523000,394807,6876.0,0.1
9524000,394854,6876.0,0.1
9525000,394899,6876.0,0.1
9527000,394986,6876.0,0.1
9528000,395020,6876.0,0.1
9529000,395055,6876.0,0.1
9530000,395097,6876.0,0.1
9531000,395132,6876.0,0.1
9532000,395181,6876.0,0.1
9533000,395227,6876.0,0.1
9534000,395266,6876.0,0.1
9538000,395451,6876.0,0.1
9539000,395494,6876.0,0.1
9540000,395539,6876.0,0.1
9543000,395678,6876.0,0.1
9546000,395784,6876.0,0.1
9548000,395856,6876.0,0.1
9549000,395887,6876.0,0.1
9552000,396018,6876.0,0.1
9553000,396067,6876.0,0.1
9554000,396106,6876.0,0.1
9555000,396145,6876.0,0.1
9556000,396182,6876.0,0.1
9560000,396316,6876.0,0.1
9561000,396362,6876.0,0.1
9563000,396452,6876.0,0.1
9564000,396496,6876.0,0.1
9566000,396586,6876.0,0.1
9569000,396705,6876.0,0.1
9570000,396753,6876.0,0.1
9572000,396826,6876.0,0.1
9573000,396865,6876.0,0.1
9575000,396952,6876.0,0.1
9578000,397074,6876.0,0.1
9581000,397186,6876.0,0.1
9582000,397227,6876.0,0.1
9583000,397267,6876.0,0.1
9584000,397312,6876.0,0.1
9586000,397380,6876.0,0.1
9587000,397411,6876.0,0.1
9588000,397457,6876.0,0.1
9590000,397553,6876.0,0.1
9591000,397598,6876.0,0.1
9592000,397633,6876.0,0.1
9593000,397677,6876.0,0.1
9594000,397714,6876.0,0.1
9597000,397812,6876.0,0.1
9598000,397843,6876.0,0.1
9599000,397873,6876.0,0.1
9600000,397907,6876.0,0.1
9604000,398070,6876.0,0.1
9605000,398112,6876.0,0.1
9606000,398158,6876.0,0.1
9607000,398194,6876.0,0.1
9608000,398223,6876.0,0.1
9609000,398254,6876.0,0.1
9610000,398294,6876.0,0.1
9611000,398332,6876.0,0.1
9613000,398407,6876.0,0.1
9614000,398447,6876.0,0.1
9615000,398494,6876.0,0.1
9616000,398534,6876.0,0.1
9617000,398574,6876.0,0.1
9618000,398616,6876.0,0.1
9619000,398662,6876.0,0.1
9621000,398752,6876.0,0.1
9622000,398783,6876.0,0.1
9623000,398828,6876.0,0.1
9626000,398952,6876.0,0.1
9628000,399037,6876.0,0.1
9629000,399073,6876.0,0.1
9630000,399114,6876.0,0.1
9631000,399149,6876.0,0.1
9632000,399189,6876.0,0.1
9633000,399232,6876.0,0.1
9636000,399370,6876.0,0.1
9640000,399539,6876.0,0.1
9641000,399568,6876.0,0.1
9643000,399655,6876.0,0.1
9644000,399696,6876.0,0.1
9647000,399829,6876.0,0.1
9648000,399864,6876.0,0.1
9649000,399903,6876.0,0.1
9650000,399945,6876.0,0.1
9652000,400021,6876.0,0.1
9654000,400120,6876.0,0.1
9655000,400171,6876.0,0.1
9656000,400215,6876.0,0.1
9658000,400300,6876.0,0.1
9660000,400398,6876.0,0.1
9661000,400436,6876.0,0.1
9663000,400529,6876.0,0.1
9664000,400580,6876.0,0.1
9665000,400633,6876.0,0.1
9666000,400681,6876.0,0.1
9667000,400713,6876.0,0.1
9668000,400747,6876.0,0.1
9671000,400843,6876.0,0.1
9672000,400883,6876.0,0.1
9673000,400949,6876.0,0.1
9675000,401051,6876.0,0.1
9676000,401089,6876.0,0.1
9677000,401135,6876.0,0.1
9678000,401183,6876.0,0.1
9680000,401271,6876.0,0.1
9681000,401315,6876.0,0.1
9682000,401360,6876.0,0.1
9684000,401443,6876.0,0.1
9685000,401481,6876.0,0.1
9686000,401530,6876.0,0.1
9687000,401577,6876.0,0.1
9690000,401701,6876.0,0.1
9691000,401741,6876.0,0.1
9692000,401780,6876.0,0.1
9693000,401829,6876.0,0.1
9695000,401919,6876.0,0.1
9697000,402001,6876.0,0.1
9698000,402041,6876.0,0.1
9699000,402088,6876.0,0.1
9702000,402217,6876.0,0.1
9703000,402266,6876.0,0.1
9704000,402302,6876.0,0.1
9705000,402337,6876.0,0.1
9706000,402370,6876.0,0.1
9708000,402445,6876.0,0.1
9709000,402494,6876.0,0.1
9710000,402535,6876.0,0.1
9712000,402615,6876.0,0.1
9713000,402655,6876.0,0.1
9715000,402730,6876.0,0.1
9716000,402778,6876.0,0.1
9717000,402825,6876.0,0.1
9718000,402867,6876.0,0.1
9719000,402913,6876.0,0.1
9720000,402962,6876.0,0.1
9722000,403056,6876.0,0.1
9723000,403093,6876.0,0.1
9724000,403135,6876.0,0.1
9726000,403224,6876.0,0.1
9727000,403264,6876.0,0.1
9728000,403307,6876.0,0.1
9729000,403345,6876.0,0.1
9731000,403414,6876.0,0.1
9733000,403502,6876.0,0.1
9734000,403547,6876.0,0.1
9735000,403592,6876.0,0.1
9736000,403631,6876.0,0.1
9737000,403680,6876.0,0.1
9739000,403767,6876.0,0.1
9741000,403851,6876.0,0.1
9742000,403897,6876.0,0.1
9745000,404025,6876.0,0.1
9746000,404064,6876.0,0.1
9747000,404102,6876.0,0.1
9748000,404148,6876.0,0.1
9749000,404185,6876.0,0.1
9751000,404278,6876.0,0.1
9752000,404319,6876.0,0.1
9753000,404357,6876.0,0.1
9754000,404393,6876.0,0.1
9756000,404466,6876.0,0.1
9758000,404542,6876.0,0.1
9762000,404696,6876.0,0.1
9764000,404780,6876.0,0.1
9767000,404912,6876.0,0.1
9768000,404945,6876.0,0.1
9770000,405020,6876.0,0.1
9772000,405103,6876.0,0.1
9773000,405137,6876.0,0.1
9774000,405177,6876.0,0.1
9776000,405267,6876.0,0.1
9777000,405303,6876.0,0.1
9778000,405338,6876.0,0.1
9779000,405373,6876.0,0.1
9780000,405404,6876.0,0.1
9781000,405449,6876.0,0.1
9782000,405486,6876.0,0.1
9783000,405526,6876.0,0.1
9784000,405575,6876.0,0.1
9785000,405623,6876.0,0.1
9786000,405665,6876.0,0.1
9788000,405755,6876.0,0.1
9789000,405793,6876.0,0.1
9790000,405832,6876.0,0.1
9791000,405872,6876.0,0.1
9792000,405916,6876.0,0.1
9793000,405954,6876.0,0.1
9795000,406045,6876.0,0.1
9796000,406096,6876.0,0.1
9797000,406144,6876.0,0.1
9799000,406237,6876.0,0.1
9800000,406279,6876.0,0.1
9801000,406309,6876.0,0.1
9802000,406352,6876.0,0.1
9803000,406393,6876.0,0.1
9805000,406474,6876.0,0.1
9806000,406510,6876.0,0.1
9807000,406550,6876.0,0.1
9810000,406668,6876.0,0.1
9812000,406741,6876.0,0.1
9813000,406778,6876.0,0.1
9815000,406863,6876.0,0.1
9816000,406908,6876.0,0.1
9817000,406951,6876.0,0.1
9818000,406981,6876.0,0.1
9819000,407021,6876.0,0.1
9820000,407067,6876.0,0.1
9821000,407111,6876.0,0.1
9822000,407158,6876.0,0.1
9823000,407203,6876.0,0.1
9824000,407251,6876.0,0.1
9825000,407291,6876.0,0.1
9826000,407332,6876.0,0.1
9827000,407367,6876.0,0.1
9828000,407402,6876.0,0.1
9829000,407438,6876.0,0.1
9830000,407478,6876.0,0.1
9831000,407509,6876.0,0.1
9832000,407557,6876.0,0.1
9833000,407598,6876.0,0.1
9834000,407633,6876.0,0.1
9836000,407706,6876.0,0.1
9837000,407750,6876.0,0.1
9839000,407840,6876.0,0.1
9841000,407928,6876.0,0.1
9842000,407975,6876.0,0.1
9843000,408022,6876.0,0.1
9845000,408102,6876.0,0.1
9847000,408190,6876.0,0.1
9849000,408253,6876.0,0.1
9851000,408316,6876.0,0.1
9852000,408346,6876.0,0.1
9853000,408382,6876.0,0.1
9855000,408470,6876.0,0.1
9857000,408561,6876.0,0.1
9858000,408596,6876.0,0.1
9863000,408784,6876.0,0.1
9864000,408830,6876.0,0.1
9867000,408941,6876.0,0.1
9868000,408977,6876.0,0.1
9869000,409022,6876.0,0.1
9870000,409064,6876.0,0.1
9871000,409097,6876.0,0.1
9872000,409125,6876.0,0.1
9874000,409199,6876.0,0.1
9877000,409291,6876.0,0.1
9879000,409372,6876.0,0.1
9880000,409411,6876.0,0.1
9881000,409445,6876.0,0.1
9884000,409574,6876.0,0.1
9886000,409666,6876.0,0.1
9887000,409714,6876.0,0.1
9888000,409753,6876.0,0.1
9890000,409829,6876.0,0.1
9891000,409859,6876.0,0.1
9892000,409888,6876.0,0.1
9893000,409925,6876.0,0.1
9894000,409959,6876.0,0.1
9895000,410003,6876.0,0.1
9899000,410155,6876.0,0.1
9900000,410191,6876.0,0.1
9903000,410308,6876.0,0.1
9905000,410390,6876.0,0.1
9907000,410458,6876.0,0.1
9908000,410501,6876.0,0.1
9910000,410582,6876.0,0.1
9911000,410627,6876.0,0.1
9912000,410665,6876.0,0.1
9913000,410693,6876.0,0.1
9914000,410725,6876.0,0.1
9915000,410763,6876.0,0.1
9916000,410809,6876.0,0.1
9917000,410855,6876.0,0.1
