Iteration,Time(ms),Cost,Temperature
11052000,535707,13008.0,0.1
11054000,535796,13008.0,0.1
11055000,535840,13008.0,0.1
11056000,535883,13008.0,0.1
11057000,535932,13008.0,0.1
11058000,535970,13008.0,0.1
11059000,536013,13008.0,0.1
11060000,536059,13008.0,0.1
11061000,536109,13008.0,0.1
11062000,536161,13008.0,0.1
11064000,536251,13008.0,0.1
11065000,536300,13008.0,0.1
11066000,536352,13008.0,0.1
11068000,536442,13008.0,0.1
11070000,536535,13008.0,0.1
11071000,536581,13008.0,0.1
11072000,536630,13008.0,0.1
11073000,536673,13008.0,0.1
11075000,536769,13008.0,0.1
11076000,536821,13008.0,0.1
11077000,536869,13008.0,0.1
11078000,536917,13008.0,0.1
11079000,536966,13008.0,0.1
11080000,537017,13008.0,0.1
11081000,537072,13008.0,0.1
11083000,537175,13008.0,0.1
11084000,537221,13008.0,0.1
11085000,537268,13008.0,0.1
11086000,537319,13008.0,0.1
11089000,537461,13008.0,0.1
11090000,537504,13008.0,0.1
11092000,537590,13008.0,0.1
11095000,537739,13008.0,0.1
11096000,537784,13008.0,0.1
11097000,537826,13008.0,0.1
11098000,537869,13008.0,0.1
11099000,537913,13008.0,0.1
11104000,538134,13008.0,0.1
11105000,538181,13008.0,0.1
11106000,538229,13008.0,0.1
11107000,538280,13008.0,0.1
11108000,538331,13008.0,0.1
11109000,538379,13008.0,0.1
11111000,538475,13008.0,0.1
11113000,538560,13008.0,0.1
11114000,538608,13008.0,0.1
11115000,538658,13008.0,0.1
11117000,538751,13008.0,0.1
11121000,538941,13008.0,0.1
11122000,538987,13008.0,0.1
11123000,539033,13008.0,0.1
11128000,539256,13008.0,0.1
11129000,539297,13008.0,0.1
11130000,539345,13008.0,0.1
11131000,539384,13008.0,0.1
11133000,539468,13008.0,0.1
11134000,539508,13008.0,0.1
11135000,539543,13008.0,0.1
11138000,539689,13008.0,0.1
11139000,539740,13008.0,0.1
11140000,539785,13008.0,0.1
11144000,539956,13008.0,0.1
11145000,539999,13008.0,0.1
11146000,540042,13008.0,0.1
11148000,540145,13008.0,0.1
11149000,540184,13008.0,0.1
11151000,540259,13008.0,0.1
11152000,540301,13008.0,0.1
11153000,540344,13008.0,0.1
11154000,540397,13008.0,0.1
11157000,540546,13008.0,0.1
11158000,540596,13008.0,0.1
11159000,540648,13008.0,0.1
11160000,540705,13008.0,0.1
11161000,540749,13008.0,0.1
11162000,540801,13008.0,0.1
11163000,540854,13008.0,0.1
11164000,540908,13008.0,0.1
11165000,540958,13008.0,0.1
11166000,541006,13008.0,0.1
11167000,541054,13008.0,0.1
11168000,541110,13008.0,0.1
11169000,541154,13008.0,0.1
11171000,541250,13008.0,0.1
11173000,541356,13008.0,0.1
11174000,541407,13008.0,0.1
11175000,541447,13008.0,0.1
11176000,541496,13008.0,0.1
11177000,541547,13008.0,0.1
11178000,541596,13008.0,0.1
11179000,541642,13008.0,0.1
11180000,541686,13008.0,0.1
11181000,541727,13008.0,0.1
11186000,541963,13008.0,0.1
11187000,542012,13008.0,0.1
11188000,542065,13008.0,0.1
11189000,542121,13008.0,0.1
11190000,542165,13008.0,0.1
11192000,542257,13008.0,0.1
11193000,542301,13008.0,0.1
11194000,542353,13008.0,0.1
11196000,542456,13008.0,0.1
11197000,542504,13008.0,0.1
11198000,542551,13008.0,0.1
11199000,542600,13008.0,0.1
11200000,542649,13008.0,0.1
11201000,542704,13008.0,0.1
11202000,542744,13008.0,0.1
11203000,542791,13008.0,0.1
11204000,542836,13008.0,0.1
11205000,542875,13008.0,0.1
11207000,542973,13008.0,0.1
11208000,543023,13008.0,0.1
11209000,543063,13008.0,0.1
11211000,543158,13008.0,0.1
11212000,543202,13008.0,0.1
11213000,543241,13008.0,0.1
11214000,543289,13008.0,0.1
11215000,543340,13008.0,0.1
11216000,543382,13008.0,0.1
11218000,543473,13008.0,0.1
11219000,543521,13008.0,0.1
11221000,543617,13008.0,0.1
11222000,543674,13008.0,0.1
11223000,543726,13008.0,0.1
11224000,543774,13008.0,0.1
11225000,543826,13008.0,0.1
11227000,543926,13008.0,0.1
11228000,543975,13008.0,0.1
11229000,544029,13008.0,0.1
11231000,544116,13008.0,0.1
11233000,544199,13008.0,0.1
11234000,544239,13008.0,0.1
11235000,544286,13008.0,0.1
11237000,544363,13008.0,0.1
11238000,544406,13008.0,0.1
11240000,544502,13008.0,0.1
11242000,544603,13008.0,0.1
11243000,544643,13008.0,0.1
11245000,544736,13008.0,0.1
11246000,544786,13008.0,0.1
11248000,544919,13008.0,0.1
11249000,544975,13008.0,0.1
11250000,545030,13008.0,0.1
11252000,545120,13008.0,0.1
11257000,545361,13008.0,0.1
11258000,545408,13008.0,0.1
11259000,545459,13008.0,0.1
11263000,545644,13008.0,0.1
11265000,545740,13008.0,0.1
11267000,545818,13008.0,0.1
11269000,545895,13008.0,0.1
11271000,545994,13008.0,0.1
11275000,546186,13008.0,0.1
11276000,546238,13008.0,0.1
11277000,546287,13008.0,0.1
11278000,546344,13008.0,0.1
11280000,546442,13008.0,0.1
11282000,546536,13008.0,0.1
11285000,546673,13008.0,0.1
11288000,546807,13008.0,0.1
11289000,546856,13008.0,0.1
11290000,546909,13008.0,0.1
11292000,547011,13008.0,0.1
11296000,547208,13008.0,0.1
11299000,547348,13008.0,0.1
11300000,547400,13008.0,0.1
11302000,547496,13008.0,0.1
11304000,547584,13008.0,0.1
11306000,547680,13008.0,0.1
11307000,547735,13008.0,0.1
11308000,547788,13008.0,0.1
11309000,547838,13008.0,0.1
11311000,547934,13008.0,0.1
11312000,547987,13008.0,0.1
11313000,548032,13008.0,0.1
11319000,548302,13008.0,0.1
11320000,548345,13008.0,0.1
11321000,548388,13008.0,0.1
11324000,548521,13008.0,0.1
11325000,548570,13008.0,0.1
11326000,548614,13008.0,0.1
11327000,548659,13008.0,0.1
11328000,548700,13008.0,0.1
11329000,548749,13008.0,0.1
11331000,548845,13008.0,0.1
11332000,548897,13008.0,0.1
11333000,548943,13008.0,0.1
11334000,548986,13008.0,0.1
11335000,549035,13008.0,0.1
11336000,549091,13008.0,0.1
11337000,549141,13008.0,0.1
11338000,549198,13008.0,0.1
11339000,549244,13008.0,0.1
11342000,549383,13008.0,0.1
11343000,549429,13008.0,0.1
11344000,549473,13008.0,0.1
11347000,549611,13008.0,0.1
11349000,549706,13008.0,0.1
11350000,549762,13008.0,0.1
11353000,549908,13008.0,0.1
11355000,550004,13008.0,0.1
11356000,550054,13008.0,0.1
11357000,550100,13008.0,0.1
11359000,550203,13008.0,0.1
11360000,550256,13008.0,0.1
11361000,550307,13008.0,0.1
11362000,550359,13008.0,0.1
11364000,550448,13008.0,0.1
11366000,550545,13008.0,0.1
11367000,550590,13008.0,0.1
11368000,550638,13008.0,0.1
11369000,550683,13008.0,0.1
11370000,550727,13008.0,0.1
11374000,550926,13008.0,0.1
11377000,551071,13008.0,0.1
11379000,551171,13008.0,0.1
11380000,551225,13008.0,0.1
11381000,551276,13008.0,0.1
11382000,551321,13008.0,0.1
11383000,551369,13008.0,0.1
11384000,551418,13008.0,0.1
11385000,551468,13008.0,0.1
11386000,551520,13008.0,0.1
11388000,551612,13008.0,0.1
11390000,551703,13008.0,0.1
11391000,551750,13008.0,0.1
11395000,551965,13008.0,0.1
11396000,552015,13008.0,0.1
11397000,552064,13008.0,0.1
11398000,552118,13008.0,0.1
11399000,552165,13008.0,0.1
11401000,552249,13008.0,0.1
11402000,552295,13008.0,0.1
11403000,552331,13008.0,0.1
11406000,552469,13008.0,0.1
11407000,552514,13008.0,0.1
11408000,552562,13008.0,0.1
11409000,552602,13008.0,0.1
11410000,552648,13008.0,0.1
11412000,552740,13008.0,0.1
11413000,552789,13008.0,0.1
11414000,552833,13008.0,0.1
11415000,552876,13008.0,0.1
11416000,552914,13008.0,0.1
11418000,553016,13008.0,0.1
11419000,553059,13008.0,0.1
11420000,553104,13008.0,0.1
11422000,553195,13008.0,0.1
11423000,553245,13008.0,0.1
11424000,553296,13008.0,0.1
11425000,553346,13008.0,0.1
11427000,553456,13008.0,0.1
11430000,553621,13008.0,0.1
11435000,553873,13008.0,0.1
11436000,553920,13008.0,0.1
11437000,553968,13008.0,0.1
11438000,554014,13008.0,0.1
11439000,554056,13008.0,0.1
11440000,554094,13008.0,0.1
11441000,554131,13008.0,0.1
11442000,554183,13008.0,0.1
11444000,554275,13008.0,0.1
11445000,554317,13008.0,0.1
11446000,554360,13008.0,0.1
11447000,554408,13008.0,0.1
11448000,554458,13008.0,0.1
11450000,554548,13008.0,0.1
11451000,554591,13008.0,0.1
11453000,554670,13008.0,0.1
11456000,554836,13008.0,0.1
11457000,554895,13008.0,0.1
11458000,554946,13008.0,0.1
11459000,554989,13008.0,0.1
11460000,555034,13008.0,0.1
11463000,555165,13008.0,0.1
11465000,555250,13008.0,0.1
11466000,555292,13008.0,0.1
11467000,555339,13008.0,0.1
11469000,555433,13008.0,0.1
11470000,555478,13008.0,0.1
11471000,555526,13008.0,0.1
11472000,555563,13008.0,0.1
11473000,555606,13008.0,0.1
11475000,555705,13008.0,0.1
11476000,555747,13008.0,0.1
11477000,555799,13008.0,0.1
11478000,555847,13008.0,0.1
11479000,555892,13008.0,0.1
11480000,555943,13008.0,0.1
11484000,556105,13008.0,0.1
11485000,556151,13008.0,0.1
11486000,556198,13008.0,0.1
11487000,556250,13008.0,0.1
11488000,556302,13008.0,0.1
11490000,556409,13008.0,0.1
11491000,556456,13008.0,0.1
11494000,556584,13008.0,0.1
11495000,556626,13008.0,0.1
11496000,556679,13008.0,0.1
11497000,556726,13008.0,0.1
11498000,556779,13008.0,0.1
11499000,556831,13008.0,0.1
11500000,556892,13008.0,0.1
11501000,556941,13008.0,0.1
11502000,556992,13008.0,0.1
11503000,557039,13008.0,0.1
11504000,557089,13008.0,0.1
11505000,557140,13008.0,0.1
11507000,557229,13008.0,0.1
11508000,557273,13008.0,0.1
11509000,557326,13008.0,0.1
11510000,557375,13008.0,0.1
11511000,557428,13008.0,0.1
11512000,557475,13008.0,0.1
11513000,557516,13008.0,0.1
11514000,557565,13008.0,0.1
11515000,557627,13008.0,0.1
11516000,557681,13008.0,0.1
11517000,557736,13008.0,0.1
11518000,557791,13008.0,0.1
11520000,557894,13008.0,0.1
11523000,558062,13008.0,0.1
11524000,558110,13008.0,0.1
11526000,558200,13008.0,0.1
11528000,558309,13008.0,0.1
11532000,558492,13008.0,0.1
11534000,558580,13008.0,0.1
11536000,558676,13008.0,0.1
11538000,558767,13008.0,0.1
11540000,558868,13008.0,0.1
11541000,558916,13008.0,0.1
11543000,559006,13008.0,0.1
11545000,559099,13008.0,0.1
11546000,559141,13008.0,0.1
11547000,559189,13008.0,0.1
11548000,559236,13008.0,0.1
11551000,559375,13008.0,0.1
11552000,559423,13008.0,0.1
11554000,559526,13008.0,0.1
11555000,559569,13008.0,0.1
11556000,559619,13008.0,0.1
11557000,559672,13008.0,0.1
11558000,559721,13008.0,0.1
11559000,559762,13008.0,0.1
11560000,559810,13008.0,0.1
11561000,559864,13008.0,0.1
11562000,559912,13008.0,0.1
11563000,559958,13008.0,0.1
11564000,560013,13008.0,0.1
11565000,560063,13008.0,0.1
11566000,560109,13008.0,0.1
11568000,560201,13008.0,0.1
11569000,560248,13008.0,0.1
11570000,560300,13008.0,0.1
11571000,560346,13008.0,0.1
11572000,560396,13008.0,0.1
11573000,560442,13008.0,0.1
11574000,560494,13008.0,0.1
11575000,560543,13008.0,0.1
11577000,560648,13008.0,0.1
11578000,560713,13008.0,0.1
11579000,560765,13008.0,0.1
11580000,560837,13008.0,0.1
11582000,560967,13008.0,0.1
11583000,561021,13008.0,0.1
11584000,561071,13008.0,0.1
11585000,561123,13008.0,0.1
11586000,561180,13008.0,0.1
11587000,561238,13008.0,0.1
11588000,561290,13008.0,0.1
11589000,561339,13008.0,0.1
11590000,561392,13008.0,0.1
11591000,561447,13008.0,0.1
11593000,561542,13008.0,0.1
11594000,561589,13008.0,0.1
11595000,561643,13008.0,0.1
11596000,561691,13008.0,0.1
11600000,561893,13008.0,0.1
11601000,561945,13008.0,0.1
11603000,562044,13008.0,0.1
11604000,562094,13008.0,0.1
11605000,562148,13008.0,0.1
11606000,562192,13008.0,0.1
11607000,562239,13008.0,0.1
11609000,562327,13008.0,0.1
11611000,562423,13008.0,0.1
11612000,562472,13008.0,0.1
11614000,562569,13008.0,0.1
11615000,562614,13008.0,0.1
11617000,562703,13008.0,0.1
11618000,562750,13008.0,0.1
11619000,562799,13008.0,0.1
11620000,562849,13008.0,0.1
11621000,562904,13008.0,0.1
11622000,562951,13008.0,0.1
11623000,562997,13008.0,0.1
11624000,563043,13008.0,0.1
11627000,563182,13008.0,0.1
11628000,563225,13008.0,0.1
11630000,563326,13008.0,0.1
11633000,563479,13008.0,0.1
11636000,563606,13008.0,0.1
11638000,563703,13008.0,0.1
11642000,563895,13008.0,0.1
11643000,563941,13008.0,0.1
11648000,564178,13008.0,0.1
11650000,564260,13008.0,0.1
11651000,564304,13008.0,0.1
11652000,564350,13008.0,0.1
11653000,564405,13008.0,0.1
11655000,564525,13008.0,0.1
11656000,564579,13008.0,0.1
11657000,564626,13008.0,0.1
11659000,564721,13008.0,0.1
11660000,564768,13008.0,0.1
11661000,564813,13008.0,0.1
11662000,564862,13008.0,0.1
11664000,564965,13008.0,0.1
11666000,565062,13008.0,0.1
11667000,565099,13008.0,0.1
11669000,565188,13008.0,0.1
11670000,565239,13008.0,0.1
11673000,565384,13008.0,0.1
11674000,565432,13008.0,0.1
11675000,565478,13008.0,0.1
11676000,565524,13008.0,0.1
11677000,565570,13008.0,0.1
11678000,565613,13008.0,0.1
11679000,565654,13008.0,0.1
11680000,565696,13008.0,0.1
11681000,565740,13008.0,0.1
11684000,565876,13008.0,0.1
11685000,565928,13008.0,0.1
11686000,565972,13008.0,0.1
11688000,566068,13008.0,0.1
11689000,566108,13008.0,0.1
11692000,566247,13008.0,0.1
11693000,566297,13008.0,0.1
11695000,566396,13008.0,0.1
11696000,566448,13008.0,0.1
11697000,566496,13008.0,0.1
11702000,566723,13008.0,0.1
11703000,566772,13008.0,0.1
11704000,566818,13008.0,0.1
11705000,566873,13008.0,0.1
11707000,566992,13008.0,0.1
11709000,567088,13008.0,0.1
11710000,567142,13008.0,0.1
11711000,567190,13008.0,0.1
11712000,567238,13008.0,0.1
11713000,567290,13008.0,0.1
11714000,567331,13008.0,0.1
11715000,567376,13008.0,0.1
11716000,567428,13008.0,0.1
11717000,567472,13008.0,0.1
11719000,567550,13008.0,0.1
11720000,567597,13008.0,0.1
11721000,567656,13008.0,0.1
11722000,567708,13008.0,0.1
11723000,567761,13008.0,0.1
11725000,567860,13008.0,0.1
11726000,567911,13008.0,0.1
11728000,568011,13008.0,0.1
11730000,568102,13008.0,0.1
11732000,568210,13008.0,0.1
11733000,568264,13008.0,0.1
11734000,568309,13008.0,0.1
11737000,568454,13008.0,0.1
11738000,568505,13008.0,0.1
11740000,568597,13008.0,0.1
11741000,568636,13008.0,0.1
11742000,568687,13008.0,0.1
11744000,568770,13008.0,0.1
11745000,568819,13008.0,0.1
11747000,568909,13008.0,0.1
11748000,568963,13008.0,0.1
11749000,569010,13008.0,0.1
11753000,569195,13008.0,0.1
11754000,569241,13008.0,0.1
11755000,569288,13008.0,0.1
11756000,569336,13008.0,0.1
11757000,569383,13008.0,0.1
11759000,569479,13008.0,0.1
11761000,569569,13008.0,0.1
11762000,569608,13008.0,0.1
11764000,569693,13008.0,0.1
11765000,569742,13008.0,0.1
11766000,569787,13008.0,0.1
11767000,569838,13008.0,0.1
11768000,569885,13008.0,0.1
11769000,569937,13008.0,0.1
11770000,569985,13008.0,0.1
11771000,570029,13008.0,0.1
11773000,570123,13008.0,0.1
11775000,570223,13008.0,0.1
11776000,570270,13008.0,0.1
11777000,570318,13008.0,0.1
11778000,570369,13008.0,0.1
11780000,570476,13008.0,0.1
11781000,570523,13008.0,0.1
11782000,570565,13008.0,0.1
11783000,570609,13008.0,0.1
11784000,570655,13008.0,0.1
11785000,570707,13008.0,0.1
11786000,570761,13008.0,0.1
11787000,570808,13008.0,0.1
11788000,570855,13008.0,0.1
11789000,570901,13008.0,0.1
11790000,570948,13008.0,0.1
11791000,570999,13008.0,0.1
11792000,571047,13008.0,0.1
11793000,571096,13008.0,0.1
11797000,571296,13008.0,0.1
11798000,571342,13008.0,0.1
11800000,571449,13008.0,0.1
11801000,571496,13008.0,0.1
11802000,571546,13008.0,0.1
11803000,571594,13008.0,0.1
11804000,571635,13008.0,0.1
11805000,571683,13008.0,0.1
11806000,571727,13008.0,0.1
11807000,571771,13008.0,0.1
11809000,571861,13008.0,0.1
11810000,571904,13008.0,0.1
11811000,571947,13008.0,0.1
11813000,572047,13008.0,0.1
11814000,572092,13008.0,0.1
11817000,572231,13008.0,0.1
11818000,572281,13008.0,0.1
11819000,572331,13008.0,0.1
11820000,572371,13008.0,0.1
11821000,572415,13008.0,0.1
11824000,572544,13008.0,0.1
11826000,572632,13008.0,0.1
11827000,572675,13008.0,0.1
11829000,572756,13008.0,0.1
11830000,572805,13008.0,0.1
11832000,572890,13008.0,0.1
11836000,573082,13008.0,0.1
11837000,573135,13008.0,0.1
11839000,573230,13008.0,0.1
11840000,573278,13008.0,0.1
11841000,573329,13008.0,0.1
11842000,573378,13008.0,0.1
11843000,573427,13008.0,0.1
11844000,573475,13008.0,0.1
11846000,573574,13008.0,0.1
11847000,573625,13008.0,0.1
11848000,573671,13008.0,0.1
11849000,573725,13008.0,0.1
11850000,573775,13008.0,0.1
11851000,573829,13008.0,0.1
11854000,573977,13008.0,0.1
11857000,574132,13008.0,0.1
11859000,574217,13008.0,0.1
11860000,574264,13008.0,0.1
11861000,574317,13008.0,0.1
11863000,574414,13008.0,0.1
11865000,574513,13008.0,0.1
11867000,574607,13008.0,0.1
11868000,574649,13008.0,0.1
11869000,574693,13008.0,0.1
11871000,574773,13008.0,0.1
11874000,574918,13008.0,0.1
11875000,574968,13008.0,0.1
11876000,575024,13008.0,0.1
11877000,575073,13008.0,0.1
11880000,575219,13008.0,0.1
11881000,575271,13008.0,0.1
11884000,575427,13008.0,0.1
11886000,575537,13008.0,0.1
11887000,575584,13008.0,0.1
11888000,575635,13008.0,0.1
11889000,575679,13008.0,0.1
11890000,575729,13008.0,0.1
11892000,575828,13008.0,0.1
11894000,575932,13008.0,0.1
11895000,575984,13008.0,0.1
11896000,576032,13008.0,0.1
11897000,576091,13008.0,0.1
11899000,576191,13008.0,0.1
11900000,576237,13008.0,0.1
11902000,576342,13008.0,0.1
11907000,576618,13008.0,0.1
11908000,576679,13008.0,0.1
11910000,576796,13008.0,0.1
11911000,576842,13008.0,0.1
11912000,576895,13008.0,0.1
11913000,576947,13008.0,0.1
11914000,576997,13008.0,0.1
11915000,577046,13008.0,0.1
11916000,577099,13008.0,0.1
11917000,577145,13008.0,0.1
11918000,577190,13008.0,0.1
11920000,577286,13008.0,0.1
11921000,577325,13008.0,0.1
11922000,577373,13008.0,0.1
11927000,577604,13008.0,0.1
11928000,577650,13008.0,0.1
11930000,577742,13008.0,0.1
11931000,577781,13008.0,0.1
11933000,577883,13008.0,0.1
11934000,577927,13008.0,0.1
11935000,577968,13008.0,0.1
11936000,578026,13008.0,0.1
11939000,578171,13008.0,0.1
11941000,578256,13008.0,0.1
11942000,578305,13008.0,0.1
11943000,578350,13008.0,0.1
11944000,578396,13008.0,0.1
11945000,578444,13008.0,0.1
11946000,578489,13008.0,0.1
11947000,578538,13008.0,0.1
11948000,578589,13008.0,0.1
11952000,578763,13008.0,0.1
11953000,578807,13008.0,0.1
11955000,578900,13008.0,0.1
11956000,578953,13008.0,0.1
11957000,579000,13008.0,0.1
11959000,579107,13008.0,0.1
11960000,579155,13008.0,0.1
11961000,579203,13008.0,0.1
11963000,579302,13008.0,0.1
11965000,579402,13008.0,0.1
11966000,579443,13008.0,0.1
11967000,579491,13008.0,0.1
11968000,579540,13008.0,0.1
11971000,579676,13008.0,0.1
11972000,579721,13008.0,0.1
11974000,579805,13008.0,0.1
11975000,579852,13008.0,0.1
11976000,579886,13008.0,0.1
11978000,579973,13008.0,0.1
11979000,580027,13008.0,0.1
11981000,580120,13008.0,0.1
11982000,580167,13008.0,0.1
11985000,580302,13008.0,0.1
11987000,580396,13008.0,0.1
11988000,580446,13008.0,0.1
11991000,580598,13008.0,0.1
11992000,580648,13008.0,0.1
11993000,580700,13008.0,0.1
11994000,580749,13008.0,0.1
11997000,580890,13008.0,0.1
11999000,580992,13008.0,0.1
12001000,581087,13008.0,0.1
12003000,581187,13008.0,0.1
12004000,581240,13008.0,0.1
12005000,581294,13008.0,0.1
12006000,581347,13008.0,0.1
12007000,581400,13008.0,0.1
12008000,581456,13008.0,0.1
12010000,581552,13008.0,0.1
12011000,581598,13008.0,0.1
12013000,581702,13008.0,0.1
12014000,581752,13008.0,0.1
12015000,581800,13008.0,0.1
12016000,581850,13008.0,0.1
12017000,581906,13008.0,0.1
12018000,581956,13008.0,0.1
12019000,582014,13008.0,0.1
12020000,582072,13008.0,0.1
12022000,582178,13008.0,0.1
12024000,582277,13008.0,0.1
12026000,582359,13008.0,0.1
12027000,582399,13008.0,0.1
12029000,582492,13008.0,0.1
12030000,582541,13008.0,0.1
12032000,582635,13008.0,0.1
12033000,582680,13008.0,0.1
12034000,582719,13008.0,0.1
12035000,582766,13008.0,0.1
12036000,582810,13008.0,0.1
12039000,582943,13008.0,0.1
12040000,582993,13008.0,0.1
12041000,583042,13008.0,0.1
12042000,583098,13008.0,0.1
12045000,583264,13008.0,0.1
12046000,583320,13008.0,0.1
12049000,583486,13008.0,0.1
12050000,583544,13008.0,0.1
12051000,583602,13008.0,0.1
12052000,583661,13008.0,0.1
12053000,583724,13008.0,0.1
12054000,583806,13008.0,0.1
12057000,584071,13008.0,0.1
12059000,584239,13008.0,0.1
12060000,584315,13008.0,0.1
12065000,584688,13008.0,0.1
12067000,584837,13008.0,0.1
12068000,584897,13008.0,0.1
12071000,585086,13008.0,0.1
12073000,585308,13008.0,0.1
12074000,585379,13008.0,0.1
12075000,585448,13008.0,0.1
12078000,585720,13008.0,0.1
12079000,585778,13008.0,0.1
12080000,585833,13008.0,0.1
12082000,585915,13008.0,0.1
12083000,585969,13008.0,0.1
12084000,586013,13008.0,0.1
12086000,586119,13008.0,0.1
12088000,586236,13008.0,0.1
12089000,586286,13008.0,0.1
12091000,586380,13008.0,0.1
12095000,586584,13008.0,0.1
12096000,586631,13008.0,0.1
12098000,586723,13008.0,0.1
12099000,586774,13008.0,0.1
12101000,586865,13008.0,0.1
12102000,586910,13008.0,0.1
12103000,586964,13008.0,0.1
12104000,587012,13008.0,0.1
12105000,587060,13008.0,0.1
12106000,587112,13008.0,0.1
12107000,587170,13008.0,0.1
12108000,587224,13008.0,0.1
12109000,587267,13008.0,0.1
12110000,587308,13008.0,0.1
12111000,587354,13008.0,0.1
12112000,587402,13008.0,0.1
12113000,587446,13008.0,0.1
12116000,587592,13008.0,0.1
12118000,587688,13008.0,0.1
12120000,587781,13008.0,0.1
12121000,587825,13008.0,0.1
12122000,587874,13008.0,0.1
12123000,587926,13008.0,0.1
12124000,587968,13008.0,0.1
12125000,588018,13008.0,0.1
12126000,588058,13008.0,0.1
12128000,588159,13008.0,0.1
12129000,588210,13008.0,0.1
12130000,588256,13008.0,0.1
12131000,588300,13008.0,0.1
12132000,588350,13008.0,0.1
12134000,588441,13008.0,0.1
12135000,588484,13008.0,0.1
12136000,588530,13008.0,0.1
12137000,588585,13008.0,0.1
