Iteration,Time(ms),Cost,Temperature
15720000,540493,26580.0,0.1
15721000,540525,26580.0,0.1
15722000,540563,26580.0,0.1
15723000,540592,26580.0,0.1
15725000,540649,26580.0,0.1
15726000,540685,26580.0,0.1
15729000,540785,26580.0,0.1
15731000,540864,26580.0,0.1
15732000,540888,26580.0,0.1
15733000,540931,26580.0,0.1
15735000,541006,26580.0,0.1
15737000,541083,26580.0,0.1
15738000,541118,26580.0,0.1
15739000,541158,26580.0,0.1
15744000,541341,26580.0,0.1
15746000,541423,26580.0,0.1
15748000,541506,26580.0,0.1
15750000,541585,26580.0,0.1
15752000,541645,26580.0,0.1
15753000,541676,26580.0,0.1
15754000,541705,26580.0,0.1
15758000,541856,26580.0,0.1
15759000,541900,26580.0,0.1
15760000,541935,26580.0,0.1
15764000,542091,26580.0,0.1
15765000,542132,26580.0,0.1
15768000,542249,26580.0,0.1
15770000,542328,26580.0,0.1
15771000,542366,26580.0,0.1
15772000,542399,26580.0,0.1
15774000,542466,26580.0,0.1
15776000,542535,26580.0,0.1
15777000,542573,26580.0,0.1
15778000,542608,26580.0,0.1
15783000,542758,26580.0,0.1
15784000,542788,26580.0,0.1
15785000,542825,26580.0,0.1
15786000,542858,26580.0,0.1
15788000,542913,26580.0,0.1
15790000,542987,26580.0,0.1
15791000,543014,26580.0,0.1
15792000,543038,26580.0,0.1
15793000,543069,26580.0,0.1
15794000,543106,26580.0,0.1
15795000,543133,26580.0,0.1
15797000,543200,26580.0,0.1
15798000,543225,26580.0,0.1
15800000,543298,26580.0,0.1
15801000,543327,26580.0,0.1
15802000,543358,26580.0,0.1
15803000,543390,26580.0,0.1
15805000,543463,26580.0,0.1
15806000,543499,26580.0,0.1
15807000,543544,26580.0,0.1
15811000,543703,26580.0,0.1
15813000,543787,26580.0,0.1
15814000,543832,26580.0,0.1
15817000,543951,26580.0,0.1
15819000,544038,26580.0,0.1
15820000,544078,26580.0,0.1
15823000,544201,26580.0,0.1
15824000,544238,26580.0,0.1
15828000,544404,26580.0,0.1
15837000,544739,26580.0,0.1
15838000,544777,26580.0,0.1
15839000,544817,26580.0,0.1
15842000,544940,26580.0,0.1
15843000,544977,26580.0,0.1
15847000,545138,26580.0,0.1
15850000,545255,26580.0,0.1
15852000,545330,26580.0,0.1
15853000,545360,26580.0,0.1
15857000,545516,26580.0,0.1
15858000,545552,26580.0,0.1
15860000,545624,26580.0,0.1
15866000,545841,26580.0,0.1
15867000,545869,26580.0,0.1
15871000,546008,26580.0,0.1
15872000,546048,26580.0,0.1
15873000,546087,26580.0,0.1
15874000,546127,26580.0,0.1
15877000,546241,26580.0,0.1
15878000,546277,26580.0,0.1
15880000,546339,26580.0,0.1
15881000,546377,26580.0,0.1
15887000,546616,26580.0,0.1
15888000,546655,26580.0,0.1
15890000,546730,26580.0,0.1
15891000,546770,26580.0,0.1
15892000,546805,26580.0,0.1
15893000,546844,26580.0,0.1
15894000,546885,26580.0,0.1
15898000,547030,26580.0,0.1
15900000,547103,26580.0,0.1
15901000,547141,26580.0,0.1
15903000,547226,26580.0,0.1
15907000,547375,26580.0,0.1
15908000,547414,26580.0,0.1
15911000,547524,26580.0,0.1
15915000,547646,26580.0,0.1
15916000,547671,26580.0,0.1
15917000,547708,26580.0,0.1
15919000,547785,26580.0,0.1
15922000,547890,26580.0,0.1
15926000,548015,26580.0,0.1
15927000,548047,26580.0,0.1
15928000,548083,26580.0,0.1
15929000,548119,26580.0,0.1
15931000,548187,26580.0,0.1
15933000,548256,26580.0,0.1
15934000,548285,26580.0,0.1
15936000,548344,26580.0,0.1
15944000,548601,26580.0,0.1
15950000,548789,26575.0,0.1
15951000,548828,26575.0,0.1
15957000,549062,26575.0,0.1
15959000,549150,26575.0,0.1
15960000,549186,26575.0,0.1
15961000,549227,26575.0,0.1
15964000,549344,26575.0,0.1
15966000,549401,26575.0,0.1
15967000,549439,26575.0,0.1
15968000,549469,26575.0,0.1
15969000,549500,26575.0,0.1
15971000,549577,26575.0,0.1
15974000,549687,26575.0,0.1
15975000,549731,26575.0,0.1
15977000,549787,26575.0,0.1
15978000,549820,26575.0,0.1
15980000,549892,26575.0,0.1
15981000,549933,26575.0,0.1
15983000,550014,26575.0,0.1
15984000,550060,26575.0,0.1
15986000,550140,26575.0,0.1
15991000,550292,26575.0,0.1
15994000,550411,26575.0,0.1
15995000,550445,26575.0,0.1
15998000,550532,26575.0,0.1
16000000,550579,26575.0,0.1
16001000,550604,26575.0,0.1
16002000,550641,26575.0,0.1
16003000,550682,26575.0,0.1
16004000,550725,26575.0,0.1
16006000,550787,26575.0,0.1
16007000,550828,26575.0,0.1
16008000,550864,26575.0,0.1
16015000,551133,26575.0,0.1
16017000,551212,26575.0,0.1
16020000,551344,26575.0,0.1
16021000,551386,26575.0,0.1
16026000,551549,26575.0,0.1
16028000,551629,26575.0,0.1
16029000,551668,26575.0,0.1
16031000,551748,26575.0,0.1
16033000,551832,26575.0,0.1
16034000,551867,26575.0,0.1
16037000,551963,26575.0,0.1
16038000,551990,26575.0,0.1
16040000,552056,26575.0,0.1
16041000,552081,26575.0,0.1
16043000,552128,26575.0,0.1
16044000,552154,26575.0,0.1
16046000,552227,26575.0,0.1
16047000,552263,26575.0,0.1
16048000,552305,26575.0,0.1
16050000,552381,26575.0,0.1
16055000,552587,26575.0,0.1
16059000,552709,26575.0,0.1
16060000,552733,26575.0,0.1
16064000,552859,26575.0,0.1
16065000,552886,26575.0,0.1
16070000,553066,26575.0,0.1
16072000,553127,26575.0,0.1
16073000,553165,26575.0,0.1
16074000,553206,26575.0,0.1
16078000,553342,26575.0,0.1
16080000,553405,26575.0,0.1
16083000,553500,26575.0,0.1
16085000,553567,26575.0,0.1
16090000,553757,26575.0,0.1
16095000,553926,26575.0,0.1
16096000,553959,26575.0,0.1
16098000,554019,26575.0,0.1
16099000,554059,26575.0,0.1
16100000,554090,26575.0,0.1
16101000,554127,26575.0,0.1
16102000,554158,26575.0,0.1
16105000,554248,26575.0,0.1
16108000,554350,26575.0,0.1
16109000,554373,26575.0,0.1
16110000,554400,26575.0,0.1
16111000,554426,26575.0,0.1
16112000,554446,26575.0,0.1
16113000,554470,26575.0,0.1
16116000,554544,26575.0,0.1
16117000,554575,26575.0,0.1
16119000,554645,26575.0,0.1
16122000,554720,26575.0,0.1
16123000,554752,26575.0,0.1
16124000,554776,26575.0,0.1
16125000,554799,26575.0,0.1
16127000,554865,26575.0,0.1
16128000,554902,26575.0,0.1
16130000,554983,26575.0,0.1
16131000,555018,26575.0,0.1
16134000,555121,26575.0,0.1
16137000,555213,26575.0,0.1
16139000,555278,26575.0,0.1
16140000,555304,26575.0,0.1
16141000,555341,26575.0,0.1
16143000,555406,26575.0,0.1
16144000,555441,26575.0,0.1
16147000,555554,26575.0,0.1
16148000,555598,26575.0,0.1
16149000,555633,26575.0,0.1
16151000,555697,26575.0,0.1
16153000,555744,26575.0,0.1
16154000,555771,26575.0,0.1
16155000,555800,26575.0,0.1
16156000,555834,26575.0,0.1
16161000,556004,26575.0,0.1
16162000,556029,26575.0,0.1
16163000,556069,26575.0,0.1
16171000,556340,26575.0,0.1
16172000,556365,26575.0,0.1
16173000,556394,26575.0,0.1
16175000,556467,26575.0,0.1
16176000,556506,26575.0,0.1
16178000,556578,26575.0,0.1
16182000,556711,26575.0,0.1
16183000,556752,26575.0,0.1
16185000,556814,26575.0,0.1
16187000,556883,26575.0,0.1
16188000,556911,26575.0,0.1
16190000,556986,26575.0,0.1
16191000,557020,26575.0,0.1
16196000,557221,26575.0,0.1
16199000,557328,26575.0,0.1
16204000,557519,26575.0,0.1
16206000,557586,26575.0,0.1
16207000,557623,26575.0,0.1
16208000,557664,26575.0,0.1
16210000,557718,26575.0,0.1
16211000,557740,26575.0,0.1
16218000,557931,26575.0,0.1
16219000,557955,26575.0,0.1
16226000,558178,26575.0,0.1
16227000,558212,26575.0,0.1
16231000,558349,26575.0,0.1
16233000,558420,26575.0,0.1
16234000,558459,26575.0,0.1
16236000,558516,26575.0,0.1
16237000,558550,26575.0,0.1
16238000,558583,26575.0,0.1
16239000,558618,26575.0,0.1
16240000,558659,26575.0,0.1
16242000,558737,26575.0,0.1
16246000,558875,26575.0,0.1
16248000,558926,26575.0,0.1
16249000,558953,26575.0,0.1
16250000,558978,26575.0,0.1
16251000,559006,26575.0,0.1
16254000,559104,26575.0,0.1
16255000,559141,26575.0,0.1
16256000,559183,26575.0,0.1
16260000,559330,26575.0,0.1
16261000,559371,26575.0,0.1
16263000,559458,26575.0,0.1
16265000,559537,26575.0,0.1
16267000,559610,26575.0,0.1
16271000,559733,26575.0,0.1
16274000,559839,26575.0,0.1
16278000,559977,26575.0,0.1
16282000,560118,26575.0,0.1
16284000,560184,26575.0,0.1
16286000,560252,26575.0,0.1
16289000,560326,26575.0,0.1
16291000,560384,26575.0,0.1
16292000,560420,26575.0,0.1
16293000,560455,26575.0,0.1
16294000,560496,26575.0,0.1
16295000,560535,26575.0,0.1
16298000,560653,26575.0,0.1
16301000,560763,26575.0,0.1
16303000,560829,26575.0,0.1
16307000,560958,26575.0,0.1
16309000,561047,26575.0,0.1
16310000,561081,26575.0,0.1
16312000,561156,26575.0,0.1
16315000,561270,26575.0,0.1
16316000,561311,26575.0,0.1
16320000,561476,26575.0,0.1
16321000,561519,26575.0,0.1
16325000,561666,26575.0,0.1
16327000,561728,26575.0,0.1
16329000,561791,26575.0,0.1
16333000,561938,26575.0,0.1
16335000,561993,26575.0,0.1
16336000,562030,26575.0,0.1
16338000,562100,26575.0,0.1
16339000,562136,26575.0,0.1
16341000,562211,26575.0,0.1
16344000,562334,26575.0,0.1
16345000,562373,26575.0,0.1
16349000,562515,26575.0,0.1
16352000,562625,26575.0,0.1
16353000,562664,26575.0,0.1
16356000,562763,26575.0,0.1
16358000,562826,26575.0,0.1
16359000,562864,26575.0,0.1
16360000,562906,26575.0,0.1
16361000,562941,26575.0,0.1
16362000,562983,26575.0,0.1
16363000,563020,26575.0,0.1
16364000,563057,26575.0,0.1
16365000,563095,26575.0,0.1
16369000,563206,26575.0,0.1
16375000,563395,26575.0,0.1
16376000,563423,26575.0,0.1
16377000,563465,26575.0,0.1
16379000,563534,26575.0,0.1
16380000,563556,26575.0,0.1
16381000,563588,26575.0,0.1
16387000,563783,26575.0,0.1
16389000,563855,26575.0,0.1
16390000,563881,26575.0,0.1
16391000,563906,26575.0,0.1
16392000,563931,26575.0,0.1
16393000,563964,26575.0,0.1
16399000,564153,26575.0,0.1
16400000,564187,26575.0,0.1
16401000,564216,26575.0,0.1
16403000,564266,26575.0,0.1
16405000,564334,26575.0,0.1
16406000,564361,26575.0,0.1
16407000,564393,26575.0,0.1
16408000,564420,26575.0,0.1
16409000,564453,26575.0,0.1
16412000,564568,26575.0,0.1
16413000,564603,26575.0,0.1
16414000,564637,26575.0,0.1
16417000,564751,26575.0,0.1
16421000,564918,26575.0,0.1
16424000,565037,26575.0,0.1
16425000,565072,26575.0,0.1
16426000,565110,26575.0,0.1
16428000,565193,26575.0,0.1
16430000,565270,26575.0,0.1
16432000,565350,26575.0,0.1
16436000,565495,26575.0,0.1
16438000,565574,26575.0,0.1
16443000,565736,26575.0,0.1
16445000,565813,26575.0,0.1
16448000,565931,26575.0,0.1
16452000,566092,26575.0,0.1
16455000,566199,26575.0,0.1
16457000,566256,26575.0,0.1
16460000,566379,26575.0,0.1
16463000,566494,26575.0,0.1
16465000,566570,26575.0,0.1
16466000,566610,26575.0,0.1
16467000,566638,26575.0,0.1
16468000,566665,26575.0,0.1
16469000,566702,26575.0,0.1
16471000,566771,26575.0,0.1
16473000,566846,26575.0,0.1
16477000,566982,26575.0,0.1
16478000,567019,26575.0,0.1
16479000,567058,26575.0,0.1
16480000,567102,26575.0,0.1
16481000,567135,26575.0,0.1
16482000,567165,26575.0,0.1
16483000,567197,26575.0,0.1
16484000,567237,26575.0,0.1
16485000,567277,26575.0,0.1
16489000,567423,26575.0,0.1
16490000,567459,26575.0,0.1
16491000,567493,26575.0,0.1
16492000,567529,26575.0,0.1
16493000,567571,26575.0,0.1
16495000,567650,26575.0,0.1
16496000,567685,26575.0,0.1
16498000,567760,26575.0,0.1
16499000,567795,26575.0,0.1
16500000,567836,26575.0,0.1
16501000,567874,26575.0,0.1
16502000,567916,26575.0,0.1
16504000,567998,26575.0,0.1
16505000,568030,26575.0,0.1
16506000,568073,26575.0,0.1
16507000,568108,26575.0,0.1
16511000,568248,26575.0,0.1
16512000,568289,26575.0,0.1
16514000,568370,26575.0,0.1
16515000,568403,26575.0,0.1
16516000,568440,26575.0,0.1
16518000,568514,26575.0,0.1
16519000,568553,26575.0,0.1
16520000,568600,26575.0,0.1
16523000,568699,26575.0,0.1
16524000,568744,26575.0,0.1
16528000,568860,26575.0,0.1
16529000,568906,26575.0,0.1
16535000,569097,26575.0,0.1
16540000,569270,26575.0,0.1
16541000,569311,26575.0,0.1
16543000,569386,26575.0,0.1
16547000,569540,26575.0,0.1
16548000,569567,26575.0,0.1
16549000,569600,26575.0,0.1
16550000,569642,26575.0,0.1
16553000,569756,26575.0,0.1
16554000,569799,26575.0,0.1
16555000,569837,26575.0,0.1
16556000,569877,26575.0,0.1
16560000,570022,26575.0,0.1
16561000,570060,26575.0,0.1
16564000,570152,26575.0,0.1
16565000,570183,26575.0,0.1
16568000,570261,26575.0,0.1
16571000,570375,26575.0,0.1
16573000,570439,26575.0,0.1
16574000,570467,26575.0,0.1
16575000,570492,26575.0,0.1
16576000,570518,26575.0,0.1
16577000,570550,26575.0,0.1
16578000,570593,26575.0,0.1
16581000,570701,26575.0,0.1
16585000,570864,26575.0,0.1
16586000,570894,26575.0,0.1
16589000,570994,26575.0,0.1
16593000,571129,26575.0,0.1
16595000,571201,26575.0,0.1
16598000,571285,26575.0,0.1
16599000,571310,26575.0,0.1
16600000,571350,26575.0,0.1
16601000,571391,26575.0,0.1
16603000,571478,26575.0,0.1
16604000,571518,26575.0,0.1
16607000,571620,26575.0,0.1
16609000,571681,26575.0,0.1
16612000,571776,26575.0,0.1
16616000,571925,26575.0,0.1
16617000,571965,26575.0,0.1
16618000,572006,26575.0,0.1
16619000,572046,26575.0,0.1
16620000,572084,26575.0,0.1
16624000,572224,26575.0,0.1
16630000,572462,26575.0,0.1
16634000,572604,26575.0,0.1
16635000,572646,26575.0,0.1
16636000,572687,26575.0,0.1
16637000,572730,26575.0,0.1
16638000,572766,26575.0,0.1
16639000,572801,26575.0,0.1
16640000,572826,26575.0,0.1
16641000,572853,26575.0,0.1
16644000,572954,26575.0,0.1
16645000,572986,26575.0,0.1
16647000,573044,26575.0,0.1
16649000,573103,26575.0,0.1
16651000,573190,26575.0,0.1
16655000,573299,26575.0,0.1
16658000,573380,26575.0,0.1
16659000,573416,26575.0,0.1
16660000,573456,26575.0,0.1
16663000,573582,26575.0,0.1
16666000,573708,26575.0,0.1
16669000,573812,26575.0,0.1
16671000,573879,26575.0,0.1
16674000,573998,26575.0,0.1
16675000,574034,26575.0,0.1
16678000,574152,26575.0,0.1
16681000,574266,26575.0,0.1
16683000,574343,26575.0,0.1
16685000,574412,26575.0,0.1
16686000,574452,26575.0,0.1
16687000,574488,26575.0,0.1
16689000,574564,26575.0,0.1
16691000,574632,26575.0,0.1
16693000,574708,26575.0,0.1
16701000,574992,26575.0,0.1
16703000,575074,26575.0,0.1
16706000,575189,26575.0,0.1
16710000,575347,26575.0,0.1
16711000,575386,26575.0,0.1
16712000,575425,26575.0,0.1
16713000,575455,26575.0,0.1
16714000,575488,26575.0,0.1
16716000,575559,26575.0,0.1
16718000,575619,26575.0,0.1
16721000,575692,26575.0,0.1
16724000,575771,26575.0,0.1
16727000,575865,26575.0,0.1
16728000,575910,26575.0,0.1
16732000,576071,26575.0,0.1
16734000,576148,26575.0,0.1
16735000,576187,26575.0,0.1
16738000,576294,26575.0,0.1
16739000,576321,26575.0,0.1
16741000,576403,26575.0,0.1
16742000,576445,26575.0,0.1
16744000,576511,26575.0,0.1
16748000,576628,26575.0,0.1
16749000,576660,26575.0,0.1
16750000,576702,26575.0,0.1
16751000,576744,26575.0,0.1
16752000,576773,26575.0,0.1
16753000,576812,26575.0,0.1
16755000,576888,26575.0,0.1
16756000,576928,26575.0,0.1
16758000,577000,26575.0,0.1
16760000,577081,26575.0,0.1
16762000,577160,26575.0,0.1
16763000,577204,26575.0,0.1
16768000,577382,26575.0,0.1
16769000,577418,26575.0,0.1
16770000,577459,26575.0,0.1
16771000,577492,26575.0,0.1
16773000,577550,26575.0,0.1
16775000,577600,26575.0,0.1
16776000,577627,26575.0,0.1
16777000,577654,26575.0,0.1
16778000,577685,26575.0,0.1
16782000,577796,26575.0,0.1
16787000,577962,26575.0,0.1
16788000,577990,26575.0,0.1
16789000,578024,26575.0,0.1
16790000,578050,26575.0,0.1
16791000,578073,26575.0,0.1
16792000,578103,26575.0,0.1
16793000,578140,26575.0,0.1
16794000,578178,26575.0,0.1
16795000,578214,26575.0,0.1
16800000,578376,26575.0,0.1
16802000,578431,26575.0,0.1
16803000,578458,26575.0,0.1
16804000,578490,26575.0,0.1
16805000,578519,26575.0,0.1
16807000,578579,26575.0,0.1
16808000,578606,26575.0,0.1
16809000,578632,26575.0,0.1
16810000,578665,26575.0,0.1
16811000,578700,26575.0,0.1
16814000,578805,26575.0,0.1
16815000,578839,26575.0,0.1
16816000,578869,26575.0,0.1
16817000,578896,26575.0,0.1
16818000,578921,26575.0,0.1
16822000,579038,26575.0,0.1
16823000,579069,26575.0,0.1
16824000,579104,26575.0,0.1
16830000,579312,26575.0,0.1
16832000,579376,26575.0,0.1
16833000,579416,26575.0,0.1
16836000,579516,26575.0,0.1
16837000,579560,26575.0,0.1
16838000,579594,26575.0,0.1
16839000,579636,26575.0,0.1
16840000,579674,26575.0,0.1
16843000,579774,26575.0,0.1
16844000,579800,26575.0,0.1
16845000,579826,26575.0,0.1
16846000,579850,26575.0,0.1
16849000,579956,26575.0,0.1
16850000,579989,26575.0,0.1
16851000,580022,26575.0,0.1
16852000,580052,26575.0,0.1
16853000,580083,26575.0,0.1
16856000,580180,26575.0,0.1
16858000,580260,26575.0,0.1
16860000,580327,26575.0,0.1
16861000,580358,26575.0,0.1
16862000,580386,26575.0,0.1
16863000,580413,26575.0,0.1
16866000,580516,26575.0,0.1
16869000,580612,26575.0,0.1
16870000,580650,26575.0,0.1
16871000,580678,26575.0,0.1
16873000,580735,26575.0,0.1
16876000,580827,26575.0,0.1
16877000,580850,26575.0,0.1
16878000,580876,26575.0,0.1
16880000,580953,26575.0,0.1
16881000,580990,26575.0,0.1
16884000,581104,26575.0,0.1
16885000,581145,26575.0,0.1
16886000,581180,26575.0,0.1
16887000,581205,26575.0,0.1
16889000,581255,26575.0,0.1
16891000,581308,26575.0,0.1
16893000,581378,26575.0,0.1
16895000,581458,26575.0,0.1
16897000,581536,26575.0,0.1
16898000,581579,26575.0,0.1
16899000,581613,26575.0,0.1
16900000,581641,26575.0,0.1
16902000,581716,26575.0,0.1
16903000,581757,26575.0,0.1
16905000,581834,26575.0,0.1
16906000,581879,26575.0,0.1
16910000,582022,26575.0,0.1
16911000,582049,26575.0,0.1
16912000,582087,26575.0,0.1
16914000,582171,26575.0,0.1
16915000,582208,26575.0,0.1
16917000,582287,26575.0,0.1
16918000,582331,26575.0,0.1
16919000,582376,26575.0,0.1
16920000,582411,26575.0,0.1
16923000,582531,26575.0,0.1
16926000,582606,26575.0,0.1
16927000,582640,26575.0,0.1
16930000,582727,26575.0,0.1
16932000,582786,26575.0,0.1
16934000,582873,26575.0,0.1
16941000,583144,26575.0,0.1
16942000,583181,26575.0,0.1
16943000,583207,26575.0,0.1
16945000,583269,26575.0,0.1
16947000,583326,26575.0,0.1
16948000,583371,26575.0,0.1
16949000,583402,26575.0,0.1
16951000,583458,26575.0,0.1
16954000,583536,26575.0,0.1
16956000,583615,26575.0,0.1
16958000,583696,26575.0,0.1
16960000,583782,26575.0,0.1
16961000,583820,26575.0,0.1
16962000,583856,26575.0,0.1
16965000,583964,26575.0,0.1
16967000,584043,26575.0,0.1
16968000,584069,26575.0,0.1
16969000,584102,26575.0,0.1
16970000,584134,26575.0,0.1
16971000,584160,26575.0,0.1
16972000,584180,26575.0,0.1
16973000,584206,26575.0,0.1
16975000,584273,26575.0,0.1
16977000,584328,26575.0,0.1
16978000,584360,26575.0,0.1
16979000,584390,26575.0,0.1
16985000,584603,26575.0,0.1
16990000,584793,26575.0,0.1
16992000,584846,26575.0,0.1
16993000,584887,26575.0,0.1
16994000,584928,26575.0,0.1
16996000,584996,26575.0,0.1
17000000,585153,26575.0,0.1
17002000,585226,26575.0,0.1
17004000,585277,26575.0,0.1
17005000,585315,26575.0,0.1
17006000,585358,26575.0,0.1
17008000,585439,26575.0,0.1
17011000,585558,26575.0,0.1
17014000,585650,26575.0,0.1
17016000,585732,26575.0,0.1
17018000,585817,26575.0,0.1
17021000,585917,26575.0,0.1
17023000,586003,26575.0,0.1
17027000,586163,26575.0,0.1
17032000,586337,26575.0,0.1
17033000,586377,26575.0,0.1
17038000,586518,26575.0,0.1
17039000,586559,26575.0,0.1
17042000,586654,26575.0,0.1
17043000,586683,26575.0,0.1
17044000,586708,26575.0,0.1
17045000,586736,26575.0,0.1
17047000,586793,26575.0,0.1
17052000,586928,26575.0,0.1
17057000,587095,26575.0,0.1
17058000,587133,26575.0,0.1
17060000,587189,26575.0,0.1
17061000,587217,26575.0,0.1
17062000,587250,26575.0,0.1
17068000,587463,26575.0,0.1
17069000,587494,26575.0,0.1
17071000,587565,26575.0,0.1
17074000,587674,26575.0,0.1
17075000,587717,26575.0,0.1
17076000,587752,26575.0,0.1
17079000,587855,26575.0,0.1
17080000,587878,26575.0,0.1
17082000,587944,26575.0,0.1
17084000,588009,26575.0,0.1
17085000,588040,26575.0,0.1
17086000,588073,26575.0,0.1
17087000,588106,26575.0,0.1
17089000,588170,26575.0,0.1
17090000,588206,26575.0,0.1
17092000,588268,26575.0,0.1
17093000,588310,26575.0,0.1
17094000,588348,26575.0,0.1
17095000,588371,26575.0,0.1
17096000,588400,26575.0,0.1
17098000,588477,26575.0,0.1
17101000,588582,26575.0,0.1
17105000,588746,26575.0,0.1
17107000,588792,26575.0,0.1
17108000,588818,26575.0,0.1
17109000,588854,26575.0,0.1
17111000,588933,26575.0,0.1
17114000,589060,26575.0,0.1
17116000,589135,26575.0,0.1
17119000,589225,26575.0,0.1
17124000,589371,26575.0,0.1
17126000,589424,26575.0,0.1
17127000,589450,26575.0,0.1
17131000,589558,26575.0,0.1
17136000,589729,26575.0,0.1
17138000,589799,26575.0,0.1
17140000,589880,26575.0,0.1
17142000,589945,26575.0,0.1
17144000,590005,26575.0,0.1
17145000,590037,26575.0,0.1
17146000,590076,26575.0,0.1
17151000,590255,26575.0,0.1
17152000,590283,26575.0,0.1
17153000,590317,26575.0,0.1
17156000,590438,26575.0,0.1
17157000,590476,26575.0,0.1
17158000,590515,26575.0,0.1
17159000,590561,26575.0,0.1
17160000,590602,26575.0,0.1
17162000,590683,26575.0,0.1
17167000,590881,26575.0,0.1
17170000,591004,26575.0,0.1
17171000,591036,26575.0,0.1
17172000,591063,26575.0,0.1
17174000,591135,26575.0,0.1
17177000,591260,26575.0,0.1
17180000,591338,26575.0,0.1
17182000,591387,26575.0,0.1
17184000,591447,26575.0,0.1
