Iteration,Time(ms),Cost,Temperature
25462000,504317,12625.0,0.1
25464000,504350,12625.0,0.1
25467000,504415,12625.0,0.1
25469000,504468,12625.0,0.1
25471000,504509,12625.0,0.1
25476000,504608,12625.0,0.1
25477000,504632,12625.0,0.1
25478000,504654,12625.0,0.1
25481000,504714,12625.0,0.1
25482000,504739,12625.0,0.1
25483000,504762,12625.0,0.1
25485000,504800,12625.0,0.1
25486000,504815,12625.0,0.1
25488000,504861,12625.0,0.1
25489000,504878,12625.0,0.1
25495000,504987,12625.0,0.1
25498000,505056,12625.0,0.1
25501000,505107,12625.0,0.1
25502000,505124,12625.0,0.1
25503000,505145,12625.0,0.1
25506000,505204,12625.0,0.1
25508000,505235,12625.0,0.1
25509000,505258,12625.0,0.1
25513000,505348,12625.0,0.1
25514000,505368,12625.0,0.1
25518000,505443,12625.0,0.1
25522000,505531,12625.0,0.1
25523000,505554,12625.0,0.1
25525000,505599,12625.0,0.1
25526000,505620,12625.0,0.1
25531000,505732,12625.0,0.1
25533000,505775,12625.0,0.1
25535000,505817,12625.0,0.1
25537000,505866,12625.0,0.1
25538000,505888,12625.0,0.1
25540000,505927,12625.0,0.1
25542000,505959,12625.0,0.1
25543000,505975,12625.0,0.1
25544000,505994,12625.0,0.1
25545000,506010,12625.0,0.1
25547000,506046,12625.0,0.1
25549000,506087,12625.0,0.1
25551000,506117,12625.0,0.1
25553000,506149,12625.0,0.1
25559000,506258,12625.0,0.1
25561000,506297,12625.0,0.1
25567000,506418,12625.0,0.1
25568000,506433,12625.0,0.1
25569000,506449,12625.0,0.1
25573000,506529,12625.0,0.1
25575000,506573,12625.0,0.1
25576000,506593,12625.0,0.1
25578000,506625,12625.0,0.1
25580000,506656,12625.0,0.1
25582000,506694,12625.0,0.1
25584000,506739,12625.0,0.1
25586000,506776,12625.0,0.1
25587000,506795,12625.0,0.1
25589000,506848,12625.0,0.1
25591000,506887,12625.0,0.1
25592000,506902,12625.0,0.1
25594000,506939,12625.0,0.1
25597000,507001,12625.0,0.1
25598000,507018,12625.0,0.1
25599000,507040,12625.0,0.1
25600000,507063,12625.0,0.1
25601000,507081,12625.0,0.1
25603000,507126,12625.0,0.1
25604000,507149,12625.0,0.1
25605000,507172,12625.0,0.1
25607000,507209,12625.0,0.1
25608000,507225,12625.0,0.1
25609000,507241,12625.0,0.1
25610000,507260,12625.0,0.1
25613000,507325,12625.0,0.1
25614000,507345,12625.0,0.1
25615000,507364,12625.0,0.1
25616000,507379,12625.0,0.1
25618000,507425,12625.0,0.1
25619000,507450,12625.0,0.1
25620000,507469,12625.0,0.1
25628000,507645,12625.0,0.1
25634000,507771,12625.0,0.1
25635000,507788,12625.0,0.1
25636000,507804,12625.0,0.1
25637000,507818,12625.0,0.1
25640000,507868,12625.0,0.1
25643000,507932,12625.0,0.1
25644000,507951,12625.0,0.1
25650000,508056,12625.0,0.1
25652000,508085,12625.0,0.1
25657000,508177,12625.0,0.1
25658000,508196,12625.0,0.1
25660000,508232,12625.0,0.1
25662000,508265,12625.0,0.1
25664000,508304,12625.0,0.1
25667000,508356,12625.0,0.1
25669000,508395,12625.0,0.1
25672000,508470,12625.0,0.1
25673000,508497,12625.0,0.1
25674000,508521,12625.0,0.1
25675000,508540,12625.0,0.1
25677000,508585,12625.0,0.1
25678000,508603,12625.0,0.1
25679000,508627,12625.0,0.1
25681000,508673,12625.0,0.1
25682000,508695,12625.0,0.1
25687000,508803,12625.0,0.1
25690000,508867,12625.0,0.1
25691000,508885,12625.0,0.1
25692000,508906,12625.0,0.1
25695000,508966,12625.0,0.1
25696000,508993,12625.0,0.1
25698000,509031,12625.0,0.1
25706000,509204,12625.0,0.1
25707000,509224,12625.0,0.1
25709000,509266,12625.0,0.1
25711000,509314,12625.0,0.1
25713000,509351,12625.0,0.1
25714000,509375,12625.0,0.1
25715000,509398,12625.0,0.1
25716000,509421,12625.0,0.1
25721000,509512,12625.0,0.1
25722000,509531,12625.0,0.1
25725000,509590,12625.0,0.1
25732000,509753,12625.0,0.1
25734000,509790,12625.0,0.1
25735000,509806,12625.0,0.1
25737000,509840,12625.0,0.1
25738000,509858,12625.0,0.1
25741000,509925,12625.0,0.1
25742000,509948,12625.0,0.1
25744000,509981,12625.0,0.1
25745000,510000,12625.0,0.1
25747000,510029,12625.0,0.1
25749000,510060,12625.0,0.1
25750000,510079,12625.0,0.1
25752000,510120,12625.0,0.1
25753000,510145,12625.0,0.1
25754000,510170,12625.0,0.1
25758000,510258,12625.0,0.1
25761000,510312,12625.0,0.1
25763000,510359,12625.0,0.1
25766000,510418,12625.0,0.1
25769000,510487,12625.0,0.1
25772000,510541,12625.0,0.1
25774000,510574,12625.0,0.1
25775000,510587,12625.0,0.1
25776000,510603,12625.0,0.1
25778000,510641,12625.0,0.1
25779000,510665,12625.0,0.1
25780000,510691,12625.0,0.1
25782000,510741,12625.0,0.1
25784000,510783,12625.0,0.1
25788000,510858,12625.0,0.1
25791000,510909,12625.0,0.1
25794000,510960,12625.0,0.1
25795000,510975,12625.0,0.1
25797000,511013,12626.0,0.1
25799000,511051,12626.0,0.1
25802000,511125,12626.0,0.1
25808000,511249,12625.0,0.1
25810000,511281,12625.0,0.1
25812000,511317,12625.0,0.1
25813000,511333,12625.0,0.1
25814000,511350,12625.0,0.1
25815000,511370,12625.0,0.1
25819000,511445,12625.0,0.1
25820000,511466,12625.0,0.1
25821000,511485,12625.0,0.1
25822000,511508,12625.0,0.1
25824000,511549,12625.0,0.1
25826000,511585,12625.0,0.1
25827000,511608,12625.0,0.1
25830000,511658,12625.0,0.1
25831000,511675,12625.0,0.1
25832000,511690,12625.0,0.1
25833000,511707,12625.0,0.1
25834000,511723,12625.0,0.1
25835000,511740,12625.0,0.1
25837000,511770,12625.0,0.1
25838000,511784,12625.0,0.1
25839000,511800,12625.0,0.1
25841000,511839,12625.0,0.1
25842000,511860,12625.0,0.1
25843000,511879,12625.0,0.1
25845000,511918,12625.0,0.1
25847000,511958,12625.0,0.1
25850000,512013,12625.0,0.1
25852000,512061,12625.0,0.1
25853000,512083,12625.0,0.1
25855000,512124,12625.0,0.1
25857000,512169,12625.0,0.1
25858000,512193,12625.0,0.1
25859000,512215,12625.0,0.1
25862000,512280,12625.0,0.1
25864000,512317,12625.0,0.1
25866000,512364,12625.0,0.1
25867000,512389,12625.0,0.1
25868000,512414,12625.0,0.1
25871000,512481,12625.0,0.1
25872000,512502,12625.0,0.1
25875000,512551,12625.0,0.1
25876000,512566,12625.0,0.1
25878000,512596,12625.0,0.1
25880000,512625,12625.0,0.1
25883000,512696,12625.0,0.1
25884000,512717,12625.0,0.1
25885000,512734,12625.0,0.1
25886000,512748,12625.0,0.1
25887000,512762,12625.0,0.1
25888000,512778,12625.0,0.1
25891000,512840,12625.0,0.1
25893000,512885,12625.0,0.1
25894000,512902,12625.0,0.1
25896000,512932,12625.0,0.1
25901000,513036,12625.0,0.1
25904000,513113,12625.0,0.1
25906000,513158,12625.0,0.1
25907000,513173,12625.0,0.1
25912000,513263,12625.0,0.1
25914000,513303,12625.0,0.1
25915000,513325,12625.0,0.1
25917000,513370,12625.0,0.1
25918000,513384,12625.0,0.1
25919000,513405,12625.0,0.1
25920000,513428,12625.0,0.1
25921000,513452,12625.0,0.1
25922000,513475,12625.0,0.1
25924000,513513,12625.0,0.1
25926000,513545,12625.0,0.1
25928000,513584,12625.0,0.1
25929000,513602,12625.0,0.1
25931000,513650,12625.0,0.1
25933000,513683,12625.0,0.1
25938000,513795,12625.0,0.1
25940000,513837,12625.0,0.1
25942000,513872,12625.0,0.1
25943000,513886,12625.0,0.1
25944000,513899,12625.0,0.1
25946000,513934,12625.0,0.1
25947000,513957,12625.0,0.1
25948000,513979,12625.0,0.1
25949000,513994,12625.0,0.1
25950000,514009,12625.0,0.1
25952000,514045,12625.0,0.1
25955000,514090,12625.0,0.1
25956000,514105,12625.0,0.1
25958000,514138,12625.0,0.1
25959000,514154,12625.0,0.1
25960000,514170,12625.0,0.1
25965000,514255,12625.0,0.1
25967000,514298,12625.0,0.1
25968000,514319,12625.0,0.1
25969000,514341,12625.0,0.1
25970000,514363,12625.0,0.1
25974000,514446,12625.0,0.1
25975000,514470,12625.0,0.1
25976000,514494,12625.0,0.1
25978000,514536,12625.0,0.1
25979000,514561,12625.0,0.1
25981000,514605,12625.0,0.1
25983000,514649,12625.0,0.1
25985000,514689,12625.0,0.1
25986000,514714,12625.0,0.1
25987000,514735,12625.0,0.1
25988000,514753,12625.0,0.1
25989000,514779,12625.0,0.1
25990000,514798,12625.0,0.1
25999000,514969,12625.0,0.1
26001000,515016,12625.0,0.1
26003000,515065,12625.0,0.1
26005000,515111,12625.0,0.1
26006000,515133,12625.0,0.1
26007000,515155,12625.0,0.1
26009000,515196,12625.0,0.1
26010000,515222,12625.0,0.1
26011000,515248,12625.0,0.1
26013000,515292,12625.0,0.1
26015000,515336,12625.0,0.1
26016000,515356,12625.0,0.1
26017000,515373,12625.0,0.1
26018000,515388,12625.0,0.1
26019000,515404,12625.0,0.1
26020000,515427,12625.0,0.1
26021000,515445,12625.0,0.1
26022000,515468,12625.0,0.1
26023000,515492,12625.0,0.1
26025000,515534,12625.0,0.1
26029000,515622,12625.0,0.1
26030000,515646,12625.0,0.1
26034000,515735,12626.0,0.1
26035000,515759,12626.0,0.1
26036000,515783,12626.0,0.1
26038000,515830,12626.0,0.1
26040000,515873,12626.0,0.1
26044000,515949,12625.0,0.1
26045000,515968,12625.0,0.1
26046000,515990,12625.0,0.1
26050000,516053,12625.0,0.1
26051000,516069,12625.0,0.1
26052000,516085,12625.0,0.1
26053000,516100,12625.0,0.1
26056000,516151,12625.0,0.1
26057000,516166,12625.0,0.1
26059000,516200,12625.0,0.1
26060000,516217,12625.0,0.1
26066000,516330,12625.0,0.1
26068000,516367,12625.0,0.1
26072000,516456,12625.0,0.1
26074000,516504,12625.0,0.1
26077000,516576,12625.0,0.1
26081000,516672,12625.0,0.1
26082000,516695,12625.0,0.1
26084000,516742,12625.0,0.1
26085000,516764,12625.0,0.1
26089000,516846,12625.0,0.1
26092000,516919,12625.0,0.1
26093000,516938,12625.0,0.1
26098000,517056,12625.0,0.1
26099000,517077,12625.0,0.1
26101000,517128,12625.0,0.1
26106000,517235,12625.0,0.1
26108000,517278,12625.0,0.1
26111000,517331,12625.0,0.1
26112000,517348,12625.0,0.1
26115000,517409,12625.0,0.1
26118000,517477,12625.0,0.1
26122000,517538,12625.0,0.1
26123000,517556,12625.0,0.1
26124000,517573,12625.0,0.1
26127000,517624,12625.0,0.1
26130000,517682,12625.0,0.1
26131000,517702,12625.0,0.1
26138000,517831,12625.0,0.1
26143000,517918,12625.0,0.1
26144000,517943,12625.0,0.1
26147000,517993,12625.0,0.1
26150000,518048,12625.0,0.1
26152000,518097,12625.0,0.1
26154000,518139,12625.0,0.1
26155000,518156,12625.0,0.1
26157000,518193,12625.0,0.1
26158000,518209,12625.0,0.1
26159000,518225,12625.0,0.1
26160000,518246,12625.0,0.1
26161000,518268,12625.0,0.1
26165000,518341,12625.0,0.1
26168000,518394,12625.0,0.1
26170000,518434,12625.0,0.1
26171000,518456,12625.0,0.1
26173000,518502,12625.0,0.1
26176000,518570,12625.0,0.1
26177000,518589,12625.0,0.1
26178000,518607,12625.0,0.1
26179000,518627,12625.0,0.1
26182000,518696,12625.0,0.1
26183000,518711,12625.0,0.1
26184000,518734,12625.0,0.1
26185000,518754,12625.0,0.1
26187000,518805,12625.0,0.1
26188000,518828,12625.0,0.1
26189000,518850,12625.0,0.1
26190000,518872,12625.0,0.1
26195000,518977,12625.0,0.1
26198000,519039,12625.0,0.1
26200000,519079,12625.0,0.1
26202000,519123,12625.0,0.1
26204000,519155,12625.0,0.1
26205000,519176,12625.0,0.1
26208000,519227,12625.0,0.1
26209000,519250,12625.0,0.1
26211000,519287,12625.0,0.1
26212000,519306,12625.0,0.1
26214000,519345,12625.0,0.1
26216000,519387,12625.0,0.1
26217000,519406,12625.0,0.1
26218000,519422,12625.0,0.1
26220000,519460,12625.0,0.1
26222000,519497,12625.0,0.1
26223000,519512,12625.0,0.1
26226000,519566,12625.0,0.1
26228000,519603,12625.0,0.1
26231000,519671,12625.0,0.1
26232000,519691,12625.0,0.1
26234000,519735,12625.0,0.1
26236000,519780,12625.0,0.1
26238000,519819,12625.0,0.1
26241000,519881,12625.0,0.1
26244000,519950,12625.0,0.1
26246000,519994,12625.0,0.1
26247000,520022,12625.0,0.1
26249000,520064,12625.0,0.1
26251000,520094,12625.0,0.1
26254000,520137,12625.0,0.1
26256000,520167,12625.0,0.1
26257000,520181,12625.0,0.1
26258000,520197,12625.0,0.1
26259000,520209,12625.0,0.1
26262000,520253,12625.0,0.1
26264000,520287,12625.0,0.1
26265000,520309,12625.0,0.1
26266000,520328,12625.0,0.1
26270000,520417,12625.0,0.1
26271000,520436,12625.0,0.1
26272000,520455,12625.0,0.1
26274000,520489,12625.0,0.1
26276000,520533,12625.0,0.1
26278000,520581,12625.0,0.1
26280000,520625,12625.0,0.1
26282000,520669,12625.0,0.1
26284000,520721,12625.0,0.1
26287000,520779,12625.0,0.1
26290000,520844,12625.0,0.1
26292000,520880,12625.0,0.1
26295000,520935,12625.0,0.1
26297000,520971,12625.0,0.1
26299000,521006,12625.0,0.1
26300000,521022,12625.0,0.1
26301000,521038,12625.0,0.1
26304000,521101,12625.0,0.1
26306000,521132,12625.0,0.1
26308000,521166,12625.0,0.1
26311000,521239,12625.0,0.1
26313000,521285,12625.0,0.1
26314000,521307,12625.0,0.1
26315000,521330,12625.0,0.1
26316000,521352,12625.0,0.1
26317000,521375,12625.0,0.1
26321000,521469,12625.0,0.1
26322000,521486,12625.0,0.1
26324000,521525,12625.0,0.1
26327000,521581,12625.0,0.1
26328000,521597,12625.0,0.1
26330000,521628,12625.0,0.1
26332000,521665,12625.0,0.1
26335000,521708,12625.0,0.1
26337000,521741,12625.0,0.1
26338000,521756,12625.0,0.1
26339000,521771,12625.0,0.1
26340000,521791,12625.0,0.1
26341000,521816,12625.0,0.1
26342000,521837,12625.0,0.1
26344000,521867,12625.0,0.1
26345000,521881,12625.0,0.1
26346000,521897,12625.0,0.1
26347000,521916,12625.0,0.1
26350000,521978,12625.0,0.1
26352000,522019,12625.0,0.1
26355000,522081,12625.0,0.1
26356000,522101,12625.0,0.1
26357000,522121,12625.0,0.1
26359000,522162,12625.0,0.1
26360000,522185,12625.0,0.1
26362000,522229,12625.0,0.1
26363000,522256,12625.0,0.1
26364000,522280,12625.0,0.1
26368000,522366,12625.0,0.1
26369000,522390,12625.0,0.1
26370000,522412,12625.0,0.1
26373000,522478,12625.0,0.1
26374000,522495,12625.0,0.1
26375000,522510,12625.0,0.1
26376000,522526,12625.0,0.1
26379000,522603,12625.0,0.1
26380000,522625,12625.0,0.1
26382000,522672,12625.0,0.1
26386000,522765,12625.0,0.1
26387000,522790,12625.0,0.1
26390000,522835,12625.0,0.1
26392000,522874,12625.0,0.1
26397000,522984,12625.0,0.1
26401000,523054,12625.0,0.1
26402000,523072,12625.0,0.1
26403000,523095,12625.0,0.1
26404000,523118,12625.0,0.1
26407000,523178,12625.0,0.1
26409000,523219,12625.0,0.1
26412000,523291,12625.0,0.1
26414000,523335,12625.0,0.1
26415000,523358,12625.0,0.1
26416000,523374,12625.0,0.1
26418000,523417,12625.0,0.1
26420000,523456,12625.0,0.1
26422000,523493,12625.0,0.1
26423000,523512,12625.0,0.1
26426000,523573,12625.0,0.1
26427000,523590,12625.0,0.1
26428000,523607,12625.0,0.1
26429000,523622,12625.0,0.1
26432000,523667,12625.0,0.1
26433000,523681,12625.0,0.1
26434000,523698,12625.0,0.1
26438000,523788,12625.0,0.1
26439000,523811,12625.0,0.1
26441000,523858,12625.0,0.1
26443000,523904,12625.0,0.1
26446000,523947,12625.0,0.1
26447000,523968,12625.0,0.1
26448000,523989,12625.0,0.1
26449000,524014,12625.0,0.1
26450000,524031,12625.0,0.1
26452000,524062,12625.0,0.1
26455000,524111,12625.0,0.1
26462000,524244,12625.0,0.1
26464000,524276,12625.0,0.1
26466000,524309,12625.0,0.1
26467000,524328,12625.0,0.1
26469000,524365,12625.0,0.1
26472000,524425,12625.0,0.1
26474000,524471,12625.0,0.1
26477000,524526,12625.0,0.1
26478000,524546,12625.0,0.1
26480000,524588,12625.0,0.1
26485000,524694,12625.0,0.1
26486000,524714,12625.0,0.1
26487000,524739,12625.0,0.1
26488000,524764,12625.0,0.1
26489000,524783,12625.0,0.1
26491000,524831,12625.0,0.1
26492000,524848,12625.0,0.1
26493000,524863,12625.0,0.1
26497000,524920,12625.0,0.1
26499000,524948,12625.0,0.1
26500000,524967,12625.0,0.1
26502000,525011,12625.0,0.1
26503000,525031,12625.0,0.1
26506000,525092,12625.0,0.1
26507000,525111,12625.0,0.1
26508000,525134,12625.0,0.1
26510000,525170,12625.0,0.1
26511000,525195,12625.0,0.1
26513000,525234,12625.0,0.1
26515000,525281,12625.0,0.1
26517000,525318,12625.0,0.1
26519000,525351,12625.0,0.1
26522000,525409,12625.0,0.1
26525000,525487,12625.0,0.1
26526000,525507,12625.0,0.1
26528000,525535,12625.0,0.1
26529000,525552,12625.0,0.1
26530000,525569,12625.0,0.1
26534000,525654,12625.0,0.1
26536000,525696,12625.0,0.1
26537000,525718,12625.0,0.1
26538000,525745,12625.0,0.1
26539000,525766,12625.0,0.1
26540000,525782,12625.0,0.1
26541000,525796,12625.0,0.1
26543000,525831,12625.0,0.1
26545000,525874,12625.0,0.1
26546000,525895,12625.0,0.1
26547000,525911,12625.0,0.1
26548000,525936,12625.0,0.1
26549000,525959,12625.0,0.1
26552000,526034,12625.0,0.1
26555000,526106,12625.0,0.1
26557000,526149,12625.0,0.1
26561000,526242,12625.0,0.1
26563000,526287,12625.0,0.1
26564000,526313,12625.0,0.1
26566000,526349,12625.0,0.1
26567000,526364,12625.0,0.1
26570000,526405,12625.0,0.1
26571000,526421,12625.0,0.1
26574000,526481,12625.0,0.1
26575000,526500,12625.0,0.1
26577000,526542,12625.0,0.1
26578000,526562,12625.0,0.1
26580000,526610,12625.0,0.1
26581000,526634,12625.0,0.1
26582000,526657,12625.0,0.1
26586000,526728,12625.0,0.1
26587000,526748,12625.0,0.1
26588000,526767,12625.0,0.1
26589000,526785,12625.0,0.1
26592000,526854,12625.0,0.1
26593000,526874,12625.0,0.1
26594000,526898,12625.0,0.1
26597000,526965,12625.0,0.1
26598000,526987,12625.0,0.1
26599000,527005,12625.0,0.1
26600000,527027,12625.0,0.1
26601000,527050,12625.0,0.1
26604000,527101,12625.0,0.1
26606000,527132,12625.0,0.1
26607000,527153,12625.0,0.1
26608000,527171,12625.0,0.1
26610000,527201,12625.0,0.1
26612000,527231,12625.0,0.1
26613000,527250,12625.0,0.1
26614000,527269,12625.0,0.1
26615000,527290,12625.0,0.1
26616000,527315,12625.0,0.1
26618000,527359,12625.0,0.1
26619000,527381,12625.0,0.1
26620000,527401,12625.0,0.1
26625000,527513,12625.0,0.1
26626000,527538,12625.0,0.1
26627000,527561,12625.0,0.1
26628000,527582,12625.0,0.1
26631000,527633,12625.0,0.1
26633000,527667,12625.0,0.1
26634000,527681,12625.0,0.1
26636000,527708,12625.0,0.1
26637000,527724,12625.0,0.1
26638000,527739,12625.0,0.1
26642000,527799,12625.0,0.1
26643000,527822,12625.0,0.1
26644000,527847,12625.0,0.1
26647000,527913,12625.0,0.1
26648000,527928,12625.0,0.1
26649000,527944,12625.0,0.1
26650000,527959,12625.0,0.1
26653000,528017,12625.0,0.1
26654000,528040,12625.0,0.1
26655000,528063,12625.0,0.1
26658000,528125,12625.0,0.1
26660000,528156,12625.0,0.1
26661000,528181,12625.0,0.1
26663000,528215,12625.0,0.1
26665000,528249,12625.0,0.1
26671000,528377,12625.0,0.1
26672000,528401,12625.0,0.1
26673000,528417,12625.0,0.1
26674000,528439,12625.0,0.1
26675000,528458,12625.0,0.1
26679000,528539,12625.0,0.1
26682000,528590,12625.0,0.1
26683000,528611,12625.0,0.1
26684000,528634,12625.0,0.1
26686000,528686,12625.0,0.1
26689000,528744,12625.0,0.1
26690000,528764,12625.0,0.1
26692000,528800,12625.0,0.1
26693000,528816,12625.0,0.1
26694000,528840,12625.0,0.1
26696000,528887,12625.0,0.1
26697000,528907,12625.0,0.1
26698000,528922,12625.0,0.1
26700000,528957,12625.0,0.1
26701000,528973,12625.0,0.1
26702000,528988,12625.0,0.1
26706000,529072,12625.0,0.1
26707000,529089,12625.0,0.1
26708000,529106,12625.0,0.1
26709000,529119,12625.0,0.1
26710000,529134,12625.0,0.1
26711000,529150,12625.0,0.1
26712000,529167,12625.0,0.1
26713000,529184,12625.0,0.1
26714000,529196,12625.0,0.1
26715000,529210,12625.0,0.1
26716000,529226,12625.0,0.1
26717000,529243,12625.0,0.1
26718000,529258,12625.0,0.1
26720000,529289,12625.0,0.1
26723000,529337,12625.0,0.1
26725000,529367,12625.0,0.1
26728000,529432,12625.0,0.1
26732000,529528,12625.0,0.1
26736000,529614,12625.0,0.1
26738000,529656,12625.0,0.1
26739000,529682,12625.0,0.1
26740000,529700,12625.0,0.1
26742000,529738,12625.0,0.1
26745000,529796,12625.0,0.1
26747000,529837,12625.0,0.1
26748000,529855,12625.0,0.1
26749000,529875,12625.0,0.1
26750000,529898,12625.0,0.1
26752000,529936,12625.0,0.1
26753000,529956,12625.0,0.1
26755000,529999,12625.0,0.1
26756000,530024,12625.0,0.1
26757000,530042,12625.0,0.1
26758000,530061,12625.0,0.1
26759000,530078,12625.0,0.1
26762000,530147,12625.0,0.1
26763000,530172,12625.0,0.1
26765000,530215,12625.0,0.1
26768000,530260,12625.0,0.1
26772000,530330,12625.0,0.1
26773000,530349,12625.0,0.1
26776000,530417,12625.0,0.1
26777000,530437,12625.0,0.1
26779000,530474,12625.0,0.1
26784000,530566,12625.0,0.1
26786000,530614,12625.0,0.1
26787000,530636,12625.0,0.1
26789000,530676,12625.0,0.1
26790000,530692,12625.0,0.1
26792000,530728,12625.0,0.1
26795000,530775,12625.0,0.1
26796000,530795,12625.0,0.1
26797000,530809,12625.0,0.1
26798000,530824,12625.0,0.1
26799000,530840,12625.0,0.1
26800000,530855,12625.0,0.1
26801000,530869,12625.0,0.1
26803000,530903,12625.0,0.1
26804000,530918,12625.0,0.1
26807000,530980,12625.0,0.1
26810000,531034,12625.0,0.1
26811000,531055,12625.0,0.1
26814000,531120,12625.0,0.1
26818000,531202,12625.0,0.1
26819000,531220,12625.0,0.1
26821000,531260,12625.0,0.1
26825000,531345,12625.0,0.1
26829000,531430,12625.0,0.1
26831000,531478,12625.0,0.1
26834000,531537,12625.0,0.1
26835000,531559,12625.0,0.1
26837000,531606,12625.0,0.1
26838000,531630,12625.0,0.1
26840000,531669,12625.0,0.1
26842000,531716,12625.0,0.1
26845000,531774,12625.0,0.1
26847000,531812,12625.0,0.1
26848000,531835,12625.0,0.1
26849000,531859,12625.0,0.1
26851000,531910,12625.0,0.1
26852000,531935,12625.0,0.1
26854000,531974,12625.0,0.1
26855000,531993,12625.0,0.1
26856000,532012,12625.0,0.1
26858000,532056,12625.0,0.1
26859000,532074,12625.0,0.1
26860000,532090,12625.0,0.1
26861000,532109,12625.0,0.1
26863000,532152,12625.0,0.1
26865000,532190,12625.0,0.1
26866000,532209,12625.0,0.1
26867000,532232,12625.0,0.1
