Iteration,Time(ms),Cost,Temperature
24289000,564799,3476.0,0.1
24290000,564824,3476.0,0.1
24292000,564875,3476.0,0.1
24293000,564903,3476.0,0.1
24295000,564955,3476.0,0.1
24296000,564978,3476.0,0.1
24299000,565060,3476.0,0.1
24301000,565109,3476.0,0.1
24302000,565135,3476.0,0.1
24303000,565163,3476.0,0.1
24304000,565185,3476.0,0.1
24305000,565213,3476.0,0.1
24306000,565244,3476.0,0.1
24307000,565268,3476.0,0.1
24310000,565342,3476.0,0.1
24311000,565363,3476.0,0.1
24312000,565390,3476.0,0.1
24314000,565440,3476.0,0.1
24317000,565515,3476.0,0.1
24318000,565533,3476.0,0.1
24319000,565549,3476.0,0.1
24321000,565602,3476.0,0.1
24323000,565647,3476.0,0.1
24324000,565666,3476.0,0.1
24325000,565688,3476.0,0.1
24326000,565708,3476.0,0.1
24327000,565728,3476.0,0.1
24328000,565754,3476.0,0.1
24329000,565781,3476.0,0.1
24331000,565822,3476.0,0.1
24333000,565873,3476.0,0.1
24335000,565913,3476.0,0.1
24336000,565930,3476.0,0.1
24337000,565946,3476.0,0.1
24339000,566005,3476.0,0.1
24340000,566031,3476.0,0.1
24343000,566111,3476.0,0.1
24344000,566134,3476.0,0.1
24346000,566185,3476.0,0.1
24347000,566213,3476.0,0.1
24348000,566238,3476.0,0.1
24351000,566315,3476.0,0.1
24352000,566340,3476.0,0.1
24354000,566395,3476.0,0.1
24356000,566443,3476.0,0.1
24358000,566503,3476.0,0.1
24359000,566530,3476.0,0.1
24361000,566583,3476.0,0.1
24363000,566636,3476.0,0.1
24364000,566656,3476.0,0.1
24366000,566713,3476.0,0.1
24367000,566735,3476.0,0.1
24368000,566753,3476.0,0.1
24369000,566772,3476.0,0.1
24370000,566792,3476.0,0.1
24371000,566805,3476.0,0.1
24372000,566823,3476.0,0.1
24374000,566867,3476.0,0.1
24375000,566886,3476.0,0.1
24377000,566929,3476.0,0.1
24378000,566944,3476.0,0.1
24379000,566962,3476.0,0.1
24380000,566985,3476.0,0.1
24382000,567035,3476.0,0.1
24384000,567087,3476.0,0.1
24386000,567146,3476.0,0.1
24387000,567174,3476.0,0.1
24389000,567233,3476.0,0.1
24392000,567315,3476.0,0.1
24393000,567339,3476.0,0.1
24394000,567364,3476.0,0.1
24395000,567389,3476.0,0.1
24398000,567448,3476.0,0.1
24399000,567464,3476.0,0.1
24400000,567488,3476.0,0.1
24401000,567520,3476.0,0.1
24403000,567552,3476.0,0.1
24406000,567620,3476.0,0.1
24407000,567639,3476.0,0.1
24408000,567656,3476.0,0.1
24412000,567743,3476.0,0.1
24415000,567818,3476.0,0.1
24417000,567868,3476.0,0.1
24420000,567941,3476.0,0.1
24427000,568104,3476.0,0.1
24428000,568135,3476.0,0.1
24429000,568164,3476.0,0.1
24430000,568189,3476.0,0.1
24432000,568249,3476.0,0.1
24434000,568300,3476.0,0.1
24436000,568343,3476.0,0.1
24437000,568361,3476.0,0.1
24438000,568376,3476.0,0.1
24440000,568407,3476.0,0.1
24443000,568484,3476.0,0.1
24446000,568557,3476.0,0.1
24447000,568588,3476.0,0.1
24448000,568618,3476.0,0.1
24449000,568647,3476.0,0.1
24451000,568692,3476.0,0.1
24453000,568742,3476.0,0.1
24455000,568790,3476.0,0.1
24456000,568812,3476.0,0.1
24460000,568902,3476.0,0.1
24461000,568929,3476.0,0.1
24463000,568974,3476.0,0.1
24464000,568993,3476.0,0.1
24465000,569008,3476.0,0.1
24469000,569074,3476.0,0.1
24470000,569101,3476.0,0.1
24471000,569116,3476.0,0.1
24472000,569132,3476.0,0.1
24474000,569164,3476.0,0.1
24475000,569181,3476.0,0.1
24476000,569199,3476.0,0.1
24477000,569214,3476.0,0.1
24479000,569247,3476.0,0.1
24481000,569290,3476.0,0.1
24482000,569318,3476.0,0.1
24484000,569368,3476.0,0.1
24485000,569394,3476.0,0.1
24486000,569414,3476.0,0.1
24487000,569429,3476.0,0.1
24488000,569446,3476.0,0.1
24490000,569479,3476.0,0.1
24493000,569536,3476.0,0.1
24494000,569552,3476.0,0.1
24495000,569570,3476.0,0.1
24496000,569587,3476.0,0.1
24499000,569646,3476.0,0.1
24500000,569674,3476.0,0.1
24501000,569703,3476.0,0.1
24503000,569760,3476.0,0.1
24506000,569817,3476.0,0.1
24508000,569848,3476.0,0.1
24509000,569863,3476.0,0.1
24511000,569895,3476.0,0.1
24512000,569921,3476.0,0.1
24513000,569945,3476.0,0.1
24516000,570023,3476.0,0.1
24517000,570043,3476.0,0.1
24518000,570059,3476.0,0.1
24520000,570097,3476.0,0.1
24521000,570125,3476.0,0.1
24523000,570172,3476.0,0.1
24524000,570200,3476.0,0.1
24525000,570221,3476.0,0.1
24526000,570237,3476.0,0.1
24528000,570264,3476.0,0.1
24530000,570295,3476.0,0.1
24531000,570310,3476.0,0.1
24533000,570356,3476.0,0.1
24534000,570385,3476.0,0.1
24536000,570430,3476.0,0.1
24537000,570447,3476.0,0.1
24539000,570492,3476.0,0.1
24541000,570552,3476.0,0.1
24542000,570576,3476.0,0.1
24543000,570607,3476.0,0.1
24546000,570675,3476.0,0.1
24547000,570697,3476.0,0.1
24548000,570725,3476.0,0.1
24549000,570749,3476.0,0.1
24550000,570770,3476.0,0.1
24551000,570785,3476.0,0.1
24552000,570809,3476.0,0.1
24553000,570826,3476.0,0.1
24554000,570843,3476.0,0.1
24555000,570871,3476.0,0.1
24556000,570896,3476.0,0.1
24558000,570947,3476.0,0.1
24560000,570994,3476.0,0.1
24563000,571072,3476.0,0.1
24564000,571097,3476.0,0.1
24565000,571115,3476.0,0.1
24566000,571139,3476.0,0.1
24567000,571155,3476.0,0.1
24572000,571248,3476.0,0.1
24574000,571286,3476.0,0.1
24575000,571301,3476.0,0.1
24578000,571355,3476.0,0.1
24580000,571406,3476.0,0.1
24581000,571424,3476.0,0.1
24582000,571448,3476.0,0.1
24584000,571504,3476.0,0.1
24586000,571548,3476.0,0.1
24587000,571578,3476.0,0.1
24588000,571599,3476.0,0.1
24590000,571632,3476.0,0.1
24591000,571648,3476.0,0.1
24593000,571682,3476.0,0.1
24594000,571699,3476.0,0.1
24595000,571723,3476.0,0.1
24598000,571794,3476.0,0.1
24602000,571886,3476.0,0.1
24603000,571903,3476.0,0.1
24604000,571920,3476.0,0.1
24605000,571938,3476.0,0.1
24606000,571964,3476.0,0.1
24607000,571987,3476.0,0.1
24608000,572003,3476.0,0.1
24609000,572018,3476.0,0.1
24611000,572049,3476.0,0.1
24613000,572084,3476.0,0.1
24615000,572125,3476.0,0.1
24616000,572153,3476.0,0.1
24617000,572185,3476.0,0.1
24618000,572216,3476.0,0.1
24619000,572237,3476.0,0.1
24620000,572254,3476.0,0.1
24621000,572270,3476.0,0.1
24623000,572305,3476.0,0.1
24627000,572401,3476.0,0.1
24628000,572428,3476.0,0.1
24636000,572612,3476.0,0.1
24640000,572703,3476.0,0.1
24643000,572755,3476.0,0.1
24644000,572782,3476.0,0.1
24645000,572804,3476.0,0.1
24646000,572830,3476.0,0.1
24647000,572856,3476.0,0.1
24648000,572886,3476.0,0.1
24649000,572912,3476.0,0.1
24651000,572966,3476.0,0.1
24654000,573047,3476.0,0.1
24655000,573077,3476.0,0.1
24656000,573106,3476.0,0.1
24657000,573127,3476.0,0.1
24658000,573154,3476.0,0.1
24660000,573200,3476.0,0.1
24661000,573226,3476.0,0.1
24662000,573254,3476.0,0.1
24663000,573276,3476.0,0.1
24664000,573295,3476.0,0.1
24665000,573321,3476.0,0.1
24669000,573404,3476.0,0.1
24670000,573429,3476.0,0.1
24671000,573452,3476.0,0.1
24672000,573470,3476.0,0.1
24674000,573520,3476.0,0.1
24683000,573771,3476.0,0.1
24684000,573797,3476.0,0.1
24686000,573854,3476.0,0.1
24687000,573883,3476.0,0.1
24688000,573912,3476.0,0.1
24689000,573944,3476.0,0.1
24690000,573959,3476.0,0.1
24693000,574030,3476.0,0.1
24694000,574046,3476.0,0.1
24695000,574062,3476.0,0.1
24696000,574086,3476.0,0.1
24699000,574164,3476.0,0.1
24701000,574221,3476.0,0.1
24703000,574277,3476.0,0.1
24705000,574328,3476.0,0.1
24707000,574378,3476.0,0.1
24709000,574413,3476.0,0.1
24710000,574441,3476.0,0.1
24711000,574461,3476.0,0.1
24712000,574484,3476.0,0.1
24713000,574515,3476.0,0.1
24714000,574543,3476.0,0.1
24715000,574571,3476.0,0.1
24716000,574588,3476.0,0.1
24718000,574648,3476.0,0.1
24720000,574703,3476.0,0.1
24724000,574786,3476.0,0.1
24725000,574807,3476.0,0.1
24727000,574862,3476.0,0.1
24729000,574921,3476.0,0.1
24730000,574948,3476.0,0.1
24731000,574973,3476.0,0.1
24732000,574996,3476.0,0.1
24735000,575053,3476.0,0.1
24739000,575158,3476.0,0.1
24740000,575179,3476.0,0.1
24743000,575229,3476.0,0.1
24744000,575245,3476.0,0.1
24750000,575393,3476.0,0.1
24751000,575422,3476.0,0.1
24754000,575502,3476.0,0.1
24755000,575523,3476.0,0.1
24757000,575566,3476.0,0.1
24758000,575582,3476.0,0.1
24761000,575628,3476.0,0.1
24762000,575646,3476.0,0.1
24765000,575720,3476.0,0.1
24766000,575748,3476.0,0.1
24767000,575777,3476.0,0.1
24770000,575849,3476.0,0.1
24771000,575867,3476.0,0.1
24774000,575916,3476.0,0.1
24775000,575933,3476.0,0.1
24780000,576022,3476.0,0.1
24781000,576038,3476.0,0.1
24784000,576082,3476.0,0.1
24787000,576127,3476.0,0.1
24788000,576147,3476.0,0.1
24789000,576177,3476.0,0.1
24790000,576206,3476.0,0.1
24792000,576262,3476.0,0.1
24793000,576287,3476.0,0.1
24796000,576358,3476.0,0.1
24799000,576428,3476.0,0.1
24801000,576480,3476.0,0.1
24803000,576538,3476.0,0.1
24804000,576568,3476.0,0.1
24805000,576596,3476.0,0.1
24806000,576626,3476.0,0.1
24807000,576652,3476.0,0.1
24808000,576675,3476.0,0.1
24809000,576690,3476.0,0.1
24811000,576740,3476.0,0.1
24813000,576790,3476.0,0.1
24814000,576806,3476.0,0.1
24815000,576826,3476.0,0.1
24818000,576906,3476.0,0.1
24819000,576935,3476.0,0.1
24820000,576957,3476.0,0.1
24823000,577008,3476.0,0.1
24824000,577025,3476.0,0.1
24825000,577041,3476.0,0.1
24826000,577057,3476.0,0.1
24827000,577075,3476.0,0.1
24828000,577090,3476.0,0.1
24829000,577119,3476.0,0.1
24833000,577193,3476.0,0.1
24837000,577270,3476.0,0.1
24838000,577297,3476.0,0.1
24839000,577324,3476.0,0.1
24841000,577360,3476.0,0.1
24842000,577377,3476.0,0.1
24844000,577424,3476.0,0.1
24845000,577442,3476.0,0.1
24846000,577456,3476.0,0.1
24848000,577489,3476.0,0.1
24849000,577504,3476.0,0.1
24850000,577518,3476.0,0.1
24851000,577546,3476.0,0.1
24852000,577574,3476.0,0.1
24855000,577651,3476.0,0.1
24858000,577730,3476.0,0.1
24859000,577759,3476.0,0.1
24860000,577788,3476.0,0.1
24862000,577845,3476.0,0.1
24863000,577874,3476.0,0.1
24866000,577934,3476.0,0.1
24868000,577981,3476.0,0.1
24870000,578032,3476.0,0.1
24871000,578056,3476.0,0.1
24872000,578082,3476.0,0.1
24873000,578107,3476.0,0.1
24874000,578132,3476.0,0.1
24876000,578172,3476.0,0.1
24879000,578229,3476.0,0.1
24880000,578249,3476.0,0.1
24881000,578279,3476.0,0.1
24882000,578307,3476.0,0.1
24883000,578338,3476.0,0.1
24884000,578368,3476.0,0.1
24885000,578395,3476.0,0.1
24887000,578452,3476.0,0.1
24888000,578479,3476.0,0.1
24889000,578504,3476.0,0.1
24890000,578528,3476.0,0.1
24893000,578607,3476.0,0.1
24896000,578679,3476.0,0.1
24897000,578696,3476.0,0.1
24899000,578730,3476.0,0.1
24901000,578764,3476.0,0.1
24902000,578785,3476.0,0.1
24905000,578863,3476.0,0.1
24906000,578887,3476.0,0.1
24907000,578914,3476.0,0.1
24908000,578934,3476.0,0.1
24910000,578983,3476.0,0.1
24911000,579010,3476.0,0.1
24912000,579032,3476.0,0.1
24913000,579057,3476.0,0.1
24915000,579109,3476.0,0.1
24916000,579131,3476.0,0.1
24917000,579146,3476.0,0.1
24918000,579166,3476.0,0.1
24919000,579188,3476.0,0.1
24924000,579317,3476.0,0.1
24926000,579348,3476.0,0.1
24933000,579498,3476.0,0.1
24935000,579548,3476.0,0.1
24936000,579575,3476.0,0.1
24937000,579591,3476.0,0.1
24939000,579636,3476.0,0.1
24941000,579693,3476.0,0.1
24943000,579743,3476.0,0.1
24944000,579760,3476.0,0.1
24945000,579782,3476.0,0.1
24947000,579842,3476.0,0.1
24952000,579977,3476.0,0.1
24955000,580052,3476.0,0.1
24956000,580082,3476.0,0.1
24959000,580168,3476.0,0.1
24963000,580261,3476.0,0.1
24964000,580277,3476.0,0.1
24965000,580302,3476.0,0.1
24966000,580330,3476.0,0.1
24967000,580357,3476.0,0.1
24968000,580386,3476.0,0.1
24969000,580415,3476.0,0.1
24970000,580443,3476.0,0.1
24971000,580468,3476.0,0.1
24973000,580518,3476.0,0.1
24974000,580534,3476.0,0.1
24975000,580557,3476.0,0.1
24976000,580582,3476.0,0.1
24978000,580637,3476.0,0.1
24985000,580826,3476.0,0.1
24986000,580853,3476.0,0.1
24987000,580884,3476.0,0.1
24990000,580947,3476.0,0.1
24993000,581033,3476.0,0.1
24994000,581060,3476.0,0.1
24997000,581129,3476.0,0.1
24998000,581157,3476.0,0.1
24999000,581189,3476.0,0.1
25002000,581264,3476.0,0.1
25003000,581291,3476.0,0.1
25004000,581320,3476.0,0.1
25008000,581432,3476.0,0.1
25009000,581458,3476.0,0.1
25012000,581520,3476.0,0.1
25014000,581570,3476.0,0.1
25015000,581595,3476.0,0.1
25016000,581625,3476.0,0.1
25017000,581645,3476.0,0.1
25018000,581670,3476.0,0.1
25022000,581743,3476.0,0.1
25023000,581762,3476.0,0.1
25024000,581779,3476.0,0.1
25025000,581798,3476.0,0.1
25029000,581860,3476.0,0.1
25032000,581924,3476.0,0.1
25033000,581951,3476.0,0.1
25034000,581978,3476.0,0.1
25035000,582005,3476.0,0.1
25036000,582033,3476.0,0.1
25040000,582141,3476.0,0.1
25042000,582189,3476.0,0.1
25043000,582216,3476.0,0.1
25044000,582246,3476.0,0.1
25046000,582301,3476.0,0.1
25048000,582354,3476.0,0.1
25049000,582381,3476.0,0.1
25050000,582410,3476.0,0.1
25051000,582438,3476.0,0.1
25053000,582493,3476.0,0.1
25054000,582511,3476.0,0.1
25056000,582545,3476.0,0.1
25058000,582584,3476.0,0.1
25059000,582605,3476.0,0.1
25060000,582623,3476.0,0.1
25063000,582708,3476.0,0.1
25065000,582755,3476.0,0.1
25066000,582779,3476.0,0.1
25067000,582799,3476.0,0.1
25068000,582827,3476.0,0.1
25069000,582854,3476.0,0.1
25074000,582999,3476.0,0.1
25076000,583038,3476.0,0.1
25077000,583060,3476.0,0.1
25078000,583077,3476.0,0.1
25079000,583100,3476.0,0.1
25083000,583192,3476.0,0.1
25084000,583211,3476.0,0.1
25085000,583228,3476.0,0.1
25086000,583246,3476.0,0.1
25089000,583327,3476.0,0.1
25090000,583352,3476.0,0.1
25091000,583372,3476.0,0.1
25095000,583464,3476.0,0.1
25097000,583521,3476.0,0.1
25098000,583549,3476.0,0.1
25102000,583650,3476.0,0.1
25107000,583778,3476.0,0.1
25109000,583837,3476.0,0.1
25111000,583883,3476.0,0.1
25112000,583910,3476.0,0.1
25113000,583928,3476.0,0.1
25116000,583987,3476.0,0.1
25117000,584010,3476.0,0.1
25118000,584037,3476.0,0.1
25120000,584088,3476.0,0.1
25121000,584113,3476.0,0.1
25122000,584138,3476.0,0.1
25124000,584198,3476.0,0.1
25125000,584232,3476.0,0.1
25127000,584277,3476.0,0.1
25129000,584335,3476.0,0.1
25130000,584363,3476.0,0.1
25131000,584391,3476.0,0.1
25133000,584440,3476.0,0.1
25134000,584458,3476.0,0.1
25135000,584475,3476.0,0.1
25136000,584491,3476.0,0.1
25138000,584531,3476.0,0.1
25139000,584557,3476.0,0.1
25140000,584583,3476.0,0.1
25141000,584609,3476.0,0.1
25142000,584635,3476.0,0.1
25145000,584699,3476.0,0.1
25148000,584759,3476.0,0.1
25149000,584782,3476.0,0.1
25150000,584805,3476.0,0.1
25156000,584901,3476.0,0.1
25158000,584953,3476.0,0.1
25159000,584974,3476.0,0.1
25161000,585026,3476.0,0.1
25164000,585110,3476.0,0.1
25167000,585190,3476.0,0.1
25169000,585226,3476.0,0.1
25172000,585271,3476.0,0.1
25173000,585286,3476.0,0.1
25174000,585301,3476.0,0.1
25176000,585330,3476.0,0.1
25179000,585399,3476.0,0.1
25180000,585426,3476.0,0.1
25181000,585452,3476.0,0.1
25182000,585483,3476.0,0.1
25183000,585502,3476.0,0.1
25185000,585544,3476.0,0.1
25186000,585568,3476.0,0.1
25187000,585602,3476.0,0.1
25188000,585618,3476.0,0.1
25189000,585640,3476.0,0.1
25190000,585668,3476.0,0.1
25191000,585693,3476.0,0.1
25192000,585714,3476.0,0.1
25195000,585763,3476.0,0.1
25201000,585892,3476.0,0.1
25202000,585917,3476.0,0.1
25203000,585932,3476.0,0.1
25205000,585975,3476.0,0.1
25206000,586002,3476.0,0.1
25207000,586031,3476.0,0.1
25210000,586113,3476.0,0.1
25211000,586133,3476.0,0.1
25213000,586182,3476.0,0.1
25215000,586236,3476.0,0.1
25216000,586261,3476.0,0.1
25218000,586306,3476.0,0.1
25219000,586324,3476.0,0.1
25222000,586370,3476.0,0.1
25223000,586390,3476.0,0.1
25225000,586437,3476.0,0.1
25226000,586453,3476.0,0.1
25227000,586472,3476.0,0.1
25228000,586499,3476.0,0.1
25229000,586525,3476.0,0.1
25230000,586551,3476.0,0.1
25231000,586571,3476.0,0.1
25232000,586597,3476.0,0.1
25233000,586611,3476.0,0.1
25234000,586636,3476.0,0.1
25235000,586663,3476.0,0.1
25237000,586722,3476.0,0.1
25238000,586741,3476.0,0.1
25240000,586792,3476.0,0.1
25243000,586852,3476.0,0.1
25247000,586935,3476.0,0.1
25248000,586962,3476.0,0.1
25250000,587008,3476.0,0.1
25251000,587030,3476.0,0.1
25252000,587049,3476.0,0.1
25254000,587087,3476.0,0.1
25255000,587117,3476.0,0.1
25256000,587144,3476.0,0.1
25258000,587196,3476.0,0.1
25260000,587258,3476.0,0.1
25261000,587286,3476.0,0.1
25262000,587310,3476.0,0.1
25263000,587334,3476.0,0.1
25264000,587355,3476.0,0.1
25265000,587375,3476.0,0.1
25266000,587402,3476.0,0.1
25271000,587544,3476.0,0.1
25272000,587571,3476.0,0.1
25273000,587599,3476.0,0.1
25274000,587629,3476.0,0.1
25276000,587681,3476.0,0.1
25277000,587705,3476.0,0.1
25278000,587732,3476.0,0.1
25280000,587779,3476.0,0.1
25281000,587805,3476.0,0.1
25282000,587827,3476.0,0.1
25284000,587882,3476.0,0.1
25285000,587911,3476.0,0.1
25286000,587937,3476.0,0.1
25288000,587978,3476.0,0.1
25290000,588023,3476.0,0.1
25292000,588070,3476.0,0.1
25293000,588094,3476.0,0.1
25294000,588117,3476.0,0.1
25295000,588143,3476.0,0.1
25299000,588228,3476.0,0.1
25301000,588259,3476.0,0.1
25303000,588293,3476.0,0.1
25304000,588320,3476.0,0.1
25305000,588342,3476.0,0.1
25306000,588359,3476.0,0.1
25309000,588420,3476.0,0.1
25311000,588461,3476.0,0.1
25314000,588545,3476.0,0.1
25315000,588572,3476.0,0.1
25316000,588596,3476.0,0.1
25317000,588626,3476.0,0.1
25318000,588647,3476.0,0.1
25319000,588665,3476.0,0.1
25322000,588712,3476.0,0.1
25325000,588770,3476.0,0.1
25326000,588797,3476.0,0.1
25327000,588824,3476.0,0.1
25330000,588902,3476.0,0.1
25334000,588969,3476.0,0.1
25336000,589013,3476.0,0.1
25337000,589037,3476.0,0.1
25341000,589146,3476.0,0.1
25342000,589165,3476.0,0.1
25343000,589184,3476.0,0.1
25344000,589206,3476.0,0.1
25349000,589302,3476.0,0.1
25350000,589317,3476.0,0.1
25352000,589347,3476.0,0.1
25353000,589363,3476.0,0.1
25354000,589392,3476.0,0.1
25357000,589448,3476.0,0.1
25358000,589472,3476.0,0.1
25359000,589499,3476.0,0.1
25360000,589529,3476.0,0.1
25361000,589557,3476.0,0.1
25363000,589619,3476.0,0.1
25365000,589679,3476.0,0.1
25366000,589710,3476.0,0.1
25367000,589739,3476.0,0.1
25370000,589816,3476.0,0.1
25371000,589845,3476.0,0.1
25372000,589874,3476.0,0.1
25378000,590029,3476.0,0.1
25380000,590071,3476.0,0.1
25381000,590089,3476.0,0.1
25384000,590158,3476.0,0.1
25385000,590176,3476.0,0.1
25386000,590201,3476.0,0.1
25387000,590221,3476.0,0.1
25390000,590275,3476.0,0.1
25392000,590316,3476.0,0.1
25393000,590346,3476.0,0.1
25394000,590376,3476.0,0.1
25395000,590404,3476.0,0.1
25396000,590431,3476.0,0.1
25397000,590456,3476.0,0.1
25398000,590482,3476.0,0.1
25399000,590509,3476.0,0.1
25401000,590552,3476.0,0.1
25402000,590574,3476.0,0.1
25405000,590647,3476.0,0.1
25407000,590706,3476.0,0.1
25408000,590735,3476.0,0.1
25409000,590758,3476.0,0.1
25410000,590783,3476.0,0.1
25411000,590809,3476.0,0.1
25413000,590864,3476.0,0.1
25414000,590888,3476.0,0.1
25418000,590962,3476.0,0.1
25421000,591018,3476.0,0.1
25422000,591036,3476.0,0.1
25424000,591064,3476.0,0.1
25425000,591087,3476.0,0.1
25426000,591112,3476.0,0.1
25427000,591128,3476.0,0.1
25428000,591150,3476.0,0.1
25430000,591202,3476.0,0.1
25431000,591229,3476.0,0.1
25432000,591260,3476.0,0.1
25433000,591287,3476.0,0.1
25435000,591328,3476.0,0.1
25436000,591351,3476.0,0.1
25437000,591376,3476.0,0.1
25438000,591402,3476.0,0.1
25439000,591428,3476.0,0.1
25444000,591557,3476.0,0.1
25445000,591584,3476.0,0.1
25449000,591675,3476.0,0.1
25451000,591711,3476.0,0.1
25452000,591729,3476.0,0.1
25453000,591758,3476.0,0.1
25455000,591804,3476.0,0.1
25456000,591829,3476.0,0.1
25459000,591905,3476.0,0.1
25460000,591931,3476.0,0.1
25461000,591953,3476.0,0.1
25464000,592003,3476.0,0.1
25466000,592038,3476.0,0.1
25467000,592065,3476.0,0.1
25469000,592111,3476.0,0.1
25475000,592268,3476.0,0.1
25476000,592297,3476.0,0.1
25477000,592323,3476.0,0.1
25479000,592377,3476.0,0.1
25483000,592488,3476.0,0.1
25486000,592549,3476.0,0.1
25488000,592597,3476.0,0.1
25489000,592620,3476.0,0.1
25491000,592677,3476.0,0.1
25493000,592729,3476.0,0.1
25496000,592804,3476.0,0.1
25497000,592830,3476.0,0.1
25499000,592884,3476.0,0.1
25500000,592910,3476.0,0.1
25501000,592938,3476.0,0.1
25502000,592966,3476.0,0.1
25503000,592993,3476.0,0.1
25504000,593021,3476.0,0.1
25505000,593041,3476.0,0.1
25506000,593069,3476.0,0.1
25508000,593117,3476.0,0.1
25509000,593145,3476.0,0.1
25510000,593168,3476.0,0.1
25511000,593190,3476.0,0.1
25513000,593244,3476.0,0.1
25514000,593262,3476.0,0.1
25515000,593290,3476.0,0.1
25517000,593344,3476.0,0.1
25518000,593368,3476.0,0.1
25519000,593394,3476.0,0.1
25521000,593452,3476.0,0.1
25524000,593508,3476.0,0.1
25526000,593556,3476.0,0.1
25527000,593584,3476.0,0.1
25528000,593615,3476.0,0.1
25529000,593641,3476.0,0.1
25531000,593681,3476.0,0.1
25532000,593699,3476.0,0.1
25534000,593739,3476.0,0.1
25535000,593779,3476.0,0.1
25536000,593802,3476.0,0.1
25537000,593822,3476.0,0.1
25538000,593841,3476.0,0.1
25543000,593931,3476.0,0.1
25549000,594079,3476.0,0.1
25550000,594095,3476.0,0.1
25551000,594111,3476.0,0.1
25552000,594127,3476.0,0.1
25553000,594154,3476.0,0.1
25555000,594197,3476.0,0.1
25556000,594223,3476.0,0.1
25558000,594274,3476.0,0.1
25559000,594295,3476.0,0.1
25560000,594320,3476.0,0.1
25564000,594409,3476.0,0.1
25565000,594434,3476.0,0.1
25567000,594489,3476.0,0.1
25572000,594603,3476.0,0.1
25574000,594660,3476.0,0.1
25576000,594715,3476.0,0.1
25577000,594743,3476.0,0.1
25578000,594773,3476.0,0.1
25580000,594817,3476.0,0.1
25581000,594840,3476.0,0.1
25584000,594898,3476.0,0.1
25593000,595109,3476.0,0.1
25594000,595138,3476.0,0.1
25595000,595154,3476.0,0.1
25596000,595175,3476.0,0.1
25598000,595212,3476.0,0.1
25604000,595319,3476.0,0.1
25605000,595333,3476.0,0.1
25607000,595366,3476.0,0.1
25608000,595382,3476.0,0.1
25611000,595432,3476.0,0.1
25615000,595497,3476.0,0.1
25616000,595515,3476.0,0.1
25618000,595556,3476.0,0.1
25619000,595585,3476.0,0.1
25620000,595614,3476.0,0.1
25621000,595643,3476.0,0.1
25622000,595665,3476.0,0.1
25625000,595740,3476.0,0.1
25626000,595770,3476.0,0.1
25629000,595851,3476.0,0.1
25630000,595878,3476.0,0.1
25634000,595983,3476.0,0.1
25636000,596038,3476.0,0.1
25637000,596066,3476.0,0.1
25639000,596113,3476.0,0.1
25640000,596132,3476.0,0.1
25641000,596148,3476.0,0.1
