Iteration,Time(ms),Cost,Temperature
49137000,571086,1592.0,0.1
49139000,571105,1592.0,0.1
49140000,571117,1592.0,0.1
49146000,571190,1592.0,0.1
49147000,571200,1592.0,0.1
49148000,571211,1592.0,0.1
49151000,571244,1592.0,0.1
49154000,571279,1592.0,0.1
49155000,571291,1592.0,0.1
49157000,571315,1592.0,0.1
49158000,571326,1592.0,0.1
49159000,571339,1592.0,0.1
49162000,571375,1592.0,0.1
49166000,571415,1592.0,0.1
49168000,571441,1592.0,0.1
49169000,571453,1592.0,0.1
49170000,571465,1592.0,0.1
49171000,571474,1592.0,0.1
49172000,571487,1592.0,0.1
49176000,571522,1592.0,0.1
49179000,571548,1592.0,0.1
49180000,571554,1592.0,0.1
49182000,571577,1592.0,0.1
49184000,571598,1592.0,0.1
49193000,571696,1592.0,0.1
49195000,571724,1592.0,0.1
49196000,571738,1592.0,0.1
49199000,571780,1592.0,0.1
49202000,571810,1592.0,0.1
49204000,571829,1592.0,0.1
49207000,571856,1592.0,0.1
49209000,571873,1592.0,0.1
49210000,571881,1592.0,0.1
49211000,571888,1592.0,0.1
49212000,571898,1592.0,0.1
49213000,571908,1592.0,0.1
49214000,571923,1592.0,0.1
49215000,571936,1592.0,0.1
49218000,571979,1592.0,0.1
49220000,572005,1592.0,0.1
49221000,572020,1592.0,0.1
49222000,572034,1592.0,0.1
49224000,572064,1592.0,0.1
49227000,572104,1592.0,0.1
49229000,572131,1592.0,0.1
49231000,572161,1592.0,0.1
49232000,572175,1592.0,0.1
49233000,572189,1592.0,0.1
49234000,572204,1592.0,0.1
49238000,572252,1592.0,0.1
49240000,572278,1592.0,0.1
49241000,572290,1592.0,0.1
49243000,572316,1592.0,0.1
49245000,572336,1592.0,0.1
49247000,572361,1592.0,0.1
49248000,572376,1592.0,0.1
49250000,572402,1592.0,0.1
49252000,572430,1592.0,0.1
49255000,572466,1592.0,0.1
49256000,572480,1592.0,0.1
49257000,572496,1592.0,0.1
49258000,572511,1592.0,0.1
49259000,572527,1592.0,0.1
49261000,572557,1592.0,0.1
49262000,572571,1592.0,0.1
49265000,572611,1592.0,0.1
49267000,572635,1592.0,0.1
49270000,572674,1592.0,0.1
49273000,572716,1592.0,0.1
49278000,572782,1592.0,0.1
49280000,572813,1592.0,0.1
49282000,572835,1592.0,0.1
49284000,572858,1592.0,0.1
49287000,572895,1592.0,0.1
49294000,572981,1592.0,0.1
49296000,573008,1592.0,0.1
49298000,573036,1592.0,0.1
49299000,573047,1592.0,0.1
49300000,573060,1592.0,0.1
49301000,573072,1592.0,0.1
49303000,573099,1592.0,0.1
49306000,573139,1592.0,0.1
49307000,573150,1592.0,0.1
49309000,573177,1592.0,0.1
49310000,573193,1592.0,0.1
49313000,573239,1592.0,0.1
49314000,573252,1592.0,0.1
49315000,573266,1592.0,0.1
49324000,573382,1592.0,0.1
49327000,573420,1592.0,0.1
49328000,573434,1592.0,0.1
49329000,573444,1592.0,0.1
49330000,573457,1592.0,0.1
49331000,573469,1592.0,0.1
49333000,573492,1592.0,0.1
49335000,573517,1592.0,0.1
49336000,573532,1592.0,0.1
49340000,573578,1592.0,0.1
49341000,573591,1592.0,0.1
49342000,573609,1592.0,0.1
49343000,573622,1592.0,0.1
49344000,573635,1592.0,0.1
49345000,573650,1592.0,0.1
49346000,573662,1592.0,0.1
49347000,573676,1592.0,0.1
49348000,573687,1592.0,0.1
49351000,573717,1592.0,0.1
49354000,573756,1592.0,0.1
49356000,573785,1592.0,0.1
49357000,573797,1592.0,0.1
49358000,573809,1592.0,0.1
49359000,573821,1592.0,0.1
49361000,573846,1592.0,0.1
49362000,573855,1592.0,0.1
49364000,573875,1592.0,0.1
49368000,573924,1592.0,0.1
49370000,573948,1592.0,0.1
49372000,573974,1592.0,0.1
49376000,574017,1592.0,0.1
49377000,574026,1592.0,0.1
49383000,574105,1592.0,0.1
49384000,574118,1592.0,0.1
49385000,574131,1592.0,0.1
49389000,574178,1592.0,0.1
49390000,574192,1592.0,0.1
49391000,574208,1592.0,0.1
49393000,574235,1592.0,0.1
49396000,574273,1592.0,0.1
49397000,574285,1592.0,0.1
49398000,574296,1592.0,0.1
49401000,574333,1592.0,0.1
49403000,574357,1592.0,0.1
49404000,574367,1592.0,0.1
49405000,574378,1592.0,0.1
49406000,574388,1592.0,0.1
49407000,574404,1592.0,0.1
49408000,574419,1592.0,0.1
49409000,574431,1592.0,0.1
49410000,574441,1592.0,0.1
49412000,574459,1592.0,0.1
49422000,574582,1592.0,0.1
49424000,574613,1592.0,0.1
49426000,574645,1592.0,0.1
49427000,574659,1592.0,0.1
49428000,574694,1592.0,0.1
49429000,574709,1592.0,0.1
49432000,574758,1592.0,0.1
49433000,574774,1592.0,0.1
49435000,574796,1592.0,0.1
49436000,574806,1592.0,0.1
49440000,574862,1592.0,0.1
49442000,574888,1592.0,0.1
49444000,574914,1592.0,0.1
49446000,574937,1592.0,0.1
49447000,574946,1592.0,0.1
49449000,574969,1592.0,0.1
49450000,574977,1592.0,0.1
49451000,574987,1592.0,0.1
49454000,575026,1592.0,0.1
49464000,575146,1592.0,0.1
49466000,575173,1592.0,0.1
49468000,575202,1592.0,0.1
49469000,575214,1592.0,0.1
49472000,575256,1592.0,0.1
49473000,575271,1592.0,0.1
49474000,575285,1592.0,0.1
49475000,575299,1592.0,0.1
49479000,575347,1592.0,0.1
49483000,575397,1592.0,0.1
49484000,575411,1592.0,0.1
49485000,575426,1592.0,0.1
49486000,575440,1592.0,0.1
49488000,575465,1592.0,0.1
49490000,575492,1592.0,0.1
49491000,575507,1592.0,0.1
49492000,575519,1592.0,0.1
49493000,575536,1592.0,0.1
49495000,575560,1592.0,0.1
49499000,575599,1592.0,0.1
49502000,575628,1592.0,0.1
49503000,575636,1592.0,0.1
49504000,575647,1592.0,0.1
49505000,575657,1592.0,0.1
49506000,575668,1592.0,0.1
49510000,575715,1592.0,0.1
49513000,575748,1592.0,0.1
49516000,575791,1592.0,0.1
49517000,575805,1592.0,0.1
49518000,575817,1592.0,0.1
49520000,575845,1592.0,0.1
49521000,575859,1592.0,0.1
49522000,575872,1592.0,0.1
49523000,575886,1592.0,0.1
49524000,575901,1592.0,0.1
49525000,575914,1592.0,0.1
49527000,575942,1592.0,0.1
49530000,575983,1592.0,0.1
49532000,576011,1592.0,0.1
49536000,576061,1592.0,0.1
49538000,576089,1592.0,0.1
49539000,576100,1592.0,0.1
49540000,576110,1592.0,0.1
49542000,576134,1592.0,0.1
49545000,576161,1592.0,0.1
49547000,576181,1592.0,0.1
49549000,576200,1592.0,0.1
49552000,576230,1592.0,0.1
49556000,576284,1592.0,0.1
49558000,576310,1592.0,0.1
49562000,576353,1592.0,0.1
49563000,576366,1592.0,0.1
49564000,576378,1592.0,0.1
49571000,576461,1592.0,0.1
49572000,576475,1592.0,0.1
49573000,576487,1592.0,0.1
49577000,576541,1592.0,0.1
49579000,576570,1592.0,0.1
49582000,576609,1592.0,0.1
49583000,576623,1592.0,0.1
49584000,576636,1592.0,0.1
49585000,576650,1592.0,0.1
49588000,576685,1592.0,0.1
49592000,576722,1592.0,0.1
49596000,576767,1592.0,0.1
49600000,576803,1592.0,0.1
49603000,576842,1592.0,0.1
49605000,576867,1592.0,0.1
49606000,576887,1592.0,0.1
49609000,576923,1592.0,0.1
49610000,576937,1592.0,0.1
49611000,576949,1592.0,0.1
49613000,576974,1592.0,0.1
49615000,576994,1592.0,0.1
49617000,577019,1592.0,0.1
49618000,577033,1592.0,0.1
49619000,577046,1592.0,0.1
49620000,577060,1592.0,0.1
49621000,577073,1592.0,0.1
49622000,577085,1592.0,0.1
49624000,577102,1592.0,0.1
49625000,577114,1592.0,0.1
49626000,577125,1592.0,0.1
49627000,577136,1592.0,0.1
49630000,577175,1592.0,0.1
49631000,577188,1592.0,0.1
49634000,577216,1592.0,0.1
49635000,577230,1592.0,0.1
49636000,577243,1592.0,0.1
49637000,577256,1592.0,0.1
49638000,577270,1592.0,0.1
49640000,577299,1592.0,0.1
49642000,577323,1592.0,0.1
49643000,577333,1592.0,0.1
49644000,577341,1592.0,0.1
49647000,577367,1592.0,0.1
49652000,577420,1592.0,0.1
49653000,577433,1592.0,0.1
49654000,577449,1592.0,0.1
49656000,577474,1592.0,0.1
49657000,577487,1592.0,0.1
49661000,577528,1592.0,0.1
49662000,577539,1592.0,0.1
49667000,577594,1592.0,0.1
49671000,577635,1592.0,0.1
49672000,577646,1592.0,0.1
49674000,577671,1592.0,0.1
49675000,577685,1592.0,0.1
49677000,577704,1592.0,0.1
49678000,577714,1592.0,0.1
49682000,577753,1592.0,0.1
49683000,577769,1592.0,0.1
49684000,577782,1592.0,0.1
49685000,577797,1592.0,0.1
49686000,577809,1592.0,0.1
49690000,577850,1592.0,0.1
49691000,577863,1592.0,0.1
49698000,577953,1592.0,0.1
49701000,577986,1592.0,0.1
49702000,577994,1592.0,0.1
49703000,578004,1592.0,0.1
49708000,578067,1592.0,0.1
49710000,578084,1592.0,0.1
49714000,578123,1592.0,0.1
49715000,578132,1592.0,0.1
49718000,578171,1592.0,0.1
49719000,578180,1592.0,0.1
49721000,578199,1592.0,0.1
49722000,578212,1592.0,0.1
49724000,578237,1592.0,0.1
49726000,578262,1592.0,0.1
49727000,578269,1592.0,0.1
49728000,578278,1592.0,0.1
49729000,578287,1592.0,0.1
49732000,578314,1592.0,0.1
49734000,578330,1592.0,0.1
49735000,578338,1592.0,0.1
49737000,578362,1592.0,0.1
49738000,578370,1592.0,0.1
49741000,578396,1592.0,0.1
49744000,578435,1592.0,0.1
49745000,578449,1592.0,0.1
49746000,578463,1592.0,0.1
49747000,578477,1592.0,0.1
49749000,578507,1592.0,0.1
49753000,578563,1592.0,0.1
49762000,578669,1592.0,0.1
49763000,578677,1592.0,0.1
49764000,578687,1592.0,0.1
49765000,578696,1592.0,0.1
49768000,578735,1592.0,0.1
49769000,578748,1592.0,0.1
49770000,578761,1592.0,0.1
49771000,578772,1592.0,0.1
49772000,578782,1592.0,0.1
49773000,578790,1592.0,0.1
49774000,578798,1592.0,0.1
49777000,578835,1592.0,0.1
49778000,578850,1592.0,0.1
49779000,578863,1592.0,0.1
49780000,578875,1592.0,0.1
49781000,578890,1592.0,0.1
49783000,578918,1592.0,0.1
49784000,578931,1592.0,0.1
49787000,578969,1592.0,0.1
49788000,578982,1592.0,0.1
49790000,579012,1592.0,0.1
49794000,579065,1592.0,0.1
49795000,579079,1592.0,0.1
49797000,579106,1592.0,0.1
49799000,579131,1592.0,0.1
49800000,579146,1592.0,0.1
49801000,579158,1592.0,0.1
49803000,579186,1592.0,0.1
49806000,579228,1592.0,0.1
49811000,579296,1592.0,0.1
49813000,579322,1592.0,0.1
49814000,579334,1592.0,0.1
49818000,579386,1592.0,0.1
49819000,579399,1592.0,0.1
49820000,579413,1592.0,0.1
49821000,579427,1592.0,0.1
49825000,579483,1592.0,0.1
49826000,579496,1592.0,0.1
49827000,579511,1592.0,0.1
49829000,579537,1592.0,0.1
49830000,579551,1592.0,0.1
49831000,579565,1592.0,0.1
49838000,579661,1592.0,0.1
49839000,579674,1592.0,0.1
49840000,579687,1592.0,0.1
49841000,579699,1592.0,0.1
49844000,579738,1592.0,0.1
49846000,579765,1592.0,0.1
49847000,579778,1592.0,0.1
49849000,579806,1592.0,0.1
49850000,579821,1592.0,0.1
49853000,579863,1592.0,0.1
49854000,579879,1592.0,0.1
49856000,579906,1592.0,0.1
49857000,579919,1592.0,0.1
49858000,579934,1592.0,0.1
49859000,579947,1592.0,0.1
49860000,579960,1592.0,0.1
49862000,579990,1592.0,0.1
49863000,580005,1592.0,0.1
49869000,580081,1592.0,0.1
49870000,580096,1592.0,0.1
49872000,580122,1592.0,0.1
49873000,580137,1592.0,0.1
49874000,580150,1592.0,0.1
49876000,580177,1592.0,0.1
49877000,580190,1592.0,0.1
49883000,580277,1592.0,0.1
49885000,580305,1592.0,0.1
49887000,580330,1592.0,0.1
49890000,580371,1592.0,0.1
49892000,580397,1592.0,0.1
49893000,580410,1592.0,0.1
49894000,580423,1592.0,0.1
49896000,580452,1592.0,0.1
49897000,580465,1592.0,0.1
49901000,580523,1592.0,0.1
49903000,580552,1592.0,0.1
49905000,580579,1592.0,0.1
49906000,580592,1592.0,0.1
49908000,580618,1592.0,0.1
49909000,580628,1592.0,0.1
49911000,580655,1592.0,0.1
49917000,580729,1592.0,0.1
49920000,580765,1592.0,0.1
49921000,580774,1592.0,0.1
49923000,580801,1592.0,0.1
49924000,580811,1592.0,0.1
49925000,580822,1592.0,0.1
49926000,580832,1592.0,0.1
49927000,580848,1592.0,0.1
49929000,580878,1592.0,0.1
49930000,580891,1592.0,0.1
49932000,580918,1592.0,0.1
49935000,580949,1592.0,0.1
49937000,580967,1592.0,0.1
49941000,581007,1592.0,0.1
49944000,581036,1592.0,0.1
49945000,581044,1592.0,0.1
49946000,581053,1592.0,0.1
49947000,581065,1592.0,0.1
49948000,581077,1592.0,0.1
49951000,581109,1592.0,0.1
49953000,581136,1592.0,0.1
49955000,581163,1592.0,0.1
49956000,581175,1592.0,0.1
49957000,581187,1592.0,0.1
49960000,581217,1592.0,0.1
49961000,581232,1592.0,0.1
49962000,581244,1592.0,0.1
49965000,581286,1592.0,0.1
49967000,581311,1592.0,0.1
49968000,581325,1592.0,0.1
49972000,581378,1592.0,0.1
49973000,581390,1592.0,0.1
49974000,581403,1592.0,0.1
49976000,581428,1592.0,0.1
49977000,581443,1592.0,0.1
49979000,581469,1592.0,0.1
49980000,581483,1592.0,0.1
49982000,581509,1592.0,0.1
49983000,581522,1592.0,0.1
49990000,581603,1592.0,0.1
49991000,581611,1592.0,0.1
49993000,581634,1592.0,0.1
49994000,581646,1592.0,0.1
49995000,581659,1592.0,0.1
49996000,581670,1592.0,0.1
49998000,581694,1592.0,0.1
50000000,581716,1592.0,0.1
50004000,581762,1592.0,0.1
50006000,581784,1592.0,0.1
50007000,581796,1592.0,0.1
50008000,581809,1592.0,0.1
50009000,581822,1592.0,0.1
50012000,581856,1592.0,0.1
50015000,581892,1592.0,0.1
50016000,581907,1592.0,0.1
50020000,581960,1592.0,0.1
50021000,581973,1592.0,0.1
50023000,582001,1592.0,0.1
50025000,582029,1592.0,0.1
50026000,582039,1592.0,0.1
50027000,582048,1592.0,0.1
50028000,582059,1592.0,0.1
50030000,582078,1592.0,0.1
50031000,582087,1592.0,0.1
50032000,582100,1592.0,0.1
50034000,582119,1592.0,0.1
50035000,582132,1592.0,0.1
50038000,582168,1592.0,0.1
50043000,582231,1592.0,0.1
50044000,582243,1592.0,0.1
50046000,582267,1592.0,0.1
50047000,582279,1592.0,0.1
50048000,582289,1592.0,0.1
50052000,582336,1592.0,0.1
50053000,582350,1592.0,0.1
50054000,582359,1592.0,0.1
50056000,582385,1592.0,0.1
50063000,582462,1592.0,0.1
50064000,582473,1592.0,0.1
50066000,582500,1592.0,0.1
50067000,582509,1592.0,0.1
50070000,582537,1592.0,0.1
50071000,582548,1592.0,0.1
50074000,582575,1592.0,0.1
50076000,582603,1592.0,0.1
50077000,582618,1592.0,0.1
50079000,582643,1592.0,0.1
50081000,582670,1592.0,0.1
50084000,582706,1592.0,0.1
50085000,582720,1592.0,0.1
50086000,582730,1592.0,0.1
50087000,582741,1592.0,0.1
50088000,582752,1592.0,0.1
50089000,582763,1592.0,0.1
50091000,582788,1592.0,0.1
50092000,582803,1592.0,0.1
50093000,582818,1592.0,0.1
50095000,582840,1592.0,0.1
50097000,582863,1592.0,0.1
50098000,582871,1592.0,0.1
50100000,582898,1592.0,0.1
50101000,582911,1592.0,0.1
50102000,582924,1592.0,0.1
50103000,582937,1592.0,0.1
50104000,582953,1592.0,0.1
50105000,582966,1592.0,0.1
50106000,582981,1592.0,0.1
50108000,583007,1592.0,0.1
50115000,583087,1592.0,0.1
50116000,583101,1592.0,0.1
50118000,583130,1592.0,0.1
50119000,583144,1592.0,0.1
50120000,583158,1592.0,0.1
50121000,583167,1592.0,0.1
50123000,583186,1592.0,0.1
50124000,583195,1592.0,0.1
50126000,583215,1592.0,0.1
50127000,583228,1592.0,0.1
50129000,583247,1592.0,0.1
50132000,583275,1592.0,0.1
50136000,583327,1592.0,0.1
50137000,583336,1592.0,0.1
50139000,583354,1592.0,0.1
50141000,583373,1592.0,0.1
50142000,583382,1592.0,0.1
50143000,583392,1592.0,0.1
50144000,583401,1592.0,0.1
50146000,583417,1592.0,0.1
50149000,583449,1592.0,0.1
50151000,583467,1592.0,0.1
50154000,583494,1592.0,0.1
50155000,583507,1592.0,0.1
50156000,583520,1592.0,0.1
50157000,583532,1592.0,0.1
50159000,583555,1592.0,0.1
50163000,583604,1592.0,0.1
50165000,583619,1592.0,0.1
50168000,583644,1592.0,0.1
50169000,583654,1592.0,0.1
50172000,583679,1592.0,0.1
50177000,583740,1592.0,0.1
50180000,583773,1592.0,0.1
50182000,583801,1592.0,0.1
50183000,583813,1592.0,0.1
50184000,583825,1592.0,0.1
50186000,583853,1592.0,0.1
50187000,583865,1592.0,0.1
50191000,583903,1592.0,0.1
50192000,583911,1592.0,0.1
50194000,583934,1592.0,0.1
50195000,583949,1592.0,0.1
50196000,583962,1592.0,0.1
50197000,583976,1592.0,0.1
50198000,583987,1592.0,0.1
50201000,584015,1592.0,0.1
50202000,584027,1592.0,0.1
50203000,584041,1592.0,0.1
50204000,584056,1592.0,0.1
50205000,584068,1592.0,0.1
50207000,584096,1592.0,0.1
50212000,584159,1592.0,0.1
50215000,584199,1592.0,0.1
50216000,584211,1592.0,0.1
50217000,584224,1592.0,0.1
50219000,584243,1592.0,0.1
50220000,584252,1592.0,0.1
50221000,584262,1592.0,0.1
50222000,584273,1592.0,0.1
50223000,584281,1592.0,0.1
50225000,584303,1592.0,0.1
50226000,584311,1592.0,0.1
50227000,584323,1592.0,0.1
50229000,584341,1592.0,0.1
50230000,584351,1592.0,0.1
50233000,584388,1592.0,0.1
50235000,584414,1592.0,0.1
50236000,584427,1592.0,0.1
50238000,584450,1592.0,0.1
50239000,584463,1592.0,0.1
50241000,584490,1592.0,0.1
50242000,584502,1592.0,0.1
50243000,584514,1592.0,0.1
50244000,584527,1592.0,0.1
50245000,584537,1592.0,0.1
50250000,584585,1592.0,0.1
50251000,584595,1592.0,0.1
50252000,584603,1592.0,0.1
50253000,584613,1592.0,0.1
50254000,584627,1592.0,0.1
50256000,584655,1592.0,0.1
50258000,584678,1592.0,0.1
50259000,584687,1592.0,0.1
50262000,584724,1592.0,0.1
50264000,584740,1592.0,0.1
50267000,584768,1592.0,0.1
50270000,584807,1592.0,0.1
50271000,584823,1592.0,0.1
50272000,584836,1592.0,0.1
50273000,584849,1592.0,0.1
50278000,584919,1592.0,0.1
50281000,584959,1592.0,0.1
50285000,585007,1592.0,0.1
50286000,585018,1592.0,0.1
50292000,585089,1592.0,0.1
50293000,585098,1592.0,0.1
50294000,585105,1592.0,0.1
50296000,585129,1592.0,0.1
50299000,585168,1592.0,0.1
50300000,585180,1592.0,0.1
50301000,585194,1592.0,0.1
50303000,585216,1592.0,0.1
50305000,585232,1592.0,0.1
50306000,585240,1592.0,0.1
50308000,585256,1592.0,0.1
50312000,585300,1592.0,0.1
50313000,585310,1592.0,0.1
50315000,585333,1592.0,0.1
50316000,585346,1592.0,0.1
50317000,585359,1592.0,0.1
50319000,585385,1592.0,0.1
50320000,585394,1592.0,0.1
50324000,585446,1592.0,0.1
50326000,585473,1592.0,0.1
50327000,585485,1592.0,0.1
50328000,585500,1592.0,0.1
50331000,585531,1592.0,0.1
50333000,585558,1592.0,0.1
50335000,585584,1592.0,0.1
50336000,585597,1592.0,0.1
50344000,585701,1592.0,0.1
50346000,585729,1592.0,0.1
50348000,585752,1592.0,0.1
50349000,585764,1592.0,0.1
50350000,585777,1592.0,0.1
50351000,585790,1592.0,0.1
50355000,585832,1592.0,0.1
50356000,585842,1592.0,0.1
50358000,585860,1592.0,0.1
50361000,585894,1592.0,0.1
50365000,585937,1592.0,0.1
50366000,585950,1592.0,0.1
50371000,586017,1592.0,0.1
50373000,586043,1592.0,0.1
50374000,586059,1592.0,0.1
50377000,586099,1592.0,0.1
50379000,586120,1592.0,0.1
50380000,586131,1592.0,0.1
50382000,586162,1592.0,0.1
50390000,586257,1592.0,0.1
50392000,586275,1592.0,0.1
50394000,586296,1592.0,0.1
50396000,586318,1592.0,0.1
50398000,586339,1592.0,0.1
50400000,586357,1592.0,0.1
50405000,586400,1592.0,0.1
50406000,586413,1592.0,0.1
50409000,586455,1592.0,0.1
50410000,586466,1592.0,0.1
50411000,586474,1592.0,0.1
50416000,586528,1592.0,0.1
50418000,586554,1592.0,0.1
50422000,586603,1592.0,0.1
50426000,586642,1592.0,0.1
50429000,586668,1592.0,0.1
50432000,586696,1592.0,0.1
50433000,586705,1592.0,0.1
50436000,586737,1592.0,0.1
50437000,586752,1592.0,0.1
50440000,586792,1592.0,0.1
50443000,586843,1592.0,0.1
50445000,586871,1592.0,0.1
50446000,586885,1592.0,0.1
50448000,586912,1592.0,0.1
50449000,586923,1592.0,0.1
50450000,586937,1592.0,0.1
50452000,586966,1592.0,0.1
50456000,587020,1592.0,0.1
50457000,587031,1592.0,0.1
50462000,587094,1592.0,0.1
50464000,587120,1592.0,0.1
50465000,587136,1592.0,0.1
50468000,587169,1592.0,0.1
50469000,587178,1592.0,0.1
50472000,587203,1592.0,0.1
50473000,587214,1592.0,0.1
50475000,587242,1592.0,0.1
50477000,587266,1592.0,0.1
50478000,587277,1592.0,0.1
50481000,587304,1592.0,0.1
50482000,587314,1592.0,0.1
50483000,587325,1592.0,0.1
50484000,587339,1592.0,0.1
50489000,587397,1592.0,0.1
50491000,587424,1592.0,0.1
50494000,587456,1592.0,0.1
50496000,587474,1592.0,0.1
50501000,587531,1592.0,0.1
50503000,587552,1592.0,0.1
50504000,587562,1592.0,0.1
50505000,587575,1592.0,0.1
50507000,587598,1592.0,0.1
50511000,587634,1592.0,0.1
50512000,587643,1592.0,0.1
50515000,587687,1592.0,0.1
50516000,587702,1592.0,0.1
50517000,587714,1592.0,0.1
50518000,587727,1592.0,0.1
50521000,587768,1592.0,0.1
50523000,587795,1592.0,0.1
50524000,587808,1592.0,0.1
50525000,587818,1592.0,0.1
50526000,587827,1592.0,0.1
50527000,587836,1592.0,0.1
50529000,587859,1592.0,0.1
50532000,587898,1592.0,0.1
50534000,587921,1592.0,0.1
50536000,587944,1592.0,0.1
50537000,587958,1592.0,0.1
50538000,587973,1592.0,0.1
50543000,588043,1592.0,0.1
50545000,588062,1592.0,0.1
50547000,588088,1592.0,0.1
50551000,588127,1592.0,0.1
50552000,588141,1592.0,0.1
50553000,588153,1592.0,0.1
50554000,588165,1592.0,0.1
50555000,588178,1592.0,0.1
50557000,588203,1592.0,0.1
50560000,588236,1592.0,0.1
50562000,588261,1592.0,0.1
50565000,588298,1592.0,0.1
50566000,588314,1592.0,0.1
50568000,588343,1592.0,0.1
50569000,588355,1592.0,0.1
50570000,588367,1592.0,0.1
50573000,588403,1592.0,0.1
50574000,588418,1592.0,0.1
50577000,588452,1592.0,0.1
50578000,588460,1592.0,0.1
50584000,588518,1592.0,0.1
50586000,588546,1592.0,0.1
50595000,588653,1592.0,0.1
50596000,588669,1592.0,0.1
50598000,588700,1592.0,0.1
50599000,588710,1592.0,0.1
50601000,588731,1592.0,0.1
50604000,588759,1592.0,0.1
50605000,588773,1592.0,0.1
50606000,588788,1592.0,0.1
50607000,588801,1592.0,0.1
50609000,588823,1592.0,0.1
50610000,588831,1592.0,0.1
50611000,588840,1592.0,0.1
50612000,588850,1592.0,0.1
50613000,588860,1592.0,0.1
50616000,588896,1592.0,0.1
50617000,588910,1592.0,0.1
50620000,588942,1592.0,0.1
50622000,588971,1592.0,0.1
50623000,588984,1592.0,0.1
50625000,589006,1592.0,0.1
50627000,589030,1592.0,0.1
50628000,589042,1592.0,0.1
50630000,589069,1592.0,0.1
50633000,589098,1592.0,0.1
50634000,589113,1592.0,0.1
50636000,589137,1592.0,0.1
50637000,589150,1592.0,0.1
50638000,589163,1592.0,0.1
50639000,589177,1592.0,0.1
50640000,589189,1592.0,0.1
50644000,589240,1592.0,0.1
50645000,589251,1592.0,0.1
50647000,589278,1592.0,0.1
50649000,589303,1592.0,0.1
50652000,589336,1592.0,0.1
50658000,589415,1592.0,0.1
50659000,589428,1592.0,0.1
50660000,589444,1592.0,0.1
50665000,589491,1592.0,0.1
50667000,589511,1592.0,0.1
50670000,589555,1592.0,0.1
50671000,589568,1592.0,0.1
50673000,589599,1592.0,0.1
50674000,589614,1592.0,0.1
50675000,589630,1592.0,0.1
50678000,589669,1592.0,0.1
50680000,589694,1592.0,0.1
50684000,589740,1592.0,0.1
50685000,589749,1592.0,0.1
50686000,589758,1592.0,0.1
50693000,589847,1592.0,0.1
50695000,589875,1592.0,0.1
50696000,589886,1592.0,0.1
50698000,589905,1592.0,0.1
50702000,589949,1592.0,0.1
50704000,589978,1592.0,0.1
50705000,589992,1592.0,0.1
50706000,590005,1592.0,0.1
50708000,590029,1592.0,0.1
50710000,590046,1592.0,0.1
50711000,590054,1592.0,0.1
50712000,590063,1592.0,0.1
50716000,590098,1592.0,0.1
50717000,590106,1592.0,0.1
50719000,590124,1592.0,0.1
