Iteration,Time(ms),Cost,Temperature
52056000,437485,11025.0,0.1
52057000,437492,11025.0,0.1
52058000,437501,11025.0,0.1
52064000,437542,11025.0,0.1
52065000,437552,11025.0,0.1
52066000,437561,11025.0,0.1
52069000,437591,11025.0,0.1
52073000,437633,11025.0,0.1
52074000,437643,11025.0,0.1
52075000,437652,11025.0,0.1
52076000,437659,11025.0,0.1
52078000,437678,11025.0,0.1
52079000,437686,11025.0,0.1
52080000,437693,11025.0,0.1
52081000,437700,11025.0,0.1
52084000,437724,11025.0,0.1
52085000,437731,11025.0,0.1
52088000,437750,11025.0,0.1
52089000,437756,11025.0,0.1
52090000,437763,11025.0,0.1
52095000,437807,11025.0,0.1
52096000,437817,11025.0,0.1
52097000,437826,11025.0,0.1
52099000,437848,11025.0,0.1
52101000,437870,11025.0,0.1
52103000,437891,11025.0,0.1
52105000,437910,11025.0,0.1
52107000,437928,11025.0,0.1
52109000,437941,11025.0,0.1
52110000,437950,11025.0,0.1
52111000,437961,11025.0,0.1
52115000,437990,11025.0,0.1
52116000,437997,11025.0,0.1
52122000,438047,11025.0,0.1
52123000,438054,11025.0,0.1
52124000,438060,11025.0,0.1
52126000,438073,11025.0,0.1
52129000,438093,11025.0,0.1
52132000,438120,11025.0,0.1
52138000,438181,11025.0,0.1
52139000,438191,11025.0,0.1
52140000,438201,11025.0,0.1
52141000,438211,11025.0,0.1
52142000,438221,11025.0,0.1
52143000,438231,11025.0,0.1
52147000,438271,11025.0,0.1
52148000,438280,11025.0,0.1
52150000,438295,11025.0,0.1
52151000,438304,11025.0,0.1
52155000,438332,11025.0,0.1
52157000,438348,11025.0,0.1
52160000,438371,11025.0,0.1
52161000,438379,11025.0,0.1
52162000,438386,11025.0,0.1
52163000,438394,11025.0,0.1
52168000,438436,11025.0,0.1
52169000,438445,11025.0,0.1
52170000,438454,11025.0,0.1
52175000,438485,11025.0,0.1
52176000,438490,11025.0,0.1
52178000,438501,11025.0,0.1
52180000,438517,11025.0,0.1
52182000,438535,11025.0,0.1
52184000,438556,11025.0,0.1
52185000,438564,11025.0,0.1
52187000,438578,11025.0,0.1
52188000,438584,11025.0,0.1
52189000,438591,11025.0,0.1
52191000,438606,11025.0,0.1
52192000,438613,11025.0,0.1
52194000,438631,11025.0,0.1
52195000,438639,11025.0,0.1
52196000,438645,11025.0,0.1
52197000,438653,11025.0,0.1
52198000,438660,11025.0,0.1
52201000,438688,11025.0,0.1
52202000,438699,11025.0,0.1
52203000,438709,11025.0,0.1
52204000,438719,11025.0,0.1
52206000,438743,11025.0,0.1
52207000,438755,11025.0,0.1
52209000,438778,11025.0,0.1
52210000,438787,11025.0,0.1
52211000,438798,11025.0,0.1
52212000,438807,11025.0,0.1
52214000,438823,11025.0,0.1
52217000,438850,11025.0,0.1
52218000,438860,11025.0,0.1
52220000,438879,11025.0,0.1
52223000,438900,11025.0,0.1
52226000,438927,11025.0,0.1
52228000,438944,11025.0,0.1
52230000,438963,11025.0,0.1
52232000,438982,11025.0,0.1
52234000,438997,11025.0,0.1
52236000,439011,11025.0,0.1
52238000,439023,11025.0,0.1
52239000,439030,11025.0,0.1
52242000,439051,11025.0,0.1
52243000,439058,11025.0,0.1
52246000,439085,11025.0,0.1
52248000,439105,11025.0,0.1
52249000,439111,11025.0,0.1
52250000,439117,11025.0,0.1
52252000,439131,11025.0,0.1
52253000,439141,11025.0,0.1
52254000,439152,11025.0,0.1
52255000,439162,11025.0,0.1
52259000,439202,11025.0,0.1
52260000,439213,11025.0,0.1
52262000,439233,11025.0,0.1
52264000,439248,11025.0,0.1
52265000,439255,11025.0,0.1
52266000,439265,11025.0,0.1
52271000,439318,11025.0,0.1
52272000,439328,11025.0,0.1
52273000,439335,11025.0,0.1
52274000,439344,11025.0,0.1
52276000,439356,11025.0,0.1
52277000,439363,11025.0,0.1
52279000,439378,11025.0,0.1
52280000,439387,11025.0,0.1
52281000,439395,11025.0,0.1
52284000,439423,11025.0,0.1
52285000,439434,11025.0,0.1
52287000,439452,11025.0,0.1
52290000,439479,11025.0,0.1
52291000,439487,11025.0,0.1
52292000,439497,11025.0,0.1
52293000,439505,11025.0,0.1
52296000,439532,11025.0,0.1
52297000,439542,11025.0,0.1
52298000,439549,11025.0,0.1
52300000,439563,11025.0,0.1
52301000,439574,11025.0,0.1
52302000,439585,11025.0,0.1
52309000,439634,11025.0,0.1
52313000,439663,11025.0,0.1
52314000,439670,11025.0,0.1
52315000,439676,11025.0,0.1
52317000,439695,11025.0,0.1
52319000,439709,11025.0,0.1
52321000,439722,11025.0,0.1
52323000,439736,11025.0,0.1
52325000,439758,11025.0,0.1
52326000,439764,11025.0,0.1
52331000,439806,11025.0,0.1
52332000,439813,11025.0,0.1
52333000,439819,11025.0,0.1
52334000,439826,11025.0,0.1
52335000,439832,11025.0,0.1
52336000,439839,11025.0,0.1
52337000,439849,11025.0,0.1
52339000,439866,11025.0,0.1
52341000,439881,11025.0,0.1
52342000,439889,11025.0,0.1
52343000,439897,11025.0,0.1
52348000,439929,11025.0,0.1
52351000,439954,11025.0,0.1
52352000,439965,11025.0,0.1
52355000,439988,11025.0,0.1
52356000,439995,11025.0,0.1
52357000,440001,11025.0,0.1
52360000,440027,11025.0,0.1
52361000,440033,11025.0,0.1
52363000,440049,11025.0,0.1
52364000,440059,11025.0,0.1
52365000,440069,11025.0,0.1
52367000,440088,11025.0,0.1
52373000,440137,11025.0,0.1
52375000,440156,11025.0,0.1
52376000,440164,11025.0,0.1
52377000,440174,11025.0,0.1
52379000,440191,11025.0,0.1
52381000,440205,11025.0,0.1
52383000,440225,11025.0,0.1
52385000,440245,11025.0,0.1
52386000,440251,11025.0,0.1
52390000,440282,11025.0,0.1
52391000,440292,11025.0,0.1
52394000,440319,11025.0,0.1
52395000,440331,11025.0,0.1
52397000,440352,11025.0,0.1
52398000,440360,11025.0,0.1
52400000,440378,11025.0,0.1
52401000,440387,11025.0,0.1
52403000,440407,11025.0,0.1
52405000,440427,11025.0,0.1
52407000,440447,11025.0,0.1
52411000,440482,11025.0,0.1
52413000,440502,11025.0,0.1
52415000,440521,11025.0,0.1
52416000,440531,11025.0,0.1
52418000,440552,11025.0,0.1
52419000,440561,11025.0,0.1
52422000,440589,11025.0,0.1
52425000,440612,11025.0,0.1
52426000,440620,11025.0,0.1
52427000,440631,11025.0,0.1
52431000,440668,11025.0,0.1
52433000,440684,11025.0,0.1
52437000,440724,11025.0,0.1
52444000,440784,11025.0,0.1
52447000,440812,11025.0,0.1
52450000,440833,11025.0,0.1
52451000,440841,11025.0,0.1
52452000,440851,11025.0,0.1
52453000,440862,11025.0,0.1
52454000,440871,11025.0,0.1
52456000,440891,11025.0,0.1
52466000,440973,11025.0,0.1
52467000,440978,11025.0,0.1
52469000,440992,11025.0,0.1
52470000,440998,11025.0,0.1
52471000,441005,11025.0,0.1
52478000,441063,11025.0,0.1
52479000,441069,11025.0,0.1
52480000,441078,11025.0,0.1
52490000,441156,11025.0,0.1
52491000,441164,11025.0,0.1
52492000,441174,11025.0,0.1
52493000,441184,11025.0,0.1
52494000,441193,11025.0,0.1
52501000,441253,11025.0,0.1
52502000,441262,11025.0,0.1
52503000,441267,11025.0,0.1
52509000,441317,11025.0,0.1
52512000,441344,11025.0,0.1
52513000,441350,11025.0,0.1
52516000,441378,11025.0,0.1
52518000,441395,11025.0,0.1
52519000,441404,11025.0,0.1
52520000,441414,11025.0,0.1
52525000,441462,11025.0,0.1
52529000,441497,11025.0,0.1
52530000,441506,11025.0,0.1
52531000,441513,11025.0,0.1
52533000,441528,11025.0,0.1
52534000,441538,11025.0,0.1
52536000,441558,11025.0,0.1
52537000,441564,11025.0,0.1
52540000,441587,11025.0,0.1
52542000,441602,11025.0,0.1
52543000,441608,11025.0,0.1
52545000,441623,11025.0,0.1
52547000,441638,11025.0,0.1
52548000,441645,11025.0,0.1
52549000,441651,11025.0,0.1
52550000,441659,11025.0,0.1
52552000,441672,11025.0,0.1
52555000,441693,11025.0,0.1
52560000,441727,11025.0,0.1
52561000,441737,11025.0,0.1
52563000,441753,11025.0,0.1
52566000,441774,11025.0,0.1
52569000,441804,11025.0,0.1
52570000,441815,11025.0,0.1
52571000,441826,11025.0,0.1
52572000,441837,11025.0,0.1
52578000,441894,11025.0,0.1
52581000,441919,11025.0,0.1
52582000,441927,11025.0,0.1
52584000,441947,11025.0,0.1
52587000,441967,11025.0,0.1
52589000,441984,11025.0,0.1
52590000,441993,11025.0,0.1
52591000,442002,11025.0,0.1
52592000,442011,11025.0,0.1
52593000,442016,11025.0,0.1
52594000,442026,11025.0,0.1
52595000,442033,11025.0,0.1
52597000,442044,11025.0,0.1
52600000,442073,11025.0,0.1
52601000,442083,11025.0,0.1
52604000,442112,11025.0,0.1
52606000,442131,11025.0,0.1
52609000,442160,11025.0,0.1
52610000,442171,11025.0,0.1
52613000,442200,11025.0,0.1
52614000,442210,11025.0,0.1
52615000,442222,11025.0,0.1
52616000,442231,11025.0,0.1
52619000,442261,11025.0,0.1
52620000,442270,11025.0,0.1
52621000,442278,11025.0,0.1
52622000,442285,11025.0,0.1
52623000,442295,11025.0,0.1
52627000,442341,11025.0,0.1
52628000,442351,11025.0,0.1
52630000,442374,11025.0,0.1
52632000,442391,11025.0,0.1
52636000,442430,11025.0,0.1
52638000,442446,11025.0,0.1
52639000,442454,11025.0,0.1
52640000,442464,11025.0,0.1
52643000,442495,11025.0,0.1
52648000,442551,11025.0,0.1
52650000,442571,11025.0,0.1
52652000,442589,11025.0,0.1
52653000,442597,11025.0,0.1
52654000,442603,11025.0,0.1
52659000,442637,11025.0,0.1
52660000,442645,11025.0,0.1
52661000,442653,11025.0,0.1
52664000,442673,11025.0,0.1
52666000,442690,11025.0,0.1
52670000,442730,11025.0,0.1
52676000,442784,11025.0,0.1
52678000,442801,11025.0,0.1
52679000,442810,11025.0,0.1
52681000,442827,11025.0,0.1
52684000,442849,11025.0,0.1
52685000,442857,11025.0,0.1
52689000,442893,11025.0,0.1
52691000,442908,11025.0,0.1
52692000,442919,11025.0,0.1
52693000,442929,11025.0,0.1
52698000,442971,11025.0,0.1
52701000,442997,11025.0,0.1
52704000,443019,11025.0,0.1
52711000,443076,11025.0,0.1
52712000,443084,11025.0,0.1
52714000,443104,11025.0,0.1
52715000,443111,11025.0,0.1
52716000,443120,11025.0,0.1
52717000,443130,11025.0,0.1
52720000,443160,11025.0,0.1
52725000,443207,11025.0,0.1
52726000,443217,11025.0,0.1
52727000,443227,11025.0,0.1
52728000,443237,11025.0,0.1
52729000,443245,11025.0,0.1
52736000,443288,11025.0,0.1
52739000,443315,11025.0,0.1
52740000,443322,11025.0,0.1
52742000,443336,11025.0,0.1
52743000,443345,11025.0,0.1
52745000,443361,11025.0,0.1
52746000,443372,11025.0,0.1
52748000,443390,11025.0,0.1
52749000,443397,11025.0,0.1
52752000,443425,11025.0,0.1
52755000,443450,11025.0,0.1
52756000,443458,11025.0,0.1
52757000,443468,11025.0,0.1
52759000,443487,11025.0,0.1
52764000,443538,11025.0,0.1
52765000,443548,11025.0,0.1
52767000,443564,11025.0,0.1
52768000,443573,11025.0,0.1
52769000,443583,11025.0,0.1
52773000,443621,11025.0,0.1
52776000,443653,11025.0,0.1
52778000,443673,11025.0,0.1
52780000,443693,11025.0,0.1
52781000,443702,11025.0,0.1
52789000,443774,11025.0,0.1
52790000,443785,11025.0,0.1
52791000,443795,11025.0,0.1
52792000,443804,11025.0,0.1
52796000,443832,11025.0,0.1
52797000,443841,11025.0,0.1
52798000,443851,11025.0,0.1
52799000,443859,11025.0,0.1
52804000,443905,11025.0,0.1
52807000,443936,11025.0,0.1
52809000,443952,11025.0,0.1
52810000,443960,11025.0,0.1
52813000,443986,11025.0,0.1
52820000,444053,11025.0,0.1
52821000,444061,11025.0,0.1
52822000,444067,11025.0,0.1
52823000,444072,11025.0,0.1
52826000,444091,11025.0,0.1
52827000,444097,11025.0,0.1
52828000,444105,11025.0,0.1
52831000,444126,11025.0,0.1
52834000,444152,11025.0,0.1
52835000,444162,11025.0,0.1
52837000,444192,11025.0,0.1
52843000,444249,11025.0,0.1
52844000,444257,11025.0,0.1
52846000,444272,11025.0,0.1
52847000,444284,11025.0,0.1
52850000,444315,11025.0,0.1
52856000,444367,11025.0,0.1
52858000,444378,11025.0,0.1
52859000,444384,11025.0,0.1
52863000,444418,11025.0,0.1
52868000,444451,11025.0,0.1
52872000,444490,11025.0,0.1
52876000,444524,11025.0,0.1
52877000,444535,11025.0,0.1
52883000,444580,11025.0,0.1
52884000,444589,11025.0,0.1
52886000,444609,11025.0,0.1
52887000,444619,11025.0,0.1
52889000,444639,11025.0,0.1
52890000,444647,11025.0,0.1
52891000,444657,11025.0,0.1
52892000,444663,11025.0,0.1
52893000,444669,11025.0,0.1
52895000,444682,11025.0,0.1
52898000,444706,11025.0,0.1
52899000,444715,11025.0,0.1
52903000,444745,11025.0,0.1
52909000,444784,11025.0,0.1
52910000,444790,11025.0,0.1
52912000,444804,11025.0,0.1
52915000,444825,11025.0,0.1
52916000,444833,11025.0,0.1
52917000,444839,11025.0,0.1
52919000,444856,11025.0,0.1
52924000,444890,11025.0,0.1
52925000,444899,11025.0,0.1
52926000,444908,11025.0,0.1
52927000,444919,11025.0,0.1
52930000,444948,11025.0,0.1
52933000,444975,11025.0,0.1
52934000,444983,11025.0,0.1
52938000,445022,11025.0,0.1
52940000,445038,11025.0,0.1
52941000,445045,11025.0,0.1
52943000,445062,11025.0,0.1
52945000,445079,11025.0,0.1
52953000,445156,11025.0,0.1
52954000,445166,11025.0,0.1
52960000,445213,11025.0,0.1
52961000,445220,11025.0,0.1
52963000,445233,11025.0,0.1
52964000,445240,11025.0,0.1
52967000,445263,11025.0,0.1
52968000,445271,11025.0,0.1
52970000,445286,11025.0,0.1
52971000,445292,11025.0,0.1
52972000,445298,11025.0,0.1
52973000,445306,11025.0,0.1
52976000,445334,11025.0,0.1
52977000,445341,11025.0,0.1
52978000,445349,11025.0,0.1
52980000,445364,11025.0,0.1
52981000,445373,11025.0,0.1
52982000,445379,11025.0,0.1
52984000,445399,11025.0,0.1
52987000,445427,11025.0,0.1
52988000,445436,11025.0,0.1
52991000,445467,11025.0,0.1
52996000,445506,11025.0,0.1
52998000,445521,11025.0,0.1
52999000,445531,11025.0,0.1
53001000,445550,11025.0,0.1
53002000,445558,11025.0,0.1
53003000,445569,11025.0,0.1
53008000,445611,11025.0,0.1
53011000,445639,11025.0,0.1
53012000,445648,11025.0,0.1
53014000,445670,11025.0,0.1
53018000,445705,11025.0,0.1
53019000,445716,11025.0,0.1
53022000,445742,11025.0,0.1
53023000,445751,11025.0,0.1
53025000,445772,11025.0,0.1
53026000,445783,11025.0,0.1
53027000,445791,11025.0,0.1
53029000,445805,11025.0,0.1
53030000,445815,11025.0,0.1
53031000,445822,11025.0,0.1
53032000,445833,11025.0,0.1
53034000,445853,11025.0,0.1
53036000,445873,11025.0,0.1
53038000,445893,11025.0,0.1
53039000,445902,11025.0,0.1
53046000,445955,11025.0,0.1
53054000,446011,11025.0,0.1
53055000,446021,11025.0,0.1
53056000,446031,11025.0,0.1
53057000,446041,11025.0,0.1
53058000,446050,11025.0,0.1
53060000,446068,11025.0,0.1
53061000,446078,11025.0,0.1
53063000,446096,11025.0,0.1
53064000,446102,11025.0,0.1
53067000,446124,11025.0,0.1
53070000,446145,11025.0,0.1
53071000,446156,11025.0,0.1
53072000,446164,11025.0,0.1
53074000,446179,11025.0,0.1
53075000,446188,11025.0,0.1
53076000,446195,11025.0,0.1
53077000,446204,11025.0,0.1
53079000,446219,11025.0,0.1
53082000,446245,11025.0,0.1
53085000,446276,11025.0,0.1
53088000,446302,11025.0,0.1
53089000,446310,11025.0,0.1
53092000,446327,11025.0,0.1
53093000,446334,11025.0,0.1
53094000,446341,11025.0,0.1
53100000,446381,11025.0,0.1
53103000,446406,11025.0,0.1
53104000,446411,11025.0,0.1
53108000,446449,11025.0,0.1
53109000,446455,11025.0,0.1
53111000,446470,11025.0,0.1
53112000,446476,11025.0,0.1
53114000,446495,11025.0,0.1
53116000,446519,11025.0,0.1
53119000,446544,11025.0,0.1
53120000,446550,11025.0,0.1
53122000,446565,11025.0,0.1
53123000,446572,11025.0,0.1
53129000,446611,11025.0,0.1
53132000,446631,11025.0,0.1
53134000,446651,11025.0,0.1
53135000,446661,11025.0,0.1
53136000,446672,11025.0,0.1
53138000,446686,11025.0,0.1
53139000,446691,11025.0,0.1
53140000,446699,11025.0,0.1
53141000,446705,11025.0,0.1
53142000,446711,11025.0,0.1
53143000,446720,11025.0,0.1
53146000,446745,11025.0,0.1
53149000,446774,11025.0,0.1
53152000,446797,11025.0,0.1
53153000,446806,11025.0,0.1
53154000,446815,11025.0,0.1
53157000,446838,11025.0,0.1
53160000,446860,11025.0,0.1
53162000,446879,11025.0,0.1
53164000,446899,11025.0,0.1
53169000,446947,11025.0,0.1
53171000,446961,11025.0,0.1
53173000,446981,11025.0,0.1
53175000,446995,11025.0,0.1
53180000,447033,11025.0,0.1
53181000,447040,11025.0,0.1
53183000,447052,11025.0,0.1
53186000,447074,11025.0,0.1
53188000,447089,11025.0,0.1
53189000,447099,11025.0,0.1
53190000,447108,11025.0,0.1
53191000,447117,11025.0,0.1
53192000,447127,11025.0,0.1
53196000,447163,11025.0,0.1
53197000,447172,11025.0,0.1
53198000,447177,11025.0,0.1
53200000,447195,11025.0,0.1
53201000,447205,11025.0,0.1
53204000,447235,11025.0,0.1
53205000,447244,11025.0,0.1
53206000,447251,11025.0,0.1
53208000,447267,11025.0,0.1
53209000,447277,11025.0,0.1
53211000,447294,11025.0,0.1
53212000,447304,11025.0,0.1
53213000,447313,11025.0,0.1
53214000,447325,11025.0,0.1
53216000,447345,11025.0,0.1
53218000,447366,11025.0,0.1
53221000,447394,11025.0,0.1
53224000,447413,11025.0,0.1
53226000,447431,11025.0,0.1
53227000,447440,11025.0,0.1
53228000,447448,11025.0,0.1
53232000,447481,11025.0,0.1
53234000,447500,11025.0,0.1
53235000,447509,11025.0,0.1
53236000,447518,11025.0,0.1
53237000,447529,11025.0,0.1
53238000,447538,11025.0,0.1
53239000,447546,11025.0,0.1
53240000,447557,11025.0,0.1
53241000,447567,11025.0,0.1
53243000,447585,11025.0,0.1
53244000,447594,11025.0,0.1
53246000,447610,11025.0,0.1
53257000,447712,11025.0,0.1
53262000,447753,11025.0,0.1
53263000,447761,11025.0,0.1
53266000,447781,11025.0,0.1
53272000,447829,11025.0,0.1
53273000,447837,11025.0,0.1
53274000,447843,11025.0,0.1
53275000,447851,11025.0,0.1
53276000,447858,11025.0,0.1
53279000,447875,11025.0,0.1
53280000,447882,11025.0,0.1
53281000,447888,11025.0,0.1
53283000,447899,11025.0,0.1
53286000,447918,11025.0,0.1
53287000,447928,11025.0,0.1
53289000,447948,11025.0,0.1
53290000,447956,11025.0,0.1
53292000,447972,11025.0,0.1
53295000,448000,11025.0,0.1
53297000,448018,11025.0,0.1
53299000,448035,11025.0,0.1
53300000,448042,11025.0,0.1
53306000,448084,11025.0,0.1
53307000,448091,11025.0,0.1
53309000,448105,11025.0,0.1
53310000,448111,11025.0,0.1
53311000,448119,11025.0,0.1
53314000,448140,11025.0,0.1
53315000,448150,11025.0,0.1
53316000,448156,11025.0,0.1
53317000,448161,11025.0,0.1
53318000,448171,11025.0,0.1
53320000,448189,11025.0,0.1
53328000,448262,11025.0,0.1
53329000,448269,11025.0,0.1
53330000,448274,11025.0,0.1
53331000,448280,11025.0,0.1
53334000,448305,11025.0,0.1
53337000,448336,11025.0,0.1
53339000,448354,11025.0,0.1
53341000,448366,11025.0,0.1
53345000,448393,11025.0,0.1
53350000,448436,11025.0,0.1
53351000,448444,11025.0,0.1
53353000,448460,11025.0,0.1
53354000,448469,11025.0,0.1
53355000,448478,11025.0,0.1
53356000,448485,11025.0,0.1
53357000,448495,11025.0,0.1
53361000,448524,11025.0,0.1
53362000,448530,11025.0,0.1
53364000,448547,11025.0,0.1
53366000,448563,11025.0,0.1
53367000,448575,11025.0,0.1
53369000,448596,11025.0,0.1
53370000,448605,11025.0,0.1
53371000,448614,11025.0,0.1
53372000,448621,11025.0,0.1
53373000,448627,11025.0,0.1
53374000,448634,11025.0,0.1
53377000,448662,11025.0,0.1
53378000,448670,11025.0,0.1
53379000,448681,11025.0,0.1
53381000,448699,11025.0,0.1
53382000,448709,11025.0,0.1
53384000,448727,11025.0,0.1
53385000,448737,11025.0,0.1
53390000,448775,11025.0,0.1
53391000,448781,11025.0,0.1
53393000,448795,11025.0,0.1
53395000,448812,11025.0,0.1
53396000,448820,11025.0,0.1
53397000,448826,11025.0,0.1
53399000,448838,11025.0,0.1
53400000,448844,11025.0,0.1
53407000,448899,11025.0,0.1
53408000,448908,11025.0,0.1
53410000,448924,11025.0,0.1
53411000,448931,11025.0,0.1
53413000,448951,11025.0,0.1
53418000,448983,11025.0,0.1
53421000,449013,11025.0,0.1
53426000,449061,11025.0,0.1
53427000,449069,11025.0,0.1
53429000,449082,11025.0,0.1
53431000,449094,11025.0,0.1
53435000,449123,11025.0,0.1
53438000,449146,11025.0,0.1
53439000,449153,11025.0,0.1
53440000,449163,11025.0,0.1
53441000,449172,11025.0,0.1
53447000,449211,11025.0,0.1
53449000,449224,11025.0,0.1
53450000,449230,11025.0,0.1
53451000,449241,11025.0,0.1
53452000,449248,11025.0,0.1
53454000,449265,11025.0,0.1
53455000,449274,11025.0,0.1
53457000,449290,11025.0,0.1
53460000,449320,11025.0,0.1
53463000,449350,11025.0,0.1
53465000,449367,11025.0,0.1
53468000,449388,11025.0,0.1
53469000,449395,11025.0,0.1
53474000,449438,11025.0,0.1
53478000,449466,11025.0,0.1
53481000,449492,11025.0,0.1
53482000,449502,11025.0,0.1
53485000,449531,11025.0,0.1
53486000,449541,11025.0,0.1
53487000,449551,11025.0,0.1
53489000,449572,11025.0,0.1
53490000,449581,11025.0,0.1
53492000,449602,11025.0,0.1
53495000,449631,11025.0,0.1
53497000,449647,11025.0,0.1
53499000,449665,11025.0,0.1
53501000,449684,11025.0,0.1
53506000,449735,11025.0,0.1
53512000,449793,11025.0,0.1
53516000,449833,11025.0,0.1
53517000,449844,11025.0,0.1
53520000,449873,11025.0,0.1
53522000,449891,11025.0,0.1
53523000,449901,11025.0,0.1
53524000,449912,11025.0,0.1
53525000,449921,11025.0,0.1
53526000,449928,11025.0,0.1
53529000,449952,11025.0,0.1
53530000,449960,11025.0,0.1
53534000,449993,11025.0,0.1
53536000,450009,11025.0,0.1
53537000,450019,11025.0,0.1
53538000,450027,11025.0,0.1
53539000,450036,11025.0,0.1
53542000,450056,11025.0,0.1
53544000,450073,11025.0,0.1
53545000,450082,11025.0,0.1
53548000,450109,11025.0,0.1
53549000,450115,11025.0,0.1
53552000,450137,11025.0,0.1
53553000,450146,11025.0,0.1
53555000,450165,11025.0,0.1
53556000,450174,11025.0,0.1
53557000,450185,11025.0,0.1
53558000,450195,11025.0,0.1
53560000,450213,11025.0,0.1
53561000,450221,11025.0,0.1
53562000,450230,11025.0,0.1
53567000,450279,11025.0,0.1
53568000,450288,11025.0,0.1
53570000,450304,11025.0,0.1
53571000,450311,11025.0,0.1
53573000,450324,11025.0,0.1
53574000,450330,11025.0,0.1
53576000,450343,11025.0,0.1
53577000,450349,11025.0,0.1
53579000,450362,11025.0,0.1
