Iteration,Time(ms),Cost,Temperature
21752000,545921,3701.0,0.1
21753000,545940,3701.0,0.1
21754000,545958,3701.0,0.1
21755000,545984,3701.0,0.1
21756000,546003,3701.0,0.1
21757000,546022,3701.0,0.1
21758000,546044,3701.0,0.1
21760000,546094,3701.0,0.1
21763000,546159,3701.0,0.1
21765000,546196,3701.0,0.1
21767000,546235,3701.0,0.1
21768000,546265,3701.0,0.1
21769000,546289,3701.0,0.1
21772000,546356,3701.0,0.1
21773000,546378,3701.0,0.1
21774000,546398,3701.0,0.1
21775000,546417,3701.0,0.1
21777000,546463,3701.0,0.1
21780000,546531,3701.0,0.1
21783000,546611,3701.0,0.1
21784000,546641,3701.0,0.1
21786000,546698,3701.0,0.1
21787000,546728,3701.0,0.1
21789000,546784,3701.0,0.1
21790000,546803,3701.0,0.1
21791000,546822,3701.0,0.1
21792000,546841,3701.0,0.1
21794000,546893,3701.0,0.1
21795000,546925,3701.0,0.1
21797000,546964,3701.0,0.1
21798000,546995,3701.0,0.1
21799000,547028,3701.0,0.1
21800000,547060,3701.0,0.1
21801000,547091,3701.0,0.1
21802000,547118,3701.0,0.1
21803000,547143,3701.0,0.1
21805000,547182,3701.0,0.1
21806000,547207,3701.0,0.1
21807000,547229,3701.0,0.1
21811000,547355,3701.0,0.1
21813000,547411,3701.0,0.1
21815000,547454,3701.0,0.1
21816000,547477,3701.0,0.1
21818000,547517,3701.0,0.1
21820000,547574,3701.0,0.1
21821000,547605,3701.0,0.1
21822000,547629,3701.0,0.1
21823000,547662,3701.0,0.1
21825000,547721,3701.0,0.1
21826000,547741,3701.0,0.1
21829000,547807,3701.0,0.1
21830000,547826,3701.0,0.1
21831000,547845,3701.0,0.1
21833000,547896,3701.0,0.1
21834000,547922,3701.0,0.1
21835000,547951,3701.0,0.1
21836000,547972,3701.0,0.1
21838000,548010,3701.0,0.1
21839000,548030,3701.0,0.1
21840000,548055,3701.0,0.1
21841000,548073,3701.0,0.1
21842000,548098,3701.0,0.1
21843000,548124,3701.0,0.1
21844000,548144,3701.0,0.1
21846000,548204,3701.0,0.1
21848000,548265,3701.0,0.1
21849000,548284,3701.0,0.1
21851000,548331,3701.0,0.1
21852000,548354,3701.0,0.1
21854000,548394,3701.0,0.1
21855000,548413,3701.0,0.1
21856000,548432,3701.0,0.1
21859000,548519,3701.0,0.1
21860000,548541,3701.0,0.1
21861000,548560,3701.0,0.1
21863000,548601,3701.0,0.1
21865000,548640,3701.0,0.1
21867000,548684,3701.0,0.1
21868000,548703,3701.0,0.1
21870000,548751,3701.0,0.1
21871000,548782,3701.0,0.1
21874000,548868,3701.0,0.1
21875000,548898,3701.0,0.1
21876000,548928,3701.0,0.1
21877000,548957,3701.0,0.1
21878000,548984,3701.0,0.1
21881000,549069,3701.0,0.1
21883000,549126,3701.0,0.1
21884000,549145,3701.0,0.1
21885000,549163,3701.0,0.1
21887000,549224,3701.0,0.1
21888000,549256,3701.0,0.1
21890000,549315,3701.0,0.1
21891000,549334,3701.0,0.1
21892000,549361,3701.0,0.1
21893000,549384,3701.0,0.1
21894000,549403,3701.0,0.1
21896000,549446,3701.0,0.1
21898000,549495,3701.0,0.1
21899000,549517,3701.0,0.1
21900000,549540,3701.0,0.1
21903000,549611,3701.0,0.1
21904000,549632,3701.0,0.1
21905000,549662,3701.0,0.1
21907000,549703,3701.0,0.1
21908000,549724,3701.0,0.1
21909000,549744,3701.0,0.1
21910000,549764,3701.0,0.1
21912000,549807,3701.0,0.1
21914000,549862,3701.0,0.1
21915000,549882,3701.0,0.1
21916000,549906,3701.0,0.1
21917000,549925,3701.0,0.1
21918000,549948,3701.0,0.1
21919000,549973,3701.0,0.1
21920000,550001,3701.0,0.1
21921000,550020,3701.0,0.1
21922000,550039,3701.0,0.1
21923000,550059,3701.0,0.1
21925000,550113,3701.0,0.1
21927000,550176,3701.0,0.1
21929000,550240,3701.0,0.1
21930000,550269,3701.0,0.1
21931000,550296,3701.0,0.1
21932000,550315,3701.0,0.1
21933000,550347,3701.0,0.1
21934000,550378,3701.0,0.1
21937000,550448,3701.0,0.1
21938000,550468,3701.0,0.1
21942000,550553,3701.0,0.1
21944000,550591,3701.0,0.1
21946000,550652,3701.0,0.1
21947000,550681,3701.0,0.1
21948000,550707,3701.0,0.1
21949000,550725,3701.0,0.1
21950000,550745,3701.0,0.1
21952000,550808,3701.0,0.1
21953000,550828,3701.0,0.1
21954000,550860,3701.0,0.1
21955000,550888,3701.0,0.1
21956000,550907,3701.0,0.1
21957000,550928,3701.0,0.1
21958000,550957,3701.0,0.1
21959000,550979,3701.0,0.1
21960000,550997,3701.0,0.1
21961000,551017,3701.0,0.1
21962000,551042,3701.0,0.1
21964000,551108,3701.0,0.1
21965000,551130,3701.0,0.1
21970000,551240,3701.0,0.1
21971000,551260,3701.0,0.1
21973000,551300,3701.0,0.1
21975000,551348,3701.0,0.1
21976000,551373,3701.0,0.1
21977000,551404,3701.0,0.1
21978000,551437,3701.0,0.1
21979000,551469,3701.0,0.1
21980000,551500,3701.0,0.1
21981000,551525,3701.0,0.1
21983000,551576,3701.0,0.1
21984000,551606,3701.0,0.1
21986000,551666,3701.0,0.1
21988000,551725,3701.0,0.1
21990000,551785,3701.0,0.1
21992000,551847,3701.0,0.1
21993000,551865,3701.0,0.1
21994000,551886,3701.0,0.1
21995000,551911,3701.0,0.1
21997000,551965,3701.0,0.1
21998000,551995,3701.0,0.1
22001000,552082,3701.0,0.1
22002000,552101,3701.0,0.1
22003000,552120,3701.0,0.1
22004000,552140,3701.0,0.1
22005000,552160,3701.0,0.1
22006000,552178,3701.0,0.1
22008000,552217,3701.0,0.1
22009000,552236,3701.0,0.1
22010000,552265,3701.0,0.1
22011000,552294,3701.0,0.1
22015000,552389,3701.0,0.1
22016000,552408,3701.0,0.1
22019000,552466,3701.0,0.1
22020000,552488,3701.0,0.1
22021000,552505,3701.0,0.1
22022000,552523,3701.0,0.1
22023000,552555,3701.0,0.1
22024000,552586,3701.0,0.1
22026000,552641,3701.0,0.1
22027000,552663,3701.0,0.1
22028000,552686,3701.0,0.1
22029000,552718,3701.0,0.1
22030000,552749,3701.0,0.1
22031000,552780,3701.0,0.1
22032000,552799,3701.0,0.1
22034000,552839,3701.0,0.1
22037000,552909,3701.0,0.1
22040000,552987,3701.0,0.1
22041000,553017,3701.0,0.1
22042000,553041,3701.0,0.1
22043000,553066,3701.0,0.1
22044000,553095,3701.0,0.1
22045000,553118,3701.0,0.1
22047000,553162,3701.0,0.1
22048000,553193,3701.0,0.1
22049000,553226,3701.0,0.1
22050000,553257,3701.0,0.1
22051000,553281,3701.0,0.1
22052000,553311,3701.0,0.1
22053000,553342,3701.0,0.1
22054000,553373,3701.0,0.1
22058000,553485,3701.0,0.1
22059000,553516,3701.0,0.1
22062000,553598,3701.0,0.1
22065000,553662,3701.0,0.1
22066000,553695,3701.0,0.1
22067000,553716,3701.0,0.1
22069000,553772,3701.0,0.1
22072000,553855,3701.0,0.1
22073000,553876,3701.0,0.1
22074000,553906,3701.0,0.1
22075000,553933,3701.0,0.1
22076000,553960,3701.0,0.1
22077000,553987,3701.0,0.1
22078000,554009,3701.0,0.1
22079000,554040,3701.0,0.1
22080000,554072,3701.0,0.1
22081000,554104,3701.0,0.1
22082000,554122,3701.0,0.1
22083000,554150,3701.0,0.1
22085000,554200,3701.0,0.1
22086000,554222,3701.0,0.1
22087000,554243,3701.0,0.1
22088000,554275,3701.0,0.1
22091000,554371,3701.0,0.1
22092000,554404,3701.0,0.1
22093000,554433,3701.0,0.1
22097000,554542,3701.0,0.1
22098000,554563,3701.0,0.1
22100000,554619,3701.0,0.1
22101000,554646,3701.0,0.1
22102000,554666,3701.0,0.1
22103000,554686,3701.0,0.1
22105000,554738,3701.0,0.1
22106000,554762,3701.0,0.1
22107000,554781,3701.0,0.1
22110000,554848,3701.0,0.1
22111000,554868,3701.0,0.1
22112000,554891,3701.0,0.1
22115000,554969,3701.0,0.1
22118000,555049,3701.0,0.1
22119000,555068,3701.0,0.1
22120000,555100,3701.0,0.1
22122000,555154,3701.0,0.1
22124000,555202,3701.0,0.1
22126000,555252,3701.0,0.1
22128000,555314,3701.0,0.1
22129000,555335,3701.0,0.1
22130000,555355,3701.0,0.1
22131000,555373,3701.0,0.1
22133000,555417,3701.0,0.1
22134000,555441,3701.0,0.1
22135000,555472,3701.0,0.1
22137000,555534,3701.0,0.1
22138000,555561,3701.0,0.1
22142000,555639,3701.0,0.1
22143000,555659,3701.0,0.1
22144000,555680,3701.0,0.1
22147000,555746,3701.0,0.1
22148000,555767,3701.0,0.1
22149000,555786,3701.0,0.1
22150000,555819,3701.0,0.1
22151000,555850,3701.0,0.1
22153000,555891,3701.0,0.1
22155000,555940,3701.0,0.1
22156000,555967,3701.0,0.1
22157000,555995,3701.0,0.1
22158000,556027,3701.0,0.1
22159000,556059,3701.0,0.1
22160000,556086,3701.0,0.1
22162000,556134,3701.0,0.1
22163000,556154,3701.0,0.1
22165000,556199,3701.0,0.1
22166000,556218,3701.0,0.1
22168000,556257,3701.0,0.1
22171000,556333,3701.0,0.1
22173000,556396,3701.0,0.1
22174000,556418,3701.0,0.1
22175000,556438,3701.0,0.1
22176000,556458,3701.0,0.1
22177000,556484,3701.0,0.1
22179000,556542,3701.0,0.1
22181000,556597,3701.0,0.1
22183000,556654,3701.0,0.1
22184000,556682,3701.0,0.1
22186000,556727,3701.0,0.1
22187000,556748,3701.0,0.1
22188000,556779,3701.0,0.1
22189000,556798,3701.0,0.1
22190000,556818,3701.0,0.1
22191000,556837,3701.0,0.1
22192000,556862,3701.0,0.1
22193000,556894,3701.0,0.1
22194000,556917,3701.0,0.1
22195000,556936,3701.0,0.1
22196000,556964,3701.0,0.1
22200000,557068,3701.0,0.1
22201000,557088,3701.0,0.1
22202000,557111,3701.0,0.1
22204000,557168,3701.0,0.1
22205000,557196,3701.0,0.1
22206000,557227,3701.0,0.1
22208000,557286,3701.0,0.1
22209000,557306,3701.0,0.1
22211000,557344,3701.0,0.1
22212000,557374,3701.0,0.1
22213000,557406,3701.0,0.1
22214000,557424,3701.0,0.1
22215000,557454,3701.0,0.1
22217000,557514,3701.0,0.1
22218000,557543,3701.0,0.1
22221000,557613,3701.0,0.1
22223000,557651,3701.0,0.1
22225000,557702,3701.0,0.1
22226000,557735,3701.0,0.1
22227000,557759,3701.0,0.1
22228000,557779,3701.0,0.1
22229000,557799,3701.0,0.1
22230000,557820,3701.0,0.1
22231000,557841,3701.0,0.1
22232000,557861,3701.0,0.1
22233000,557885,3701.0,0.1
22235000,557928,3701.0,0.1
22236000,557954,3701.0,0.1
22238000,558018,3701.0,0.1
22239000,558048,3701.0,0.1
22240000,558080,3701.0,0.1
22241000,558109,3701.0,0.1
22242000,558141,3701.0,0.1
22243000,558172,3701.0,0.1
22245000,558221,3701.0,0.1
22248000,558296,3701.0,0.1
22250000,558355,3701.0,0.1
22255000,558499,3701.0,0.1
22259000,558617,3701.0,0.1
22265000,558781,3701.0,0.1
22266000,558810,3701.0,0.1
22271000,558957,3701.0,0.1
22273000,559008,3701.0,0.1
22274000,559039,3701.0,0.1
22278000,559125,3701.0,0.1
22279000,559150,3701.0,0.1
22280000,559174,3701.0,0.1
22281000,559193,3701.0,0.1
22282000,559212,3701.0,0.1
22283000,559230,3701.0,0.1
22286000,559295,3701.0,0.1
22287000,559319,3701.0,0.1
22288000,559338,3701.0,0.1
22289000,559357,3701.0,0.1
22290000,559375,3701.0,0.1
22291000,559396,3701.0,0.1
22293000,559454,3701.0,0.1
22295000,559501,3701.0,0.1
22296000,559524,3701.0,0.1
22297000,559543,3701.0,0.1
22300000,559609,3701.0,0.1
22301000,559641,3701.0,0.1
22302000,559669,3701.0,0.1
22304000,559718,3701.0,0.1
22305000,559744,3701.0,0.1
22306000,559777,3701.0,0.1
22307000,559797,3701.0,0.1
22308000,559817,3701.0,0.1
22310000,559855,3701.0,0.1
22311000,559880,3701.0,0.1
22312000,559911,3701.0,0.1
22313000,559943,3701.0,0.1
22314000,559975,3701.0,0.1
22315000,559994,3701.0,0.1
22316000,560013,3701.0,0.1
22319000,560088,3701.0,0.1
22320000,560115,3701.0,0.1
22321000,560146,3701.0,0.1
22322000,560172,3701.0,0.1
22323000,560199,3701.0,0.1
22325000,560263,3701.0,0.1
22326000,560282,3701.0,0.1
22327000,560311,3701.0,0.1
22333000,560456,3701.0,0.1
22334000,560481,3701.0,0.1
22336000,560546,3701.0,0.1
22337000,560579,3701.0,0.1
22338000,560611,3701.0,0.1
22339000,560641,3701.0,0.1
22340000,560675,3701.0,0.1
22341000,560707,3701.0,0.1
22342000,560730,3701.0,0.1
22343000,560750,3701.0,0.1
22344000,560772,3701.0,0.1
22345000,560792,3701.0,0.1
22346000,560815,3701.0,0.1
22347000,560837,3701.0,0.1
22348000,560868,3701.0,0.1
22350000,560930,3701.0,0.1
22353000,561005,3701.0,0.1
22354000,561040,3701.0,0.1
22356000,561082,3701.0,0.1
22357000,561101,3701.0,0.1
22359000,561159,3701.0,0.1
22360000,561191,3701.0,0.1
22361000,561221,3701.0,0.1
22362000,561241,3701.0,0.1
22364000,561278,3701.0,0.1
22365000,561299,3701.0,0.1
22367000,561344,3701.0,0.1
22369000,561398,3701.0,0.1
22370000,561430,3701.0,0.1
22371000,561461,3701.0,0.1
22373000,561527,3701.0,0.1
22374000,561560,3701.0,0.1
22376000,561620,3701.0,0.1
22377000,561648,3701.0,0.1
22378000,561678,3701.0,0.1
22379000,561705,3701.0,0.1
22380000,561733,3701.0,0.1
22381000,561759,3701.0,0.1
22382000,561778,3701.0,0.1
22384000,561816,3701.0,0.1
22385000,561836,3701.0,0.1
22386000,561857,3701.0,0.1
22387000,561875,3701.0,0.1
22389000,561936,3701.0,0.1
22390000,561955,3701.0,0.1
22391000,561979,3701.0,0.1
22392000,562005,3701.0,0.1
22394000,562054,3701.0,0.1
22395000,562075,3701.0,0.1
22399000,562164,3701.0,0.1
22400000,562196,3701.0,0.1
22401000,562227,3701.0,0.1
22403000,562281,3701.0,0.1
22404000,562310,3701.0,0.1
22406000,562365,3701.0,0.1
22407000,562403,3701.0,0.1
22409000,562465,3701.0,0.1
22410000,562491,3701.0,0.1
22411000,562514,3701.0,0.1
22412000,562534,3701.0,0.1
22413000,562556,3701.0,0.1
22415000,562602,3701.0,0.1
22416000,562634,3701.0,0.1
22417000,562667,3701.0,0.1
22419000,562707,3701.0,0.1
22421000,562760,3701.0,0.1
22422000,562780,3701.0,0.1
22424000,562821,3701.0,0.1
22425000,562838,3701.0,0.1
22426000,562859,3701.0,0.1
22428000,562920,3701.0,0.1
22429000,562952,3701.0,0.1
22433000,563070,3701.0,0.1
22434000,563096,3701.0,0.1
22436000,563135,3701.0,0.1
22437000,563154,3701.0,0.1
22438000,563173,3701.0,0.1
22439000,563196,3701.0,0.1
22440000,563220,3701.0,0.1
22441000,563240,3701.0,0.1
22443000,563298,3701.0,0.1
22445000,563355,3701.0,0.1
22446000,563388,3701.0,0.1
22447000,563416,3701.0,0.1
22448000,563440,3701.0,0.1
22450000,563478,3701.0,0.1
22451000,563500,3701.0,0.1
22454000,563581,3701.0,0.1
22456000,563627,3701.0,0.1
22457000,563649,3701.0,0.1
22458000,563682,3701.0,0.1
22460000,563734,3701.0,0.1
22461000,563764,3701.0,0.1
22462000,563794,3701.0,0.1
22463000,563826,3701.0,0.1
22464000,563854,3701.0,0.1
22466000,563907,3701.0,0.1
22468000,563964,3701.0,0.1
22471000,564055,3701.0,0.1
22472000,564085,3701.0,0.1
22473000,564113,3701.0,0.1
22474000,564141,3701.0,0.1
22475000,564167,3701.0,0.1
22476000,564196,3701.0,0.1
22477000,564221,3701.0,0.1
22478000,564246,3701.0,0.1
22479000,564274,3701.0,0.1
22480000,564303,3701.0,0.1
22481000,564325,3701.0,0.1
22482000,564350,3701.0,0.1
22483000,564376,3701.0,0.1
22486000,564438,3701.0,0.1
22487000,564458,3701.0,0.1
22488000,564483,3701.0,0.1
22489000,564507,3701.0,0.1
22490000,564535,3701.0,0.1
22491000,564565,3701.0,0.1
22493000,564610,3701.0,0.1
22494000,564634,3701.0,0.1
22496000,564672,3701.0,0.1
22497000,564698,3701.0,0.1
22498000,564731,3701.0,0.1
22499000,564763,3701.0,0.1
22500000,564790,3701.0,0.1
22502000,564853,3701.0,0.1
22504000,564904,3701.0,0.1
22505000,564933,3701.0,0.1
22506000,564952,3701.0,0.1
22507000,564980,3701.0,0.1
22509000,565031,3701.0,0.1
22510000,565051,3701.0,0.1
22511000,565081,3701.0,0.1
22512000,565112,3701.0,0.1
22514000,565168,3701.0,0.1
22515000,565191,3701.0,0.1
22517000,565239,3701.0,0.1
22518000,565261,3701.0,0.1
22519000,565280,3701.0,0.1
22520000,565300,3701.0,0.1
22522000,565353,3701.0,0.1
22523000,565386,3701.0,0.1
22524000,565410,3701.0,0.1
22526000,565452,3701.0,0.1
22527000,565482,3701.0,0.1
22528000,565508,3701.0,0.1
22530000,565546,3701.0,0.1
22531000,565568,3701.0,0.1
22532000,565596,3701.0,0.1
22533000,565624,3701.0,0.1
22534000,565654,3701.0,0.1
22537000,565737,3701.0,0.1
22540000,565810,3701.0,0.1
22542000,565851,3701.0,0.1
22544000,565890,3701.0,0.1
22546000,565939,3701.0,0.1
22547000,565962,3701.0,0.1
22548000,565981,3701.0,0.1
22549000,566014,3701.0,0.1
22550000,566037,3701.0,0.1
22551000,566056,3701.0,0.1
22552000,566082,3701.0,0.1
22553000,566103,3701.0,0.1
22554000,566132,3701.0,0.1
22556000,566188,3701.0,0.1
22557000,566221,3701.0,0.1
22558000,566241,3701.0,0.1
22559000,566265,3701.0,0.1
22560000,566295,3701.0,0.1
22561000,566326,3701.0,0.1
22564000,566416,3701.0,0.1
22566000,566453,3701.0,0.1
22567000,566479,3701.0,0.1
22568000,566501,3701.0,0.1
22569000,566522,3701.0,0.1
22571000,566578,3701.0,0.1
22572000,566602,3701.0,0.1
22574000,566664,3701.0,0.1
22575000,566696,3701.0,0.1
22577000,566745,3701.0,0.1
22579000,566785,3701.0,0.1
22580000,566808,3701.0,0.1
22581000,566835,3701.0,0.1
22582000,566863,3701.0,0.1
22584000,566901,3701.0,0.1
22586000,566939,3701.0,0.1
22590000,567038,3701.0,0.1
22591000,567059,3701.0,0.1
22593000,567099,3701.0,0.1
22595000,567143,3701.0,0.1
22599000,567231,3701.0,0.1
22601000,567275,3701.0,0.1
22602000,567294,3701.0,0.1
22603000,567323,3701.0,0.1
22604000,567353,3701.0,0.1
22605000,567380,3701.0,0.1
22607000,567419,3701.0,0.1
22608000,567439,3701.0,0.1
22609000,567458,3701.0,0.1
22610000,567475,3701.0,0.1
22611000,567495,3701.0,0.1
22613000,567541,3701.0,0.1
22615000,567605,3701.0,0.1
22616000,567631,3701.0,0.1
22617000,567651,3701.0,0.1
22619000,567715,3701.0,0.1
22620000,567746,3701.0,0.1
22621000,567770,3701.0,0.1
22622000,567789,3701.0,0.1
22623000,567806,3701.0,0.1
22626000,567884,3701.0,0.1
22628000,567944,3701.0,0.1
22629000,567975,3701.0,0.1
22630000,568004,3701.0,0.1
22631000,568023,3701.0,0.1
22635000,568121,3701.0,0.1
22636000,568154,3701.0,0.1
22637000,568182,3701.0,0.1
22639000,568221,3701.0,0.1
22640000,568240,3701.0,0.1
22641000,568260,3701.0,0.1
22643000,568313,3701.0,0.1
22644000,568345,3701.0,0.1
22645000,568363,3701.0,0.1
22649000,568449,3701.0,0.1
22650000,568471,3701.0,0.1
22651000,568491,3701.0,0.1
22652000,568519,3701.0,0.1
22653000,568540,3701.0,0.1
22654000,568560,3701.0,0.1
22655000,568579,3701.0,0.1
22656000,568598,3701.0,0.1
22657000,568625,3701.0,0.1
22658000,568656,3701.0,0.1
22661000,568749,3701.0,0.1
22663000,568798,3701.0,0.1
22664000,568818,3701.0,0.1
22665000,568849,3701.0,0.1
22666000,568876,3701.0,0.1
22667000,568905,3701.0,0.1
22668000,568929,3701.0,0.1
22669000,568957,3701.0,0.1
22670000,568984,3701.0,0.1
22671000,569008,3701.0,0.1
22673000,569062,3701.0,0.1
22675000,569100,3701.0,0.1
22676000,569120,3701.0,0.1
22678000,569166,3701.0,0.1
22679000,569187,3701.0,0.1
22681000,569224,3701.0,0.1
22683000,569274,3701.0,0.1
22685000,569338,3701.0,0.1
22686000,569367,3701.0,0.1
22687000,569400,3701.0,0.1
22688000,569424,3701.0,0.1
22690000,569465,3701.0,0.1
22693000,569553,3701.0,0.1
22694000,569585,3701.0,0.1
22695000,569610,3701.0,0.1
22696000,569629,3701.0,0.1
22697000,569648,3701.0,0.1
22699000,569693,3701.0,0.1
22700000,569713,3701.0,0.1
22701000,569740,3701.0,0.1
22703000,569804,3701.0,0.1
22705000,569844,3701.0,0.1
22706000,569863,3701.0,0.1
22708000,569903,3701.0,0.1
22709000,569925,3701.0,0.1
22710000,569953,3701.0,0.1
22711000,569978,3701.0,0.1
22712000,570001,3701.0,0.1
22714000,570052,3701.0,0.1
22716000,570116,3701.0,0.1
22719000,570187,3701.0,0.1
22720000,570212,3701.0,0.1
22721000,570243,3701.0,0.1
22722000,570274,3701.0,0.1
22724000,570328,3701.0,0.1
22725000,570349,3701.0,0.1
22728000,570434,3701.0,0.1
22730000,570483,3701.0,0.1
22731000,570502,3701.0,0.1
22734000,570571,3701.0,0.1
22735000,570596,3701.0,0.1
22736000,570628,3701.0,0.1
22737000,570645,3701.0,0.1
22740000,570707,3701.0,0.1
22742000,570744,3701.0,0.1
22743000,570765,3701.0,0.1
22745000,570805,3701.0,0.1
22746000,570825,3701.0,0.1
22748000,570877,3701.0,0.1
22749000,570910,3701.0,0.1
22750000,570941,3701.0,0.1
22751000,570964,3701.0,0.1
22752000,570992,3701.0,0.1
22754000,571043,3701.0,0.1
22755000,571075,3701.0,0.1
22756000,571100,3701.0,0.1
22757000,571129,3701.0,0.1
22758000,571148,3701.0,0.1
22759000,571167,3701.0,0.1
22760000,571185,3701.0,0.1
22761000,571206,3701.0,0.1
22762000,571228,3701.0,0.1
22763000,571255,3701.0,0.1
22766000,571324,3701.0,0.1
22767000,571344,3701.0,0.1
22770000,571401,3701.0,0.1
22772000,571450,3701.0,0.1
22773000,571469,3701.0,0.1
22774000,571493,3701.0,0.1
22775000,571521,3701.0,0.1
22776000,571546,3701.0,0.1
22777000,571575,3701.0,0.1
22778000,571603,3701.0,0.1
22779000,571634,3701.0,0.1
22782000,571719,3701.0,0.1
22784000,571776,3701.0,0.1
22785000,571807,3701.0,0.1
22786000,571839,3701.0,0.1
22787000,571869,3701.0,0.1
22788000,571896,3701.0,0.1
22789000,571916,3701.0,0.1
22790000,571948,3701.0,0.1
22791000,571981,3701.0,0.1
22792000,572005,3701.0,0.1
22793000,572030,3701.0,0.1
22794000,572048,3701.0,0.1
22795000,572070,3701.0,0.1
22799000,572166,3701.0,0.1
22801000,572213,3701.0,0.1
22802000,572233,3701.0,0.1
22803000,572251,3701.0,0.1
22805000,572296,3701.0,0.1
22806000,572317,3701.0,0.1
22807000,572337,3701.0,0.1
22808000,572361,3701.0,0.1
22810000,572406,3701.0,0.1
22811000,572431,3701.0,0.1
22812000,572458,3701.0,0.1
22815000,572532,3701.0,0.1
22816000,572548,3701.0,0.1
22817000,572568,3701.0,0.1
22818000,572591,3701.0,0.1
22819000,572624,3701.0,0.1
22820000,572645,3701.0,0.1
22821000,572665,3701.0,0.1
22822000,572690,3701.0,0.1
22823000,572722,3701.0,0.1
22827000,572829,3701.0,0.1
22828000,572848,3701.0,0.1
22830000,572898,3701.0,0.1
22831000,572920,3701.0,0.1
22832000,572947,3701.0,0.1
22833000,572974,3701.0,0.1
22834000,572998,3701.0,0.1
22835000,573017,3701.0,0.1
22836000,573036,3701.0,0.1
22837000,573058,3701.0,0.1
22838000,573078,3701.0,0.1
22839000,573097,3701.0,0.1
22840000,573129,3701.0,0.1
22841000,573161,3701.0,0.1
22842000,573191,3701.0,0.1
22843000,573223,3701.0,0.1
22844000,573246,3701.0,0.1
22845000,573267,3701.0,0.1
22846000,573304,3701.0,0.1
22847000,573336,3701.0,0.1
22848000,573357,3701.0,0.1
22849000,573388,3701.0,0.1
22850000,573418,3701.0,0.1
22855000,573560,3701.0,0.1
22856000,573577,3701.0,0.1
22859000,573660,3701.0,0.1
22860000,573690,3701.0,0.1
22862000,573731,3701.0,0.1
22863000,573750,3701.0,0.1
22864000,573773,3701.0,0.1
22865000,573803,3701.0,0.1
22866000,573830,3701.0,0.1
22867000,573859,3701.0,0.1
22868000,573884,3701.0,0.1
22869000,573909,3701.0,0.1
22873000,574025,3701.0,0.1
22874000,574050,3701.0,0.1
22875000,574078,3701.0,0.1
22877000,574116,3701.0,0.1
22878000,574136,3701.0,0.1
22879000,574156,3701.0,0.1
22880000,574174,3701.0,0.1
22881000,574194,3701.0,0.1
22883000,574243,3701.0,0.1
22886000,574305,3701.0,0.1
22888000,574345,3701.0,0.1
22890000,574384,3701.0,0.1
22891000,574403,3701.0,0.1
22892000,574422,3701.0,0.1
22893000,574442,3701.0,0.1
22895000,574480,3701.0,0.1
22897000,574535,3701.0,0.1
22898000,574566,3701.0,0.1
22899000,574598,3701.0,0.1
22900000,574619,3701.0,0.1
