Iteration,Time(ms),Cost,Temperature
9497000,355134,28925.0,0.1
9498000,355177,28925.0,0.1
9499000,355213,28925.0,0.1
9500000,355242,28925.0,0.1
9502000,355296,28925.0,0.1
9504000,355360,28925.0,0.1
9505000,355388,28925.0,0.1
9507000,355469,28925.0,0.1
9508000,355511,28925.0,0.1
9509000,355548,28925.0,0.1
9510000,355585,28925.0,0.1
9512000,355648,28925.0,0.1
9514000,355738,28925.0,0.1
9515000,355782,28925.0,0.1
9516000,355811,28925.0,0.1
9517000,355854,28925.0,0.1
9520000,355979,28925.0,0.1
9522000,356069,28925.0,0.1
9524000,356134,28925.0,0.1
9525000,356165,28925.0,0.1
9526000,356201,28925.0,0.1
9529000,356298,28925.0,0.1
9531000,356362,28925.0,0.1
9533000,356429,28925.0,0.1
9534000,356471,28925.0,0.1
9535000,356515,28925.0,0.1
9538000,356629,28925.0,0.1
9539000,356670,28925.0,0.1
9540000,356697,28925.0,0.1
9541000,356731,28925.0,0.1
9543000,356804,28925.0,0.1
9545000,356888,28925.0,0.1
9547000,356960,28925.0,0.1
9549000,357040,28925.0,0.1
9550000,357071,28925.0,0.1
9551000,357103,28925.0,0.1
9552000,357138,28925.0,0.1
9553000,357179,28925.0,0.1
9555000,357265,28925.0,0.1
9556000,357299,28925.0,0.1
9557000,357347,28925.0,0.1
9560000,357473,28925.0,0.1
9561000,357519,28925.0,0.1
9564000,357625,28925.0,0.1
9566000,357708,28925.0,0.1
9567000,357749,28925.0,0.1
9568000,357792,28925.0,0.1
9569000,357837,28925.0,0.1
9571000,357919,28925.0,0.1
9573000,358001,28925.0,0.1
9575000,358078,28925.0,0.1
9577000,358152,28925.0,0.1
9578000,358182,28925.0,0.1
9580000,358253,28925.0,0.1
9581000,358291,28925.0,0.1
9583000,358376,28925.0,0.1
9584000,358420,28925.0,0.1
9585000,358452,28925.0,0.1
9586000,358492,28925.0,0.1
9588000,358575,28925.0,0.1
9589000,358609,28925.0,0.1
9591000,358672,28925.0,0.1
9592000,358703,28925.0,0.1
9595000,358791,28925.0,0.1
9596000,358816,28925.0,0.1
9600000,358953,28925.0,0.1
9601000,358990,28925.0,0.1
9602000,359028,28925.0,0.1
9603000,359057,28925.0,0.1
9607000,359212,28925.0,0.1
9610000,359336,28925.0,0.1
9612000,359412,28925.0,0.1
9621000,359757,28925.0,0.1
9623000,359834,28925.0,0.1
9627000,359977,28925.0,0.1
9630000,360081,28925.0,0.1
9631000,360128,28925.0,0.1
9633000,360200,28925.0,0.1
9634000,360230,28925.0,0.1
9635000,360273,28925.0,0.1
9636000,360312,28925.0,0.1
9637000,360354,28925.0,0.1
9638000,360387,28925.0,0.1
9641000,360469,28925.0,0.1
9642000,360500,28925.0,0.1
9643000,360542,28925.0,0.1
9645000,360623,28925.0,0.1
9646000,360654,28925.0,0.1
9647000,360687,28925.0,0.1
9649000,360760,28925.0,0.1
9651000,360829,28925.0,0.1
9652000,360863,28925.0,0.1
9653000,360894,28925.0,0.1
9655000,360964,28925.0,0.1
9656000,360999,28925.0,0.1
9657000,361036,28925.0,0.1
9658000,361070,28925.0,0.1
9659000,361104,28925.0,0.1
9660000,361146,28925.0,0.1
9663000,361244,28925.0,0.1
9664000,361285,28925.0,0.1
9666000,361365,28925.0,0.1
9670000,361505,28925.0,0.1
9672000,361567,28925.0,0.1
9674000,361634,28925.0,0.1
9677000,361765,28925.0,0.1
9680000,361890,28925.0,0.1
9681000,361924,28925.0,0.1
9683000,361995,28925.0,0.1
9686000,362124,28925.0,0.1
9691000,362307,28925.0,0.1
9696000,362479,28925.0,0.1
9697000,362522,28925.0,0.1
9698000,362559,28925.0,0.1
9700000,362638,28925.0,0.1
9703000,362744,28925.0,0.1
9704000,362783,28925.0,0.1
9705000,362821,28925.0,0.1
9707000,362912,28925.0,0.1
9708000,362954,28925.0,0.1
9709000,362987,28925.0,0.1
9711000,363044,28925.0,0.1
9714000,363140,28925.0,0.1
9715000,363172,28925.0,0.1
9717000,363239,28925.0,0.1
9718000,363269,28925.0,0.1
9719000,363303,28925.0,0.1
9720000,363332,28925.0,0.1
9724000,363462,28925.0,0.1
9725000,363499,28925.0,0.1
9726000,363546,28925.0,0.1
9729000,363679,28925.0,0.1
9731000,363768,28925.0,0.1
9732000,363801,28925.0,0.1
9733000,363837,28925.0,0.1
9735000,363906,28925.0,0.1
9736000,363954,28925.0,0.1
9738000,364033,28925.0,0.1
9741000,364154,28925.0,0.1
9742000,364190,28925.0,0.1
9744000,364261,28925.0,0.1
9745000,364301,28925.0,0.1
9746000,364347,28925.0,0.1
9749000,364478,28925.0,0.1
9750000,364526,28925.0,0.1
9751000,364564,28925.0,0.1
9753000,364637,28925.0,0.1
9755000,364728,28925.0,0.1
9761000,364963,28925.0,0.1
9762000,365008,28925.0,0.1
9763000,365035,28925.0,0.1
9764000,365066,28925.0,0.1
9766000,365146,28925.0,0.1
9768000,365220,28925.0,0.1
9769000,365252,28925.0,0.1
9771000,365318,28925.0,0.1
9772000,365344,28925.0,0.1
9775000,365450,28925.0,0.1
9778000,365560,28925.0,0.1
9779000,365596,28925.0,0.1
9780000,365632,28925.0,0.1
9781000,365671,28925.0,0.1
9783000,365755,28925.0,0.1
9784000,365795,28925.0,0.1
9785000,365830,28925.0,0.1
9788000,365952,28925.0,0.1
9791000,366074,28925.0,0.1
9794000,366185,28925.0,0.1
9795000,366231,28925.0,0.1
9799000,366402,28925.0,0.1
9801000,366470,28925.0,0.1
9802000,366501,28925.0,0.1
9804000,366573,28925.0,0.1
9805000,366613,28925.0,0.1
9807000,366680,28925.0,0.1
9811000,366837,28925.0,0.1
9815000,367012,28925.0,0.1
9817000,367092,28925.0,0.1
9818000,367133,28925.0,0.1
9819000,367166,28925.0,0.1
9820000,367192,28925.0,0.1
9822000,367249,28925.0,0.1
9823000,367276,28925.0,0.1
9829000,367468,28925.0,0.1
9830000,367513,28925.0,0.1
9840000,367933,28925.0,0.1
9842000,368006,28925.0,0.1
9843000,368042,28925.0,0.1
9844000,368088,28925.0,0.1
9845000,368121,28925.0,0.1
9847000,368191,28925.0,0.1
9848000,368232,28925.0,0.1
9850000,368308,28925.0,0.1
9851000,368350,28925.0,0.1
9854000,368448,28925.0,0.1
9855000,368487,28925.0,0.1
9857000,368571,28925.0,0.1
9858000,368617,28925.0,0.1
9859000,368661,28925.0,0.1
9861000,368719,28925.0,0.1
9863000,368774,28925.0,0.1
9870000,369010,28925.0,0.1
9871000,369045,28925.0,0.1
9873000,369123,28925.0,0.1
9875000,369195,28925.0,0.1
9878000,369317,28925.0,0.1
9881000,369435,28925.0,0.1
9882000,369480,28925.0,0.1
9886000,369622,28925.0,0.1
9887000,369650,28925.0,0.1
9888000,369681,28925.0,0.1
9889000,369710,28925.0,0.1
9890000,369756,28925.0,0.1
9891000,369795,28925.0,0.1
9893000,369887,28925.0,0.1
9894000,369928,28925.0,0.1
9896000,370004,28925.0,0.1
9899000,370117,28925.0,0.1
9900000,370147,28925.0,0.1
9901000,370175,28925.0,0.1
9902000,370206,28925.0,0.1
9903000,370239,28925.0,0.1
9905000,370302,28925.0,0.1
9907000,370385,28925.0,0.1
9908000,370423,28925.0,0.1
9909000,370454,28925.0,0.1
9913000,370598,28925.0,0.1
9914000,370637,28925.0,0.1
9918000,370802,28925.0,0.1
9921000,370926,28925.0,0.1
9922000,370962,28925.0,0.1
9929000,371214,28925.0,0.1
9930000,371257,28925.0,0.1
9933000,371382,28925.0,0.1
9935000,371471,28925.0,0.1
9937000,371524,28925.0,0.1
9938000,371550,28925.0,0.1
9940000,371629,28925.0,0.1
9941000,371661,28925.0,0.1
9942000,371703,28925.0,0.1
9943000,371747,28925.0,0.1
9944000,371791,28925.0,0.1
9948000,371933,28925.0,0.1
9950000,371990,28925.0,0.1
9951000,372022,28925.0,0.1
9952000,372050,28925.0,0.1
9953000,372079,28925.0,0.1
9954000,372106,28925.0,0.1
9955000,372144,28925.0,0.1
9956000,372180,28925.0,0.1
9958000,372254,28925.0,0.1
9959000,372285,28925.0,0.1
9961000,372347,28925.0,0.1
9965000,372501,28925.0,0.1
9966000,372529,28925.0,0.1
9967000,372556,28925.0,0.1
9970000,372665,28925.0,0.1
9971000,372696,28925.0,0.1
9972000,372727,28925.0,0.1
9975000,372839,28925.0,0.1
9976000,372882,28925.0,0.1
9979000,373008,28925.0,0.1
9980000,373036,28925.0,0.1
9981000,373067,28925.0,0.1
9982000,373097,28925.0,0.1
9984000,373152,28925.0,0.1
9986000,373222,28925.0,0.1
9987000,373258,28925.0,0.1
9988000,373293,28925.0,0.1
9992000,373430,28925.0,0.1
9994000,373493,28925.0,0.1
9995000,373531,28925.0,0.1
9996000,373569,28925.0,0.1
9997000,373608,28925.0,0.1
9998000,373641,28925.0,0.1
10000000,373723,28925.0,0.1
10001000,373759,28925.0,0.1
10006000,373952,28925.0,0.1
10009000,374064,28925.0,0.1
10012000,374179,28925.0,0.1
10015000,374310,28925.0,0.1
10016000,374354,28925.0,0.1
10017000,374393,28925.0,0.1
10018000,374432,28925.0,0.1
10019000,374463,28925.0,0.1
10021000,374522,28925.0,0.1
10022000,374552,28925.0,0.1
10023000,374583,28925.0,0.1
10024000,374614,28925.0,0.1
10025000,374644,28925.0,0.1
10030000,374789,28925.0,0.1
10031000,374829,28925.0,0.1
10032000,374880,28925.0,0.1
10033000,374926,28925.0,0.1
10038000,375114,28925.0,0.1
10040000,375204,28925.0,0.1
10041000,375243,28925.0,0.1
10046000,375417,28925.0,0.1
10047000,375458,28925.0,0.1
10048000,375497,28925.0,0.1
10050000,375580,28925.0,0.1
10052000,375665,28925.0,0.1
10053000,375706,28925.0,0.1
10055000,375793,28925.0,0.1
10058000,375906,28925.0,0.1
10060000,375967,28925.0,0.1
10062000,376040,28925.0,0.1
10064000,376120,28925.0,0.1
10065000,376164,28925.0,0.1
10066000,376202,28925.0,0.1
10067000,376241,28925.0,0.1
10069000,376325,28925.0,0.1
10071000,376387,28925.0,0.1
10072000,376429,28925.0,0.1
10081000,376758,28925.0,0.1
10082000,376803,28925.0,0.1
10084000,376891,28925.0,0.1
10085000,376935,28925.0,0.1
10086000,376973,28925.0,0.1
10088000,377039,28925.0,0.1
10091000,377159,28925.0,0.1
10092000,377198,28925.0,0.1
10097000,377379,28925.0,0.1
10099000,377435,28925.0,0.1
10101000,377489,28925.0,0.1
10103000,377548,28925.0,0.1
10104000,377579,28925.0,0.1
10105000,377606,28925.0,0.1
10111000,377838,28925.0,0.1
10112000,377880,28925.0,0.1
10114000,377938,28925.0,0.1
10116000,378008,28925.0,0.1
10118000,378080,28925.0,0.1
10119000,378119,28925.0,0.1
10121000,378195,28925.0,0.1
10122000,378242,28925.0,0.1
10124000,378323,28925.0,0.1
10126000,378391,28925.0,0.1
10128000,378459,28925.0,0.1
10131000,378580,28925.0,0.1
10134000,378667,28925.0,0.1
10136000,378726,28925.0,0.1
10137000,378754,28925.0,0.1
10139000,378838,28925.0,0.1
10142000,378960,28925.0,0.1
10143000,379005,28925.0,0.1
10144000,379033,28925.0,0.1
10145000,379073,28925.0,0.1
10146000,379113,28925.0,0.1
10147000,379154,28925.0,0.1
10148000,379194,28925.0,0.1
10149000,379236,28925.0,0.1
10152000,379361,28925.0,0.1
10154000,379439,28925.0,0.1
10155000,379474,28925.0,0.1
10156000,379516,28925.0,0.1
10158000,379573,28925.0,0.1
10161000,379671,28925.0,0.1
10162000,379704,28925.0,0.1
10163000,379733,28925.0,0.1
10165000,379793,28925.0,0.1
10170000,379956,28925.0,0.1
10171000,379989,28925.0,0.1
10174000,380096,28925.0,0.1
10175000,380132,28925.0,0.1
10176000,380164,28925.0,0.1
10178000,380231,28925.0,0.1
10179000,380263,28925.0,0.1
10181000,380334,28925.0,0.1
10187000,380582,28925.0,0.1
10188000,380620,28925.0,0.1
10191000,380731,28925.0,0.1
10193000,380791,28925.0,0.1
10194000,380821,28925.0,0.1
10195000,380849,28925.0,0.1
10196000,380876,28925.0,0.1
10197000,380903,28925.0,0.1
10198000,380933,28925.0,0.1
10199000,380976,28925.0,0.1
10200000,381017,28925.0,0.1
10205000,381228,28925.0,0.1
10206000,381267,28925.0,0.1
10213000,381504,28925.0,0.1
10215000,381585,28925.0,0.1
10216000,381627,28925.0,0.1
10217000,381664,28925.0,0.1
10218000,381708,28925.0,0.1
10220000,381800,28925.0,0.1
10225000,382020,28925.0,0.1
10227000,382101,28925.0,0.1
10229000,382184,28925.0,0.1
10230000,382227,28925.0,0.1
10233000,382333,28925.0,0.1
10234000,382364,28925.0,0.1
10236000,382428,28925.0,0.1
10240000,382570,28925.0,0.1
10242000,382662,28925.0,0.1
10243000,382707,28925.0,0.1
10245000,382790,28925.0,0.1
10246000,382831,28925.0,0.1
10247000,382858,28925.0,0.1
10248000,382903,28925.0,0.1
10249000,382950,28925.0,0.1
10250000,382986,28925.0,0.1
10251000,383022,28925.0,0.1
10252000,383067,28925.0,0.1
10253000,383107,28925.0,0.1
10254000,383137,28925.0,0.1
10261000,383347,28925.0,0.1
10262000,383379,28925.0,0.1
10264000,383433,28925.0,0.1
10265000,383459,28925.0,0.1
10267000,383517,28925.0,0.1
10272000,383703,28925.0,0.1
10273000,383733,28925.0,0.1
10274000,383767,28925.0,0.1
10275000,383799,28925.0,0.1
10277000,383851,28925.0,0.1
10278000,383878,28925.0,0.1
10279000,383904,28925.0,0.1
10280000,383931,28925.0,0.1
10282000,383998,28925.0,0.1
10283000,384026,28925.0,0.1
10284000,384055,28925.0,0.1
10286000,384115,28925.0,0.1
10288000,384199,28925.0,0.1
10290000,384280,28925.0,0.1
10293000,384404,28925.0,0.1
10297000,384552,28925.0,0.1
10298000,384594,28925.0,0.1
10302000,384715,28925.0,0.1
10303000,384748,28925.0,0.1
10305000,384810,28925.0,0.1
10310000,384997,28925.0,0.1
10311000,385036,28925.0,0.1
10314000,385136,28925.0,0.1
10315000,385178,28925.0,0.1
10316000,385214,28925.0,0.1
10318000,385299,28925.0,0.1
10319000,385335,28925.0,0.1
10320000,385367,28925.0,0.1
10321000,385410,28925.0,0.1
10322000,385453,28925.0,0.1
10323000,385494,28925.0,0.1
10325000,385580,28925.0,0.1
10326000,385615,28925.0,0.1
10329000,385705,28925.0,0.1
10330000,385733,28925.0,0.1
10332000,385812,28925.0,0.1
10333000,385841,28925.0,0.1
10334000,385873,28925.0,0.1
10335000,385904,28925.0,0.1
10336000,385940,28925.0,0.1
10338000,386028,28925.0,0.1
10342000,386195,28925.0,0.1
10346000,386361,28925.0,0.1
10349000,386476,28925.0,0.1
10350000,386515,28925.0,0.1
10351000,386554,28925.0,0.1
10352000,386599,28925.0,0.1
10355000,386717,28925.0,0.1
10356000,386754,28925.0,0.1
10364000,387038,28925.0,0.1
10365000,387065,28925.0,0.1
10366000,387102,28925.0,0.1
10368000,387185,28925.0,0.1
10369000,387223,28925.0,0.1
10371000,387307,28925.0,0.1
10374000,387426,28925.0,0.1
10376000,387500,28925.0,0.1
10377000,387542,28925.0,0.1
10380000,387675,28925.0,0.1
10382000,387766,28925.0,0.1
10384000,387847,28925.0,0.1
10386000,387905,28925.0,0.1
10387000,387931,28925.0,0.1
10389000,387989,28925.0,0.1
10390000,388026,28925.0,0.1
10391000,388065,28925.0,0.1
10393000,388157,28925.0,0.1
10394000,388204,28925.0,0.1
10395000,388240,28925.0,0.1
10396000,388270,28925.0,0.1
10397000,388297,28925.0,0.1
10399000,388374,28925.0,0.1
10400000,388410,28925.0,0.1
10403000,388512,28925.0,0.1
10405000,388584,28925.0,0.1
10406000,388629,28925.0,0.1
10408000,388711,28925.0,0.1
10409000,388747,28925.0,0.1
10410000,388780,28925.0,0.1
10411000,388822,28925.0,0.1
10414000,388938,28925.0,0.1
10417000,389065,28925.0,0.1
10418000,389103,28925.0,0.1
10419000,389131,28925.0,0.1
10424000,389304,28925.0,0.1
10425000,389348,28925.0,0.1
10426000,389389,28925.0,0.1
10427000,389429,28925.0,0.1
10432000,389630,28925.0,0.1
10433000,389662,28925.0,0.1
10435000,389736,28925.0,0.1
10437000,389813,28925.0,0.1
10438000,389845,28925.0,0.1
10439000,389881,28925.0,0.1
10440000,389911,28925.0,0.1
10442000,389981,28925.0,0.1
10443000,390023,28925.0,0.1
10445000,390103,28925.0,0.1
10449000,390239,28925.0,0.1
10450000,390282,28925.0,0.1
10451000,390326,28925.0,0.1
10452000,390368,28925.0,0.1
10453000,390413,28925.0,0.1
10454000,390447,28925.0,0.1
10455000,390480,28925.0,0.1
10456000,390526,28925.0,0.1
10458000,390597,28925.0,0.1
10463000,390759,28925.0,0.1
10464000,390790,28925.0,0.1
10467000,390897,28925.0,0.1
10468000,390940,28925.0,0.1
10470000,391017,28925.0,0.1
10472000,391102,28925.0,0.1
10473000,391137,28925.0,0.1
10474000,391174,28925.0,0.1
10475000,391215,28925.0,0.1
10476000,391259,28925.0,0.1
10477000,391303,28925.0,0.1
10478000,391348,28925.0,0.1
10481000,391459,28925.0,0.1
10482000,391506,28925.0,0.1
10483000,391556,28925.0,0.1
10484000,391587,28925.0,0.1
10485000,391626,28925.0,0.1
10486000,391654,28925.0,0.1
10494000,391907,28925.0,0.1
10495000,391938,28925.0,0.1
10496000,391974,28925.0,0.1
10499000,392083,28925.0,0.1
10500000,392122,28925.0,0.1
10503000,392230,28925.0,0.1
10504000,392264,28925.0,0.1
10506000,392322,28925.0,0.1
10507000,392351,28925.0,0.1
10508000,392379,28925.0,0.1
10510000,392452,28925.0,0.1
10512000,392511,28925.0,0.1
10514000,392585,28925.0,0.1
10516000,392662,28925.0,0.1
10517000,392709,28925.0,0.1
10518000,392746,28925.0,0.1
10521000,392861,28925.0,0.1
10522000,392902,28925.0,0.1
10523000,392949,28925.0,0.1
10525000,393012,28925.0,0.1
10526000,393037,28925.0,0.1
10528000,393098,28925.0,0.1
10533000,393241,28925.0,0.1
10534000,393269,28925.0,0.1
10535000,393298,28925.0,0.1
10536000,393324,28925.0,0.1
10541000,393454,28925.0,0.1
10542000,393494,28925.0,0.1
10543000,393519,28925.0,0.1
10546000,393647,28925.0,0.1
10548000,393717,28925.0,0.1
10549000,393748,28925.0,0.1
10552000,393867,28925.0,0.1
10555000,393953,28925.0,0.1
10556000,393989,28925.0,0.1
10557000,394028,28925.0,0.1
10560000,394118,28925.0,0.1
10561000,394158,28925.0,0.1
10565000,394334,28925.0,0.1
10567000,394419,28925.0,0.1
10571000,394551,28925.0,0.1
10572000,394580,28925.0,0.1
10573000,394608,28925.0,0.1
10574000,394641,28925.0,0.1
10576000,394725,28925.0,0.1
10578000,394795,28925.0,0.1
10580000,394856,28925.0,0.1
10582000,394937,28925.0,0.1
10583000,394982,28925.0,0.1
10584000,395026,28925.0,0.1
10586000,395115,28925.0,0.1
10593000,395369,28925.0,0.1
10595000,395452,28925.0,0.1
10596000,395487,28925.0,0.1
10597000,395525,28925.0,0.1
10598000,395562,28925.0,0.1
10600000,395641,28925.0,0.1
10602000,395721,28925.0,0.1
10603000,395766,28925.0,0.1
10604000,395793,28925.0,0.1
10605000,395820,28925.0,0.1
10607000,395873,28925.0,0.1
10608000,395903,28925.0,0.1
10609000,395934,28925.0,0.1
10610000,395963,28925.0,0.1
10611000,395993,28925.0,0.1
10612000,396025,28925.0,0.1
10613000,396056,28925.0,0.1
10614000,396085,28925.0,0.1
10615000,396125,28925.0,0.1
10616000,396165,28925.0,0.1
10617000,396199,28925.0,0.1
10619000,396278,28925.0,0.1
10623000,396395,28925.0,0.1
10624000,396426,28925.0,0.1
10626000,396506,28925.0,0.1
10627000,396545,28925.0,0.1
10628000,396574,28925.0,0.1
10629000,396602,28925.0,0.1
10630000,396645,28925.0,0.1
10631000,396684,28925.0,0.1
10632000,396723,28925.0,0.1
10633000,396763,28925.0,0.1
10637000,396910,28925.0,0.1
10638000,396937,28925.0,0.1
10639000,396971,28925.0,0.1
10640000,397010,28925.0,0.1
10642000,397085,28925.0,0.1
10646000,397236,28925.0,0.1
10650000,397361,28925.0,0.1
10652000,397420,28925.0,0.1
10655000,397540,28925.0,0.1
10657000,397604,28925.0,0.1
10658000,397629,28925.0,0.1
10659000,397666,28925.0,0.1
10660000,397706,28925.0,0.1
10665000,397854,28925.0,0.1
10666000,397891,28925.0,0.1
10667000,397934,28925.0,0.1
10669000,398021,28925.0,0.1
10670000,398058,28925.0,0.1
10671000,398096,28925.0,0.1
10674000,398192,28925.0,0.1
10675000,398223,28925.0,0.1
10676000,398264,28925.0,0.1
10677000,398308,28925.0,0.1
10678000,398354,28925.0,0.1
10679000,398394,28925.0,0.1
10680000,398433,28925.0,0.1
10681000,398469,28925.0,0.1
10682000,398499,28925.0,0.1
10686000,398654,28925.0,0.1
10689000,398766,28925.0,0.1
10690000,398806,28925.0,0.1
10691000,398854,28925.0,0.1
10692000,398893,28925.0,0.1
10693000,398925,28925.0,0.1
10695000,398994,28925.0,0.1
10697000,399054,28925.0,0.1
10699000,399116,28925.0,0.1
10700000,399150,28925.0,0.1
10701000,399190,28925.0,0.1
10702000,399224,28925.0,0.1
10703000,399273,28925.0,0.1
10704000,399318,28925.0,0.1
10707000,399440,28925.0,0.1
10710000,399560,28925.0,0.1
10711000,399599,28925.0,0.1
10713000,399681,28925.0,0.1
10715000,399740,28925.0,0.1
10716000,399769,28925.0,0.1
10720000,399934,28925.0,0.1
10721000,399967,28925.0,0.1
10723000,400032,28925.0,0.1
10724000,400061,28925.0,0.1
10726000,400119,28925.0,0.1
10728000,400187,28925.0,0.1
10732000,400354,28925.0,0.1
10736000,400525,28925.0,0.1
10742000,400767,28925.0,0.1
10745000,400875,28925.0,0.1
10746000,400926,28925.0,0.1
10747000,400963,28925.0,0.1
10754000,401241,28925.0,0.1
10755000,401286,28925.0,0.1
10756000,401329,28925.0,0.1
10759000,401461,28925.0,0.1
10760000,401511,28925.0,0.1
10761000,401554,28925.0,0.1
10762000,401601,28925.0,0.1
10764000,401671,28925.0,0.1
10768000,401804,28925.0,0.1
10772000,401929,28925.0,0.1
10774000,401985,28925.0,0.1
10776000,402045,28925.0,0.1
10778000,402132,28925.0,0.1
10780000,402217,28925.0,0.1
10784000,402364,28925.0,0.1
10787000,402483,28925.0,0.1
10788000,402515,28925.0,0.1
10789000,402556,28925.0,0.1
10791000,402645,28925.0,0.1
10793000,402728,28925.0,0.1
10795000,402816,28925.0,0.1
10800000,403009,28925.0,0.1
10802000,403092,28925.0,0.1
10803000,403132,28925.0,0.1
10805000,403195,28925.0,0.1
10806000,403238,28925.0,0.1
10807000,403284,28925.0,0.1
10809000,403352,28925.0,0.1
10810000,403391,28925.0,0.1
10812000,403458,28925.0,0.1
10813000,403488,28925.0,0.1
10815000,403548,28925.0,0.1
10818000,403645,28925.0,0.1
10820000,403710,28925.0,0.1
10821000,403750,28925.0,0.1
10825000,403921,28925.0,0.1
10826000,403965,28925.0,0.1
10828000,404036,28925.0,0.1
10830000,404118,28925.0,0.1
10831000,404164,28925.0,0.1
10832000,404202,28925.0,0.1
10833000,404235,28925.0,0.1
10835000,404307,28925.0,0.1
10836000,404344,28925.0,0.1
10841000,404516,28925.0,0.1
10845000,404647,28925.0,0.1
10846000,404697,28925.0,0.1
10847000,404738,28925.0,0.1
10848000,404782,28925.0,0.1
10850000,404856,28925.0,0.1
10851000,404893,28925.0,0.1
10852000,404933,28925.0,0.1
10853000,404973,28925.0,0.1
10855000,405056,28925.0,0.1
10857000,405120,28925.0,0.1
10859000,405200,28925.0,0.1
10861000,405264,28925.0,0.1
10862000,405297,28925.0,0.1
10865000,405397,28925.0,0.1
10866000,405441,28925.0,0.1
10867000,405483,28925.0,0.1
10871000,405642,28925.0,0.1
10872000,405681,28925.0,0.1
10874000,405761,28925.0,0.1
10875000,405800,28925.0,0.1
10878000,405919,28925.0,0.1
10879000,405958,28925.0,0.1
10882000,406067,28925.0,0.1
10884000,406156,28925.0,0.1
10885000,406190,28925.0,0.1
10886000,406230,28925.0,0.1
10888000,406314,28925.0,0.1
10890000,406385,28925.0,0.1
10891000,406422,28925.0,0.1
10893000,406509,28925.0,0.1
10894000,406550,28925.0,0.1
10895000,406581,28925.0,0.1
10896000,406610,28925.0,0.1
10898000,406667,28925.0,0.1
10900000,406745,28925.0,0.1
10901000,406791,28925.0,0.1
10902000,406835,28925.0,0.1
10905000,406938,28925.0,0.1
10908000,407048,28925.0,0.1
10910000,407118,28925.0,0.1
10911000,407165,28925.0,0.1
10912000,407192,28925.0,0.1
10913000,407219,28925.0,0.1
10915000,407280,28925.0,0.1
10916000,407328,28925.0,0.1
10919000,407434,28925.0,0.1
10921000,407503,28925.0,0.1
10927000,407753,28925.0,0.1
10929000,407813,28925.0,0.1
10930000,407839,28925.0,0.1
