Iteration,Time(ms),Cost,Temperature
13377000,531041,29008.0,0.1
13378000,531082,29008.0,0.1
13379000,531116,29008.0,0.1
13380000,531157,29008.0,0.1
13382000,531227,29008.0,0.1
13383000,531269,29008.0,0.1
13385000,531353,29008.0,0.1
13386000,531396,29008.0,0.1
13387000,531436,29008.0,0.1
13388000,531477,29008.0,0.1
13389000,531520,29008.0,0.1
13390000,531557,29008.0,0.1
13391000,531594,29008.0,0.1
13392000,531634,29008.0,0.1
13394000,531702,29008.0,0.1
13395000,531735,29008.0,0.1
13396000,531778,29008.0,0.1
13398000,531865,29008.0,0.1
13399000,531909,29008.0,0.1
13400000,531955,29008.0,0.1
13401000,531997,29008.0,0.1
13402000,532040,29008.0,0.1
13404000,532129,29008.0,0.1
13406000,532209,29008.0,0.1
13407000,532259,29008.0,0.1
13408000,532300,29008.0,0.1
13409000,532343,29008.0,0.1
13410000,532385,29008.0,0.1
13412000,532463,29008.0,0.1
13414000,532548,29008.0,0.1
13416000,532645,29008.0,0.1
13417000,532687,29008.0,0.1
13418000,532736,29008.0,0.1
13419000,532768,29008.0,0.1
13420000,532813,29008.0,0.1
13421000,532864,29008.0,0.1
13423000,532954,29008.0,0.1
13424000,532991,29008.0,0.1
13425000,533027,29008.0,0.1
13426000,533062,29008.0,0.1
13427000,533103,29008.0,0.1
13428000,533132,29008.0,0.1
13429000,533184,29008.0,0.1
13430000,533226,29008.0,0.1
13431000,533261,29008.0,0.1
13433000,533356,29008.0,0.1
13434000,533402,29008.0,0.1
13435000,533442,29008.0,0.1
13438000,533562,29008.0,0.1
13444000,533811,29008.0,0.1
13445000,533854,29008.0,0.1
13446000,533905,29008.0,0.1
13451000,534102,29008.0,0.1
13452000,534144,29008.0,0.1
13455000,534276,29008.0,0.1
13456000,534319,29008.0,0.1
13459000,534455,29008.0,0.1
13460000,534504,29008.0,0.1
13462000,534580,29008.0,0.1
13464000,534665,29008.0,0.1
13466000,534745,29008.0,0.1
13467000,534787,29008.0,0.1
13468000,534827,29008.0,0.1
13469000,534868,29008.0,0.1
13470000,534914,29008.0,0.1
13471000,534956,29008.0,0.1
13472000,535003,29008.0,0.1
13473000,535044,29008.0,0.1
13474000,535092,29008.0,0.1
13475000,535139,29008.0,0.1
13476000,535187,29008.0,0.1
13478000,535279,29008.0,0.1
13480000,535367,29008.0,0.1
13481000,535440,29008.0,0.1
13482000,535505,29008.0,0.1
13485000,535686,29008.0,0.1
13487000,535801,29008.0,0.1
13489000,535904,29008.0,0.1
13490000,535948,29008.0,0.1
13491000,536001,29008.0,0.1
13492000,536051,29008.0,0.1
13494000,536163,29008.0,0.1
13495000,536214,29008.0,0.1
13496000,536260,29008.0,0.1
13498000,536351,29008.0,0.1
13499000,536394,29008.0,0.1
13501000,536485,29008.0,0.1
13502000,536529,29008.0,0.1
13503000,536572,29008.0,0.1
13504000,536613,29008.0,0.1
13505000,536656,29008.0,0.1
13506000,536702,29008.0,0.1
13507000,536749,29008.0,0.1
13508000,536787,29008.0,0.1
13511000,536911,29008.0,0.1
13513000,537008,29008.0,0.1
13514000,537045,29008.0,0.1
13515000,537078,29008.0,0.1
13516000,537118,29008.0,0.1
13519000,537252,29008.0,0.1
13521000,537325,29008.0,0.1
13522000,537360,29008.0,0.1
13525000,537492,29008.0,0.1
13527000,537574,29008.0,0.1
13528000,537614,29008.0,0.1
13529000,537653,29008.0,0.1
13531000,537737,29008.0,0.1
13532000,537785,29008.0,0.1
13533000,537820,29008.0,0.1
13535000,537913,29008.0,0.1
13537000,537995,29008.0,0.1
13539000,538073,29008.0,0.1
13541000,538154,29008.0,0.1
13542000,538201,29008.0,0.1
13543000,538248,29008.0,0.1
13544000,538283,29008.0,0.1
13546000,538360,29008.0,0.1
13548000,538436,29008.0,0.1
13549000,538477,29008.0,0.1
13552000,538588,29008.0,0.1
13553000,538632,29008.0,0.1
13554000,538671,29008.0,0.1
13555000,538718,29008.0,0.1
13556000,538759,29008.0,0.1
13557000,538800,29008.0,0.1
13558000,538841,29008.0,0.1
13559000,538877,29008.0,0.1
13563000,539018,29008.0,0.1
13564000,539049,29008.0,0.1
13565000,539086,29008.0,0.1
13566000,539128,29008.0,0.1
13567000,539167,29008.0,0.1
13569000,539249,29008.0,0.1
13570000,539293,29008.0,0.1
13571000,539344,29008.0,0.1
13572000,539389,29008.0,0.1
13573000,539427,29008.0,0.1
13574000,539464,29008.0,0.1
13575000,539505,29008.0,0.1
13576000,539547,29008.0,0.1
13578000,539623,29008.0,0.1
13579000,539669,29008.0,0.1
13580000,539711,29008.0,0.1
13582000,539787,29008.0,0.1
13584000,539873,29008.0,0.1
13586000,539945,29008.0,0.1
13587000,539982,29008.0,0.1
13588000,540019,29008.0,0.1
13589000,540063,29008.0,0.1
13590000,540109,29008.0,0.1
13592000,540191,29008.0,0.1
13593000,540236,29008.0,0.1
13596000,540365,29008.0,0.1
13597000,540414,29008.0,0.1
13598000,540460,29008.0,0.1
13599000,540503,29008.0,0.1
13600000,540548,29008.0,0.1
13601000,540596,29008.0,0.1
13603000,540697,29008.0,0.1
13604000,540759,29008.0,0.1
13605000,540807,29008.0,0.1
13607000,540883,29008.0,0.1
13608000,540927,29008.0,0.1
13609000,540974,29008.0,0.1
13610000,541017,29008.0,0.1
13611000,541061,29008.0,0.1
13612000,541099,29008.0,0.1
13615000,541236,29008.0,0.1
13617000,541320,29008.0,0.1
13618000,541364,29008.0,0.1
13622000,541528,29008.0,0.1
13623000,541569,29008.0,0.1
13624000,541608,29008.0,0.1
13627000,541732,29008.0,0.1
13629000,541821,29008.0,0.1
13630000,541861,29008.0,0.1
13631000,541909,29008.0,0.1
13632000,541955,29008.0,0.1
13633000,541993,29008.0,0.1
13634000,542041,29008.0,0.1
13635000,542086,29008.0,0.1
13636000,542130,29008.0,0.1
13637000,542166,29008.0,0.1
13639000,542242,29008.0,0.1
13642000,542385,29008.0,0.1
13646000,542548,29008.0,0.1
13647000,542594,29008.0,0.1
13648000,542638,29008.0,0.1
13650000,542719,29008.0,0.1
13651000,542762,29008.0,0.1
13652000,542798,29008.0,0.1
13653000,542832,29008.0,0.1
13654000,542875,29008.0,0.1
13655000,542913,29008.0,0.1
13656000,542950,29008.0,0.1
13658000,543028,29008.0,0.1
13661000,543150,29008.0,0.1
13663000,543225,29008.0,0.1
13664000,543268,29008.0,0.1
13667000,543385,29008.0,0.1
13670000,543493,29008.0,0.1
13671000,543536,29008.0,0.1
13673000,543634,29008.0,0.1
13674000,543677,29008.0,0.1
13675000,543719,29008.0,0.1
13676000,543760,29008.0,0.1
13678000,543844,29008.0,0.1
13681000,543963,29008.0,0.1
13682000,544001,29008.0,0.1
13684000,544077,29008.0,0.1
13685000,544123,29008.0,0.1
13686000,544164,29008.0,0.1
13687000,544205,29008.0,0.1
13688000,544243,29008.0,0.1
13690000,544333,29008.0,0.1
13696000,544563,29008.0,0.1
13698000,544650,29008.0,0.1
13699000,544682,29008.0,0.1
13701000,544757,29008.0,0.1
13702000,544793,29008.0,0.1
13703000,544836,29008.0,0.1
13706000,544958,29008.0,0.1
13707000,544997,29008.0,0.1
13708000,545037,29008.0,0.1
13709000,545072,29008.0,0.1
13710000,545115,29008.0,0.1
13711000,545156,29008.0,0.1
13712000,545198,29008.0,0.1
13713000,545236,29008.0,0.1
13714000,545279,29008.0,0.1
13715000,545324,29008.0,0.1
13717000,545415,29008.0,0.1
13718000,545460,29008.0,0.1
13719000,545504,29008.0,0.1
13720000,545545,29008.0,0.1
13721000,545583,29008.0,0.1
13723000,545665,29008.0,0.1
13724000,545708,29008.0,0.1
13725000,545748,29008.0,0.1
13728000,545865,29008.0,0.1
13729000,545913,29008.0,0.1
13730000,545958,29008.0,0.1
13731000,546002,29008.0,0.1
13732000,546043,29008.0,0.1
13736000,546202,29008.0,0.1
13737000,546247,29008.0,0.1
13739000,546336,29008.0,0.1
13740000,546370,29008.0,0.1
13741000,546402,29008.0,0.1
13743000,546491,29008.0,0.1
13744000,546538,29008.0,0.1
13748000,546695,29008.0,0.1
13750000,546771,29008.0,0.1
13751000,546814,29008.0,0.1
13754000,546925,29008.0,0.1
13755000,546956,29008.0,0.1
13757000,547043,29008.0,0.1
13758000,547083,29008.0,0.1
13759000,547123,29008.0,0.1
13760000,547162,29008.0,0.1
13761000,547206,29008.0,0.1
13762000,547247,29008.0,0.1
13763000,547283,29008.0,0.1
13764000,547315,29008.0,0.1
13767000,547431,29008.0,0.1
13768000,547464,29008.0,0.1
13770000,547537,29008.0,0.1
13772000,547603,29008.0,0.1
13773000,547638,29008.0,0.1
13775000,547715,29008.0,0.1
13776000,547758,29008.0,0.1
13778000,547843,29008.0,0.1
13779000,547882,29008.0,0.1
13781000,547965,29008.0,0.1
13782000,548046,29008.0,0.1
13783000,548108,29008.0,0.1
13784000,548172,29008.0,0.1
13785000,548225,29008.0,0.1
13786000,548277,29008.0,0.1
13787000,548327,29008.0,0.1
13788000,548374,29008.0,0.1
13789000,548417,29008.0,0.1
13791000,548490,29008.0,0.1
13792000,548530,29008.0,0.1
13794000,548621,29008.0,0.1
13795000,548670,29008.0,0.1
13796000,548711,29008.0,0.1
13798000,548792,29008.0,0.1
13800000,548874,29008.0,0.1
13801000,548923,29008.0,0.1
13802000,548968,29008.0,0.1
13803000,549010,29008.0,0.1
13806000,549145,29008.0,0.1
13808000,549240,29008.0,0.1
13809000,549285,29008.0,0.1
13812000,549423,29008.0,0.1
13814000,549510,29008.0,0.1
13816000,549595,29008.0,0.1
13817000,549633,29008.0,0.1
13818000,549677,29008.0,0.1
13820000,549770,29008.0,0.1
13821000,549815,29008.0,0.1
13823000,549903,29008.0,0.1
13826000,550028,29008.0,0.1
13827000,550067,29008.0,0.1
13830000,550216,29008.0,0.1
13832000,550321,29008.0,0.1
13833000,550373,29008.0,0.1
13834000,550434,29008.0,0.1
13836000,550532,29008.0,0.1
13837000,550577,29008.0,0.1
13838000,550624,29008.0,0.1
13839000,550674,29008.0,0.1
13840000,550722,29008.0,0.1
13841000,550769,29008.0,0.1
13842000,550817,29008.0,0.1
13843000,550858,29008.0,0.1
13844000,550906,29008.0,0.1
13845000,550946,29008.0,0.1
13846000,550991,29008.0,0.1
13848000,551072,29008.0,0.1
13849000,551114,29008.0,0.1
13850000,551158,29008.0,0.1
13852000,551246,29008.0,0.1
13854000,551334,29008.0,0.1
13855000,551382,29008.0,0.1
13856000,551427,29008.0,0.1
13857000,551467,29008.0,0.1
13858000,551508,29008.0,0.1
13859000,551550,29008.0,0.1
13860000,551591,29008.0,0.1
13861000,551633,29008.0,0.1
13862000,551679,29008.0,0.1
13863000,551714,29008.0,0.1
13864000,551752,29008.0,0.1
13865000,551790,29008.0,0.1
13867000,551881,29008.0,0.1
13869000,551966,29008.0,0.1
13870000,552005,29008.0,0.1
13872000,552087,29008.0,0.1
13873000,552128,29008.0,0.1
13874000,552170,29008.0,0.1
13875000,552211,29008.0,0.1
13876000,552251,29008.0,0.1
13880000,552430,29008.0,0.1
13881000,552469,29008.0,0.1
13884000,552587,29008.0,0.1
13886000,552669,29008.0,0.1
13887000,552713,29008.0,0.1
13888000,552757,29008.0,0.1
13890000,552848,29008.0,0.1
13891000,552895,29008.0,0.1
13892000,552940,29008.0,0.1
13894000,553025,29008.0,0.1
13895000,553070,29008.0,0.1
13897000,553154,29008.0,0.1
13898000,553193,29008.0,0.1
13899000,553235,29008.0,0.1
13900000,553279,29008.0,0.1
13902000,553362,29008.0,0.1
13903000,553407,29008.0,0.1
13904000,553446,29008.0,0.1
13905000,553488,29008.0,0.1
13906000,553531,29008.0,0.1
13907000,553576,29008.0,0.1
13908000,553617,29008.0,0.1
13909000,553658,29008.0,0.1
13912000,553790,29008.0,0.1
13913000,553831,29008.0,0.1
13915000,553921,29008.0,0.1
13916000,553955,29008.0,0.1
13917000,553993,29008.0,0.1
13918000,554033,29008.0,0.1
13920000,554117,29008.0,0.1
13923000,554246,29008.0,0.1
13924000,554282,29008.0,0.1
13925000,554322,29008.0,0.1
13926000,554364,29008.0,0.1
13927000,554405,29008.0,0.1
13928000,554445,29008.0,0.1
13929000,554481,29008.0,0.1
13931000,554567,29008.0,0.1
13932000,554614,29008.0,0.1
13935000,554749,29008.0,0.1
13936000,554796,29008.0,0.1
13937000,554835,29008.0,0.1
13938000,554881,29008.0,0.1
13939000,554922,29008.0,0.1
13940000,554966,29008.0,0.1
13941000,555008,29008.0,0.1
13942000,555048,29008.0,0.1
13943000,555090,29008.0,0.1
13944000,555134,29008.0,0.1
13945000,555208,29008.0,0.1
13947000,555323,29008.0,0.1
13949000,555421,29008.0,0.1
13950000,555479,29008.0,0.1
13951000,555531,29008.0,0.1
13953000,555631,29008.0,0.1
13956000,555764,29008.0,0.1
13957000,555804,29008.0,0.1
13958000,555868,29008.0,0.1
13959000,555919,29008.0,0.1
13961000,556007,29008.0,0.1
13963000,556084,29008.0,0.1
13965000,556172,29008.0,0.1
13966000,556215,29008.0,0.1
13968000,556300,29008.0,0.1
13969000,556341,29008.0,0.1
13971000,556436,29008.0,0.1
13973000,556522,29008.0,0.1
13977000,556690,29008.0,0.1
13978000,556731,29008.0,0.1
13980000,556800,29008.0,0.1
13981000,556843,29008.0,0.1
13982000,556889,29008.0,0.1
13984000,556982,29008.0,0.1
13986000,557068,29008.0,0.1
13987000,557108,29008.0,0.1
13988000,557153,29008.0,0.1
13989000,557197,29008.0,0.1
13991000,557274,29008.0,0.1
13993000,557356,29008.0,0.1
13994000,557405,29008.0,0.1
13995000,557444,29008.0,0.1
13997000,557526,29008.0,0.1
14000000,557654,29008.0,0.1
14001000,557690,29008.0,0.1
14003000,557778,29008.0,0.1
14004000,557817,29008.0,0.1
14005000,557858,29008.0,0.1
14006000,557901,29008.0,0.1
14007000,557941,29008.0,0.1
14009000,558024,29008.0,0.1
14010000,558061,29008.0,0.1
14013000,558191,29008.0,0.1
14015000,558279,29008.0,0.1
14016000,558327,29008.0,0.1
14017000,558377,29008.0,0.1
14019000,558459,29008.0,0.1
14020000,558502,29008.0,0.1
14021000,558543,29008.0,0.1
14023000,558620,29008.0,0.1
14024000,558660,29008.0,0.1
14025000,558697,29008.0,0.1
14026000,558737,29008.0,0.1
14027000,558773,29008.0,0.1
14028000,558810,29008.0,0.1
14032000,558978,29008.0,0.1
14033000,559020,29008.0,0.1
14034000,559064,29008.0,0.1
14035000,559104,29008.0,0.1
14038000,559232,29008.0,0.1
14039000,559274,29008.0,0.1
14040000,559317,29008.0,0.1
14041000,559364,29008.0,0.1
14043000,559451,29008.0,0.1
14044000,559505,29008.0,0.1
14046000,559600,29008.0,0.1
14047000,559639,29008.0,0.1
14049000,559719,29008.0,0.1
14051000,559804,29008.0,0.1
14052000,559844,29008.0,0.1
14055000,559967,29008.0,0.1
14056000,560008,29008.0,0.1
14057000,560052,29008.0,0.1
14058000,560087,29008.0,0.1
14060000,560173,29008.0,0.1
14062000,560261,29008.0,0.1
14064000,560361,29008.0,0.1
14065000,560410,29008.0,0.1
14067000,560520,29008.0,0.1
14070000,560654,29008.0,0.1
14074000,560824,29008.0,0.1
14076000,560901,29008.0,0.1
14078000,560976,29008.0,0.1
14079000,561018,29008.0,0.1
14080000,561054,29008.0,0.1
14081000,561097,29008.0,0.1
14082000,561139,29008.0,0.1
14084000,561216,29008.0,0.1
14086000,561299,29008.0,0.1
14088000,561383,29008.0,0.1
14089000,561425,29008.0,0.1
14092000,561557,29008.0,0.1
14093000,561600,29008.0,0.1
14094000,561637,29008.0,0.1
14095000,561671,29008.0,0.1
14096000,561717,29008.0,0.1
14097000,561754,29008.0,0.1
14098000,561795,29008.0,0.1
14099000,561827,29008.0,0.1
14100000,561868,29008.0,0.1
14101000,561908,29008.0,0.1
14102000,561949,29008.0,0.1
14103000,561992,29008.0,0.1
14105000,562080,29008.0,0.1
14107000,562163,29008.0,0.1
14108000,562200,29008.0,0.1
14110000,562281,29008.0,0.1
14111000,562326,29008.0,0.1
14112000,562369,29008.0,0.1
14113000,562405,29008.0,0.1
14115000,562484,29008.0,0.1
14116000,562525,29008.0,0.1
14118000,562603,29008.0,0.1
14119000,562644,29008.0,0.1
14121000,562726,29008.0,0.1
14122000,562762,29008.0,0.1
14124000,562839,29008.0,0.1
14125000,562882,29008.0,0.1
14126000,562927,29008.0,0.1
14127000,562968,29008.0,0.1
14128000,563012,29008.0,0.1
14129000,563054,29008.0,0.1
14131000,563140,29008.0,0.1
14132000,563186,29008.0,0.1
14133000,563229,29008.0,0.1
14134000,563267,29008.0,0.1
14135000,563310,29008.0,0.1
14136000,563352,29008.0,0.1
14137000,563398,29008.0,0.1
14140000,563547,29008.0,0.1
14141000,563596,29008.0,0.1
14142000,563632,29008.0,0.1
14143000,563666,29008.0,0.1
14144000,563705,29008.0,0.1
14145000,563744,29008.0,0.1
14146000,563779,29008.0,0.1
14147000,563823,29008.0,0.1
14148000,563866,29008.0,0.1
14149000,563909,29008.0,0.1
14150000,563951,29008.0,0.1
14151000,563994,29008.0,0.1
14152000,564029,29008.0,0.1
14153000,564070,29008.0,0.1
14154000,564110,29008.0,0.1
14155000,564155,29008.0,0.1
14156000,564202,29008.0,0.1
14157000,564238,29008.0,0.1
14158000,564282,29008.0,0.1
14159000,564327,29008.0,0.1
14161000,564409,29008.0,0.1
14162000,564454,29008.0,0.1
14163000,564490,29008.0,0.1
14164000,564528,29008.0,0.1
14166000,564624,29008.0,0.1
14167000,564665,29008.0,0.1
14170000,564789,29008.0,0.1
14171000,564836,29008.0,0.1
14174000,564944,29008.0,0.1
14175000,564984,29008.0,0.1
14177000,565060,29008.0,0.1
14178000,565103,29008.0,0.1
14179000,565152,29008.0,0.1
14181000,565239,29008.0,0.1
14182000,565281,29008.0,0.1
14184000,565370,29008.0,0.1
14188000,565557,29008.0,0.1
14190000,565648,29008.0,0.1
14191000,565698,29008.0,0.1
14192000,565747,29008.0,0.1
14193000,565791,29008.0,0.1
14196000,565912,29008.0,0.1
14198000,565992,29008.0,0.1
14199000,566031,29008.0,0.1
14201000,566113,29008.0,0.1
14202000,566160,29008.0,0.1
14204000,566239,29008.0,0.1
14205000,566280,29008.0,0.1
14206000,566317,29008.0,0.1
14207000,566361,29008.0,0.1
14208000,566399,29008.0,0.1
14209000,566436,29008.0,0.1
14210000,566476,29008.0,0.1
14212000,566552,29008.0,0.1
14213000,566594,29008.0,0.1
14216000,566721,29008.0,0.1
14217000,566765,29008.0,0.1
14218000,566807,29008.0,0.1
14219000,566845,29008.0,0.1
14223000,567020,29008.0,0.1
14225000,567109,29008.0,0.1
14226000,567152,29008.0,0.1
14229000,567271,29008.0,0.1
14231000,567350,29008.0,0.1
14234000,567471,29008.0,0.1
14235000,567513,29008.0,0.1
14236000,567550,29008.0,0.1
14237000,567588,29008.0,0.1
14239000,567678,29008.0,0.1
14240000,567727,29008.0,0.1
14241000,567763,29008.0,0.1
14244000,567873,29008.0,0.1
14246000,567950,29008.0,0.1
14252000,568181,29008.0,0.1
14254000,568265,29008.0,0.1
14256000,568354,29008.0,0.1
14258000,568433,29008.0,0.1
14261000,568552,29008.0,0.1
14262000,568591,29008.0,0.1
14264000,568677,29008.0,0.1
14265000,568722,29008.0,0.1
14266000,568769,29008.0,0.1
14268000,568849,29008.0,0.1
14269000,568891,29008.0,0.1
14271000,568973,29008.0,0.1
14272000,569009,29008.0,0.1
14273000,569052,29008.0,0.1
14274000,569091,29008.0,0.1
14275000,569137,29008.0,0.1
14277000,569212,29008.0,0.1
14278000,569254,29008.0,0.1
14279000,569298,29008.0,0.1
14280000,569336,29008.0,0.1
14281000,569378,29008.0,0.1
14282000,569413,29008.0,0.1
14283000,569456,29008.0,0.1
14288000,569661,29008.0,0.1
14289000,569707,29008.0,0.1
14290000,569752,29008.0,0.1
14293000,569888,29008.0,0.1
14294000,569930,29008.0,0.1
14295000,569966,29008.0,0.1
14296000,570015,29008.0,0.1
14297000,570048,29008.0,0.1
14298000,570090,29008.0,0.1
14299000,570131,29008.0,0.1
14300000,570173,29008.0,0.1
14303000,570303,29008.0,0.1
14304000,570347,29008.0,0.1
14305000,570395,29008.0,0.1
14306000,570449,29008.0,0.1
14308000,570544,29008.0,0.1
14310000,570632,29008.0,0.1
14311000,570679,29008.0,0.1
14313000,570775,29008.0,0.1
14314000,570817,29008.0,0.1
14316000,570904,29008.0,0.1
14318000,570992,29008.0,0.1
14321000,571125,29008.0,0.1
14322000,571165,29008.0,0.1
14324000,571241,29008.0,0.1
14325000,571281,29008.0,0.1
14326000,571317,29008.0,0.1
14328000,571407,29008.0,0.1
14329000,571453,29008.0,0.1
14331000,571537,29008.0,0.1
14332000,571576,29008.0,0.1
14333000,571617,29008.0,0.1
14334000,571663,29008.0,0.1
14335000,571702,29008.0,0.1
14336000,571740,29008.0,0.1
14337000,571780,29008.0,0.1
14338000,571817,29008.0,0.1
14339000,571857,29008.0,0.1
14342000,572002,29008.0,0.1
14344000,572081,29008.0,0.1
14345000,572118,29008.0,0.1
14347000,572195,29008.0,0.1
14349000,572271,29008.0,0.1
14350000,572317,29008.0,0.1
14351000,572355,29008.0,0.1
14352000,572395,29008.0,0.1
14354000,572479,29008.0,0.1
14356000,572558,29008.0,0.1
14357000,572599,29008.0,0.1
14359000,572691,29008.0,0.1
14360000,572731,29008.0,0.1
14362000,572808,29008.0,0.1
14364000,572878,29008.0,0.1
14366000,572972,29008.0,0.1
14367000,573013,29008.0,0.1
14368000,573060,29008.0,0.1
14370000,573138,29008.0,0.1
14371000,573184,29008.0,0.1
14372000,573222,29008.0,0.1
14374000,573310,29008.0,0.1
14375000,573347,29008.0,0.1
14376000,573384,29008.0,0.1
14377000,573423,29008.0,0.1
14378000,573475,29008.0,0.1
14379000,573510,29008.0,0.1
14380000,573548,29008.0,0.1
14381000,573595,29008.0,0.1
14382000,573638,29008.0,0.1
14383000,573683,29008.0,0.1
14385000,573762,29008.0,0.1
14386000,573805,29008.0,0.1
14387000,573843,29008.0,0.1
14389000,573928,29008.0,0.1
14390000,573971,29008.0,0.1
14391000,574011,29008.0,0.1
14393000,574106,29008.0,0.1
14396000,574240,29008.0,0.1
14400000,574408,29008.0,0.1
14401000,574452,29008.0,0.1
14403000,574528,29008.0,0.1
14404000,574575,29008.0,0.1
14405000,574621,29008.0,0.1
14406000,574661,29008.0,0.1
14407000,574702,29008.0,0.1
14409000,574796,29008.0,0.1
14410000,574837,29008.0,0.1
14411000,574879,29008.0,0.1
14412000,574915,29008.0,0.1
14413000,574964,29008.0,0.1
14414000,574998,29008.0,0.1
14415000,575039,29008.0,0.1
14416000,575090,29008.0,0.1
14418000,575184,29008.0,0.1
14419000,575226,29008.0,0.1
14420000,575275,29008.0,0.1
14421000,575316,29008.0,0.1
14422000,575356,29008.0,0.1
14424000,575444,29008.0,0.1
14426000,575531,29008.0,0.1
14428000,575613,29008.0,0.1
14429000,575659,29008.0,0.1
14430000,575702,29008.0,0.1
14431000,575752,29008.0,0.1
14432000,575792,29008.0,0.1
14433000,575834,29008.0,0.1
14435000,575919,29008.0,0.1
14436000,575965,29008.0,0.1
14438000,576044,29008.0,0.1
14439000,576089,29008.0,0.1
14441000,576180,29008.0,0.1
14443000,576260,29008.0,0.1
14444000,576306,29008.0,0.1
14446000,576394,29008.0,0.1
14447000,576431,29008.0,0.1
14448000,576479,29008.0,0.1
14449000,576527,29008.0,0.1
14450000,576572,29008.0,0.1
