Iteration,Time(ms),Cost,Temperature
13160000,520573,18590.0,0.1
13163000,520706,18590.0,0.1
13165000,520775,18590.0,0.1
13166000,520807,18590.0,0.1
13167000,520838,18590.0,0.1
13168000,520873,18590.0,0.1
13169000,520915,18590.0,0.1
13170000,520949,18590.0,0.1
13171000,520981,18590.0,0.1
13172000,521019,18590.0,0.1
13174000,521094,18590.0,0.1
13175000,521130,18590.0,0.1
13179000,521296,18590.0,0.1
13180000,521339,18590.0,0.1
13181000,521386,18590.0,0.1
13182000,521425,18590.0,0.1
13183000,521465,18590.0,0.1
13186000,521592,18590.0,0.1
13187000,521625,18590.0,0.1
13188000,521659,18590.0,0.1
13189000,521694,18590.0,0.1
13190000,521734,18590.0,0.1
13191000,521780,18590.0,0.1
13192000,521813,18590.0,0.1
13194000,521884,18590.0,0.1
13197000,522003,18590.0,0.1
13201000,522161,18590.0,0.1
13204000,522274,18590.0,0.1
13207000,522396,18590.0,0.1
13208000,522440,18590.0,0.1
13211000,522559,18590.0,0.1
13214000,522655,18590.0,0.1
13215000,522690,18590.0,0.1
13216000,522736,18590.0,0.1
13218000,522801,18590.0,0.1
13222000,522958,18590.0,0.1
13223000,522994,18590.0,0.1
13224000,523037,18590.0,0.1
13226000,523120,18590.0,0.1
13227000,523166,18590.0,0.1
13228000,523215,18590.0,0.1
13231000,523339,18590.0,0.1
13232000,523372,18590.0,0.1
13233000,523412,18590.0,0.1
13234000,523447,18590.0,0.1
13235000,523495,18590.0,0.1
13236000,523533,18590.0,0.1
13239000,523665,18590.0,0.1
13241000,523742,18590.0,0.1
13243000,523815,18590.0,0.1
13245000,523881,18590.0,0.1
13246000,523922,18590.0,0.1
13248000,524017,18590.0,0.1
13249000,524060,18590.0,0.1
13250000,524107,18590.0,0.1
13251000,524158,18590.0,0.1
13252000,524203,18590.0,0.1
13255000,524331,18590.0,0.1
13257000,524414,18590.0,0.1
13258000,524461,18590.0,0.1
13259000,524500,18590.0,0.1
13260000,524544,18590.0,0.1
13262000,524637,18590.0,0.1
13263000,524678,18590.0,0.1
13265000,524767,18590.0,0.1
13266000,524799,18590.0,0.1
13267000,524846,18590.0,0.1
13268000,524880,18590.0,0.1
13269000,524923,18590.0,0.1
13270000,524965,18590.0,0.1
13271000,525015,18590.0,0.1
13272000,525047,18590.0,0.1
13274000,525125,18590.0,0.1
13277000,525256,18590.0,0.1
13278000,525295,18590.0,0.1
13279000,525334,18590.0,0.1
13281000,525404,18590.0,0.1
13282000,525433,18590.0,0.1
13283000,525486,18590.0,0.1
13284000,525519,18590.0,0.1
13285000,525552,18590.0,0.1
13286000,525583,18590.0,0.1
13287000,525622,18590.0,0.1
13288000,525653,18590.0,0.1
13289000,525690,18590.0,0.1
13290000,525725,18590.0,0.1
13291000,525769,18590.0,0.1
13293000,525841,18590.0,0.1
13294000,525872,18590.0,0.1
13297000,525981,18590.0,0.1
13299000,526065,18590.0,0.1
13302000,526185,18590.0,0.1
13303000,526219,18590.0,0.1
13304000,526264,18590.0,0.1
13305000,526304,18590.0,0.1
13307000,526398,18590.0,0.1
13308000,526439,18590.0,0.1
13309000,526469,18590.0,0.1
13311000,526541,18590.0,0.1
13313000,526644,18590.0,0.1
13316000,526746,18590.0,0.1
13317000,526776,18590.0,0.1
13319000,526848,18590.0,0.1
13325000,527059,18590.0,0.1
13327000,527139,18590.0,0.1
13329000,527222,18590.0,0.1
13330000,527257,18590.0,0.1
13331000,527289,18590.0,0.1
13332000,527342,18590.0,0.1
13334000,527439,18590.0,0.1
13335000,527488,18590.0,0.1
13336000,527532,18590.0,0.1
13337000,527571,18590.0,0.1
13338000,527604,18590.0,0.1
13339000,527643,18590.0,0.1
13340000,527677,18590.0,0.1
13341000,527728,18590.0,0.1
13344000,527853,18590.0,0.1
13345000,527886,18590.0,0.1
13346000,527936,18590.0,0.1
13347000,527979,18590.0,0.1
13350000,528084,18590.0,0.1
13351000,528132,18590.0,0.1
13353000,528219,18590.0,0.1
13355000,528309,18590.0,0.1
13356000,528362,18590.0,0.1
13357000,528404,18590.0,0.1
13358000,528447,18590.0,0.1
13359000,528494,18590.0,0.1
13360000,528540,18590.0,0.1
13362000,528621,18590.0,0.1
13363000,528657,18590.0,0.1
13365000,528735,18590.0,0.1
13366000,528767,18590.0,0.1
13367000,528802,18590.0,0.1
13368000,528833,18590.0,0.1
13369000,528864,18590.0,0.1
13371000,528949,18590.0,0.1
13373000,529013,18590.0,0.1
13375000,529082,18590.0,0.1
13376000,529127,18590.0,0.1
13377000,529156,18590.0,0.1
13379000,529241,18590.0,0.1
13380000,529276,18590.0,0.1
13381000,529308,18590.0,0.1
13383000,529377,18590.0,0.1
13384000,529414,18590.0,0.1
13385000,529454,18590.0,0.1
13387000,529517,18590.0,0.1
13388000,529560,18590.0,0.1
13389000,529605,18590.0,0.1
13390000,529656,18590.0,0.1
13391000,529693,18590.0,0.1
13394000,529832,18590.0,0.1
13395000,529875,18590.0,0.1
13397000,529955,18590.0,0.1
13400000,530049,18590.0,0.1
13401000,530081,18590.0,0.1
13402000,530116,18590.0,0.1
13403000,530159,18590.0,0.1
13404000,530204,18590.0,0.1
13405000,530242,18590.0,0.1
13406000,530282,18590.0,0.1
13407000,530312,18590.0,0.1
13410000,530423,18590.0,0.1
13411000,530461,18590.0,0.1
13412000,530496,18590.0,0.1
13414000,530570,18590.0,0.1
13415000,530614,18590.0,0.1
13417000,530689,18590.0,0.1
13419000,530784,18590.0,0.1
13420000,530836,18590.0,0.1
13421000,530891,18590.0,0.1
13422000,530922,18590.0,0.1
13424000,530985,18590.0,0.1
13425000,531020,18590.0,0.1
13426000,531055,18590.0,0.1
13427000,531086,18590.0,0.1
13429000,531148,18590.0,0.1
13435000,531412,18590.0,0.1
13436000,531453,18590.0,0.1
13437000,531494,18590.0,0.1
13439000,531573,18590.0,0.1
13440000,531611,18590.0,0.1
13441000,531655,18590.0,0.1
13442000,531689,18590.0,0.1
13443000,531717,18590.0,0.1
13446000,531834,18590.0,0.1
13447000,531865,18590.0,0.1
13448000,531895,18590.0,0.1
13450000,531977,18590.0,0.1
13451000,532010,18590.0,0.1
13452000,532042,18590.0,0.1
13453000,532084,18590.0,0.1
13454000,532119,18590.0,0.1
13456000,532188,18590.0,0.1
13457000,532229,18590.0,0.1
13458000,532268,18590.0,0.1
13459000,532313,18590.0,0.1
13460000,532351,18590.0,0.1
13461000,532398,18590.0,0.1
13462000,532450,18590.0,0.1
13463000,532499,18590.0,0.1
13464000,532548,18590.0,0.1
13465000,532591,18590.0,0.1
13467000,532678,18590.0,0.1
13469000,532746,18590.0,0.1
13470000,532786,18590.0,0.1
13472000,532851,18590.0,0.1
13473000,532882,18590.0,0.1
13474000,532912,18590.0,0.1
13475000,532948,18590.0,0.1
13478000,533051,18590.0,0.1
13480000,533141,18590.0,0.1
13483000,533254,18590.0,0.1
13484000,533285,18590.0,0.1
13485000,533319,18590.0,0.1
13486000,533366,18590.0,0.1
13487000,533397,18590.0,0.1
13489000,533462,18590.0,0.1
13490000,533499,18590.0,0.1
13491000,533532,18590.0,0.1
13496000,533720,18590.0,0.1
13497000,533762,18590.0,0.1
13498000,533810,18590.0,0.1
13499000,533846,18590.0,0.1
13500000,533900,18590.0,0.1
13501000,533945,18590.0,0.1
13502000,533990,18590.0,0.1
13503000,534029,18590.0,0.1
13504000,534061,18590.0,0.1
13505000,534104,18590.0,0.1
13507000,534176,18590.0,0.1
13508000,534219,18590.0,0.1
13509000,534270,18590.0,0.1
13511000,534344,18590.0,0.1
13512000,534376,18590.0,0.1
13513000,534409,18590.0,0.1
13516000,534514,18590.0,0.1
13517000,534560,18590.0,0.1
13518000,534599,18590.0,0.1
13519000,534636,18590.0,0.1
13522000,534780,18590.0,0.1
13523000,534830,18590.0,0.1
13524000,534870,18590.0,0.1
13525000,534905,18590.0,0.1
13526000,534940,18590.0,0.1
13531000,535148,18590.0,0.1
13533000,535230,18590.0,0.1
13534000,535277,18590.0,0.1
13535000,535319,18590.0,0.1
13537000,535386,18590.0,0.1
13539000,535456,18590.0,0.1
13542000,535562,18590.0,0.1
13543000,535616,18590.0,0.1
13544000,535655,18590.0,0.1
13545000,535696,18590.0,0.1
13546000,535739,18590.0,0.1
13547000,535779,18590.0,0.1
13549000,535878,18590.0,0.1
13550000,535917,18590.0,0.1
13552000,536003,18590.0,0.1
13553000,536046,18590.0,0.1
13554000,536096,18590.0,0.1
13555000,536137,18590.0,0.1
13557000,536229,18590.0,0.1
13558000,536273,18590.0,0.1
13559000,536323,18590.0,0.1
13561000,536412,18590.0,0.1
13562000,536446,18590.0,0.1
13563000,536487,18590.0,0.1
13564000,536536,18590.0,0.1
13565000,536578,18590.0,0.1
13567000,536680,18590.0,0.1
13569000,536743,18590.0,0.1
13572000,536845,18590.0,0.1
13573000,536877,18590.0,0.1
13575000,536952,18590.0,0.1
13576000,536985,18590.0,0.1
13578000,537061,18590.0,0.1
13579000,537101,18590.0,0.1
13580000,537143,18590.0,0.1
13582000,537218,18590.0,0.1
13584000,537294,18590.0,0.1
13587000,537425,18590.0,0.1
13591000,537598,18590.0,0.1
13594000,537744,18590.0,0.1
13596000,537832,18590.0,0.1
13599000,537949,18590.0,0.1
13600000,537995,18590.0,0.1
13603000,538129,18590.0,0.1
13604000,538172,18590.0,0.1
13605000,538209,18590.0,0.1
13606000,538252,18590.0,0.1
13607000,538293,18590.0,0.1
13608000,538336,18590.0,0.1
13609000,538372,18590.0,0.1
13612000,538466,18590.0,0.1
13613000,538507,18590.0,0.1
13616000,538631,18590.0,0.1
13618000,538731,18590.0,0.1
13619000,538772,18590.0,0.1
13620000,538817,18590.0,0.1
13621000,538856,18590.0,0.1
13622000,538908,18590.0,0.1
13623000,538947,18590.0,0.1
13625000,539024,18590.0,0.1
13627000,539093,18590.0,0.1
13629000,539157,18590.0,0.1
13631000,539222,18590.0,0.1
13632000,539259,18590.0,0.1
13633000,539290,18590.0,0.1
13635000,539353,18590.0,0.1
13636000,539397,18590.0,0.1
13639000,539523,18590.0,0.1
13641000,539586,18590.0,0.1
13643000,539677,18590.0,0.1
13645000,539762,18590.0,0.1
13646000,539804,18590.0,0.1
13648000,539874,18590.0,0.1
13653000,540058,18590.0,0.1
13654000,540105,18590.0,0.1
13656000,540186,18590.0,0.1
13657000,540225,18590.0,0.1
13658000,540260,18590.0,0.1
13660000,540333,18590.0,0.1
13662000,540416,18590.0,0.1
13663000,540458,18590.0,0.1
13664000,540494,18590.0,0.1
13668000,540616,18590.0,0.1
13669000,540649,18590.0,0.1
13670000,540693,18590.0,0.1
13674000,540821,18590.0,0.1
13676000,540883,18590.0,0.1
13677000,540914,18590.0,0.1
13680000,541011,18590.0,0.1
13682000,541097,18590.0,0.1
13684000,541188,18590.0,0.1
13685000,541233,18590.0,0.1
13686000,541284,18590.0,0.1
13690000,541459,18590.0,0.1
13693000,541574,18590.0,0.1
13694000,541629,18590.0,0.1
13696000,541715,18590.0,0.1
13698000,541810,18590.0,0.1
13699000,541858,18590.0,0.1
13700000,541888,18590.0,0.1
13701000,541926,18590.0,0.1
13702000,541958,18590.0,0.1
13703000,541989,18590.0,0.1
13704000,542020,18590.0,0.1
13705000,542052,18590.0,0.1
13706000,542090,18590.0,0.1
13709000,542211,18590.0,0.1
13710000,542242,18590.0,0.1
13712000,542320,18590.0,0.1
13713000,542358,18590.0,0.1
13714000,542402,18590.0,0.1
13715000,542443,18590.0,0.1
13716000,542481,18590.0,0.1
13718000,542568,18590.0,0.1
13720000,542643,18590.0,0.1
13721000,542680,18590.0,0.1
13722000,542716,18590.0,0.1
13723000,542765,18590.0,0.1
13727000,542913,18590.0,0.1
13728000,542947,18590.0,0.1
13729000,542980,18590.0,0.1
13731000,543045,18590.0,0.1
13733000,543118,18590.0,0.1
13734000,543160,18590.0,0.1
13735000,543196,18590.0,0.1
13736000,543228,18590.0,0.1
13739000,543347,18590.0,0.1
13740000,543388,18590.0,0.1
13741000,543428,18590.0,0.1
13744000,543530,18590.0,0.1
13747000,543637,18590.0,0.1
13750000,543747,18590.0,0.1
13751000,543782,18590.0,0.1
13753000,543863,18590.0,0.1
13756000,543979,18590.0,0.1
13758000,544054,18590.0,0.1
13759000,544098,18590.0,0.1
13760000,544130,18590.0,0.1
13761000,544180,18590.0,0.1
13762000,544224,18590.0,0.1
13763000,544255,18590.0,0.1
13765000,544319,18590.0,0.1
13766000,544368,18590.0,0.1
13767000,544402,18590.0,0.1
13768000,544436,18590.0,0.1
13769000,544480,18590.0,0.1
13770000,544513,18590.0,0.1
13772000,544588,18590.0,0.1
13773000,544631,18590.0,0.1
13775000,544705,18590.0,0.1
13776000,544745,18590.0,0.1
13778000,544814,18590.0,0.1
13779000,544864,18590.0,0.1
13781000,544969,18590.0,0.1
13782000,545007,18590.0,0.1
13783000,545045,18590.0,0.1
13784000,545086,18590.0,0.1
13785000,545121,18590.0,0.1
13786000,545154,18590.0,0.1
13788000,545223,18590.0,0.1
13789000,545256,18590.0,0.1
13791000,545337,18590.0,0.1
13793000,545397,18590.0,0.1
13794000,545429,18590.0,0.1
13796000,545496,18590.0,0.1
13797000,545540,18590.0,0.1
13799000,545626,18590.0,0.1
13801000,545697,18590.0,0.1
13802000,545738,18590.0,0.1
13803000,545788,18590.0,0.1
13804000,545822,18590.0,0.1
13805000,545853,18590.0,0.1
13806000,545885,18590.0,0.1
13807000,545932,18590.0,0.1
13811000,546070,18590.0,0.1
13812000,546101,18590.0,0.1
13816000,546243,18590.0,0.1
13818000,546332,18590.0,0.1
13819000,546389,18590.0,0.1
13821000,546479,18590.0,0.1
13822000,546524,18590.0,0.1
13823000,546560,18590.0,0.1
13824000,546600,18590.0,0.1
13826000,546700,18590.0,0.1
13827000,546743,18590.0,0.1
13828000,546796,18590.0,0.1
13830000,546879,18590.0,0.1
13831000,546926,18590.0,0.1
13833000,547008,18590.0,0.1
13834000,547041,18590.0,0.1
13835000,547081,18590.0,0.1
13836000,547119,18590.0,0.1
13837000,547161,18590.0,0.1
13838000,547205,18590.0,0.1
13839000,547246,18590.0,0.1
13840000,547289,18590.0,0.1
13842000,547381,18590.0,0.1
13844000,547476,18590.0,0.1
13845000,547518,18590.0,0.1
13847000,547606,18590.0,0.1
13849000,547673,18590.0,0.1
13852000,547781,18590.0,0.1
13853000,547820,18590.0,0.1
13854000,547856,18590.0,0.1
13856000,547954,18590.0,0.1
13857000,548004,18590.0,0.1
13859000,548086,18590.0,0.1
13861000,548153,18590.0,0.1
13862000,548194,18590.0,0.1
13863000,548236,18590.0,0.1
13864000,548273,18590.0,0.1
13865000,548315,18590.0,0.1
13866000,548350,18590.0,0.1
13867000,548388,18590.0,0.1
13868000,548422,18590.0,0.1
13869000,548462,18590.0,0.1
13870000,548499,18590.0,0.1
13871000,548542,18590.0,0.1
13872000,548589,18590.0,0.1
13874000,548678,18590.0,0.1
13875000,548727,18590.0,0.1
13876000,548768,18590.0,0.1
13877000,548802,18590.0,0.1
13878000,548834,18590.0,0.1
13879000,548868,18590.0,0.1
13881000,548950,18590.0,0.1
13882000,548985,18590.0,0.1
13883000,549017,18590.0,0.1
13884000,549056,18590.0,0.1
13885000,549096,18590.0,0.1
13886000,549143,18590.0,0.1
13887000,549179,18590.0,0.1
13890000,549278,18590.0,0.1
13891000,549326,18590.0,0.1
13892000,549366,18590.0,0.1
13893000,549404,18590.0,0.1
13894000,549435,18590.0,0.1
13896000,549510,18590.0,0.1
13897000,549541,18590.0,0.1
13900000,549683,18590.0,0.1
13902000,549783,18590.0,0.1
13903000,549826,18590.0,0.1
13904000,549859,18590.0,0.1
13905000,549902,18590.0,0.1
13907000,549971,18590.0,0.1
13908000,550002,18590.0,0.1
13909000,550043,18590.0,0.1
13911000,550147,18590.0,0.1
13913000,550233,18590.0,0.1
13914000,550271,18590.0,0.1
13915000,550306,18590.0,0.1
13918000,550431,18590.0,0.1
13921000,550545,18590.0,0.1
13924000,550668,18590.0,0.1
13926000,550734,18590.0,0.1
13927000,550770,18590.0,0.1
13929000,550844,18590.0,0.1
13932000,550944,18590.0,0.1
13933000,550979,18590.0,0.1
13934000,551011,18590.0,0.1
13936000,551076,18590.0,0.1
13937000,551108,18590.0,0.1
13938000,551143,18590.0,0.1
13939000,551179,18590.0,0.1
13940000,551227,18590.0,0.1
13941000,551270,18590.0,0.1
13942000,551310,18590.0,0.1
13943000,551357,18590.0,0.1
13944000,551401,18590.0,0.1
13945000,551434,18590.0,0.1
13946000,551467,18590.0,0.1
13949000,551590,18590.0,0.1
13950000,551642,18590.0,0.1
13951000,551682,18590.0,0.1
13954000,551809,18590.0,0.1
13957000,551921,18590.0,0.1
13959000,552020,18590.0,0.1
13960000,552070,18590.0,0.1
13961000,552118,18590.0,0.1
13962000,552153,18590.0,0.1
13964000,552227,18590.0,0.1
13966000,552332,18590.0,0.1
13967000,552386,18590.0,0.1
13968000,552435,18590.0,0.1
13969000,552488,18590.0,0.1
13970000,552539,18590.0,0.1
13974000,552696,18590.0,0.1
13976000,552769,18590.0,0.1
13978000,552855,18590.0,0.1
13980000,552937,18590.0,0.1
13981000,552971,18590.0,0.1
13982000,553007,18590.0,0.1
13983000,553042,18590.0,0.1
13984000,553085,18590.0,0.1
13985000,553134,18590.0,0.1
13987000,553204,18590.0,0.1
13988000,553243,18590.0,0.1
13989000,553274,18590.0,0.1
13990000,553306,18590.0,0.1
13991000,553342,18590.0,0.1
13992000,553381,18590.0,0.1
13993000,553413,18590.0,0.1
13994000,553446,18590.0,0.1
13995000,553477,18590.0,0.1
13996000,553524,18590.0,0.1
13997000,553558,18590.0,0.1
13999000,553622,18590.0,0.1
14000000,553672,18590.0,0.1
14001000,553710,18590.0,0.1
14003000,553795,18590.0,0.1
14006000,553911,18590.0,0.1
14009000,554023,18590.0,0.1
14010000,554062,18590.0,0.1
14012000,554137,18590.0,0.1
14014000,554215,18590.0,0.1
14015000,554253,18590.0,0.1
14016000,554281,18590.0,0.1
14017000,554320,18590.0,0.1
14019000,554394,18590.0,0.1
14020000,554441,18590.0,0.1
14022000,554512,18590.0,0.1
14023000,554544,18590.0,0.1
14024000,554579,18590.0,0.1
14025000,554624,18590.0,0.1
14026000,554655,18590.0,0.1
14027000,554695,18590.0,0.1
14028000,554740,18590.0,0.1
14030000,554837,18590.0,0.1
14031000,554874,18590.0,0.1
14032000,554907,18590.0,0.1
14033000,554938,18590.0,0.1
14034000,554968,18590.0,0.1
14036000,555056,18590.0,0.1
14037000,555087,18590.0,0.1
14038000,555118,18590.0,0.1
14040000,555201,18590.0,0.1
14041000,555252,18590.0,0.1
14043000,555327,18590.0,0.1
14045000,555405,18590.0,0.1
14046000,555437,18590.0,0.1
14048000,555507,18590.0,0.1
14049000,555544,18590.0,0.1
14050000,555578,18590.0,0.1
14051000,555610,18590.0,0.1
14052000,555642,18590.0,0.1
14053000,555682,18590.0,0.1
14056000,555819,18590.0,0.1
14057000,555869,18590.0,0.1
14058000,555901,18590.0,0.1
14059000,555931,18590.0,0.1
14061000,556021,18590.0,0.1
14065000,556179,18590.0,0.1
14066000,556227,18590.0,0.1
14067000,556266,18590.0,0.1
14068000,556305,18590.0,0.1
14069000,556346,18590.0,0.1
14071000,556434,18590.0,0.1
14072000,556479,18590.0,0.1
14075000,556622,18590.0,0.1
14076000,556674,18590.0,0.1
14077000,556718,18590.0,0.1
14079000,556818,18590.0,0.1
14082000,556936,18590.0,0.1
14083000,556968,18590.0,0.1
14084000,557002,18590.0,0.1
14087000,557094,18590.0,0.1
14088000,557126,18590.0,0.1
14089000,557165,18590.0,0.1
14090000,557200,18590.0,0.1
14093000,557311,18590.0,0.1
14095000,557406,18590.0,0.1
14096000,557457,18590.0,0.1
14097000,557508,18590.0,0.1
14100000,557632,18590.0,0.1
14102000,557707,18590.0,0.1
14103000,557744,18590.0,0.1
14104000,557778,18590.0,0.1
14105000,557809,18590.0,0.1
14107000,557879,18590.0,0.1
14110000,557989,18590.0,0.1
14111000,558028,18590.0,0.1
14112000,558072,18590.0,0.1
14117000,558249,18590.0,0.1
14121000,558403,18590.0,0.1
14122000,558450,18590.0,0.1
14123000,558482,18590.0,0.1
14124000,558517,18590.0,0.1
14125000,558551,18590.0,0.1
14126000,558582,18590.0,0.1
14127000,558613,18590.0,0.1
14128000,558645,18590.0,0.1
14129000,558675,18590.0,0.1
14130000,558710,18590.0,0.1
14132000,558815,18590.0,0.1
14135000,558919,18590.0,0.1
14137000,558994,18590.0,0.1
14140000,559095,18590.0,0.1
14142000,559167,18590.0,0.1
14143000,559202,18590.0,0.1
14144000,559239,18590.0,0.1
14145000,559269,18590.0,0.1
14146000,559313,18590.0,0.1
14147000,559344,18590.0,0.1
14148000,559394,18590.0,0.1
14149000,559446,18590.0,0.1
14150000,559480,18590.0,0.1
14153000,559601,18590.0,0.1
14154000,559630,18590.0,0.1
14155000,559668,18590.0,0.1
14156000,559704,18590.0,0.1
14157000,559741,18590.0,0.1
14159000,559808,18590.0,0.1
14161000,559880,18590.0,0.1
14163000,559943,18590.0,0.1
14164000,559976,18590.0,0.1
14165000,560015,18590.0,0.1
14166000,560048,18590.0,0.1
14167000,560086,18590.0,0.1
14168000,560118,18590.0,0.1
14170000,560195,18590.0,0.1
14171000,560226,18590.0,0.1
14173000,560288,18590.0,0.1
14174000,560326,18590.0,0.1
14175000,560359,18590.0,0.1
14176000,560390,18590.0,0.1
14177000,560421,18590.0,0.1
14178000,560454,18590.0,0.1
14179000,560503,18590.0,0.1
14180000,560538,18590.0,0.1
14181000,560575,18590.0,0.1
14183000,560654,18590.0,0.1
14184000,560689,18590.0,0.1
14185000,560731,18590.0,0.1
14186000,560780,18590.0,0.1
14187000,560814,18590.0,0.1
14188000,560855,18590.0,0.1
14189000,560888,18590.0,0.1
14192000,561010,18590.0,0.1
14193000,561051,18590.0,0.1
14195000,561123,18590.0,0.1
14196000,561155,18590.0,0.1
14197000,561186,18590.0,0.1
14200000,561327,18590.0,0.1
14205000,561527,18590.0,0.1
14206000,561561,18590.0,0.1
14207000,561610,18590.0,0.1
14208000,561662,18590.0,0.1
14209000,561709,18590.0,0.1
14210000,561757,18590.0,0.1
14212000,561826,18590.0,0.1
14214000,561900,18590.0,0.1
14215000,561938,18590.0,0.1
14219000,562089,18590.0,0.1
14222000,562203,18590.0,0.1
14223000,562252,18590.0,0.1
14225000,562320,18590.0,0.1
14227000,562414,18590.0,0.1
14228000,562460,18590.0,0.1
14229000,562505,18590.0,0.1
14230000,562549,18590.0,0.1
14233000,562685,18590.0,0.1
14234000,562728,18590.0,0.1
14235000,562766,18590.0,0.1
14236000,562809,18590.0,0.1
14237000,562846,18590.0,0.1
14238000,562884,18590.0,0.1
14240000,562954,18590.0,0.1
14241000,562991,18590.0,0.1
14242000,563024,18590.0,0.1
14243000,563068,18590.0,0.1
14244000,563100,18590.0,0.1
14245000,563134,18590.0,0.1
14249000,563281,18590.0,0.1
14250000,563312,18590.0,0.1
14251000,563345,18590.0,0.1
14252000,563378,18590.0,0.1
14253000,563419,18590.0,0.1
14254000,563452,18590.0,0.1
14255000,563493,18590.0,0.1
14257000,563574,18590.0,0.1
14259000,563647,18590.0,0.1
14263000,563803,18590.0,0.1
14264000,563844,18590.0,0.1
14265000,563881,18590.0,0.1
14269000,564061,18590.0,0.1
14271000,564140,18590.0,0.1
14272000,564174,18590.0,0.1
14273000,564228,18590.0,0.1
