Iteration,Time(ms),Cost,Temperature
13454000,519806,10649.0,0.1
13456000,519864,10649.0,0.1
13458000,519938,10649.0,0.1
13460000,519995,10649.0,0.1
13461000,520040,10649.0,0.1
13462000,520082,10649.0,0.1
13465000,520207,10649.0,0.1
13469000,520361,10649.0,0.1
13471000,520447,10649.0,0.1
13472000,520493,10649.0,0.1
13474000,520570,10649.0,0.1
13477000,520687,10649.0,0.1
13478000,520729,10649.0,0.1
13479000,520775,10649.0,0.1
13484000,520984,10649.0,0.1
13489000,521163,10649.0,0.1
13490000,521191,10649.0,0.1
13491000,521240,10649.0,0.1
13493000,521329,10649.0,0.1
13498000,521479,10649.0,0.1
13499000,521513,10649.0,0.1
13505000,521745,10649.0,0.1
13506000,521782,10649.0,0.1
13507000,521819,10649.0,0.1
13508000,521857,10649.0,0.1
13510000,521946,10649.0,0.1
13513000,522070,10649.0,0.1
13514000,522117,10649.0,0.1
13515000,522165,10649.0,0.1
13516000,522215,10649.0,0.1
13520000,522408,10649.0,0.1
13522000,522484,10649.0,0.1
13523000,522530,10649.0,0.1
13524000,522570,10649.0,0.1
13528000,522745,10649.0,0.1
13529000,522787,10649.0,0.1
13530000,522823,10649.0,0.1
13531000,522864,10649.0,0.1
13533000,522951,10649.0,0.1
13534000,522995,10649.0,0.1
13535000,523032,10649.0,0.1
13536000,523073,10649.0,0.1
13537000,523121,10649.0,0.1
13538000,523165,10649.0,0.1
13539000,523208,10649.0,0.1
13540000,523251,10649.0,0.1
13541000,523291,10649.0,0.1
13547000,523599,10649.0,0.1
13548000,523647,10649.0,0.1
13549000,523687,10649.0,0.1
13550000,523731,10649.0,0.1
13551000,523770,10649.0,0.1
13552000,523813,10649.0,0.1
13553000,523851,10649.0,0.1
13554000,523896,10649.0,0.1
13557000,524019,10649.0,0.1
13558000,524062,10649.0,0.1
13559000,524103,10649.0,0.1
13560000,524141,10649.0,0.1
13561000,524175,10649.0,0.1
13564000,524302,10649.0,0.1
13565000,524343,10649.0,0.1
13566000,524388,10649.0,0.1
13567000,524437,10649.0,0.1
13568000,524471,10649.0,0.1
13569000,524507,10649.0,0.1
13570000,524552,10649.0,0.1
13571000,524591,10649.0,0.1
13572000,524633,10649.0,0.1
13573000,524678,10649.0,0.1
13574000,524721,10649.0,0.1
13575000,524758,10649.0,0.1
13577000,524841,10649.0,0.1
13578000,524883,10649.0,0.1
13579000,524924,10649.0,0.1
13580000,524963,10649.0,0.1
13581000,525008,10649.0,0.1
13582000,525048,10649.0,0.1
13583000,525087,10649.0,0.1
13584000,525127,10649.0,0.1
13586000,525216,10649.0,0.1
13588000,525302,10649.0,0.1
13589000,525344,10649.0,0.1
13590000,525386,10649.0,0.1
13592000,525465,10649.0,0.1
13593000,525506,10649.0,0.1
13594000,525549,10649.0,0.1
13595000,525586,10649.0,0.1
13598000,525722,10649.0,0.1
13602000,525890,10649.0,0.1
13603000,525931,10649.0,0.1
13606000,526040,10649.0,0.1
13607000,526078,10649.0,0.1
13608000,526121,10649.0,0.1
13609000,526163,10649.0,0.1
13610000,526200,10649.0,0.1
13612000,526276,10649.0,0.1
13617000,526482,10649.0,0.1
13619000,526564,10649.0,0.1
13620000,526602,10649.0,0.1
13624000,526752,10649.0,0.1
13625000,526784,10649.0,0.1
13627000,526869,10649.0,0.1
13630000,526979,10649.0,0.1
13631000,527017,10649.0,0.1
13632000,527045,10649.0,0.1
13633000,527083,10649.0,0.1
13634000,527117,10649.0,0.1
13635000,527157,10649.0,0.1
13637000,527237,10649.0,0.1
13639000,527319,10649.0,0.1
13640000,527363,10649.0,0.1
13644000,527506,10649.0,0.1
13648000,527640,10649.0,0.1
13649000,527674,10649.0,0.1
13650000,527704,10649.0,0.1
13652000,527794,10649.0,0.1
13653000,527845,10649.0,0.1
13654000,527885,10649.0,0.1
13655000,527912,10649.0,0.1
13657000,527980,10649.0,0.1
13659000,528048,10649.0,0.1
13660000,528091,10649.0,0.1
13661000,528125,10649.0,0.1
13662000,528155,10649.0,0.1
13663000,528187,10649.0,0.1
13664000,528215,10649.0,0.1
13665000,528246,10649.0,0.1
13666000,528279,10649.0,0.1
13672000,528510,10649.0,0.1
13676000,528698,10649.0,0.1
13684000,529028,10649.0,0.1
13685000,529067,10649.0,0.1
13686000,529106,10649.0,0.1
13687000,529149,10649.0,0.1
13688000,529193,10649.0,0.1
13695000,529473,10649.0,0.1
13696000,529518,10649.0,0.1
13697000,529561,10649.0,0.1
13698000,529602,10649.0,0.1
13701000,529719,10649.0,0.1
13703000,529838,10649.0,0.1
13706000,529995,10649.0,0.1
13707000,530060,10649.0,0.1
13708000,530106,10649.0,0.1
13709000,530154,10649.0,0.1
13710000,530197,10649.0,0.1
13711000,530241,10649.0,0.1
13712000,530277,10649.0,0.1
13714000,530357,10649.0,0.1
13716000,530449,10649.0,0.1
13717000,530490,10649.0,0.1
13718000,530531,10649.0,0.1
13719000,530567,10649.0,0.1
13721000,530643,10649.0,0.1
13722000,530680,10649.0,0.1
13724000,530763,10649.0,0.1
13725000,530798,10649.0,0.1
13726000,530846,10649.0,0.1
13727000,530885,10649.0,0.1
13728000,530921,10649.0,0.1
13729000,530962,10649.0,0.1
13730000,531009,10649.0,0.1
13731000,531047,10649.0,0.1
13732000,531090,10649.0,0.1
13733000,531126,10649.0,0.1
13735000,531209,10649.0,0.1
13736000,531239,10649.0,0.1
13739000,531338,10649.0,0.1
13740000,531383,10649.0,0.1
13742000,531477,10649.0,0.1
13743000,531514,10649.0,0.1
13744000,531550,10649.0,0.1
13745000,531586,10649.0,0.1
13749000,531734,10649.0,0.1
13752000,531843,10649.0,0.1
13753000,531880,10649.0,0.1
13756000,532006,10649.0,0.1
13757000,532049,10649.0,0.1
13758000,532090,10649.0,0.1
13759000,532122,10649.0,0.1
13760000,532157,10649.0,0.1
13761000,532209,10649.0,0.1
13764000,532309,10649.0,0.1
13765000,532345,10649.0,0.1
13766000,532391,10649.0,0.1
13768000,532462,10649.0,0.1
13769000,532499,10649.0,0.1
13770000,532531,10649.0,0.1
13771000,532573,10649.0,0.1
13772000,532610,10649.0,0.1
13773000,532650,10649.0,0.1
13774000,532691,10649.0,0.1
13776000,532763,10649.0,0.1
13778000,532828,10649.0,0.1
13780000,532900,10649.0,0.1
13781000,532948,10649.0,0.1
13782000,532994,10649.0,0.1
13784000,533079,10649.0,0.1
13787000,533216,10649.0,0.1
13791000,533363,10649.0,0.1
13792000,533398,10649.0,0.1
13793000,533437,10649.0,0.1
13794000,533471,10649.0,0.1
13798000,533627,10649.0,0.1
13801000,533725,10649.0,0.1
13802000,533765,10649.0,0.1
13803000,533807,10649.0,0.1
13805000,533883,10649.0,0.1
13808000,533989,10649.0,0.1
13810000,534064,10649.0,0.1
13811000,534107,10649.0,0.1
13812000,534152,10649.0,0.1
13813000,534187,10649.0,0.1
13815000,534243,10649.0,0.1
13817000,534314,10649.0,0.1
13818000,534355,10649.0,0.1
13819000,534402,10649.0,0.1
13820000,534446,10649.0,0.1
13821000,534494,10649.0,0.1
13822000,534533,10649.0,0.1
13823000,534570,10649.0,0.1
13825000,534650,10649.0,0.1
13828000,534768,10649.0,0.1
13829000,534811,10649.0,0.1
13831000,534889,10649.0,0.1
13832000,534925,10649.0,0.1
13834000,535007,10649.0,0.1
13835000,535040,10649.0,0.1
13836000,535084,10649.0,0.1
13837000,535121,10649.0,0.1
13838000,535161,10649.0,0.1
13839000,535194,10649.0,0.1
13840000,535230,10649.0,0.1
13843000,535349,10649.0,0.1
13844000,535387,10649.0,0.1
13845000,535419,10649.0,0.1
13847000,535506,10649.0,0.1
13849000,535587,10649.0,0.1
13850000,535624,10649.0,0.1
13851000,535658,10649.0,0.1
13852000,535695,10649.0,0.1
13855000,535799,10649.0,0.1
13857000,535887,10649.0,0.1
13860000,536025,10649.0,0.1
13862000,536116,10649.0,0.1
13863000,536147,10649.0,0.1
13864000,536175,10649.0,0.1
13865000,536204,10649.0,0.1
13866000,536232,10649.0,0.1
13870000,536366,10649.0,0.1
13871000,536400,10649.0,0.1
13872000,536443,10649.0,0.1
13873000,536484,10649.0,0.1
13874000,536518,10649.0,0.1
13876000,536587,10649.0,0.1
13877000,536625,10649.0,0.1
13879000,536689,10649.0,0.1
13882000,536820,10649.0,0.1
13884000,536903,10649.0,0.1
13890000,537157,10649.0,0.1
13895000,537362,10649.0,0.1
13897000,537446,10649.0,0.1
13899000,537539,10649.0,0.1
13900000,537570,10649.0,0.1
13901000,537608,10649.0,0.1
13903000,537684,10649.0,0.1
13904000,537730,10649.0,0.1
13905000,537773,10649.0,0.1
13906000,537822,10649.0,0.1
13908000,537912,10649.0,0.1
13909000,537950,10649.0,0.1
13910000,537985,10649.0,0.1
13913000,538118,10649.0,0.1
13915000,538203,10649.0,0.1
13917000,538277,10649.0,0.1
13919000,538361,10649.0,0.1
13920000,538405,10649.0,0.1
13921000,538439,10649.0,0.1
13922000,538486,10649.0,0.1
13923000,538524,10649.0,0.1
13924000,538553,10649.0,0.1
13925000,538588,10649.0,0.1
13926000,538631,10649.0,0.1
13930000,538784,10649.0,0.1
13931000,538830,10649.0,0.1
13932000,538869,10649.0,0.1
13935000,538997,10649.0,0.1
13936000,539044,10649.0,0.1
13937000,539078,10649.0,0.1
13939000,539165,10649.0,0.1
13941000,539253,10649.0,0.1
13943000,539321,10649.0,0.1
13944000,539358,10649.0,0.1
13948000,539490,10649.0,0.1
13949000,539528,10649.0,0.1
13951000,539610,10649.0,0.1
13953000,539682,10649.0,0.1
13956000,539779,10649.0,0.1
13958000,539861,10649.0,0.1
13961000,539968,10649.0,0.1
13962000,539998,10649.0,0.1
13964000,540083,10649.0,0.1
13965000,540122,10649.0,0.1
13967000,540214,10649.0,0.1
13968000,540256,10649.0,0.1
13969000,540298,10649.0,0.1
13973000,540432,10649.0,0.1
13974000,540472,10649.0,0.1
13976000,540541,10649.0,0.1
13977000,540580,10649.0,0.1
13978000,540614,10649.0,0.1
13980000,540689,10649.0,0.1
13981000,540731,10649.0,0.1
13983000,540819,10649.0,0.1
13984000,540865,10649.0,0.1
13985000,540900,10649.0,0.1
13989000,541045,10649.0,0.1
13993000,541204,10649.0,0.1
13995000,541270,10649.0,0.1
13998000,541392,10649.0,0.1
13999000,541441,10649.0,0.1
14000000,541487,10649.0,0.1
14002000,541565,10649.0,0.1
14004000,541633,10649.0,0.1
14005000,541676,10649.0,0.1
14007000,541759,10649.0,0.1
14009000,541840,10649.0,0.1
14011000,541913,10649.0,0.1
14012000,541959,10649.0,0.1
14016000,542132,10649.0,0.1
14017000,542171,10649.0,0.1
14018000,542204,10649.0,0.1
14019000,542235,10649.0,0.1
14020000,542273,10649.0,0.1
14021000,542313,10649.0,0.1
14022000,542351,10649.0,0.1
14023000,542390,10649.0,0.1
14025000,542472,10649.0,0.1
14026000,542511,10649.0,0.1
14027000,542560,10649.0,0.1
14030000,542664,10649.0,0.1
14032000,542731,10649.0,0.1
14033000,542759,10649.0,0.1
14034000,542803,10649.0,0.1
14035000,542851,10649.0,0.1
14036000,542893,10649.0,0.1
14037000,542940,10649.0,0.1
14038000,542970,10649.0,0.1
14039000,543002,10649.0,0.1
14040000,543051,10649.0,0.1
14041000,543086,10649.0,0.1
14042000,543135,10649.0,0.1
14043000,543180,10649.0,0.1
14044000,543211,10649.0,0.1
14046000,543282,10649.0,0.1
14047000,543324,10649.0,0.1
14049000,543406,10649.0,0.1
14050000,543443,10649.0,0.1
14053000,543579,10649.0,0.1
14054000,543625,10649.0,0.1
14055000,543664,10649.0,0.1
14056000,543703,10649.0,0.1
14057000,543747,10649.0,0.1
14059000,543828,10649.0,0.1
14061000,543901,10649.0,0.1
14062000,543945,10649.0,0.1
14063000,543988,10649.0,0.1
14066000,544092,10649.0,0.1
14068000,544167,10649.0,0.1
14071000,544290,10649.0,0.1
14072000,544333,10649.0,0.1
14073000,544362,10649.0,0.1
14075000,544420,10649.0,0.1
14077000,544501,10649.0,0.1
14078000,544542,10649.0,0.1
14080000,544623,10649.0,0.1
14081000,544659,10649.0,0.1
14082000,544685,10649.0,0.1
14084000,544730,10649.0,0.1
14086000,544778,10649.0,0.1
14088000,544825,10649.0,0.1
14090000,544868,10649.0,0.1
14092000,544913,10649.0,0.1
14095000,544975,10649.0,0.1
14097000,545011,10649.0,0.1
14098000,545029,10649.0,0.1
14100000,545069,10649.0,0.1
14101000,545088,10649.0,0.1
14104000,545146,10649.0,0.1
14105000,545165,10649.0,0.1
14106000,545183,10649.0,0.1
14107000,545202,10649.0,0.1
14108000,545220,10649.0,0.1
14110000,545254,10649.0,0.1
14111000,545270,10649.0,0.1
14113000,545307,10649.0,0.1
14114000,545325,10649.0,0.1
14119000,545416,10649.0,0.1
14121000,545456,10649.0,0.1
14122000,545475,10649.0,0.1
14123000,545494,10649.0,0.1
14124000,545513,10649.0,0.1
14125000,545531,10649.0,0.1
14127000,545565,10649.0,0.1
14129000,545599,10649.0,0.1
14134000,545693,10649.0,0.1
14135000,545717,10649.0,0.1
14136000,545737,10649.0,0.1
14138000,545781,10649.0,0.1
14140000,545824,10649.0,0.1
14141000,545841,10649.0,0.1
14142000,545860,10649.0,0.1
14143000,545878,10649.0,0.1
14144000,545898,10649.0,0.1
14145000,545920,10649.0,0.1
14146000,545948,10649.0,0.1
14148000,545998,10649.0,0.1
14150000,546040,10649.0,0.1
14152000,546080,10649.0,0.1
14153000,546098,10649.0,0.1
14155000,546135,10649.0,0.1
14156000,546153,10649.0,0.1
14162000,546263,10649.0,0.1
14163000,546282,10649.0,0.1
14166000,546336,10649.0,0.1
14169000,546394,10649.0,0.1
14170000,546412,10649.0,0.1
14171000,546429,10649.0,0.1
14173000,546472,10649.0,0.1
14174000,546510,10649.0,0.1
14177000,546634,10649.0,0.1
14178000,546676,10649.0,0.1
14179000,546721,10649.0,0.1
14181000,546802,10649.0,0.1
14182000,546834,10649.0,0.1
14183000,546866,10649.0,0.1
14184000,546902,10649.0,0.1
14185000,546941,10649.0,0.1
14186000,546979,10649.0,0.1
14190000,547115,10649.0,0.1
14192000,547178,10649.0,0.1
14193000,547222,10649.0,0.1
14194000,547261,10649.0,0.1
14195000,547296,10649.0,0.1
14197000,547371,10649.0,0.1
14198000,547421,10649.0,0.1
14199000,547461,10649.0,0.1
14202000,547565,10649.0,0.1
14207000,547756,10649.0,0.1
14209000,547831,10649.0,0.1
14211000,547914,10649.0,0.1
14214000,548044,10649.0,0.1
14217000,548169,10649.0,0.1
14218000,548207,10649.0,0.1
14220000,548292,10649.0,0.1
14221000,548322,10649.0,0.1
14222000,548354,10649.0,0.1
14224000,548438,10649.0,0.1
14225000,548485,10649.0,0.1
14226000,548525,10649.0,0.1
14228000,548619,10649.0,0.1
14231000,548719,10649.0,0.1
14233000,548796,10649.0,0.1
14234000,548841,10649.0,0.1
14235000,548882,10649.0,0.1
14236000,548926,10649.0,0.1
14237000,548965,10649.0,0.1
14238000,549007,10649.0,0.1
14239000,549044,10649.0,0.1
14241000,549122,10649.0,0.1
14242000,549157,10649.0,0.1
14244000,549233,10649.0,0.1
14247000,549352,10649.0,0.1
14248000,549391,10649.0,0.1
14250000,549466,10649.0,0.1
14251000,549513,10649.0,0.1
14253000,549586,10649.0,0.1
14257000,549733,10649.0,0.1
14258000,549772,10649.0,0.1
14260000,549857,10649.0,0.1
14261000,549891,10649.0,0.1
14264000,549989,10649.0,0.1
14267000,550073,10649.0,0.1
14268000,550113,10649.0,0.1
14270000,550176,10649.0,0.1
14272000,550255,10649.0,0.1
14273000,550298,10649.0,0.1
14275000,550361,10649.0,0.1
14278000,550486,10649.0,0.1
14279000,550522,10649.0,0.1
14280000,550551,10649.0,0.1
14283000,550656,10649.0,0.1
14285000,550736,10649.0,0.1
14288000,550835,10649.0,0.1
14292000,551015,10649.0,0.1
14294000,551070,10649.0,0.1
14295000,551103,10649.0,0.1
14296000,551143,10649.0,0.1
14297000,551187,10649.0,0.1
14298000,551225,10649.0,0.1
14301000,551346,10649.0,0.1
14304000,551470,10649.0,0.1
14305000,551496,10649.0,0.1
14306000,551529,10649.0,0.1
14308000,551601,10649.0,0.1
14309000,551640,10649.0,0.1
14312000,551752,10649.0,0.1
14313000,551798,10649.0,0.1
14314000,551843,10649.0,0.1
14315000,551891,10649.0,0.1
14317000,551973,10649.0,0.1
14318000,552005,10649.0,0.1
14319000,552043,10649.0,0.1
14321000,552107,10649.0,0.1
14322000,552151,10649.0,0.1
14324000,552228,10649.0,0.1
14326000,552308,10649.0,0.1
14327000,552341,10649.0,0.1
14328000,552369,10649.0,0.1
14330000,552430,10649.0,0.1
14331000,552474,10649.0,0.1
14332000,552510,10649.0,0.1
14333000,552552,10649.0,0.1
14334000,552589,10649.0,0.1
14335000,552633,10649.0,0.1
14336000,552669,10649.0,0.1
14339000,552797,10649.0,0.1
14342000,552903,10649.0,0.1
14344000,552984,10649.0,0.1
14345000,553026,10649.0,0.1
14346000,553057,10649.0,0.1
14347000,553101,10649.0,0.1
14348000,553141,10649.0,0.1
14349000,553177,10649.0,0.1
14350000,553206,10649.0,0.1
14351000,553237,10649.0,0.1
14352000,553280,10649.0,0.1
14353000,553327,10649.0,0.1
14355000,553418,10649.0,0.1
14356000,553464,10649.0,0.1
14357000,553511,10649.0,0.1
14360000,553635,10649.0,0.1
14362000,553711,10649.0,0.1
14363000,553755,10649.0,0.1
14364000,553801,10649.0,0.1
14365000,553838,10649.0,0.1
14366000,553882,10649.0,0.1
14367000,553924,10649.0,0.1
14368000,553966,10649.0,0.1
14369000,553995,10649.0,0.1
14370000,554040,10649.0,0.1
14373000,554166,10649.0,0.1
14375000,554244,10649.0,0.1
14376000,554285,10649.0,0.1
14377000,554317,10649.0,0.1
14378000,554357,10649.0,0.1
14380000,554436,10649.0,0.1
14382000,554509,10649.0,0.1
14384000,554591,10649.0,0.1
14385000,554640,10649.0,0.1
14386000,554674,10649.0,0.1
14387000,554702,10649.0,0.1
14391000,554846,10649.0,0.1
14392000,554877,10649.0,0.1
14394000,554962,10649.0,0.1
14395000,555004,10649.0,0.1
14397000,555086,10649.0,0.1
14399000,555163,10649.0,0.1
14401000,555243,10649.0,0.1
14402000,555286,10649.0,0.1
14403000,555321,10649.0,0.1
14405000,555409,10649.0,0.1
14406000,555446,10649.0,0.1
14407000,555485,10649.0,0.1
14408000,555533,10649.0,0.1
14410000,555615,10649.0,0.1
14412000,555698,10649.0,0.1
14415000,555816,10649.0,0.1
14417000,555893,10649.0,0.1
14418000,555934,10649.0,0.1
14419000,555970,10649.0,0.1
14420000,556010,10649.0,0.1
14421000,556050,10649.0,0.1
14422000,556088,10649.0,0.1
14425000,556195,10649.0,0.1
14427000,556250,10649.0,0.1
14428000,556289,10649.0,0.1
14429000,556322,10649.0,0.1
14430000,556360,10649.0,0.1
14431000,556393,10649.0,0.1
14432000,556430,10649.0,0.1
14433000,556475,10649.0,0.1
14434000,556510,10649.0,0.1
14435000,556552,10649.0,0.1
14438000,556665,10649.0,0.1
14442000,556818,10649.0,0.1
14444000,556893,10649.0,0.1
14445000,556932,10649.0,0.1
14446000,556971,10649.0,0.1
14449000,557082,10649.0,0.1
14450000,557118,10649.0,0.1
14451000,557155,10649.0,0.1
14453000,557241,10649.0,0.1
14454000,557284,10649.0,0.1
14455000,557332,10649.0,0.1
14456000,557383,10649.0,0.1
14458000,557476,10649.0,0.1
14459000,557513,10649.0,0.1
14461000,557587,10649.0,0.1
14464000,557698,10649.0,0.1
14465000,557733,10649.0,0.1
14466000,557765,10649.0,0.1
14467000,557798,10649.0,0.1
14468000,557832,10649.0,0.1
14469000,557879,10649.0,0.1
14470000,557927,10649.0,0.1
14472000,558002,10649.0,0.1
14473000,558039,10649.0,0.1
14476000,558150,10649.0,0.1
14477000,558189,10649.0,0.1
14478000,558234,10649.0,0.1
14479000,558267,10649.0,0.1
14480000,558309,10649.0,0.1
14482000,558388,10649.0,0.1
14484000,558458,10649.0,0.1
14485000,558494,10649.0,0.1
14487000,558571,10649.0,0.1
14488000,558616,10649.0,0.1
14489000,558657,10649.0,0.1
14490000,558693,10649.0,0.1
14492000,558754,10649.0,0.1
14493000,558799,10649.0,0.1
14495000,558883,10649.0,0.1
14496000,558930,10649.0,0.1
14498000,559009,10649.0,0.1
14502000,559137,10649.0,0.1
14503000,559165,10649.0,0.1
14504000,559197,10649.0,0.1
14505000,559238,10649.0,0.1
14507000,559321,10649.0,0.1
14508000,559368,10649.0,0.1
14509000,559399,10649.0,0.1
14510000,559430,10649.0,0.1
14512000,559490,10649.0,0.1
14515000,559598,10649.0,0.1
14516000,559641,10649.0,0.1
14517000,559679,10649.0,0.1
14519000,559752,10649.0,0.1
14520000,559783,10649.0,0.1
14521000,559812,10649.0,0.1
14523000,559894,10649.0,0.1
14524000,559941,10649.0,0.1
14526000,560022,10649.0,0.1
14527000,560061,10649.0,0.1
14528000,560100,10649.0,0.1
14529000,560140,10649.0,0.1
14531000,560222,10649.0,0.1
14532000,560263,10649.0,0.1
14533000,560299,10649.0,0.1
14534000,560346,10649.0,0.1
14536000,560405,10649.0,0.1
14537000,560433,10649.0,0.1
14538000,560463,10649.0,0.1
14540000,560537,10649.0,0.1
14543000,560667,10649.0,0.1
14544000,560717,10649.0,0.1
14546000,560797,10649.0,0.1
14547000,560838,10649.0,0.1
14549000,560910,10649.0,0.1
14551000,560986,10649.0,0.1
14552000,561029,10649.0,0.1
14553000,561065,10649.0,0.1
14554000,561104,10649.0,0.1
14557000,561218,10649.0,0.1
14558000,561268,10649.0,0.1
14559000,561311,10649.0,0.1
14561000,561378,10649.0,0.1
14563000,561447,10649.0,0.1
14565000,561537,10649.0,0.1
14567000,561612,10649.0,0.1
14568000,561649,10649.0,0.1
14569000,561681,10649.0,0.1
14570000,561710,10649.0,0.1
14571000,561748,10649.0,0.1
14572000,561782,10649.0,0.1
14575000,561887,10649.0,0.1
14576000,561913,10649.0,0.1
14577000,561941,10649.0,0.1
14578000,561975,10649.0,0.1
14579000,562025,10649.0,0.1
14580000,562063,10649.0,0.1
14581000,562103,10649.0,0.1
14582000,562139,10649.0,0.1
14583000,562172,10649.0,0.1
14586000,562269,10649.0,0.1
14587000,562317,10649.0,0.1
14588000,562353,10649.0,0.1
14589000,562385,10649.0,0.1
14591000,562445,10649.0,0.1
14592000,562473,10649.0,0.1
14594000,562541,10649.0,0.1
14595000,562574,10649.0,0.1
14596000,562608,10649.0,0.1
14597000,562639,10649.0,0.1
14599000,562716,10649.0,0.1
14600000,562752,10649.0,0.1
14601000,562792,10649.0,0.1
14602000,562830,10649.0,0.1
14603000,562865,10649.0,0.1
14605000,562944,10649.0,0.1
14606000,562987,10649.0,0.1
14607000,563037,10649.0,0.1
14610000,563160,10649.0,0.1
14614000,563317,10649.0,0.1
14618000,563451,10649.0,0.1
14620000,563525,10649.0,0.1
14621000,563560,10649.0,0.1
14622000,563590,10649.0,0.1
14623000,563617,10649.0,0.1
14624000,563649,10649.0,0.1
14626000,563710,10649.0,0.1
14627000,563753,10649.0,0.1
14628000,563782,10649.0,0.1
14630000,563843,10649.0,0.1
14632000,563928,10649.0,0.1
14633000,563971,10649.0,0.1
14635000,564054,10649.0,0.1
14636000,564090,10649.0,0.1
14638000,564146,10649.0,0.1
14640000,564215,10649.0,0.1
14641000,564251,10649.0,0.1
14643000,564341,10649.0,0.1
14644000,564375,10649.0,0.1
14646000,564448,10649.0,0.1
