Iteration,Time(ms),Cost,Temperature
33709000,472506,1992.0,0.1
33710000,472522,1992.0,0.1
33713000,472565,1992.0,0.1
33714000,472579,1992.0,0.1
33715000,472590,1992.0,0.1
33716000,472605,1992.0,0.1
33717000,472615,1992.0,0.1
33718000,472625,1992.0,0.1
33719000,472637,1992.0,0.1
33720000,472649,1992.0,0.1
33721000,472662,1992.0,0.1
33723000,472695,1992.0,0.1
33724000,472709,1992.0,0.1
33725000,472728,1992.0,0.1
33726000,472741,1992.0,0.1
33727000,472753,1992.0,0.1
33729000,472791,1992.0,0.1
33730000,472806,1992.0,0.1
33732000,472831,1992.0,0.1
33733000,472844,1992.0,0.1
33734000,472861,1992.0,0.1
33736000,472885,1992.0,0.1
33737000,472898,1992.0,0.1
33739000,472922,1992.0,0.1
33740000,472934,1992.0,0.1
33741000,472944,1992.0,0.1
33743000,472972,1992.0,0.1
33745000,472997,1992.0,0.1
33746000,473016,1992.0,0.1
33747000,473036,1992.0,0.1
33748000,473054,1992.0,0.1
33750000,473087,1992.0,0.1
33753000,473126,1992.0,0.1
33755000,473148,1992.0,0.1
33756000,473160,1992.0,0.1
33757000,473171,1992.0,0.1
33758000,473183,1992.0,0.1
33759000,473194,1992.0,0.1
33760000,473204,1992.0,0.1
33761000,473215,1992.0,0.1
33762000,473225,1992.0,0.1
33763000,473235,1992.0,0.1
33764000,473246,1992.0,0.1
33765000,473256,1992.0,0.1
33766000,473268,1992.0,0.1
33767000,473279,1992.0,0.1
33768000,473289,1992.0,0.1
33769000,473301,1992.0,0.1
33770000,473312,1992.0,0.1
33772000,473340,1992.0,0.1
33773000,473352,1992.0,0.1
33774000,473366,1992.0,0.1
33776000,473391,1992.0,0.1
33777000,473404,1992.0,0.1
33779000,473430,1992.0,0.1
33782000,473462,1992.0,0.1
33783000,473474,1992.0,0.1
33784000,473486,1992.0,0.1
33785000,473500,1992.0,0.1
33786000,473519,1992.0,0.1
33787000,473537,1992.0,0.1
33790000,473576,1992.0,0.1
33792000,473598,1992.0,0.1
33793000,473609,1992.0,0.1
33794000,473621,1992.0,0.1
33795000,473635,1992.0,0.1
33798000,473670,1992.0,0.1
33799000,473681,1992.0,0.1
33800000,473692,1992.0,0.1
33801000,473703,1992.0,0.1
33802000,473716,1992.0,0.1
33803000,473726,1992.0,0.1
33804000,473739,1992.0,0.1
33805000,473750,1992.0,0.1
33807000,473785,1992.0,0.1
33809000,473806,1992.0,0.1
33810000,473817,1992.0,0.1
33811000,473833,1992.0,0.1
33815000,473884,1992.0,0.1
33820000,473957,1992.0,0.1
33821000,473973,1992.0,0.1
33823000,473995,1992.0,0.1
33824000,474006,1992.0,0.1
33825000,474016,1992.0,0.1
33826000,474027,1992.0,0.1
33827000,474038,1992.0,0.1
33828000,474049,1992.0,0.1
33829000,474060,1992.0,0.1
33833000,474113,1992.0,0.1
33834000,474130,1992.0,0.1
33835000,474144,1992.0,0.1
33836000,474157,1992.0,0.1
33838000,474187,1992.0,0.1
33839000,474206,1992.0,0.1
33840000,474225,1992.0,0.1
33843000,474283,1992.0,0.1
33845000,474307,1992.0,0.1
33848000,474353,1992.0,0.1
33849000,474368,1992.0,0.1
33850000,474382,1992.0,0.1
33851000,474396,1992.0,0.1
33852000,474407,1992.0,0.1
33854000,474428,1992.0,0.1
33855000,474438,1992.0,0.1
33856000,474449,1992.0,0.1
33857000,474460,1992.0,0.1
33859000,474482,1992.0,0.1
33860000,474493,1992.0,0.1
33861000,474504,1992.0,0.1
33862000,474516,1992.0,0.1
33863000,474530,1992.0,0.1
33864000,474543,1992.0,0.1
33865000,474556,1992.0,0.1
33866000,474570,1992.0,0.1
33867000,474581,1992.0,0.1
33868000,474593,1992.0,0.1
33869000,474605,1992.0,0.1
33870000,474618,1992.0,0.1
33871000,474628,1992.0,0.1
33872000,474639,1992.0,0.1
33873000,474656,1992.0,0.1
33874000,474675,1992.0,0.1
33876000,474709,1992.0,0.1
33879000,474739,1992.0,0.1
33885000,474835,1992.0,0.1
33886000,474845,1992.0,0.1
33888000,474875,1992.0,0.1
33890000,474909,1992.0,0.1
33891000,474922,1992.0,0.1
33892000,474938,1992.0,0.1
33893000,474949,1992.0,0.1
33894000,474960,1992.0,0.1
33895000,474970,1992.0,0.1
33897000,474993,1992.0,0.1
33898000,475006,1992.0,0.1
33899000,475025,1992.0,0.1
33900000,475041,1992.0,0.1
33901000,475059,1992.0,0.1
33904000,475092,1992.0,0.1
33908000,475138,1992.0,0.1
33909000,475149,1992.0,0.1
33910000,475161,1992.0,0.1
33911000,475172,1992.0,0.1
33912000,475183,1992.0,0.1
33913000,475194,1992.0,0.1
33914000,475210,1992.0,0.1
33915000,475226,1992.0,0.1
33917000,475256,1992.0,0.1
33919000,475279,1992.0,0.1
33920000,475296,1992.0,0.1
33921000,475309,1992.0,0.1
33923000,475333,1992.0,0.1
33926000,475372,1992.0,0.1
33929000,475410,1992.0,0.1
33930000,475430,1992.0,0.1
33931000,475446,1992.0,0.1
33932000,475457,1992.0,0.1
33933000,475468,1992.0,0.1
33934000,475482,1992.0,0.1
33935000,475493,1992.0,0.1
33937000,475513,1992.0,0.1
33938000,475526,1992.0,0.1
33939000,475541,1992.0,0.1
33940000,475553,1992.0,0.1
33941000,475563,1992.0,0.1
33942000,475581,1992.0,0.1
33943000,475600,1992.0,0.1
33944000,475618,1992.0,0.1
33945000,475635,1992.0,0.1
33947000,475667,1992.0,0.1
33949000,475690,1992.0,0.1
33953000,475739,1992.0,0.1
33954000,475750,1992.0,0.1
33955000,475766,1992.0,0.1
33956000,475776,1992.0,0.1
33957000,475786,1992.0,0.1
33958000,475799,1992.0,0.1
33959000,475810,1992.0,0.1
33960000,475827,1992.0,0.1
33962000,475861,1992.0,0.1
33964000,475888,1992.0,0.1
33966000,475920,1992.0,0.1
33968000,475947,1992.0,0.1
33969000,475957,1992.0,0.1
33970000,475974,1992.0,0.1
33971000,475994,1992.0,0.1
33972000,476008,1992.0,0.1
33973000,476022,1992.0,0.1
33974000,476037,1992.0,0.1
33977000,476082,1992.0,0.1
33978000,476100,1992.0,0.1
33981000,476138,1992.0,0.1
33982000,476149,1992.0,0.1
33984000,476173,1992.0,0.1
33985000,476185,1992.0,0.1
33986000,476204,1992.0,0.1
33987000,476222,1992.0,0.1
33988000,476239,1992.0,0.1
33990000,476266,1992.0,0.1
33996000,476371,1992.0,0.1
33998000,476394,1992.0,0.1
33999000,476405,1992.0,0.1
34000000,476415,1992.0,0.1
34001000,476431,1992.0,0.1
34002000,476448,1992.0,0.1
34004000,476473,1992.0,0.1
34005000,476484,1992.0,0.1
34006000,476496,1992.0,0.1
34008000,476518,1992.0,0.1
34009000,476528,1992.0,0.1
34010000,476545,1992.0,0.1
34011000,476557,1992.0,0.1
34012000,476568,1992.0,0.1
34015000,476601,1992.0,0.1
34018000,476645,1992.0,0.1
34019000,476658,1992.0,0.1
34020000,476671,1992.0,0.1
34023000,476708,1992.0,0.1
34025000,476735,1992.0,0.1
34027000,476760,1992.0,0.1
34028000,476778,1992.0,0.1
34029000,476796,1992.0,0.1
34031000,476832,1992.0,0.1
34032000,476850,1992.0,0.1
34033000,476867,1992.0,0.1
34035000,476894,1992.0,0.1
34036000,476907,1992.0,0.1
34038000,476937,1992.0,0.1
34041000,476995,1992.0,0.1
34043000,477032,1992.0,0.1
34044000,477046,1992.0,0.1
34045000,477059,1992.0,0.1
34046000,477073,1992.0,0.1
34048000,477105,1992.0,0.1
34049000,477118,1992.0,0.1
34050000,477129,1992.0,0.1
34051000,477140,1992.0,0.1
34052000,477151,1992.0,0.1
34053000,477162,1992.0,0.1
34054000,477178,1992.0,0.1
34056000,477208,1992.0,0.1
34057000,477219,1992.0,0.1
34059000,477242,1992.0,0.1
34062000,477274,1992.0,0.1
34063000,477287,1992.0,0.1
34065000,477315,1992.0,0.1
34066000,477335,1992.0,0.1
34067000,477349,1992.0,0.1
34068000,477368,1992.0,0.1
34069000,477387,1992.0,0.1
34071000,477415,1992.0,0.1
34072000,477432,1992.0,0.1
34079000,477543,1992.0,0.1
34080000,477562,1992.0,0.1
34081000,477575,1992.0,0.1
34082000,477594,1992.0,0.1
34084000,477622,1992.0,0.1
34085000,477633,1992.0,0.1
34086000,477644,1992.0,0.1
34087000,477656,1992.0,0.1
34088000,477666,1992.0,0.1
34089000,477678,1992.0,0.1
34090000,477688,1992.0,0.1
34091000,477699,1992.0,0.1
34092000,477710,1992.0,0.1
34094000,477738,1992.0,0.1
34096000,477760,1992.0,0.1
34097000,477770,1992.0,0.1
34098000,477785,1992.0,0.1
34099000,477798,1992.0,0.1
34100000,477809,1992.0,0.1
34101000,477825,1992.0,0.1
34102000,477843,1992.0,0.1
34104000,477881,1992.0,0.1
34105000,477899,1992.0,0.1
34106000,477909,1992.0,0.1
34108000,477935,1992.0,0.1
34110000,477960,1992.0,0.1
34112000,477992,1992.0,0.1
34114000,478017,1992.0,0.1
34117000,478059,1992.0,0.1
34119000,478086,1992.0,0.1
34120000,478099,1992.0,0.1
34122000,478121,1992.0,0.1
34124000,478158,1992.0,0.1
34125000,478176,1992.0,0.1
34126000,478189,1992.0,0.1
34127000,478207,1992.0,0.1
34128000,478227,1992.0,0.1
34130000,478262,1992.0,0.1
34133000,478313,1992.0,0.1
34134000,478326,1992.0,0.1
34136000,478363,1992.0,0.1
34138000,478390,1992.0,0.1
34139000,478400,1992.0,0.1
34140000,478410,1992.0,0.1
34142000,478438,1992.0,0.1
34143000,478455,1992.0,0.1
34144000,478472,1992.0,0.1
34145000,478487,1992.0,0.1
34146000,478501,1992.0,0.1
34147000,478518,1992.0,0.1
34148000,478535,1992.0,0.1
34149000,478549,1992.0,0.1
34152000,478582,1992.0,0.1
34153000,478592,1992.0,0.1
34154000,478604,1992.0,0.1
34155000,478621,1992.0,0.1
34156000,478638,1992.0,0.1
34157000,478655,1992.0,0.1
34158000,478673,1992.0,0.1
34160000,478709,1992.0,0.1
34163000,478749,1992.0,0.1
34164000,478761,1992.0,0.1
34166000,478794,1992.0,0.1
34167000,478805,1992.0,0.1
34168000,478821,1992.0,0.1
34169000,478837,1992.0,0.1
34170000,478847,1992.0,0.1
34171000,478864,1992.0,0.1
34172000,478875,1992.0,0.1
34173000,478885,1992.0,0.1
34174000,478896,1992.0,0.1
34175000,478907,1992.0,0.1
34176000,478918,1992.0,0.1
34177000,478928,1992.0,0.1
34182000,479005,1992.0,0.1
34183000,479020,1992.0,0.1
34184000,479036,1992.0,0.1
34185000,479051,1992.0,0.1
34187000,479078,1992.0,0.1
34188000,479090,1992.0,0.1
34190000,479126,1992.0,0.1
34193000,479180,1992.0,0.1
34197000,479245,1992.0,0.1
34198000,479260,1992.0,0.1
34200000,479290,1992.0,0.1
34201000,479308,1992.0,0.1
34202000,479326,1992.0,0.1
34203000,479344,1992.0,0.1
34204000,479361,1992.0,0.1
34205000,479380,1992.0,0.1
34207000,479409,1992.0,0.1
34208000,479420,1992.0,0.1
34209000,479430,1992.0,0.1
34211000,479450,1992.0,0.1
34212000,479467,1992.0,0.1
34213000,479478,1992.0,0.1
34215000,479500,1992.0,0.1
34217000,479521,1992.0,0.1
34219000,479555,1992.0,0.1
34220000,479570,1992.0,0.1
34221000,479587,1992.0,0.1
34222000,479603,1992.0,0.1
34224000,479637,1992.0,0.1
34226000,479667,1992.0,0.1
34228000,479688,1992.0,0.1
34230000,479710,1992.0,0.1
34232000,479735,1992.0,0.1
34233000,479747,1992.0,0.1
34234000,479761,1992.0,0.1
34237000,479795,1992.0,0.1
34239000,479817,1992.0,0.1
34240000,479828,1992.0,0.1
34242000,479851,1992.0,0.1
34244000,479871,1992.0,0.1
34245000,479881,1992.0,0.1
34246000,479892,1992.0,0.1
34247000,479903,1992.0,0.1
34248000,479914,1992.0,0.1
34250000,479944,1992.0,0.1
34251000,479955,1992.0,0.1
34253000,479986,1992.0,0.1
34254000,480001,1992.0,0.1
34257000,480033,1992.0,0.1
34260000,480076,1992.0,0.1
34261000,480094,1992.0,0.1
34262000,480104,1992.0,0.1
34263000,480116,1992.0,0.1
34264000,480128,1992.0,0.1
34266000,480151,1992.0,0.1
34267000,480162,1992.0,0.1
34268000,480173,1992.0,0.1
34269000,480184,1992.0,0.1
34270000,480196,1992.0,0.1
34273000,480228,1992.0,0.1
34276000,480274,1992.0,0.1
34277000,480293,1992.0,0.1
34279000,480321,1992.0,0.1
34280000,480336,1992.0,0.1
34281000,480355,1992.0,0.1
34283000,480392,1992.0,0.1
34284000,480406,1992.0,0.1
34285000,480424,1992.0,0.1
34286000,480437,1992.0,0.1
34287000,480450,1992.0,0.1
34289000,480478,1992.0,0.1
34291000,480499,1992.0,0.1
34292000,480514,1992.0,0.1
34293000,480525,1992.0,0.1
34294000,480535,1992.0,0.1
34295000,480547,1992.0,0.1
34296000,480558,1992.0,0.1
34297000,480573,1992.0,0.1
34299000,480601,1992.0,0.1
34300000,480618,1992.0,0.1
34301000,480628,1992.0,0.1
34302000,480640,1992.0,0.1
34303000,480652,1992.0,0.1
34304000,480663,1992.0,0.1
34306000,480690,1992.0,0.1
34309000,480739,1992.0,0.1
34310000,480756,1992.0,0.1
34311000,480774,1992.0,0.1
34312000,480789,1992.0,0.1
34313000,480800,1992.0,0.1
34314000,480811,1992.0,0.1
34315000,480822,1992.0,0.1
34317000,480843,1992.0,0.1
34318000,480854,1992.0,0.1
34319000,480868,1992.0,0.1
34320000,480886,1992.0,0.1
34321000,480898,1992.0,0.1
34322000,480910,1992.0,0.1
34323000,480925,1992.0,0.1
34324000,480935,1992.0,0.1
34325000,480945,1992.0,0.1
34326000,480956,1992.0,0.1
34327000,480966,1992.0,0.1
34330000,481009,1992.0,0.1
34331000,481028,1992.0,0.1
34332000,481045,1992.0,0.1
34333000,481065,1992.0,0.1
34334000,481083,1992.0,0.1
34335000,481099,1992.0,0.1
34338000,481145,1992.0,0.1
34339000,481161,1992.0,0.1
34342000,481210,1992.0,0.1
34343000,481229,1992.0,0.1
34344000,481246,1992.0,0.1
34345000,481259,1992.0,0.1
34347000,481281,1992.0,0.1
34349000,481305,1992.0,0.1
34350000,481318,1992.0,0.1
34351000,481332,1992.0,0.1
34352000,481348,1992.0,0.1
34353000,481362,1992.0,0.1
34354000,481375,1992.0,0.1
34355000,481387,1992.0,0.1
34357000,481419,1992.0,0.1
34358000,481439,1992.0,0.1
34359000,481457,1992.0,0.1
34360000,481469,1992.0,0.1
34362000,481504,1992.0,0.1
34363000,481520,1992.0,0.1
34366000,481552,1992.0,0.1
34367000,481569,1992.0,0.1
34368000,481584,1992.0,0.1
34369000,481595,1992.0,0.1
34370000,481610,1992.0,0.1
34372000,481642,1992.0,0.1
34373000,481657,1992.0,0.1
34374000,481670,1992.0,0.1
34376000,481691,1992.0,0.1
34377000,481703,1992.0,0.1
34378000,481723,1992.0,0.1
34381000,481775,1992.0,0.1
34382000,481788,1992.0,0.1
34383000,481802,1992.0,0.1
34384000,481818,1992.0,0.1
34385000,481833,1992.0,0.1
34386000,481847,1992.0,0.1
34387000,481863,1992.0,0.1
34389000,481892,1992.0,0.1
34391000,481928,1992.0,0.1
34392000,481945,1992.0,0.1
34394000,481972,1992.0,0.1
34399000,482041,1992.0,0.1
34401000,482063,1992.0,0.1
34403000,482087,1992.0,0.1
34404000,482096,1992.0,0.1
34405000,482107,1992.0,0.1
34408000,482143,1992.0,0.1
34410000,482177,1992.0,0.1
34411000,482189,1992.0,0.1
34412000,482201,1992.0,0.1
34413000,482214,1992.0,0.1
34414000,482232,1992.0,0.1
34415000,482245,1992.0,0.1
34416000,482263,1992.0,0.1
34417000,482282,1992.0,0.1
34418000,482293,1992.0,0.1
34419000,482307,1992.0,0.1
34420000,482325,1992.0,0.1
34421000,482341,1992.0,0.1
34422000,482356,1992.0,0.1
34423000,482369,1992.0,0.1
34426000,482413,1992.0,0.1
34427000,482428,1992.0,0.1
34430000,482475,1992.0,0.1
34431000,482488,1992.0,0.1
34432000,482503,1992.0,0.1
34434000,482535,1992.0,0.1
34435000,482551,1992.0,0.1
34436000,482569,1992.0,0.1
34437000,482588,1992.0,0.1
34438000,482607,1992.0,0.1
34439000,482626,1992.0,0.1
34444000,482679,1992.0,0.1
34446000,482712,1992.0,0.1
34447000,482725,1992.0,0.1
34448000,482740,1992.0,0.1
34449000,482757,1992.0,0.1
34450000,482771,1992.0,0.1
34451000,482782,1992.0,0.1
34454000,482817,1992.0,0.1
34455000,482828,1992.0,0.1
34456000,482839,1992.0,0.1
34457000,482855,1992.0,0.1
34459000,482891,1992.0,0.1
34460000,482910,1992.0,0.1
34461000,482924,1992.0,0.1
34466000,482979,1992.0,0.1
34467000,482990,1992.0,0.1
34469000,483012,1992.0,0.1
34470000,483024,1992.0,0.1
34471000,483040,1992.0,0.1
34472000,483058,1992.0,0.1
34473000,483076,1992.0,0.1
34476000,483113,1992.0,0.1
34477000,483123,1992.0,0.1
34478000,483140,1992.0,0.1
34479000,483155,1992.0,0.1
34481000,483177,1992.0,0.1
34484000,483224,1992.0,0.1
34486000,483261,1992.0,0.1
34487000,483278,1992.0,0.1
34488000,483296,1992.0,0.1
34493000,483357,1992.0,0.1
34494000,483375,1992.0,0.1
34496000,483411,1992.0,0.1
34498000,483447,1992.0,0.1
34499000,483465,1992.0,0.1
34500000,483481,1992.0,0.1
34501000,483497,1992.0,0.1
34502000,483509,1992.0,0.1
34503000,483524,1992.0,0.1
34505000,483560,1992.0,0.1
34508000,483606,1992.0,0.1
34510000,483633,1992.0,0.1
34511000,483647,1992.0,0.1
34513000,483682,1992.0,0.1
34514000,483700,1992.0,0.1
34515000,483719,1992.0,0.1
34516000,483734,1992.0,0.1
34517000,483749,1992.0,0.1
34520000,483803,1992.0,0.1
34521000,483816,1992.0,0.1
34523000,483838,1992.0,0.1
34524000,483849,1992.0,0.1
34525000,483860,1992.0,0.1
34526000,483872,1992.0,0.1
34528000,483899,1992.0,0.1
34529000,483909,1992.0,0.1
34531000,483931,1992.0,0.1
34532000,483942,1992.0,0.1
34533000,483954,1992.0,0.1
34534000,483964,1992.0,0.1
34536000,483991,1992.0,0.1
34538000,484020,1992.0,0.1
34540000,484052,1992.0,0.1
34541000,484063,1992.0,0.1
34543000,484091,1992.0,0.1
34544000,484101,1992.0,0.1
34545000,484113,1992.0,0.1
34547000,484135,1992.0,0.1
34548000,484145,1992.0,0.1
34550000,484171,1992.0,0.1
34551000,484182,1992.0,0.1
34552000,484193,1992.0,0.1
34553000,484205,1992.0,0.1
34555000,484228,1992.0,0.1
34557000,484255,1992.0,0.1
34558000,484266,1992.0,0.1
34559000,484280,1992.0,0.1
34561000,484306,1992.0,0.1
34562000,484317,1992.0,0.1
34563000,484327,1992.0,0.1
34564000,484338,1992.0,0.1
34565000,484349,1992.0,0.1
34566000,484360,1992.0,0.1
34568000,484383,1992.0,0.1
34571000,484420,1992.0,0.1
34572000,484431,1992.0,0.1
34573000,484450,1992.0,0.1
34574000,484463,1992.0,0.1
34575000,484480,1992.0,0.1
34576000,484493,1992.0,0.1
34577000,484507,1992.0,0.1
34578000,484521,1992.0,0.1
34579000,484532,1992.0,0.1
34581000,484554,1992.0,0.1
34582000,484567,1992.0,0.1
34583000,484578,1992.0,0.1
34585000,484601,1992.0,0.1
34586000,484615,1992.0,0.1
34588000,484638,1992.0,0.1
34589000,484650,1992.0,0.1
34590000,484665,1992.0,0.1
34591000,484683,1992.0,0.1
34593000,484704,1992.0,0.1
34594000,484716,1992.0,0.1
34595000,484732,1992.0,0.1
34596000,484749,1992.0,0.1
34597000,484766,1992.0,0.1
34598000,484782,1992.0,0.1
34599000,484793,1992.0,0.1
34601000,484827,1992.0,0.1
34603000,484862,1992.0,0.1
34604000,484873,1992.0,0.1
34605000,484889,1992.0,0.1
34607000,484911,1992.0,0.1
34608000,484923,1992.0,0.1
34611000,484963,1992.0,0.1
34613000,484984,1992.0,0.1
34614000,484995,1992.0,0.1
34616000,485017,1992.0,0.1
34617000,485033,1992.0,0.1
34619000,485065,1992.0,0.1
34620000,485083,1992.0,0.1
34621000,485095,1992.0,0.1
34622000,485106,1992.0,0.1
34623000,485119,1992.0,0.1
34624000,485129,1992.0,0.1
34626000,485151,1992.0,0.1
34627000,485161,1992.0,0.1
34628000,485176,1992.0,0.1
34629000,485189,1992.0,0.1
34630000,485199,1992.0,0.1
34631000,485213,1992.0,0.1
34633000,485234,1992.0,0.1
34635000,485262,1992.0,0.1
34636000,485273,1992.0,0.1
34637000,485284,1992.0,0.1
34638000,485295,1992.0,0.1
34639000,485305,1992.0,0.1
34642000,485350,1992.0,0.1
34644000,485372,1992.0,0.1
34645000,485385,1992.0,0.1
34646000,485397,1992.0,0.1
34647000,485407,1992.0,0.1
34649000,485433,1992.0,0.1
34650000,485451,1992.0,0.1
34652000,485474,1992.0,0.1
34653000,485485,1992.0,0.1
34654000,485496,1992.0,0.1
34655000,485509,1992.0,0.1
34656000,485524,1992.0,0.1
34658000,485547,1992.0,0.1
34659000,485565,1992.0,0.1
34660000,485580,1992.0,0.1
34661000,485591,1992.0,0.1
34662000,485602,1992.0,0.1
34663000,485613,1992.0,0.1
34664000,485625,1992.0,0.1
34665000,485636,1992.0,0.1
34666000,485651,1992.0,0.1
34668000,485685,1992.0,0.1
34670000,485709,1992.0,0.1
34672000,485747,1992.0,0.1
34675000,485791,1992.0,0.1
34676000,485801,1992.0,0.1
34677000,485813,1992.0,0.1
34678000,485824,1992.0,0.1
34679000,485835,1992.0,0.1
34680000,485846,1992.0,0.1
34684000,485890,1992.0,0.1
34687000,485924,1992.0,0.1
34688000,485933,1992.0,0.1
34690000,485955,1992.0,0.1
34691000,485967,1992.0,0.1
34692000,485978,1992.0,0.1
34693000,485989,1992.0,0.1
34694000,486000,1992.0,0.1
34695000,486012,1992.0,0.1
34698000,486068,1992.0,0.1
34699000,486085,1992.0,0.1
34700000,486100,1992.0,0.1
34703000,486143,1992.0,0.1
34704000,486160,1992.0,0.1
34705000,486171,1992.0,0.1
34706000,486183,1992.0,0.1
34707000,486202,1992.0,0.1
34708000,486223,1992.0,0.1
34709000,486234,1992.0,0.1
34711000,486256,1992.0,0.1
34712000,486267,1992.0,0.1
34713000,486278,1992.0,0.1
34715000,486312,1992.0,0.1
34716000,486330,1992.0,0.1
34717000,486348,1992.0,0.1
34718000,486366,1992.0,0.1
34720000,486402,1992.0,0.1
34722000,486432,1992.0,0.1
34723000,486443,1992.0,0.1
34724000,486454,1992.0,0.1
34725000,486470,1992.0,0.1
34726000,486488,1992.0,0.1
34727000,486506,1992.0,0.1
34729000,486542,1992.0,0.1
34730000,486560,1992.0,0.1
34731000,486571,1992.0,0.1
34732000,486582,1992.0,0.1
34734000,486615,1992.0,0.1
34737000,486651,1992.0,0.1
34738000,486668,1992.0,0.1
34739000,486681,1992.0,0.1
34740000,486696,1992.0,0.1
34741000,486710,1992.0,0.1
34742000,486729,1992.0,0.1
34744000,486761,1992.0,0.1
34745000,486777,1992.0,0.1
34746000,486792,1992.0,0.1
34747000,486808,1992.0,0.1
34748000,486821,1992.0,0.1
34750000,486853,1992.0,0.1
34751000,486871,1992.0,0.1
34752000,486889,1992.0,0.1
34753000,486905,1992.0,0.1
34754000,486916,1992.0,0.1
34755000,486927,1992.0,0.1
34757000,486959,1992.0,0.1
34758000,486973,1992.0,0.1
34760000,487010,1992.0,0.1
34761000,487028,1992.0,0.1
34762000,487041,1992.0,0.1
34763000,487052,1992.0,0.1
34764000,487064,1992.0,0.1
34767000,487106,1992.0,0.1
34768000,487117,1992.0,0.1
34769000,487133,1992.0,0.1
34770000,487152,1992.0,0.1
34771000,487170,1992.0,0.1
34772000,487186,1992.0,0.1
34773000,487203,1992.0,0.1
34774000,487216,1992.0,0.1
34775000,487228,1992.0,0.1
34776000,487243,1992.0,0.1
34777000,487259,1992.0,0.1
34781000,487320,1992.0,0.1
34782000,487339,1992.0,0.1
34784000,487369,1992.0,0.1
34786000,487403,1992.0,0.1
34788000,487434,1992.0,0.1
34789000,487451,1992.0,0.1
34790000,487465,1992.0,0.1
34791000,487480,1992.0,0.1
34792000,487494,1992.0,0.1
34793000,487512,1992.0,0.1
34794000,487526,1992.0,0.1
34796000,487562,1992.0,0.1
34797000,487577,1992.0,0.1
34798000,487593,1992.0,0.1
34799000,487612,1992.0,0.1
34800000,487630,1992.0,0.1
34801000,487650,1992.0,0.1
34802000,487669,1992.0,0.1
34803000,487688,1992.0,0.1
34804000,487701,1992.0,0.1
34806000,487734,1992.0,0.1
34808000,487765,1992.0,0.1
34809000,487776,1992.0,0.1
34810000,487789,1992.0,0.1
34811000,487806,1992.0,0.1
34813000,487840,1992.0,0.1
34814000,487857,1992.0,0.1
34815000,487875,1992.0,0.1
34817000,487900,1992.0,0.1
34819000,487929,1992.0,0.1
34820000,487941,1992.0,0.1
34821000,487959,1992.0,0.1
34824000,488003,1992.0,0.1
34826000,488036,1992.0,0.1
34827000,488051,1992.0,0.1
34828000,488067,1992.0,0.1
34829000,488083,1992.0,0.1
34830000,488100,1992.0,0.1
34833000,488152,1992.0,0.1
34834000,488166,1992.0,0.1
34835000,488177,1992.0,0.1
34836000,488194,1992.0,0.1
34837000,488212,1992.0,0.1
34840000,488257,1992.0,0.1
34842000,488291,1992.0,0.1
