Iteration,Time(ms),Cost,Temperature
17670000,340296,13051.0,0.1
17675000,340411,13051.0,0.1
17676000,340433,13051.0,0.1
17677000,340457,13051.0,0.1
17678000,340479,13051.0,0.1
17679000,340496,13051.0,0.1
17680000,340513,13051.0,0.1
17681000,340529,13051.0,0.1
17682000,340551,13051.0,0.1
17683000,340572,13051.0,0.1
17684000,340586,13051.0,0.1
17685000,340600,13051.0,0.1
17686000,340615,13051.0,0.1
17687000,340632,13051.0,0.1
17688000,340651,13051.0,0.1
17691000,340705,13051.0,0.1
17693000,340743,13051.0,0.1
17699000,340843,13051.0,0.1
17701000,340875,13051.0,0.1
17702000,340893,13051.0,0.1
17703000,340915,13051.0,0.1
17705000,340955,13051.0,0.1
17708000,341013,13051.0,0.1
17709000,341027,13051.0,0.1
17713000,341090,13051.0,0.1
17714000,341109,13051.0,0.1
17716000,341159,13051.0,0.1
17722000,341291,13051.0,0.1
17725000,341341,13051.0,0.1
17729000,341396,13051.0,0.1
17730000,341412,13051.0,0.1
17733000,341469,13051.0,0.1
17734000,341492,13051.0,0.1
17735000,341514,13051.0,0.1
17736000,341528,13051.0,0.1
17737000,341552,13051.0,0.1
17738000,341570,13051.0,0.1
17740000,341597,13051.0,0.1
17746000,341708,13051.0,0.1
17747000,341724,13051.0,0.1
17748000,341738,13051.0,0.1
17749000,341753,13051.0,0.1
17750000,341771,13051.0,0.1
17751000,341794,13051.0,0.1
17753000,341826,13051.0,0.1
17754000,341840,13051.0,0.1
17755000,341864,13051.0,0.1
17756000,341887,13051.0,0.1
17758000,341932,13051.0,0.1
17759000,341952,13051.0,0.1
17762000,342006,13051.0,0.1
17764000,342042,13051.0,0.1
17765000,342058,13051.0,0.1
17766000,342081,13051.0,0.1
17768000,342124,13051.0,0.1
17770000,342172,13051.0,0.1
17771000,342189,13051.0,0.1
17773000,342226,13051.0,0.1
17774000,342241,13051.0,0.1
17776000,342270,13051.0,0.1
17777000,342293,13051.0,0.1
17783000,342415,13051.0,0.1
17785000,342445,13051.0,0.1
17787000,342481,13051.0,0.1
17790000,342536,13051.0,0.1
17791000,342555,13051.0,0.1
17792000,342578,13051.0,0.1
17793000,342599,13051.0,0.1
17794000,342620,13051.0,0.1
17796000,342658,13051.0,0.1
17800000,342735,13051.0,0.1
17802000,342783,13051.0,0.1
17803000,342802,13051.0,0.1
17805000,342847,13051.0,0.1
17806000,342869,13051.0,0.1
17807000,342888,13051.0,0.1
17808000,342906,13051.0,0.1
17810000,342948,13051.0,0.1
17816000,343075,13051.0,0.1
17818000,343106,13051.0,0.1
17819000,343123,13051.0,0.1
17820000,343138,13051.0,0.1
17822000,343167,13051.0,0.1
17823000,343188,13051.0,0.1
17826000,343250,13051.0,0.1
17827000,343263,13051.0,0.1
17829000,343295,13051.0,0.1
17831000,343326,13051.0,0.1
17834000,343388,13051.0,0.1
17835000,343411,13051.0,0.1
17838000,343474,13051.0,0.1
17840000,343506,13051.0,0.1
17841000,343530,13051.0,0.1
17842000,343554,13051.0,0.1
17846000,343609,13051.0,0.1
17849000,343661,13051.0,0.1
17854000,343757,13051.0,0.1
17858000,343825,13051.0,0.1
17859000,343846,13051.0,0.1
17861000,343889,13051.0,0.1
17862000,343912,13051.0,0.1
17869000,344064,13051.0,0.1
17871000,344102,13051.0,0.1
17872000,344119,13051.0,0.1
17878000,344249,13051.0,0.1
17879000,344272,13051.0,0.1
17882000,344340,13051.0,0.1
17883000,344357,13051.0,0.1
17884000,344380,13051.0,0.1
17885000,344403,13051.0,0.1
17887000,344441,13051.0,0.1
17888000,344463,13051.0,0.1
17890000,344509,13051.0,0.1
17891000,344530,13051.0,0.1
17893000,344568,13051.0,0.1
17894000,344584,13051.0,0.1
17895000,344601,13051.0,0.1
17897000,344639,13051.0,0.1
17898000,344662,13051.0,0.1
17900000,344706,13051.0,0.1
17901000,344721,13051.0,0.1
17902000,344738,13051.0,0.1
17903000,344763,13051.0,0.1
17905000,344801,13051.0,0.1
17907000,344848,13051.0,0.1
17910000,344911,13051.0,0.1
17913000,344968,13051.0,0.1
17914000,344991,13051.0,0.1
17915000,345007,13051.0,0.1
17917000,345043,13051.0,0.1
17918000,345060,13051.0,0.1
17919000,345082,13051.0,0.1
17920000,345102,13051.0,0.1
17921000,345119,13051.0,0.1
17922000,345140,13051.0,0.1
17923000,345158,13051.0,0.1
17924000,345172,13051.0,0.1
17926000,345200,13051.0,0.1
17930000,345265,13051.0,0.1
17931000,345282,13051.0,0.1
17932000,345295,13051.0,0.1
17934000,345323,13051.0,0.1
17936000,345361,13051.0,0.1
17938000,345391,13051.0,0.1
17942000,345471,13051.0,0.1
17943000,345484,13051.0,0.1
17945000,345533,13051.0,0.1
17946000,345555,13051.0,0.1
17948000,345591,13051.0,0.1
17949000,345613,13051.0,0.1
17951000,345647,13051.0,0.1
17952000,345673,13051.0,0.1
17953000,345698,13051.0,0.1
17954000,345722,13051.0,0.1
17956000,345756,13051.0,0.1
17959000,345820,13051.0,0.1
17961000,345846,13051.0,0.1
17962000,345859,13051.0,0.1
17971000,346043,13051.0,0.1
17973000,346091,13051.0,0.1
17974000,346114,13051.0,0.1
17975000,346136,13051.0,0.1
17979000,346226,13051.0,0.1
17981000,346273,13051.0,0.1
17985000,346330,13051.0,0.1
17986000,346347,13051.0,0.1
17987000,346364,13051.0,0.1
17988000,346382,13051.0,0.1
17990000,346418,13051.0,0.1
17992000,346445,13051.0,0.1
17994000,346484,13051.0,0.1
17995000,346500,13051.0,0.1
17997000,346543,13051.0,0.1
17998000,346565,13051.0,0.1
17999000,346590,13051.0,0.1
18002000,346645,13051.0,0.1
18003000,346660,13051.0,0.1
18004000,346681,13051.0,0.1
18006000,346728,13051.0,0.1
18008000,346772,13051.0,0.1
18009000,346798,13051.0,0.1
18010000,346820,13051.0,0.1
18011000,346844,13051.0,0.1
18016000,346958,13051.0,0.1
18017000,346977,13051.0,0.1
18019000,347006,13051.0,0.1
18020000,347025,13051.0,0.1
18021000,347043,13051.0,0.1
18024000,347090,13051.0,0.1
18025000,347108,13051.0,0.1
18027000,347140,13051.0,0.1
18029000,347169,13051.0,0.1
18031000,347216,13051.0,0.1
18033000,347260,13051.0,0.1
18034000,347275,13051.0,0.1
18035000,347291,13051.0,0.1
18037000,347320,13051.0,0.1
18038000,347333,13051.0,0.1
18039000,347348,13051.0,0.1
18040000,347364,13051.0,0.1
18041000,347385,13051.0,0.1
18042000,347403,13051.0,0.1
18044000,347431,13051.0,0.1
18045000,347448,13051.0,0.1
18046000,347468,13051.0,0.1
18055000,347644,13051.0,0.1
18057000,347683,13051.0,0.1
18061000,347749,13051.0,0.1
18063000,347776,13051.0,0.1
18065000,347806,13051.0,0.1
18067000,347835,13051.0,0.1
18070000,347895,13051.0,0.1
18071000,347912,13051.0,0.1
18072000,347935,13051.0,0.1
18073000,347951,13051.0,0.1
18076000,348019,13051.0,0.1
18078000,348046,13051.0,0.1
18080000,348079,13051.0,0.1
18081000,348092,13051.0,0.1
18082000,348106,13051.0,0.1
18083000,348122,13051.0,0.1
18084000,348135,13051.0,0.1
18085000,348154,13051.0,0.1
18086000,348172,13051.0,0.1
18089000,348230,13051.0,0.1
18096000,348340,13051.0,0.1
18098000,348368,13051.0,0.1
18099000,348383,13051.0,0.1
18100000,348404,13051.0,0.1
18104000,348478,13051.0,0.1
18105000,348493,13051.0,0.1
18107000,348524,13051.0,0.1
18108000,348544,13051.0,0.1
18110000,348588,13051.0,0.1
18111000,348607,13051.0,0.1
18116000,348697,13051.0,0.1
18121000,348769,13051.0,0.1
18122000,348781,13051.0,0.1
18127000,348860,13051.0,0.1
18128000,348873,13051.0,0.1
18129000,348897,13051.0,0.1
18130000,348921,13051.0,0.1
18131000,348935,13051.0,0.1
18133000,348976,13051.0,0.1
18135000,349016,13051.0,0.1
18138000,349068,13051.0,0.1
18139000,349085,13051.0,0.1
18140000,349105,13051.0,0.1
18141000,349123,13051.0,0.1
18142000,349142,13051.0,0.1
18144000,349190,13051.0,0.1
18145000,349209,13051.0,0.1
18146000,349226,13051.0,0.1
18149000,349292,13051.0,0.1
18151000,349330,13051.0,0.1
18153000,349364,13051.0,0.1
18155000,349396,13051.0,0.1
18160000,349481,13051.0,0.1
18161000,349505,13051.0,0.1
18166000,349610,13051.0,0.1
18168000,349640,13051.0,0.1
18169000,349659,13051.0,0.1
18171000,349696,13051.0,0.1
18174000,349743,13051.0,0.1
18175000,349758,13051.0,0.1
18178000,349807,13051.0,0.1
18183000,349896,13051.0,0.1
18184000,349918,13051.0,0.1
18185000,349943,13051.0,0.1
18188000,350014,13051.0,0.1
18190000,350053,13051.0,0.1
18191000,350069,13051.0,0.1
18193000,350105,13051.0,0.1
18195000,350139,13051.0,0.1
18196000,350156,13051.0,0.1
18199000,350216,13051.0,0.1
18200000,350232,13051.0,0.1
18201000,350243,13051.0,0.1
18205000,350307,13051.0,0.1
18208000,350380,13051.0,0.1
18211000,350450,13051.0,0.1
18212000,350473,13051.0,0.1
18213000,350488,13051.0,0.1
18214000,350507,13051.0,0.1
18219000,350584,13051.0,0.1
18220000,350600,13051.0,0.1
18222000,350626,13051.0,0.1
18224000,350654,13051.0,0.1
18226000,350684,13051.0,0.1
18228000,350714,13051.0,0.1
18229000,350729,13051.0,0.1
18230000,350751,13051.0,0.1
18231000,350770,13051.0,0.1
18232000,350786,13051.0,0.1
18236000,350862,13051.0,0.1
18237000,350883,13051.0,0.1
18240000,350952,13051.0,0.1
18242000,350983,13051.0,0.1
18243000,350998,13051.0,0.1
18248000,351065,13051.0,0.1
18251000,351106,13051.0,0.1
18252000,351121,13051.0,0.1
18255000,351195,13051.0,0.1
18256000,351212,13051.0,0.1
18258000,351251,13051.0,0.1
18259000,351274,13051.0,0.1
18260000,351300,13051.0,0.1
18261000,351324,13051.0,0.1
18263000,351374,13051.0,0.1
18265000,351417,13051.0,0.1
18266000,351432,13051.0,0.1
18267000,351457,13051.0,0.1
18268000,351481,13051.0,0.1
18269000,351505,13051.0,0.1
18272000,351571,13051.0,0.1
18273000,351596,13051.0,0.1
18275000,351630,13051.0,0.1
18277000,351666,13051.0,0.1
18280000,351724,13051.0,0.1
18282000,351766,13051.0,0.1
18283000,351790,13051.0,0.1
18285000,351838,13051.0,0.1
18287000,351880,13051.0,0.1
18291000,351944,13051.0,0.1
18295000,352027,13051.0,0.1
18296000,352049,13051.0,0.1
18297000,352069,13051.0,0.1
18298000,352092,13051.0,0.1
18299000,352116,13051.0,0.1
18300000,352136,13051.0,0.1
18301000,352152,13051.0,0.1
18303000,352190,13051.0,0.1
18304000,352212,13051.0,0.1
18305000,352235,13051.0,0.1
18311000,352356,13051.0,0.1
18312000,352382,13051.0,0.1
18315000,352434,13051.0,0.1
18316000,352450,13051.0,0.1
18317000,352464,13051.0,0.1
18318000,352481,13051.0,0.1
18320000,352510,13051.0,0.1
18321000,352523,13051.0,0.1
18324000,352598,13051.0,0.1
18325000,352621,13051.0,0.1
18326000,352643,13051.0,0.1
18329000,352714,13051.0,0.1
18330000,352728,13051.0,0.1
18333000,352790,13051.0,0.1
18334000,352813,13051.0,0.1
18335000,352833,13051.0,0.1
18336000,352847,13051.0,0.1
18337000,352858,13051.0,0.1
18340000,352926,13051.0,0.1
18343000,352991,13051.0,0.1
18344000,353014,13051.0,0.1
18345000,353028,13051.0,0.1
18347000,353058,13051.0,0.1
18349000,353091,13051.0,0.1
18352000,353132,13051.0,0.1
18354000,353167,13051.0,0.1
18355000,353184,13051.0,0.1
18356000,353198,13051.0,0.1
18357000,353211,13051.0,0.1
18359000,353238,13051.0,0.1
18360000,353251,13051.0,0.1
18361000,353266,13051.0,0.1
18363000,353299,13051.0,0.1
18364000,353314,13051.0,0.1
18365000,353330,13051.0,0.1
18366000,353346,13051.0,0.1
18367000,353361,13051.0,0.1
18369000,353388,13051.0,0.1
18370000,353402,13051.0,0.1
18372000,353429,13051.0,0.1
18373000,353443,13051.0,0.1
18376000,353486,13051.0,0.1
18377000,353500,13051.0,0.1
18378000,353516,13051.0,0.1
18379000,353535,13051.0,0.1
18380000,353555,13051.0,0.1
18381000,353569,13051.0,0.1
18382000,353584,13051.0,0.1
18387000,353673,13051.0,0.1
18390000,353735,13051.0,0.1
18392000,353780,13051.0,0.1
18394000,353814,13051.0,0.1
18395000,353828,13051.0,0.1
18397000,353859,13051.0,0.1
18398000,353874,13051.0,0.1
18399000,353887,13051.0,0.1
18402000,353953,13051.0,0.1
18404000,353993,13051.0,0.1
18406000,354028,13051.0,0.1
18409000,354082,13051.0,0.1
18410000,354109,13051.0,0.1
18411000,354134,13051.0,0.1
18412000,354157,13051.0,0.1
18414000,354195,13051.0,0.1
18415000,354217,13051.0,0.1
18418000,354289,13051.0,0.1
18419000,354310,13051.0,0.1
18420000,354333,13051.0,0.1
18421000,354351,13051.0,0.1
18422000,354376,13051.0,0.1
18426000,354460,13051.0,0.1
18428000,354495,13051.0,0.1
18430000,354522,13051.0,0.1
18432000,354556,13051.0,0.1
18434000,354587,13051.0,0.1
18440000,354715,13051.0,0.1
18441000,354730,13051.0,0.1
18446000,354803,13051.0,0.1
18447000,354826,13051.0,0.1
18452000,354918,13051.0,0.1
18453000,354933,13051.0,0.1
18455000,354960,13051.0,0.1
18456000,354980,13051.0,0.1
18458000,355015,13051.0,0.1
18460000,355043,13051.0,0.1
18464000,355105,13051.0,0.1
18470000,355202,13051.0,0.1
18471000,355216,13051.0,0.1
18473000,355261,13051.0,0.1
18474000,355283,13051.0,0.1
18475000,355309,13051.0,0.1
18477000,355341,13051.0,0.1
18480000,355400,13051.0,0.1
18481000,355424,13051.0,0.1
18482000,355448,13051.0,0.1
18483000,355473,13051.0,0.1
18484000,355488,13051.0,0.1
18489000,355581,13051.0,0.1
18490000,355606,13051.0,0.1
18491000,355628,13051.0,0.1
18493000,355675,13051.0,0.1
18494000,355692,13051.0,0.1
18495000,355708,13051.0,0.1
18498000,355775,13051.0,0.1
18500000,355823,13051.0,0.1
18502000,355866,13051.0,0.1
18503000,355886,13051.0,0.1
18506000,355952,13051.0,0.1
18508000,355987,13051.0,0.1
18509000,356006,13051.0,0.1
18513000,356062,13051.0,0.1
18515000,356097,13051.0,0.1
18516000,356122,13051.0,0.1
18518000,356168,13051.0,0.1
18519000,356193,13051.0,0.1
18520000,356216,13051.0,0.1
18523000,356272,13051.0,0.1
18525000,356320,13051.0,0.1
18528000,356386,13051.0,0.1
18531000,356447,13051.0,0.1
18532000,356468,13051.0,0.1
18534000,356510,13051.0,0.1
18540000,356640,13051.0,0.1
18546000,356780,13051.0,0.1
18547000,356804,13051.0,0.1
18548000,356823,13051.0,0.1
18549000,356834,13051.0,0.1
18550000,356846,13051.0,0.1
18553000,356905,13051.0,0.1
18556000,356963,13051.0,0.1
18557000,356987,13051.0,0.1
18558000,357003,13051.0,0.1
18563000,357104,13051.0,0.1
18565000,357144,13051.0,0.1
18566000,357168,13051.0,0.1
18567000,357186,13051.0,0.1
18570000,357243,13051.0,0.1
18571000,357267,13051.0,0.1
18574000,357331,13051.0,0.1
18576000,357364,13051.0,0.1
18577000,357387,13051.0,0.1
18578000,357403,13051.0,0.1
18579000,357416,13051.0,0.1
18581000,357446,13051.0,0.1
18582000,357466,13051.0,0.1
18583000,357482,13051.0,0.1
18585000,357525,13051.0,0.1
18586000,357539,13051.0,0.1
18587000,357553,13051.0,0.1
18593000,357687,13051.0,0.1
18595000,357736,13051.0,0.1
18596000,357759,13051.0,0.1
18597000,357782,13051.0,0.1
18598000,357806,13051.0,0.1
18600000,357842,13051.0,0.1
18602000,357888,13051.0,0.1
18604000,357926,13051.0,0.1
18607000,358008,13051.0,0.1
18610000,358071,13051.0,0.1
18611000,358089,13051.0,0.1
18612000,358103,13051.0,0.1
18613000,358121,13051.0,0.1
18614000,358144,13051.0,0.1
18615000,358165,13051.0,0.1
18617000,358195,13051.0,0.1
18622000,358296,13051.0,0.1
18627000,358407,13051.0,0.1
18631000,358461,13051.0,0.1
18632000,358476,13051.0,0.1
18633000,358490,13051.0,0.1
18635000,358517,13051.0,0.1
18637000,358546,13051.0,0.1
18638000,358558,13051.0,0.1
18640000,358586,13051.0,0.1
18642000,358612,13051.0,0.1
18643000,358626,13051.0,0.1
18644000,358643,13051.0,0.1
18647000,358704,13051.0,0.1
18648000,358720,13051.0,0.1
18652000,358798,13051.0,0.1
18653000,358818,13051.0,0.1
18654000,358841,13051.0,0.1
18655000,358859,13051.0,0.1
18656000,358873,13051.0,0.1
18659000,358933,13051.0,0.1
18660000,358952,13051.0,0.1
18662000,359000,13051.0,0.1
18666000,359071,13051.0,0.1
18668000,359111,13051.0,0.1
18672000,359197,13051.0,0.1
18673000,359218,13051.0,0.1
18675000,359259,13051.0,0.1
18676000,359282,13051.0,0.1
18677000,359306,13051.0,0.1
18679000,359351,13051.0,0.1
18680000,359367,13051.0,0.1
18681000,359386,13051.0,0.1
18684000,359458,13051.0,0.1
18685000,359479,13051.0,0.1
18691000,359564,13051.0,0.1
18693000,359593,13051.0,0.1
18694000,359606,13051.0,0.1
18695000,359621,13051.0,0.1
18697000,359650,13051.0,0.1
18698000,359664,13051.0,0.1
18700000,359691,13051.0,0.1
18701000,359705,13051.0,0.1
18706000,359790,13051.0,0.1
18707000,359804,13051.0,0.1
18711000,359879,13051.0,0.1
18713000,359908,13051.0,0.1
18716000,359972,13051.0,0.1
18717000,359998,13051.0,0.1
18718000,360019,13051.0,0.1
18721000,360085,13051.0,0.1
18722000,360102,13051.0,0.1
18724000,360145,13051.0,0.1
18731000,360280,13051.0,0.1
18734000,360341,13051.0,0.1
18735000,360355,13051.0,0.1
18736000,360367,13051.0,0.1
18737000,360381,13051.0,0.1
18739000,360409,13051.0,0.1
18743000,360467,13051.0,0.1
18745000,360512,13051.0,0.1
18747000,360561,13051.0,0.1
18748000,360585,13051.0,0.1
18751000,360637,13051.0,0.1
18752000,360651,13051.0,0.1
18753000,360684,13051.0,0.1
18759000,360785,13051.0,0.1
18760000,360810,13051.0,0.1
18761000,360826,13051.0,0.1
18766000,360906,13051.0,0.1
18767000,360921,13051.0,0.1
18769000,360955,13051.0,0.1
18775000,361063,13051.0,0.1
18776000,361086,13051.0,0.1
18780000,361167,13051.0,0.1
18781000,361185,13051.0,0.1
18786000,361284,13051.0,0.1
18788000,361324,13051.0,0.1
18789000,361348,13051.0,0.1
18793000,361405,13051.0,0.1
18799000,361528,13051.0,0.1
18800000,361542,13051.0,0.1
18803000,361596,13051.0,0.1
18806000,361659,13051.0,0.1
18807000,361682,13051.0,0.1
18809000,361729,13051.0,0.1
18810000,361751,13051.0,0.1
18812000,361798,13051.0,0.1
18813000,361819,13051.0,0.1
18815000,361865,13051.0,0.1
18817000,361900,13051.0,0.1
18818000,361914,13051.0,0.1
18819000,361928,13051.0,0.1
18826000,362035,13051.0,0.1
18830000,362122,13051.0,0.1
18831000,362145,13051.0,0.1
18834000,362200,13051.0,0.1
18835000,362214,13051.0,0.1
18836000,362228,13051.0,0.1
18837000,362240,13051.0,0.1
18841000,362314,13051.0,0.1
18844000,362387,13051.0,0.1
18847000,362431,13051.0,0.1
18849000,362475,13051.0,0.1
18850000,362492,13051.0,0.1
18854000,362568,13051.0,0.1
18859000,362637,13051.0,0.1
18860000,362653,13051.0,0.1
18862000,362694,13051.0,0.1
18863000,362712,13051.0,0.1
18864000,362731,13051.0,0.1
18866000,362769,13051.0,0.1
18868000,362811,13051.0,0.1
18869000,362827,13051.0,0.1
18874000,362931,13051.0,0.1
18876000,362960,13051.0,0.1
18877000,362975,13051.0,0.1
18878000,362992,13051.0,0.1
18879000,363012,13051.0,0.1
18880000,363035,13051.0,0.1
18882000,363070,13051.0,0.1
18886000,363158,13051.0,0.1
18887000,363180,13051.0,0.1
18889000,363220,13051.0,0.1
18891000,363250,13051.0,0.1
18892000,363265,13051.0,0.1
18895000,363324,13051.0,0.1
18896000,363337,13051.0,0.1
18898000,363368,13051.0,0.1
18900000,363405,13051.0,0.1
18902000,363446,13051.0,0.1
18908000,363547,13051.0,0.1
18909000,363560,13051.0,0.1
18911000,363599,13051.0,0.1
18913000,363632,13051.0,0.1
18914000,363649,13051.0,0.1
18915000,363668,13051.0,0.1
18916000,363684,13051.0,0.1
18917000,363706,13051.0,0.1
18919000,363739,13051.0,0.1
18920000,363752,13051.0,0.1
18923000,363805,13051.0,0.1
18925000,363839,13051.0,0.1
18926000,363857,13051.0,0.1
18928000,363890,13051.0,0.1
18929000,363903,13051.0,0.1
18930000,363918,13051.0,0.1
18931000,363934,13051.0,0.1
18932000,363955,13051.0,0.1
18933000,363972,13051.0,0.1
18935000,364010,13051.0,0.1
18936000,364026,13051.0,0.1
18937000,364045,13051.0,0.1
18940000,364117,13051.0,0.1
18942000,364161,13051.0,0.1
18943000,364184,13051.0,0.1
18944000,364208,13051.0,0.1
18945000,364229,13051.0,0.1
18946000,364252,13051.0,0.1
18948000,364296,13051.0,0.1
18949000,364320,13051.0,0.1
18957000,364478,13051.0,0.1
18958000,364502,13051.0,0.1
18959000,364522,13051.0,0.1
18964000,364630,13051.0,0.1
18965000,364653,13051.0,0.1
18966000,364675,13051.0,0.1
18968000,364716,13051.0,0.1
18969000,364738,13051.0,0.1
18971000,364785,13051.0,0.1
18973000,364830,13051.0,0.1
18974000,364853,13051.0,0.1
18976000,364886,13051.0,0.1
18979000,364949,13051.0,0.1
18980000,364970,13051.0,0.1
18985000,365062,13051.0,0.1
18986000,365086,13051.0,0.1
18987000,365104,13051.0,0.1
18990000,365146,13051.0,0.1
18993000,365210,13051.0,0.1
18995000,365250,13051.0,0.1
18997000,365285,13051.0,0.1
18998000,365299,13051.0,0.1
19002000,365375,13051.0,0.1
19004000,365412,13051.0,0.1
19005000,365436,13051.0,0.1
19006000,365457,13051.0,0.1
19009000,365508,13051.0,0.1
19011000,365536,13051.0,0.1
19012000,365551,13051.0,0.1
19013000,365566,13051.0,0.1
19014000,365588,13051.0,0.1
19017000,365641,13051.0,0.1
19018000,365662,13051.0,0.1
19020000,365705,13051.0,0.1
19021000,365730,13051.0,0.1
19022000,365756,13051.0,0.1
19023000,365774,13051.0,0.1
19024000,365793,13051.0,0.1
19026000,365828,13051.0,0.1
19027000,365842,13051.0,0.1
19030000,365907,13051.0,0.1
19032000,365935,13051.0,0.1
19033000,365950,13051.0,0.1
19036000,366006,13051.0,0.1
19037000,366026,13051.0,0.1
19039000,366064,13051.0,0.1
19042000,366120,13051.0,0.1
19043000,366140,13051.0,0.1
19045000,366188,13051.0,0.1
19046000,366203,13051.0,0.1
19050000,366262,13051.0,0.1
19051000,366277,13051.0,0.1
19052000,366291,13051.0,0.1
19053000,366308,13051.0,0.1
19059000,366415,13051.0,0.1
19060000,366429,13051.0,0.1
19061000,366450,13051.0,0.1
19062000,366465,13051.0,0.1
19063000,366486,13051.0,0.1
19065000,366531,13051.0,0.1
19067000,366577,13051.0,0.1
19068000,366602,13051.0,0.1
19069000,366622,13051.0,0.1
19071000,366658,13051.0,0.1
19073000,366695,13051.0,0.1
19074000,366715,13051.0,0.1
19075000,366741,13051.0,0.1
19078000,366787,13051.0,0.1
19079000,366802,13051.0,0.1
19084000,366896,13051.0,0.1
19085000,366915,13051.0,0.1
19086000,366934,13051.0,0.1
19088000,366975,13051.0,0.1
19089000,366999,13051.0,0.1
19091000,367046,13051.0,0.1
19093000,367092,13051.0,0.1
