Iteration,Time(ms),Cost,Temperature
21849000,520997,13933.0,0.1
21850000,521018,13933.0,0.1
21851000,521037,13933.0,0.1
21855000,521127,13933.0,0.1
21856000,521154,13933.0,0.1
21859000,521218,13933.0,0.1
21861000,521270,13933.0,0.1
21863000,521315,13933.0,0.1
21865000,521366,13933.0,0.1
21866000,521397,13933.0,0.1
21870000,521479,13933.0,0.1
21874000,521553,13933.0,0.1
21875000,521572,13933.0,0.1
21876000,521602,13933.0,0.1
21878000,521648,13933.0,0.1
21879000,521667,13933.0,0.1
21883000,521738,13933.0,0.1
21884000,521759,13933.0,0.1
21886000,521813,13933.0,0.1
21887000,521836,13933.0,0.1
21888000,521862,13933.0,0.1
21889000,521891,13933.0,0.1
21894000,522025,13933.0,0.1
21895000,522044,13933.0,0.1
21896000,522073,13933.0,0.1
21897000,522100,13933.0,0.1
21898000,522124,13933.0,0.1
21900000,522182,13933.0,0.1
21907000,522333,13933.0,0.1
21910000,522385,13933.0,0.1
21913000,522445,13933.0,0.1
21915000,522499,13933.0,0.1
21918000,522586,13933.0,0.1
21920000,522643,13933.0,0.1
21923000,522719,13933.0,0.1
21925000,522752,13933.0,0.1
21927000,522807,13933.0,0.1
21929000,522853,13933.0,0.1
21932000,522911,13933.0,0.1
21935000,522965,13933.0,0.1
21938000,523016,13933.0,0.1
21939000,523033,13933.0,0.1
21941000,523069,13933.0,0.1
21943000,523106,13933.0,0.1
21944000,523134,13933.0,0.1
21947000,523210,13933.0,0.1
21950000,523288,13933.0,0.1
21951000,523308,13933.0,0.1
21952000,523328,13933.0,0.1
21955000,523388,13933.0,0.1
21956000,523406,13933.0,0.1
21957000,523427,13933.0,0.1
21958000,523446,13934.0,0.1
21960000,523505,13934.0,0.1
21961000,523536,13934.0,0.1
21964000,523589,13934.0,0.1
21965000,523607,13934.0,0.1
21966000,523626,13934.0,0.1
21968000,523662,13934.0,0.1
21970000,523707,13934.0,0.1
21971000,523724,13934.0,0.1
21972000,523751,13933.0,0.1
21973000,523771,13933.0,0.1
21974000,523792,13933.0,0.1
21977000,523849,13933.0,0.1
21978000,523874,13933.0,0.1
21979000,523898,13933.0,0.1
21980000,523925,13933.0,0.1
21984000,524038,13933.0,0.1
21985000,524067,13933.0,0.1
21988000,524157,13933.0,0.1
21989000,524186,13933.0,0.1
21992000,524253,13933.0,0.1
21994000,524287,13933.0,0.1
21996000,524326,13933.0,0.1
21997000,524344,13933.0,0.1
22006000,524549,13933.0,0.1
22009000,524603,13933.0,0.1
22012000,524666,13933.0,0.1
22014000,524703,13933.0,0.1
22016000,524748,13933.0,0.1
22017000,524767,13933.0,0.1
22018000,524791,13933.0,0.1
22019000,524820,13933.0,0.1
22023000,524908,13933.0,0.1
22024000,524927,13933.0,0.1
22025000,524955,13933.0,0.1
22028000,525009,13933.0,0.1
22029000,525029,13933.0,0.1
22030000,525048,13933.0,0.1
22031000,525065,13933.0,0.1
22033000,525121,13933.0,0.1
22034000,525144,13933.0,0.1
22036000,525186,13933.0,0.1
22037000,525204,13933.0,0.1
22038000,525221,13933.0,0.1
22040000,525258,13933.0,0.1
22041000,525282,13933.0,0.1
22043000,525341,13933.0,0.1
22046000,525409,13933.0,0.1
22047000,525432,13933.0,0.1
22049000,525485,13933.0,0.1
22057000,525692,13933.0,0.1
22058000,525709,13933.0,0.1
22063000,525827,13933.0,0.1
22064000,525856,13933.0,0.1
22065000,525890,13933.0,0.1
22066000,525914,13933.0,0.1
22070000,525990,13933.0,0.1
22071000,526018,13933.0,0.1
22073000,526066,13933.0,0.1
22074000,526085,13933.0,0.1
22075000,526102,13933.0,0.1
22076000,526119,13933.0,0.1
22080000,526197,13933.0,0.1
22081000,526226,13933.0,0.1
22082000,526253,13933.0,0.1
22085000,526333,13933.0,0.1
22086000,526361,13933.0,0.1
22088000,526414,13933.0,0.1
22091000,526485,13933.0,0.1
22093000,526536,13933.0,0.1
22095000,526569,13933.0,0.1
22098000,526623,13933.0,0.1
22101000,526695,13933.0,0.1
22105000,526793,13933.0,0.1
22107000,526843,13933.0,0.1
22108000,526874,13933.0,0.1
22109000,526893,13933.0,0.1
22112000,526976,13933.0,0.1
22114000,527038,13933.0,0.1
22119000,527176,13933.0,0.1
22120000,527197,13933.0,0.1
22121000,527222,13933.0,0.1
22122000,527248,13933.0,0.1
22123000,527275,13933.0,0.1
22126000,527341,13933.0,0.1
22130000,527434,13933.0,0.1
22131000,527451,13933.0,0.1
22132000,527468,13933.0,0.1
22134000,527503,13933.0,0.1
22138000,527610,13933.0,0.1
22139000,527635,13933.0,0.1
22141000,527695,13933.0,0.1
22144000,527771,13933.0,0.1
22145000,527790,13933.0,0.1
22147000,527836,13933.0,0.1
22149000,527874,13933.0,0.1
22151000,527933,13933.0,0.1
22152000,527957,13933.0,0.1
22156000,528037,13933.0,0.1
22165000,528244,13933.0,0.1
22166000,528264,13933.0,0.1
22171000,528372,13933.0,0.1
22172000,528389,13933.0,0.1
22177000,528495,13933.0,0.1
22179000,528532,13933.0,0.1
22180000,528556,13933.0,0.1
22181000,528580,13933.0,0.1
22184000,528647,13933.0,0.1
22185000,528668,13933.0,0.1
22186000,528687,13933.0,0.1
22187000,528705,13933.0,0.1
22189000,528729,13933.0,0.1
22190000,528746,13933.0,0.1
22191000,528766,13933.0,0.1
22193000,528808,13933.0,0.1
22195000,528853,13933.0,0.1
22197000,528908,13933.0,0.1
22198000,528928,13933.0,0.1
22199000,528953,13933.0,0.1
22200000,528985,13933.0,0.1
22204000,529079,13933.0,0.1
22205000,529102,13933.0,0.1
22207000,529149,13933.0,0.1
22210000,529218,13933.0,0.1
22218000,529414,13933.0,0.1
22221000,529481,13933.0,0.1
22222000,529504,13933.0,0.1
22224000,529550,13933.0,0.1
22227000,529617,13933.0,0.1
22228000,529640,13933.0,0.1
22229000,529667,13933.0,0.1
22231000,529711,13933.0,0.1
22234000,529769,13933.0,0.1
22235000,529791,13933.0,0.1
22236000,529818,13933.0,0.1
22238000,529879,13933.0,0.1
22239000,529904,13933.0,0.1
22240000,529934,13933.0,0.1
22242000,529980,13933.0,0.1
22243000,530006,13933.0,0.1
22244000,530029,13933.0,0.1
22245000,530047,13933.0,0.1
22249000,530128,13933.0,0.1
22251000,530181,13933.0,0.1
22254000,530272,13933.0,0.1
22255000,530297,13933.0,0.1
22257000,530339,13933.0,0.1
22260000,530417,13933.0,0.1
22262000,530472,13933.0,0.1
22263000,530501,13933.0,0.1
22264000,530526,13933.0,0.1
22265000,530556,13933.0,0.1
22268000,530624,13933.0,0.1
22272000,530726,13933.0,0.1
22273000,530751,13933.0,0.1
22276000,530822,13933.0,0.1
22277000,530845,13933.0,0.1
22279000,530897,13933.0,0.1
22280000,530917,13933.0,0.1
22281000,530935,13933.0,0.1
22285000,531041,13933.0,0.1
22287000,531090,13933.0,0.1
22290000,531173,13933.0,0.1
22291000,531201,13933.0,0.1
22292000,531227,13933.0,0.1
22293000,531251,13933.0,0.1
22294000,531268,13933.0,0.1
22296000,531303,13933.0,0.1
22298000,531347,13933.0,0.1
22300000,531389,13933.0,0.1
22301000,531420,13933.0,0.1
22302000,531446,13933.0,0.1
22311000,531646,13933.0,0.1
22319000,531844,13933.0,0.1
22322000,531920,13933.0,0.1
22328000,532068,13933.0,0.1
22332000,532144,13933.0,0.1
22336000,532259,13933.0,0.1
22337000,532288,13933.0,0.1
22338000,532318,13933.0,0.1
22339000,532342,13933.0,0.1
22340000,532371,13933.0,0.1
22343000,532443,13933.0,0.1
22347000,532531,13933.0,0.1
22349000,532575,13933.0,0.1
22352000,532651,13933.0,0.1
22353000,532676,13933.0,0.1
22354000,532702,13933.0,0.1
22355000,532719,13933.0,0.1
22358000,532778,13933.0,0.1
22359000,532801,13933.0,0.1
22361000,532848,13933.0,0.1
22364000,532924,13933.0,0.1
22365000,532951,13933.0,0.1
22367000,533003,13933.0,0.1
22369000,533058,13933.0,0.1
22370000,533079,13933.0,0.1
22371000,533103,13933.0,0.1
22373000,533142,13933.0,0.1
22374000,533171,13933.0,0.1
22376000,533222,13933.0,0.1
22378000,533278,13933.0,0.1
22379000,533303,13933.0,0.1
22381000,533348,13933.0,0.1
22383000,533395,13933.0,0.1
22385000,533445,13933.0,0.1
22389000,533542,13933.0,0.1
22390000,533569,13933.0,0.1
22391000,533598,13933.0,0.1
22392000,533627,13933.0,0.1
22393000,533655,13933.0,0.1
22394000,533681,13933.0,0.1
22395000,533707,13933.0,0.1
22396000,533724,13933.0,0.1
22397000,533747,13933.0,0.1
22398000,533775,13933.0,0.1
22400000,533824,13933.0,0.1
22401000,533853,13933.0,0.1
22407000,534001,13933.0,0.1
22408000,534028,13933.0,0.1
22411000,534101,13933.0,0.1
22412000,534120,13933.0,0.1
22415000,534196,13933.0,0.1
22417000,534236,13933.0,0.1
22420000,534304,13933.0,0.1
22422000,534346,13933.0,0.1
22424000,534390,13933.0,0.1
22425000,534414,13933.0,0.1
22426000,534431,13933.0,0.1
22428000,534470,13933.0,0.1
22429000,534494,13933.0,0.1
22431000,534543,13933.0,0.1
22433000,534590,13933.0,0.1
22434000,534614,13933.0,0.1
22437000,534683,13933.0,0.1
22439000,534725,13933.0,0.1
22441000,534767,13933.0,0.1
22446000,534896,13933.0,0.1
22450000,534986,13933.0,0.1
22451000,535011,13933.0,0.1
22452000,535034,13933.0,0.1
22453000,535053,13933.0,0.1
22455000,535105,13933.0,0.1
22456000,535133,13933.0,0.1
22458000,535178,13933.0,0.1
22459000,535204,13933.0,0.1
22460000,535228,13933.0,0.1
22462000,535280,13933.0,0.1
22466000,535380,13933.0,0.1
22469000,535462,13933.0,0.1
22471000,535521,13933.0,0.1
22472000,535542,13933.0,0.1
22474000,535585,13933.0,0.1
22477000,535656,13933.0,0.1
22479000,535703,13933.0,0.1
22482000,535770,13933.0,0.1
22485000,535833,13933.0,0.1
22486000,535853,13933.0,0.1
22487000,535879,13933.0,0.1
22491000,535979,13933.0,0.1
22492000,536003,13933.0,0.1
22495000,536069,13933.0,0.1
22496000,536093,13933.0,0.1
22497000,536118,13933.0,0.1
22498000,536147,13933.0,0.1
22499000,536171,13933.0,0.1
22501000,536211,13933.0,0.1
22502000,536233,13933.0,0.1
22505000,536301,13933.0,0.1
22507000,536357,13933.0,0.1
22508000,536391,13933.0,0.1
22509000,536412,13933.0,0.1
22510000,536434,13933.0,0.1
22513000,536502,13933.0,0.1
22514000,536529,13933.0,0.1
22520000,536688,13933.0,0.1
22523000,536750,13933.0,0.1
22525000,536781,13933.0,0.1
22532000,536947,13933.0,0.1
22533000,536967,13933.0,0.1
22534000,536989,13933.0,0.1
22535000,537015,13933.0,0.1
22538000,537096,13933.0,0.1
22539000,537118,13933.0,0.1
22541000,537162,13933.0,0.1
22542000,537181,13933.0,0.1
22544000,537221,13933.0,0.1
22549000,537328,13933.0,0.1
22552000,537392,13933.0,0.1
22556000,537481,13933.0,0.1
22558000,537519,13933.0,0.1
22559000,537549,13933.0,0.1
22564000,537656,13933.0,0.1
22568000,537747,13933.0,0.1
22569000,537769,13933.0,0.1
22570000,537785,13933.0,0.1
22571000,537809,13933.0,0.1
22572000,537833,13933.0,0.1
22578000,537949,13933.0,0.1
22581000,538022,13933.0,0.1
22583000,538070,13933.0,0.1
22584000,538101,13933.0,0.1
22585000,538128,13933.0,0.1
22587000,538181,13933.0,0.1
22588000,538211,13933.0,0.1
22589000,538241,13933.0,0.1
22590000,538273,13933.0,0.1
22591000,538301,13933.0,0.1
22593000,538348,13933.0,0.1
22594000,538364,13933.0,0.1
22597000,538428,13933.0,0.1
22598000,538446,13933.0,0.1
22599000,538465,13933.0,0.1
22600000,538494,13933.0,0.1
22601000,538518,13933.0,0.1
22603000,538567,13933.0,0.1
22604000,538591,13933.0,0.1
22606000,538628,13933.0,0.1
22609000,538694,13933.0,0.1
22610000,538718,13933.0,0.1
22611000,538739,13933.0,0.1
22612000,538757,13933.0,0.1
22613000,538774,13933.0,0.1
22615000,538809,13933.0,0.1
22617000,538864,13933.0,0.1
22618000,538887,13933.0,0.1
22620000,538935,13933.0,0.1
22622000,538994,13933.0,0.1
22625000,539056,13933.0,0.1
22626000,539080,13933.0,0.1
22627000,539107,13933.0,0.1
22631000,539188,13933.0,0.1
22633000,539232,13933.0,0.1
22635000,539276,13933.0,0.1
22637000,539333,13933.0,0.1
22644000,539481,13933.0,0.1
22645000,539499,13933.0,0.1
22647000,539534,13933.0,0.1
22649000,539579,13933.0,0.1
22650000,539598,13933.0,0.1
22655000,539705,13933.0,0.1
22657000,539759,13933.0,0.1
22658000,539782,13933.0,0.1
22664000,539899,13933.0,0.1
22669000,539999,13933.0,0.1
22670000,540018,13933.0,0.1
22671000,540044,13933.0,0.1
22672000,540065,13933.0,0.1
22673000,540081,13933.0,0.1
22674000,540108,13933.0,0.1
22679000,540228,13933.0,0.1
22681000,540284,13933.0,0.1
22686000,540393,13933.0,0.1
22687000,540423,13933.0,0.1
22688000,540450,13933.0,0.1
22692000,540546,13933.0,0.1
22694000,540597,13933.0,0.1
22695000,540627,13933.0,0.1
22696000,540644,13933.0,0.1
22698000,540678,13933.0,0.1
22699000,540704,13933.0,0.1
22702000,540779,13933.0,0.1
22703000,540801,13933.0,0.1
22704000,540826,13933.0,0.1
22708000,540917,13933.0,0.1
22709000,540941,13933.0,0.1
22711000,540987,13933.0,0.1
22712000,541006,13933.0,0.1
22716000,541095,13933.0,0.1
22719000,541177,13932.0,0.1
22722000,541244,13932.0,0.1
22724000,541303,13932.0,0.1
22727000,541390,13932.0,0.1
22728000,541421,13932.0,0.1
22734000,541546,13932.0,0.1
22736000,541596,13932.0,0.1
22737000,541612,13932.0,0.1
22739000,541644,13932.0,0.1
22743000,541714,13932.0,0.1
22745000,541751,13932.0,0.1
22746000,541770,13932.0,0.1
22747000,541791,13932.0,0.1
22749000,541826,13932.0,0.1
22750000,541843,13932.0,0.1
22751000,541859,13932.0,0.1
22752000,541887,13932.0,0.1
22753000,541916,13932.0,0.1
22755000,541972,13932.0,0.1
22756000,542003,13932.0,0.1
22757000,542028,13932.0,0.1
22758000,542055,13932.0,0.1
22759000,542086,13932.0,0.1
22760000,542110,13932.0,0.1
22761000,542136,13932.0,0.1
22762000,542162,13932.0,0.1
22763000,542181,13932.0,0.1
22767000,542264,13932.0,0.1
22769000,542305,13932.0,0.1
22770000,542323,13932.0,0.1
22771000,542340,13932.0,0.1
22774000,542391,13932.0,0.1
22775000,542407,13932.0,0.1
22780000,542500,13932.0,0.1
22784000,542564,13932.0,0.1
22785000,542582,13932.0,0.1
22786000,542598,13932.0,0.1
22788000,542634,13932.0,0.1
22790000,542674,13932.0,0.1
22791000,542693,13932.0,0.1
22793000,542721,13932.0,0.1
22795000,542758,13932.0,0.1
22797000,542792,13932.0,0.1
22798000,542816,13932.0,0.1
22799000,542848,13932.0,0.1
22800000,542874,13932.0,0.1
22801000,542899,13932.0,0.1
22803000,542931,13932.0,0.1
22804000,542946,13932.0,0.1
22806000,542981,13932.0,0.1
22807000,542998,13932.0,0.1
22810000,543078,13932.0,0.1
22811000,543103,13932.0,0.1
22814000,543163,13932.0,0.1
22818000,543271,13932.0,0.1
22819000,543297,13932.0,0.1
22820000,543318,13932.0,0.1
22824000,543389,13932.0,0.1
22825000,543406,13932.0,0.1
22827000,543442,13932.0,0.1
22828000,543465,13932.0,0.1
22829000,543481,13932.0,0.1
22830000,543499,13932.0,0.1
22837000,543655,13932.0,0.1
22839000,543689,13932.0,0.1
22841000,543720,13932.0,0.1
22842000,543742,13932.0,0.1
22843000,543763,13932.0,0.1
22846000,543822,13932.0,0.1
22847000,543848,13932.0,0.1
22851000,543946,13932.0,0.1
22853000,544008,13932.0,0.1
22854000,544041,13932.0,0.1
22856000,544093,13932.0,0.1
22857000,544119,13932.0,0.1
22862000,544227,13932.0,0.1
22868000,544343,13932.0,0.1
22870000,544393,13932.0,0.1
22876000,544521,13932.0,0.1
22879000,544578,13932.0,0.1
22882000,544663,13932.0,0.1
22887000,544767,13932.0,0.1
22889000,544807,13932.0,0.1
22893000,544879,13932.0,0.1
22896000,544950,13932.0,0.1
22897000,544978,13932.0,0.1
22898000,545004,13932.0,0.1
22900000,545052,13932.0,0.1
22902000,545111,13932.0,0.1
22905000,545178,13932.0,0.1
22906000,545205,13932.0,0.1
22908000,545240,13932.0,0.1
22914000,545370,13932.0,0.1
22917000,545439,13932.0,0.1
22920000,545514,13932.0,0.1
22921000,545535,13932.0,0.1
22922000,545551,13932.0,0.1
22924000,545581,13932.0,0.1
22925000,545599,13932.0,0.1
22926000,545615,13932.0,0.1
22928000,545658,13932.0,0.1
22930000,545712,13932.0,0.1
22936000,545858,13932.0,0.1
22938000,545911,13932.0,0.1
22940000,545969,13932.0,0.1
22941000,545996,13932.0,0.1
22942000,546022,13932.0,0.1
22947000,546135,13932.0,0.1
22948000,546159,13932.0,0.1
22949000,546177,13932.0,0.1
22953000,546281,13932.0,0.1
22954000,546302,13932.0,0.1
22955000,546332,13932.0,0.1
22956000,546351,13932.0,0.1
22959000,546409,13932.0,0.1
22960000,546425,13932.0,0.1
22961000,546448,13932.0,0.1
22962000,546466,13932.0,0.1
22963000,546491,13932.0,0.1
22965000,546536,13932.0,0.1
22967000,546581,13932.0,0.1
22968000,546606,13932.0,0.1
22973000,546691,13932.0,0.1
22975000,546740,13932.0,0.1
22976000,546769,13932.0,0.1
22977000,546794,13932.0,0.1
22979000,546850,13932.0,0.1
22984000,546961,13932.0,0.1
22988000,547043,13932.0,0.1
22992000,547130,13932.0,0.1
22993000,547148,13932.0,0.1
22994000,547169,13932.0,0.1
22995000,547184,13932.0,0.1
22996000,547201,13932.0,0.1
22998000,547247,13932.0,0.1
22999000,547277,13932.0,0.1
23000000,547310,13932.0,0.1
23001000,547338,13932.0,0.1
23002000,547361,13932.0,0.1
23003000,547377,13932.0,0.1
23007000,547484,13932.0,0.1
23014000,547625,13932.0,0.1
23016000,547666,13932.0,0.1
23017000,547684,13932.0,0.1
23021000,547766,13932.0,0.1
23022000,547786,13932.0,0.1
23024000,547822,13932.0,0.1
23028000,547918,13932.0,0.1
23029000,547938,13932.0,0.1
23030000,547964,13932.0,0.1
23031000,547982,13932.0,0.1
23033000,548034,13932.0,0.1
23034000,548054,13932.0,0.1
23036000,548101,13932.0,0.1
23038000,548145,13932.0,0.1
23040000,548198,13932.0,0.1
23041000,548222,13932.0,0.1
23045000,548311,13932.0,0.1
23049000,548399,13932.0,0.1
23050000,548425,13932.0,0.1
23051000,548445,13932.0,0.1
23052000,548465,13932.0,0.1
23054000,548510,13932.0,0.1
23056000,548552,13932.0,0.1
23058000,548591,13932.0,0.1
23059000,548608,13932.0,0.1
23060000,548635,13932.0,0.1
23064000,548739,13932.0,0.1
23065000,548757,13932.0,0.1
23066000,548778,13932.0,0.1
23067000,548806,13932.0,0.1
23069000,548857,13932.0,0.1
23073000,548942,13932.0,0.1
23074000,548960,13932.0,0.1
23076000,549004,13932.0,0.1
23079000,549087,13932.0,0.1
23082000,549152,13932.0,0.1
23085000,549228,13932.0,0.1
23087000,549286,13932.0,0.1
23088000,549314,13932.0,0.1
23089000,549341,13932.0,0.1
23090000,549369,13932.0,0.1
23092000,549403,13932.0,0.1
23093000,549421,13932.0,0.1
23095000,549455,13932.0,0.1
23099000,549562,13932.0,0.1
23101000,549608,13932.0,0.1
23103000,549654,13932.0,0.1
23104000,549672,13932.0,0.1
23105000,549688,13932.0,0.1
23109000,549755,13932.0,0.1
23110000,549782,13932.0,0.1
23114000,549868,13932.0,0.1
23122000,550039,13932.0,0.1
23123000,550063,13932.0,0.1
23124000,550088,13932.0,0.1
23125000,550113,13932.0,0.1
23126000,550142,13932.0,0.1
23127000,550167,13932.0,0.1
23131000,550252,13932.0,0.1
23133000,550286,13932.0,0.1
23134000,550319,13932.0,0.1
23138000,550415,13932.0,0.1
23139000,550436,13932.0,0.1
23143000,550533,13932.0,0.1
23144000,550553,13932.0,0.1
23145000,550571,13932.0,0.1
23146000,550594,13932.0,0.1
23148000,550644,13932.0,0.1
23149000,550662,13932.0,0.1
23150000,550693,13932.0,0.1
23152000,550745,13932.0,0.1
23153000,550763,13932.0,0.1
23155000,550800,13932.0,0.1
23157000,550841,13932.0,0.1
23160000,550922,13932.0,0.1
23162000,550964,13932.0,0.1
23163000,550994,13932.0,0.1
23168000,551089,13932.0,0.1
23169000,551115,13932.0,0.1
23175000,551240,13932.0,0.1
23176000,551260,13932.0,0.1
23178000,551310,13932.0,0.1
23179000,551340,13932.0,0.1
23180000,551369,13932.0,0.1
23181000,551398,13932.0,0.1
23183000,551453,13932.0,0.1
23185000,551505,13932.0,0.1
23187000,551557,13932.0,0.1
23191000,551637,13932.0,0.1
23195000,551726,13932.0,0.1
23196000,551754,13932.0,0.1
23197000,551770,13932.0,0.1
23198000,551790,13932.0,0.1
23199000,551813,13932.0,0.1
23201000,551853,13932.0,0.1
23202000,551873,13932.0,0.1
23203000,551891,13932.0,0.1
23206000,551951,13932.0,0.1
23207000,551976,13932.0,0.1
23210000,552044,13932.0,0.1
23212000,552088,13932.0,0.1
23214000,552132,13932.0,0.1
23215000,552148,13932.0,0.1
23216000,552172,13932.0,0.1
23218000,552213,13932.0,0.1
23219000,552229,13932.0,0.1
23221000,552268,13932.0,0.1
23222000,552284,13932.0,0.1
23225000,552348,13932.0,0.1
23231000,552497,13932.0,0.1
23236000,552606,13932.0,0.1
23239000,552686,13932.0,0.1
23241000,552744,13932.0,0.1
23243000,552781,13932.0,0.1
23245000,552829,13932.0,0.1
23246000,552851,13932.0,0.1
23252000,553027,13932.0,0.1
23254000,553059,13932.0,0.1
23255000,553080,13932.0,0.1
23263000,553247,13932.0,0.1
23264000,553273,13932.0,0.1
23265000,553301,13932.0,0.1
23271000,553480,13932.0,0.1
23273000,553527,13932.0,0.1
23275000,553566,13932.0,0.1
23276000,553593,13932.0,0.1
23283000,553779,13932.0,0.1
23285000,553818,13932.0,0.1
23286000,553837,13932.0,0.1
23288000,553871,13932.0,0.1
23290000,553917,13932.0,0.1
23292000,553964,13932.0,0.1
23293000,553989,13932.0,0.1
23295000,554035,13932.0,0.1
23296000,554054,13932.0,0.1
23297000,554076,13932.0,0.1
23300000,554161,13932.0,0.1
23302000,554201,13932.0,0.1
23303000,554219,13932.0,0.1
23305000,554278,13932.0,0.1
23307000,554334,13932.0,0.1
23308000,554361,13932.0,0.1
23312000,554476,13932.0,0.1
23314000,554533,13932.0,0.1
23315000,554559,13932.0,0.1
23316000,554582,13932.0,0.1
23322000,554711,13932.0,0.1
23323000,554742,13932.0,0.1
23325000,554789,13932.0,0.1
23326000,554810,13932.0,0.1
23327000,554839,13932.0,0.1
23328000,554870,13932.0,0.1
23329000,554897,13932.0,0.1
23331000,554945,13932.0,0.1
23333000,554988,13932.0,0.1
23337000,555077,13932.0,0.1
23338000,555106,13932.0,0.1
23343000,555237,13932.0,0.1
23345000,555286,13932.0,0.1
23348000,555346,13932.0,0.1
23350000,555395,13932.0,0.1
23351000,555416,13932.0,0.1
23353000,555462,13932.0,0.1
23356000,555547,13932.0,0.1
23359000,555625,13932.0,0.1
23361000,555672,13932.0,0.1
23368000,555795,13932.0,0.1
23370000,555838,13932.0,0.1
23375000,555975,13932.0,0.1
23377000,556026,13932.0,0.1
23379000,556072,13932.0,0.1
23383000,556183,13932.0,0.1
23384000,556211,13932.0,0.1
