Iteration,Time(ms),Cost,Temperature
13581000,539058,22725.0,0.1
13582000,539094,22725.0,0.1
13583000,539125,22725.0,0.1
13584000,539166,22725.0,0.1
13586000,539247,22725.0,0.1
13589000,539377,22725.0,0.1
13590000,539413,22725.0,0.1
13592000,539492,22725.0,0.1
13593000,539536,22725.0,0.1
13594000,539581,22725.0,0.1
13597000,539691,22725.0,0.1
13598000,539720,22725.0,0.1
13600000,539784,22725.0,0.1
13602000,539851,22725.0,0.1
13608000,540096,22725.0,0.1
13611000,540244,22725.0,0.1
13612000,540290,22725.0,0.1
13613000,540337,22725.0,0.1
13615000,540415,22725.0,0.1
13617000,540489,22725.0,0.1
13619000,540558,22725.0,0.1
13622000,540656,22725.0,0.1
13623000,540705,22725.0,0.1
13624000,540747,22725.0,0.1
13625000,540794,22725.0,0.1
13626000,540845,22725.0,0.1
13627000,540885,22725.0,0.1
13628000,540923,22725.0,0.1
13629000,540973,22725.0,0.1
13630000,541016,22725.0,0.1
13631000,541057,22725.0,0.1
13634000,541169,22725.0,0.1
13635000,541204,22725.0,0.1
13638000,541330,22725.0,0.1
13639000,541370,22725.0,0.1
13640000,541400,22725.0,0.1
13641000,541448,22725.0,0.1
13642000,541485,22725.0,0.1
13644000,541553,22725.0,0.1
13645000,541585,22725.0,0.1
13646000,541617,22725.0,0.1
13648000,541682,22725.0,0.1
13650000,541777,22725.0,0.1
13651000,541824,22725.0,0.1
13654000,541970,22725.0,0.1
13656000,542062,22725.0,0.1
13657000,542101,22725.0,0.1
13658000,542135,22725.0,0.1
13659000,542180,22725.0,0.1
13660000,542218,22725.0,0.1
13663000,542312,22725.0,0.1
13664000,542346,22725.0,0.1
13665000,542382,22725.0,0.1
13666000,542421,22725.0,0.1
13668000,542496,22725.0,0.1
13671000,542592,22725.0,0.1
13672000,542626,22725.0,0.1
13673000,542669,22725.0,0.1
13674000,542700,22725.0,0.1
13675000,542751,22725.0,0.1
13676000,542790,22725.0,0.1
13677000,542823,22725.0,0.1
13683000,543036,22725.0,0.1
13684000,543082,22725.0,0.1
13685000,543126,22725.0,0.1
13686000,543177,22725.0,0.1
13687000,543208,22725.0,0.1
13688000,543240,22725.0,0.1
13691000,543346,22725.0,0.1
13693000,543422,22725.0,0.1
13694000,543467,22725.0,0.1
13695000,543504,22725.0,0.1
13699000,543636,22725.0,0.1
13702000,543756,22725.0,0.1
13704000,543844,22725.0,0.1
13705000,543877,22725.0,0.1
13707000,543969,22725.0,0.1
13709000,544034,22725.0,0.1
13710000,544079,22725.0,0.1
13711000,544125,22725.0,0.1
13714000,544269,22725.0,0.1
13715000,544305,22725.0,0.1
13717000,544371,22725.0,0.1
13718000,544404,22725.0,0.1
13719000,544437,22725.0,0.1
13720000,544482,22725.0,0.1
13723000,544578,22725.0,0.1
13726000,544693,22725.0,0.1
13727000,544726,22725.0,0.1
13730000,544836,22725.0,0.1
13734000,544999,22725.0,0.1
13739000,545192,22725.0,0.1
13740000,545237,22725.0,0.1
13742000,545301,22725.0,0.1
13744000,545367,22725.0,0.1
13745000,545398,22725.0,0.1
13747000,545471,22725.0,0.1
13748000,545515,22725.0,0.1
13749000,545557,22725.0,0.1
13750000,545601,22725.0,0.1
13751000,545633,22725.0,0.1
13752000,545671,22725.0,0.1
13755000,545774,22725.0,0.1
13756000,545815,22725.0,0.1
13758000,545906,22725.0,0.1
13759000,545951,22725.0,0.1
13760000,546000,22725.0,0.1
13761000,546044,22725.0,0.1
13762000,546075,22725.0,0.1
13763000,546116,22725.0,0.1
13764000,546160,22725.0,0.1
13765000,546196,22725.0,0.1
13766000,546230,22725.0,0.1
13767000,546268,22725.0,0.1
13769000,546335,22725.0,0.1
13770000,546380,22725.0,0.1
13772000,546466,22725.0,0.1
13773000,546514,22725.0,0.1
13775000,546590,22725.0,0.1
13776000,546626,22725.0,0.1
13779000,546728,22725.0,0.1
13780000,546762,22725.0,0.1
13781000,546807,22725.0,0.1
13782000,546842,22725.0,0.1
13783000,546884,22725.0,0.1
13785000,546968,22725.0,0.1
13786000,547013,22725.0,0.1
13787000,547061,22725.0,0.1
13788000,547094,22725.0,0.1
13792000,547259,22725.0,0.1
13794000,547342,22725.0,0.1
13795000,547373,22725.0,0.1
13796000,547409,22725.0,0.1
13800000,547534,22725.0,0.1
13803000,547641,22725.0,0.1
13806000,547742,22725.0,0.1
13807000,547782,22725.0,0.1
13809000,547861,22725.0,0.1
13810000,547905,22725.0,0.1
13811000,547949,22725.0,0.1
13812000,547980,22725.0,0.1
13813000,548012,22725.0,0.1
13814000,548053,22725.0,0.1
13815000,548105,22725.0,0.1
13816000,548154,22725.0,0.1
13817000,548202,22725.0,0.1
13819000,548286,22725.0,0.1
13820000,548330,22725.0,0.1
13821000,548365,22725.0,0.1
13823000,548462,22725.0,0.1
13824000,548498,22725.0,0.1
13825000,548542,22725.0,0.1
13827000,548632,22725.0,0.1
13828000,548673,22725.0,0.1
13829000,548711,22725.0,0.1
13831000,548803,22725.0,0.1
13832000,548843,22725.0,0.1
13833000,548893,22725.0,0.1
13835000,548977,22725.0,0.1
13836000,549027,22725.0,0.1
13837000,549074,22725.0,0.1
13838000,549116,22725.0,0.1
13839000,549149,22725.0,0.1
13840000,549186,22725.0,0.1
13843000,549327,22725.0,0.1
13844000,549360,22725.0,0.1
13846000,549428,22725.0,0.1
13847000,549479,22725.0,0.1
13848000,549527,22725.0,0.1
13850000,549595,22725.0,0.1
13853000,549704,22725.0,0.1
13856000,549811,22725.0,0.1
13857000,549846,22725.0,0.1
13858000,549887,22725.0,0.1
13859000,549925,22725.0,0.1
13860000,549969,22725.0,0.1
13861000,550003,22725.0,0.1
13863000,550079,22725.0,0.1
13864000,550109,22725.0,0.1
13865000,550155,22725.0,0.1
13866000,550189,22725.0,0.1
13868000,550262,22725.0,0.1
13869000,550297,22725.0,0.1
13871000,550373,22725.0,0.1
13872000,550419,22725.0,0.1
13874000,550488,22725.0,0.1
13876000,550565,22725.0,0.1
13877000,550598,22725.0,0.1
13878000,550629,22725.0,0.1
13879000,550660,22725.0,0.1
13882000,550781,22725.0,0.1
13883000,550825,22725.0,0.1
13884000,550861,22725.0,0.1
13886000,550953,22725.0,0.1
13889000,551077,22725.0,0.1
13890000,551121,22725.0,0.1
13891000,551168,22725.0,0.1
13893000,551255,22725.0,0.1
13895000,551335,22725.0,0.1
13897000,551415,22725.0,0.1
13898000,551445,22725.0,0.1
13899000,551476,22725.0,0.1
13901000,551554,22725.0,0.1
13903000,551616,22725.0,0.1
13906000,551720,22725.0,0.1
13907000,551756,22725.0,0.1
13908000,551802,22725.0,0.1
13909000,551844,22725.0,0.1
13910000,551892,22725.0,0.1
13911000,551934,22725.0,0.1
13912000,551982,22725.0,0.1
13913000,552026,22725.0,0.1
13914000,552057,22725.0,0.1
13916000,552121,22725.0,0.1
13917000,552166,22725.0,0.1
13918000,552201,22725.0,0.1
13919000,552232,22725.0,0.1
13920000,552270,22725.0,0.1
13921000,552301,22725.0,0.1
13922000,552332,22725.0,0.1
13923000,552388,22725.0,0.1
13928000,552574,22725.0,0.1
13929000,552625,22725.0,0.1
13931000,552725,22725.0,0.1
13932000,552763,22725.0,0.1
13934000,552856,22725.0,0.1
13935000,552910,22725.0,0.1
13936000,552946,22725.0,0.1
13937000,552996,22725.0,0.1
13938000,553047,22725.0,0.1
13939000,553101,22725.0,0.1
13940000,553141,22725.0,0.1
13941000,553184,22725.0,0.1
13943000,553274,22725.0,0.1
13944000,553308,22725.0,0.1
13945000,553339,22725.0,0.1
13946000,553379,22725.0,0.1
13947000,553417,22725.0,0.1
13948000,553449,22725.0,0.1
13949000,553491,22725.0,0.1
13950000,553536,22725.0,0.1
13951000,553576,22725.0,0.1
13952000,553617,22725.0,0.1
13955000,553729,22725.0,0.1
13956000,553763,22725.0,0.1
13957000,553808,22725.0,0.1
13959000,553871,22725.0,0.1
13961000,553940,22725.0,0.1
13963000,554018,22725.0,0.1
13964000,554050,22725.0,0.1
13965000,554088,22725.0,0.1
13966000,554122,22725.0,0.1
13967000,554155,22725.0,0.1
13968000,554202,22725.0,0.1
13969000,554236,22725.0,0.1
13970000,554274,22725.0,0.1
13971000,554309,22725.0,0.1
13972000,554342,22725.0,0.1
13973000,554373,22725.0,0.1
13974000,554414,22725.0,0.1
13975000,554452,22725.0,0.1
13976000,554486,22725.0,0.1
13979000,554589,22725.0,0.1
13980000,554622,22725.0,0.1
13981000,554673,22725.0,0.1
13982000,554706,22725.0,0.1
13984000,554771,22725.0,0.1
13985000,554802,22725.0,0.1
13987000,554871,22725.0,0.1
13988000,554901,22725.0,0.1
13989000,554932,22725.0,0.1
13990000,554970,22725.0,0.1
13991000,555004,22725.0,0.1
13992000,555042,22725.0,0.1
13993000,555074,22725.0,0.1
13995000,555141,22725.0,0.1
13996000,555183,22725.0,0.1
13997000,555220,22725.0,0.1
13999000,555284,22725.0,0.1
14000000,555317,22725.0,0.1
14001000,555348,22725.0,0.1
14002000,555380,22725.0,0.1
14004000,555448,22725.0,0.1
14005000,555484,22725.0,0.1
14007000,555565,22725.0,0.1
14008000,555599,22725.0,0.1
14009000,555640,22725.0,0.1
14010000,555684,22725.0,0.1
14015000,555891,22725.0,0.1
14016000,555940,22725.0,0.1
14019000,556076,22725.0,0.1
14020000,556115,22725.0,0.1
14022000,556194,22725.0,0.1
14023000,556235,22725.0,0.1
14025000,556309,22725.0,0.1
14026000,556342,22725.0,0.1
14027000,556388,22725.0,0.1
14029000,556457,22725.0,0.1
14030000,556496,22725.0,0.1
14034000,556640,22725.0,0.1
14035000,556674,22725.0,0.1
14038000,556818,22725.0,0.1
14039000,556867,22725.0,0.1
14041000,556956,22725.0,0.1
14042000,557004,22725.0,0.1
14043000,557050,22725.0,0.1
14044000,557093,22725.0,0.1
14045000,557124,22725.0,0.1
14046000,557161,22725.0,0.1
14047000,557205,22725.0,0.1
14048000,557248,22725.0,0.1
14050000,557333,22725.0,0.1
14055000,557501,22725.0,0.1
14056000,557533,22725.0,0.1
14057000,557565,22725.0,0.1
14058000,557604,22725.0,0.1
14059000,557639,22725.0,0.1
14060000,557673,22725.0,0.1
14061000,557718,22725.0,0.1
14062000,557761,22725.0,0.1
14064000,557855,22725.0,0.1
14065000,557890,22725.0,0.1
14067000,557967,22725.0,0.1
14069000,558047,22725.0,0.1
14070000,558088,22725.0,0.1
14072000,558172,22725.0,0.1
14073000,558203,22725.0,0.1
14074000,558244,22725.0,0.1
14076000,558327,22725.0,0.1
14077000,558358,22725.0,0.1
14078000,558397,22725.0,0.1
14079000,558432,22725.0,0.1
14082000,558558,22725.0,0.1
14083000,558590,22725.0,0.1
14084000,558637,22725.0,0.1
14086000,558731,22725.0,0.1
14087000,558763,22725.0,0.1
14088000,558803,22725.0,0.1
14089000,558851,22725.0,0.1
14090000,558896,22725.0,0.1
14091000,558927,22725.0,0.1
14092000,558958,22725.0,0.1
14096000,559100,22725.0,0.1
14097000,559130,22725.0,0.1
14098000,559181,22725.0,0.1
14099000,559213,22725.0,0.1
14100000,559258,22725.0,0.1
14101000,559301,22725.0,0.1
14102000,559347,22725.0,0.1
14105000,559462,22725.0,0.1
14106000,559506,22725.0,0.1
14107000,559550,22725.0,0.1
14108000,559585,22725.0,0.1
14109000,559624,22725.0,0.1
14110000,559670,22725.0,0.1
14111000,559708,22725.0,0.1
14112000,559749,22725.0,0.1
14113000,559789,22725.0,0.1
14114000,559841,22725.0,0.1
14117000,559965,22725.0,0.1
14118000,559996,22725.0,0.1
14121000,560098,22725.0,0.1
14126000,560293,22725.0,0.1
14127000,560329,22725.0,0.1
14128000,560360,22725.0,0.1
14130000,560427,22725.0,0.1
14132000,560499,22725.0,0.1
14135000,560596,22725.0,0.1
14136000,560631,22725.0,0.1
14137000,560671,22725.0,0.1
14138000,560719,22725.0,0.1
14139000,560750,22725.0,0.1
14140000,560793,22725.0,0.1
14141000,560833,22725.0,0.1
14142000,560878,22725.0,0.1
14146000,561059,22725.0,0.1
14148000,561140,22725.0,0.1
14149000,561170,22725.0,0.1
14150000,561220,22725.0,0.1
14151000,561259,22725.0,0.1
14153000,561332,22725.0,0.1
14155000,561404,22725.0,0.1
14156000,561438,22725.0,0.1
14157000,561474,22725.0,0.1
14158000,561508,22725.0,0.1
14159000,561548,22725.0,0.1
14160000,561593,22725.0,0.1
14161000,561634,22725.0,0.1
14162000,561674,22725.0,0.1
14163000,561722,22725.0,0.1
14164000,561769,22725.0,0.1
14165000,561810,22725.0,0.1
14169000,561991,22725.0,0.1
14170000,562036,22725.0,0.1
14173000,562186,22725.0,0.1
14174000,562224,22725.0,0.1
14175000,562263,22725.0,0.1
14177000,562366,22725.0,0.1
14178000,562412,22725.0,0.1
14182000,562559,22725.0,0.1
14186000,562702,22725.0,0.1
14187000,562750,22725.0,0.1
14189000,562839,22725.0,0.1
14190000,562877,22725.0,0.1
14192000,562949,22725.0,0.1
14194000,563026,22725.0,0.1
14195000,563060,22725.0,0.1
14198000,563155,22725.0,0.1
14199000,563186,22725.0,0.1
14200000,563220,22725.0,0.1
14201000,563265,22725.0,0.1
14202000,563300,22725.0,0.1
14204000,563364,22725.0,0.1
14205000,563396,22725.0,0.1
14207000,563466,22725.0,0.1
14210000,563580,22725.0,0.1
14212000,563658,22725.0,0.1
14213000,563700,22725.0,0.1
14214000,563737,22725.0,0.1
14215000,563779,22725.0,0.1
14216000,563815,22725.0,0.1
14217000,563852,22725.0,0.1
14218000,563900,22725.0,0.1
14219000,563932,22725.0,0.1
14220000,563970,22725.0,0.1
14222000,564040,22725.0,0.1
14223000,564070,22725.0,0.1
14224000,564100,22725.0,0.1
14225000,564132,22725.0,0.1
14226000,564174,22725.0,0.1
14227000,564212,22725.0,0.1
14229000,564277,22725.0,0.1
14230000,564311,22725.0,0.1
14232000,564381,22725.0,0.1
14233000,564416,22725.0,0.1
14234000,564447,22725.0,0.1
14235000,564480,22725.0,0.1
14236000,564512,22725.0,0.1
14239000,564639,22725.0,0.1
14241000,564720,22725.0,0.1
14243000,564798,22725.0,0.1
14244000,564828,22725.0,0.1
14245000,564864,22725.0,0.1
14247000,564957,22725.0,0.1
14248000,565006,22725.0,0.1
14249000,565051,22725.0,0.1
14251000,565119,22725.0,0.1
14252000,565164,22725.0,0.1
14253000,565199,22725.0,0.1
14255000,565271,22725.0,0.1
14256000,565303,22725.0,0.1
14258000,565378,22725.0,0.1
14259000,565418,22725.0,0.1
14260000,565449,22725.0,0.1
14261000,565486,22725.0,0.1
14262000,565521,22725.0,0.1
14264000,565603,22725.0,0.1
14265000,565651,22725.0,0.1
14266000,565695,22725.0,0.1
14267000,565739,22725.0,0.1
14271000,565906,22725.0,0.1
14272000,565945,22725.0,0.1
14273000,565992,22725.0,0.1
14274000,566041,22725.0,0.1
14275000,566077,22725.0,0.1
14277000,566157,22725.0,0.1
14278000,566190,22725.0,0.1
14279000,566229,22725.0,0.1
14281000,566301,22725.0,0.1
14282000,566345,22725.0,0.1
14284000,566421,22725.0,0.1
14285000,566463,22725.0,0.1
14288000,566559,22725.0,0.1
14289000,566592,22725.0,0.1
14290000,566624,22725.0,0.1
14291000,566665,22725.0,0.1
14292000,566713,22725.0,0.1
14293000,566745,22725.0,0.1
14295000,566817,22725.0,0.1
14296000,566857,22725.0,0.1
14297000,566900,22725.0,0.1
14298000,566953,22725.0,0.1
14299000,567003,22725.0,0.1
14301000,567092,22725.0,0.1
14302000,567124,22725.0,0.1
14303000,567163,22725.0,0.1
14305000,567231,22725.0,0.1
14306000,567277,22725.0,0.1
14307000,567323,22725.0,0.1
14309000,567404,22725.0,0.1
14310000,567434,22725.0,0.1
14311000,567469,22725.0,0.1
14312000,567513,22725.0,0.1
14314000,567599,22725.0,0.1
14315000,567630,22725.0,0.1
14316000,567661,22725.0,0.1
14317000,567693,22725.0,0.1
14323000,567966,22725.0,0.1
14324000,567998,22725.0,0.1
14325000,568031,22725.0,0.1
14327000,568111,22725.0,0.1
14330000,568220,22725.0,0.1
14331000,568263,22725.0,0.1
14335000,568416,22725.0,0.1
14336000,568456,22725.0,0.1
14337000,568506,22725.0,0.1
14338000,568543,22725.0,0.1
14339000,568578,22725.0,0.1
14341000,568649,22725.0,0.1
14342000,568687,22725.0,0.1
14344000,568780,22725.0,0.1
14345000,568823,22725.0,0.1
14346000,568872,22725.0,0.1
14347000,568924,22725.0,0.1
14348000,568977,22725.0,0.1
14349000,569018,22725.0,0.1
14350000,569052,22725.0,0.1
14352000,569131,22725.0,0.1
14354000,569202,22725.0,0.1
14355000,569243,22725.0,0.1
14356000,569277,22725.0,0.1
14357000,569309,22725.0,0.1
14358000,569349,22725.0,0.1
14360000,569423,22725.0,0.1
14365000,569616,22725.0,0.1
14366000,569648,22725.0,0.1
14367000,569679,22725.0,0.1
14368000,569711,22725.0,0.1
14370000,569787,22725.0,0.1
14372000,569864,22725.0,0.1
14373000,569896,22725.0,0.1
14374000,569927,22725.0,0.1
14375000,569966,22725.0,0.1
14376000,570013,22725.0,0.1
14377000,570045,22725.0,0.1
14378000,570083,22725.0,0.1
14380000,570151,22725.0,0.1
14381000,570198,22725.0,0.1
14382000,570234,22725.0,0.1
14385000,570357,22725.0,0.1
14387000,570430,22725.0,0.1
14388000,570465,22725.0,0.1
14389000,570511,22725.0,0.1
14390000,570546,22725.0,0.1
14391000,570583,22725.0,0.1
14392000,570623,22725.0,0.1
14393000,570655,22725.0,0.1
14395000,570759,22725.0,0.1
14398000,570909,22725.0,0.1
14400000,571003,22725.0,0.1
14401000,571046,22725.0,0.1
14403000,571111,22725.0,0.1
14404000,571153,22725.0,0.1
14405000,571197,22725.0,0.1
14406000,571239,22725.0,0.1
14407000,571271,22725.0,0.1
14408000,571315,22725.0,0.1
14410000,571403,22725.0,0.1
14411000,571447,22725.0,0.1
14414000,571555,22725.0,0.1
14415000,571603,22725.0,0.1
14417000,571675,22725.0,0.1
14418000,571720,22725.0,0.1
14421000,571857,22725.0,0.1
14422000,571899,22725.0,0.1
14423000,571936,22725.0,0.1
14425000,572025,22725.0,0.1
14426000,572061,22725.0,0.1
14427000,572097,22725.0,0.1
14428000,572130,22725.0,0.1
14429000,572168,22725.0,0.1
14432000,572293,22725.0,0.1
14433000,572340,22725.0,0.1
14435000,572414,22725.0,0.1
14437000,572476,22725.0,0.1
14439000,572545,22725.0,0.1
14440000,572586,22725.0,0.1
14443000,572684,22725.0,0.1
14445000,572767,22725.0,0.1
14448000,572889,22725.0,0.1
14449000,572920,22725.0,0.1
14451000,573002,22725.0,0.1
14453000,573080,22725.0,0.1
14454000,573116,22725.0,0.1
14455000,573148,22725.0,0.1
14457000,573212,22725.0,0.1
14458000,573254,22725.0,0.1
14459000,573298,22725.0,0.1
14461000,573383,22725.0,0.1
14462000,573418,22725.0,0.1
14463000,573450,22725.0,0.1
14465000,573525,22725.0,0.1
14466000,573577,22725.0,0.1
14467000,573613,22725.0,0.1
14468000,573647,22725.0,0.1
14469000,573687,22725.0,0.1
14470000,573741,22725.0,0.1
14471000,573787,22725.0,0.1
14472000,573827,22725.0,0.1
14473000,573861,22725.0,0.1
14474000,573895,22725.0,0.1
14475000,573926,22725.0,0.1
14476000,573958,22725.0,0.1
14477000,573989,22725.0,0.1
14479000,574060,22725.0,0.1
14481000,574128,22725.0,0.1
14483000,574217,22725.0,0.1
14484000,574250,22725.0,0.1
14485000,574293,22725.0,0.1
14487000,574373,22725.0,0.1
14490000,574498,22725.0,0.1
14491000,574530,22725.0,0.1
14492000,574573,22725.0,0.1
14493000,574611,22725.0,0.1
14495000,574687,22725.0,0.1
14496000,574723,22725.0,0.1
14499000,574834,22725.0,0.1
14500000,574866,22725.0,0.1
14502000,574968,22725.0,0.1
14503000,575007,22725.0,0.1
14506000,575140,22725.0,0.1
14507000,575170,22725.0,0.1
14508000,575214,22725.0,0.1
14509000,575255,22725.0,0.1
14510000,575292,22725.0,0.1
14511000,575325,22725.0,0.1
14513000,575400,22725.0,0.1
14515000,575488,22725.0,0.1
14516000,575525,22725.0,0.1
14517000,575556,22725.0,0.1
14522000,575726,22725.0,0.1
14525000,575837,22725.0,0.1
14527000,575927,22725.0,0.1
14528000,575970,22725.0,0.1
14529000,576017,22725.0,0.1
14531000,576102,22725.0,0.1
14532000,576134,22725.0,0.1
14533000,576183,22725.0,0.1
14534000,576233,22725.0,0.1
14535000,576280,22725.0,0.1
14536000,576311,22725.0,0.1
14537000,576342,22725.0,0.1
14538000,576375,22725.0,0.1
14539000,576412,22725.0,0.1
14540000,576445,22725.0,0.1
14541000,576483,22725.0,0.1
14545000,576644,22725.0,0.1
14547000,576735,22725.0,0.1
14548000,576774,22725.0,0.1
14549000,576809,22725.0,0.1
14550000,576854,22725.0,0.1
14552000,576941,22725.0,0.1
14553000,576984,22725.0,0.1
14554000,577026,22725.0,0.1
14555000,577069,22725.0,0.1
14559000,577211,22725.0,0.1
14560000,577243,22725.0,0.1
14561000,577275,22725.0,0.1
14562000,577309,22725.0,0.1
14563000,577358,22725.0,0.1
14565000,577456,22725.0,0.1
14566000,577500,22725.0,0.1
14567000,577532,22725.0,0.1
14568000,577584,22725.0,0.1
14569000,577624,22725.0,0.1
14570000,577657,22725.0,0.1
14571000,577699,22725.0,0.1
14572000,577744,22725.0,0.1
14573000,577775,22725.0,0.1
14575000,577849,22725.0,0.1
14576000,577883,22725.0,0.1
14578000,577970,22725.0,0.1
14581000,578080,22725.0,0.1
14583000,578182,22725.0,0.1
14584000,578224,22725.0,0.1
14585000,578287,22725.0,0.1
14586000,578335,22725.0,0.1
14587000,578381,22725.0,0.1
14588000,578424,22725.0,0.1
14594000,578642,22725.0,0.1
14595000,578673,22725.0,0.1
14596000,578709,22725.0,0.1
14597000,578742,22725.0,0.1
14598000,578789,22725.0,0.1
14600000,578856,22725.0,0.1
14601000,578887,22725.0,0.1
14602000,578917,22725.0,0.1
14605000,579031,22725.0,0.1
14606000,579071,22725.0,0.1
14607000,579111,22725.0,0.1
14608000,579150,22725.0,0.1
14609000,579185,22725.0,0.1
14610000,579219,22725.0,0.1
14611000,579255,22725.0,0.1
14612000,579294,22725.0,0.1
14614000,579366,22725.0,0.1
14615000,579406,22725.0,0.1
14617000,579480,22725.0,0.1
14619000,579544,22725.0,0.1
14620000,579575,22725.0,0.1
14624000,579730,22725.0,0.1
14626000,579800,22725.0,0.1
14628000,579884,22725.0,0.1
14629000,579915,22725.0,0.1
14630000,579961,22725.0,0.1
14633000,580095,22725.0,0.1
14634000,580128,22725.0,0.1
14635000,580159,22725.0,0.1
14636000,580204,22725.0,0.1
14638000,580300,22725.0,0.1
14640000,580389,22725.0,0.1
14641000,580424,22725.0,0.1
14644000,580552,22725.0,0.1
14645000,580584,22725.0,0.1
14646000,580616,22725.0,0.1
14647000,580655,22725.0,0.1
14649000,580719,22725.0,0.1
14652000,580825,22725.0,0.1
14653000,580872,22725.0,0.1
14654000,580916,22725.0,0.1
14657000,581041,22725.0,0.1
14659000,581124,22725.0,0.1
14660000,581169,22725.0,0.1
14661000,581204,22725.0,0.1
14662000,581236,22725.0,0.1
14664000,581312,22725.0,0.1
14666000,581403,22725.0,0.1
14668000,581497,22725.0,0.1
14669000,581530,22725.0,0.1
14670000,581573,22725.0,0.1
14671000,581618,22725.0,0.1
14672000,581652,22725.0,0.1
14673000,581703,22725.0,0.1
14674000,581749,22725.0,0.1
14676000,581835,22725.0,0.1
