Iteration,Time(ms),Cost,Temperature
19006000,470392,3570.0,0.1
19007000,470412,3570.0,0.1
19008000,470430,3570.0,0.1
19010000,470472,3570.0,0.1
19012000,470534,3570.0,0.1
19013000,470554,3570.0,0.1
19014000,470572,3570.0,0.1
19017000,470635,3570.0,0.1
19020000,470718,3570.0,0.1
19021000,470749,3570.0,0.1
19022000,470779,3570.0,0.1
19026000,470884,3570.0,0.1
19027000,470911,3570.0,0.1
19030000,470986,3570.0,0.1
19032000,471036,3570.0,0.1
19033000,471063,3570.0,0.1
19035000,471120,3570.0,0.1
19036000,471153,3570.0,0.1
19038000,471215,3570.0,0.1
19041000,471303,3570.0,0.1
19042000,471324,3570.0,0.1
19043000,471348,3570.0,0.1
19044000,471369,3570.0,0.1
19045000,471396,3570.0,0.1
19048000,471468,3570.0,0.1
19052000,471556,3570.0,0.1
19054000,471600,3570.0,0.1
19055000,471629,3570.0,0.1
19056000,471651,3570.0,0.1
19060000,471757,3570.0,0.1
19062000,471803,3570.0,0.1
19063000,471821,3570.0,0.1
19064000,471840,3570.0,0.1
19067000,471917,3570.0,0.1
19069000,471969,3570.0,0.1
19073000,472064,3570.0,0.1
19075000,472129,3570.0,0.1
19078000,472200,3570.0,0.1
19079000,472227,3570.0,0.1
19080000,472257,3570.0,0.1
19081000,472284,3570.0,0.1
19082000,472317,3570.0,0.1
19085000,472404,3570.0,0.1
19087000,472463,3570.0,0.1
19088000,472491,3570.0,0.1
19089000,472522,3570.0,0.1
19090000,472548,3570.0,0.1
19091000,472574,3570.0,0.1
19093000,472631,3570.0,0.1
19094000,472649,3570.0,0.1
19095000,472676,3570.0,0.1
19096000,472700,3570.0,0.1
19097000,472718,3570.0,0.1
19098000,472746,3570.0,0.1
19099000,472776,3570.0,0.1
19101000,472832,3570.0,0.1
19102000,472863,3570.0,0.1
19103000,472881,3570.0,0.1
19104000,472907,3570.0,0.1
19105000,472930,3570.0,0.1
19106000,472948,3570.0,0.1
19107000,472970,3570.0,0.1
19108000,472989,3570.0,0.1
19110000,473039,3570.0,0.1
19112000,473081,3570.0,0.1
19113000,473110,3570.0,0.1
19114000,473136,3570.0,0.1
19118000,473222,3570.0,0.1
19119000,473250,3570.0,0.1
19120000,473272,3570.0,0.1
19121000,473301,3570.0,0.1
19122000,473320,3570.0,0.1
19123000,473346,3570.0,0.1
19124000,473370,3570.0,0.1
19125000,473394,3570.0,0.1
19126000,473418,3570.0,0.1
19127000,473441,3570.0,0.1
19129000,473501,3570.0,0.1
19130000,473530,3570.0,0.1
19131000,473558,3570.0,0.1
19133000,473616,3570.0,0.1
19134000,473646,3570.0,0.1
19135000,473676,3570.0,0.1
19136000,473710,3570.0,0.1
19139000,473789,3570.0,0.1
19140000,473809,3570.0,0.1
19141000,473840,3570.0,0.1
19143000,473901,3570.0,0.1
19150000,474114,3570.0,0.1
19151000,474138,3570.0,0.1
19152000,474170,3570.0,0.1
19154000,474216,3570.0,0.1
19158000,474338,3570.0,0.1
19159000,474366,3570.0,0.1
19162000,474440,3570.0,0.1
19164000,474503,3570.0,0.1
19167000,474563,3570.0,0.1
19169000,474609,3570.0,0.1
19170000,474633,3570.0,0.1
19175000,474787,3570.0,0.1
19176000,474812,3570.0,0.1
19177000,474833,3570.0,0.1
19179000,474878,3570.0,0.1
19180000,474900,3570.0,0.1
19181000,474922,3570.0,0.1
19183000,474968,3570.0,0.1
19185000,475012,3570.0,0.1
19186000,475030,3570.0,0.1
19187000,475051,3570.0,0.1
19191000,475147,3570.0,0.1
19192000,475174,3570.0,0.1
19194000,475237,3570.0,0.1
19197000,475300,3570.0,0.1
19200000,475353,3570.0,0.1
19201000,475378,3570.0,0.1
19202000,475412,3570.0,0.1
19203000,475443,3570.0,0.1
19206000,475529,3570.0,0.1
19207000,475558,3570.0,0.1
19210000,475646,3570.0,0.1
19211000,475665,3570.0,0.1
19213000,475707,3570.0,0.1
19214000,475740,3570.0,0.1
19215000,475772,3570.0,0.1
19217000,475811,3570.0,0.1
19218000,475831,3570.0,0.1
19219000,475849,3570.0,0.1
19220000,475870,3570.0,0.1
19222000,475920,3570.0,0.1
19223000,475941,3570.0,0.1
19225000,475984,3570.0,0.1
19226000,476010,3570.0,0.1
19227000,476040,3570.0,0.1
19230000,476111,3570.0,0.1
19231000,476142,3570.0,0.1
19232000,476159,3570.0,0.1
19233000,476176,3570.0,0.1
19234000,476194,3570.0,0.1
19235000,476213,3570.0,0.1
19236000,476234,3570.0,0.1
19237000,476255,3570.0,0.1
19238000,476273,3570.0,0.1
19239000,476291,3570.0,0.1
19240000,476309,3570.0,0.1
19241000,476328,3570.0,0.1
19242000,476348,3570.0,0.1
19243000,476370,3570.0,0.1
19244000,476387,3570.0,0.1
19245000,476407,3570.0,0.1
19246000,476431,3570.0,0.1
19247000,476452,3570.0,0.1
19248000,476481,3570.0,0.1
19249000,476500,3570.0,0.1
19251000,476559,3570.0,0.1
19252000,476589,3570.0,0.1
19253000,476620,3570.0,0.1
19254000,476644,3570.0,0.1
19256000,476698,3570.0,0.1
19259000,476769,3570.0,0.1
19261000,476818,3570.0,0.1
19265000,476931,3570.0,0.1
19270000,477072,3570.0,0.1
19272000,477125,3570.0,0.1
19273000,477148,3570.0,0.1
19274000,477175,3570.0,0.1
19275000,477202,3570.0,0.1
19277000,477260,3570.0,0.1
19278000,477287,3570.0,0.1
19279000,477314,3570.0,0.1
19280000,477338,3570.0,0.1
19281000,477359,3570.0,0.1
19283000,477410,3570.0,0.1
19285000,477458,3570.0,0.1
19286000,477486,3570.0,0.1
19289000,477550,3570.0,0.1
19290000,477570,3570.0,0.1
19291000,477602,3570.0,0.1
19293000,477661,3570.0,0.1
19294000,477685,3570.0,0.1
19298000,477802,3570.0,0.1
19301000,477880,3570.0,0.1
19302000,477905,3570.0,0.1
19303000,477930,3570.0,0.1
19304000,477958,3570.0,0.1
19305000,477980,3570.0,0.1
19307000,478038,3570.0,0.1
19308000,478061,3570.0,0.1
19309000,478086,3570.0,0.1
19310000,478106,3570.0,0.1
19311000,478123,3570.0,0.1
19313000,478157,3570.0,0.1
19314000,478180,3570.0,0.1
19315000,478201,3570.0,0.1
19316000,478225,3570.0,0.1
19318000,478275,3570.0,0.1
19319000,478298,3570.0,0.1
19320000,478326,3570.0,0.1
19321000,478353,3570.0,0.1
19322000,478382,3570.0,0.1
19323000,478411,3570.0,0.1
19324000,478444,3570.0,0.1
19325000,478475,3570.0,0.1
19327000,478535,3570.0,0.1
19328000,478555,3570.0,0.1
19329000,478580,3570.0,0.1
19330000,478608,3570.0,0.1
19333000,478691,3570.0,0.1
19334000,478718,3570.0,0.1
19335000,478746,3570.0,0.1
19336000,478772,3570.0,0.1
19337000,478797,3570.0,0.1
19339000,478857,3570.0,0.1
19342000,478933,3570.0,0.1
19343000,478961,3570.0,0.1
19345000,479019,3570.0,0.1
19347000,479082,3570.0,0.1
19351000,479185,3570.0,0.1
19352000,479208,3570.0,0.1
19353000,479233,3570.0,0.1
19354000,479259,3570.0,0.1
19355000,479285,3570.0,0.1
19356000,479311,3570.0,0.1
19358000,479360,3570.0,0.1
19359000,479382,3570.0,0.1
19360000,479406,3570.0,0.1
19362000,479453,3570.0,0.1
19363000,479472,3570.0,0.1
19368000,479602,3570.0,0.1
19369000,479635,3570.0,0.1
19370000,479669,3570.0,0.1
19372000,479717,3570.0,0.1
19373000,479747,3570.0,0.1
19374000,479774,3570.0,0.1
19378000,479863,3570.0,0.1
19379000,479880,3570.0,0.1
19380000,479899,3570.0,0.1
19382000,479947,3570.0,0.1
19384000,479996,3570.0,0.1
19386000,480047,3570.0,0.1
19388000,480093,3570.0,0.1
19389000,480113,3570.0,0.1
19390000,480131,3570.0,0.1
19391000,480154,3570.0,0.1
19392000,480175,3570.0,0.1
19395000,480240,3570.0,0.1
19396000,480260,3570.0,0.1
19398000,480317,3570.0,0.1
19399000,480339,3570.0,0.1
19401000,480378,3570.0,0.1
19402000,480395,3570.0,0.1
19404000,480432,3570.0,0.1
19406000,480478,3570.0,0.1
19407000,480513,3570.0,0.1
19408000,480533,3570.0,0.1
19411000,480620,3570.0,0.1
19412000,480643,3570.0,0.1
19413000,480661,3570.0,0.1
19414000,480693,3570.0,0.1
19415000,480725,3570.0,0.1
19418000,480789,3570.0,0.1
19421000,480849,3570.0,0.1
19422000,480875,3570.0,0.1
19424000,480935,3570.0,0.1
19426000,480996,3570.0,0.1
19428000,481056,3570.0,0.1
19429000,481078,3570.0,0.1
19431000,481116,3570.0,0.1
19432000,481134,3570.0,0.1
19433000,481152,3570.0,0.1
19434000,481174,3570.0,0.1
19435000,481194,3570.0,0.1
19436000,481213,3570.0,0.1
19437000,481232,3570.0,0.1
19438000,481249,3570.0,0.1
19439000,481276,3570.0,0.1
19442000,481366,3570.0,0.1
19443000,481396,3570.0,0.1
19444000,481426,3570.0,0.1
19445000,481451,3570.0,0.1
19446000,481472,3570.0,0.1
19447000,481491,3570.0,0.1
19449000,481530,3570.0,0.1
19452000,481609,3570.0,0.1
19453000,481635,3570.0,0.1
19456000,481706,3570.0,0.1
19458000,481746,3570.0,0.1
19459000,481768,3570.0,0.1
19460000,481799,3570.0,0.1
19461000,481827,3570.0,0.1
19463000,481881,3570.0,0.1
19464000,481913,3570.0,0.1
19466000,481954,3570.0,0.1
19468000,481994,3570.0,0.1
19469000,482016,3570.0,0.1
19472000,482080,3570.0,0.1
19474000,482124,3570.0,0.1
19475000,482147,3570.0,0.1
19480000,482261,3570.0,0.1
19481000,482287,3570.0,0.1
19483000,482335,3570.0,0.1
19484000,482359,3570.0,0.1
19487000,482428,3570.0,0.1
19490000,482494,3570.0,0.1
19493000,482558,3570.0,0.1
19494000,482589,3570.0,0.1
19495000,482616,3570.0,0.1
19496000,482644,3570.0,0.1
19497000,482671,3570.0,0.1
19498000,482692,3570.0,0.1
19500000,482735,3570.0,0.1
19502000,482778,3570.0,0.1
19503000,482796,3570.0,0.1
19504000,482823,3570.0,0.1
19506000,482882,3570.0,0.1
19508000,482941,3570.0,0.1
19509000,482967,3570.0,0.1
19510000,482990,3570.0,0.1
19511000,483008,3570.0,0.1
19513000,483053,3570.0,0.1
19514000,483071,3570.0,0.1
19515000,483096,3570.0,0.1
19518000,483178,3570.0,0.1
19520000,483237,3570.0,0.1
19522000,483287,3570.0,0.1
19525000,483372,3570.0,0.1
19526000,483402,3570.0,0.1
19527000,483431,3570.0,0.1
19528000,483461,3570.0,0.1
19529000,483482,3570.0,0.1
19530000,483509,3570.0,0.1
19531000,483536,3570.0,0.1
19534000,483625,3570.0,0.1
19535000,483654,3570.0,0.1
19538000,483740,3570.0,0.1
19540000,483796,3570.0,0.1
19542000,483854,3570.0,0.1
19543000,483885,3570.0,0.1
19544000,483905,3570.0,0.1
19546000,483945,3570.0,0.1
19548000,483983,3570.0,0.1
19549000,484002,3570.0,0.1
19550000,484031,3570.0,0.1
19552000,484080,3570.0,0.1
19554000,484116,3570.0,0.1
19555000,484143,3570.0,0.1
19556000,484173,3570.0,0.1
19557000,484205,3570.0,0.1
19558000,484225,3570.0,0.1
19559000,484255,3570.0,0.1
19561000,484316,3570.0,0.1
19562000,484347,3570.0,0.1
19564000,484406,3570.0,0.1
19565000,484435,3570.0,0.1
19567000,484484,3570.0,0.1
19568000,484509,3570.0,0.1
19570000,484563,3570.0,0.1
19571000,484591,3570.0,0.1
19572000,484614,3570.0,0.1
19573000,484638,3570.0,0.1
19576000,484708,3570.0,0.1
19577000,484737,3570.0,0.1
19578000,484763,3570.0,0.1
19580000,484812,3570.0,0.1
19581000,484831,3570.0,0.1
19582000,484854,3570.0,0.1
19584000,484913,3570.0,0.1
19585000,484942,3570.0,0.1
19587000,485000,3570.0,0.1
19591000,485101,3570.0,0.1
19592000,485119,3570.0,0.1
19593000,485139,3570.0,0.1
19594000,485159,3570.0,0.1
19595000,485177,3570.0,0.1
19596000,485201,3570.0,0.1
19597000,485225,3570.0,0.1
19599000,485276,3570.0,0.1
19602000,485356,3570.0,0.1
19603000,485377,3570.0,0.1
19606000,485449,3570.0,0.1
19607000,485478,3570.0,0.1
19608000,485507,3570.0,0.1
19610000,485556,3570.0,0.1
19611000,485576,3570.0,0.1
19614000,485636,3570.0,0.1
19615000,485667,3570.0,0.1
19616000,485685,3570.0,0.1
19617000,485717,3570.0,0.1
19619000,485778,3570.0,0.1
19621000,485836,3570.0,0.1
19624000,485921,3570.0,0.1
19625000,485952,3570.0,0.1
19626000,485978,3570.0,0.1
19627000,486001,3570.0,0.1
19628000,486027,3570.0,0.1
19630000,486091,3570.0,0.1
19631000,486120,3570.0,0.1
19632000,486145,3570.0,0.1
19633000,486164,3570.0,0.1
19634000,486184,3570.0,0.1
19635000,486217,3570.0,0.1
19637000,486272,3570.0,0.1
19638000,486303,3570.0,0.1
19639000,486324,3570.0,0.1
19641000,486379,3570.0,0.1
19644000,486458,3570.0,0.1
19645000,486487,3570.0,0.1
19646000,486518,3570.0,0.1
19651000,486659,3570.0,0.1
19653000,486711,3570.0,0.1
19655000,486770,3570.0,0.1
19660000,486895,3570.0,0.1
19664000,486985,3570.0,0.1
19665000,487016,3570.0,0.1
19666000,487040,3570.0,0.1
19667000,487062,3570.0,0.1
19668000,487083,3570.0,0.1
19669000,487113,3570.0,0.1
19672000,487191,3570.0,0.1
19673000,487222,3570.0,0.1
19674000,487249,3570.0,0.1
19677000,487322,3570.0,0.1
19680000,487404,3570.0,0.1
19682000,487445,3570.0,0.1
19683000,487472,3570.0,0.1
19684000,487503,3570.0,0.1
19685000,487529,3570.0,0.1
19686000,487558,3570.0,0.1
19687000,487583,3570.0,0.1
19688000,487611,3570.0,0.1
19689000,487635,3570.0,0.1
19690000,487658,3570.0,0.1
19691000,487683,3570.0,0.1
19693000,487733,3570.0,0.1
19694000,487763,3570.0,0.1
19696000,487809,3570.0,0.1
19697000,487830,3570.0,0.1
19698000,487855,3570.0,0.1
19701000,487916,3570.0,0.1
19703000,487965,3570.0,0.1
19706000,488046,3570.0,0.1
19709000,488117,3570.0,0.1
19710000,488139,3570.0,0.1
19711000,488161,3570.0,0.1
19712000,488181,3570.0,0.1
19713000,488206,3570.0,0.1
19716000,488286,3570.0,0.1
19717000,488305,3570.0,0.1
19719000,488349,3570.0,0.1
19723000,488426,3570.0,0.1
19724000,488443,3570.0,0.1
19725000,488472,3570.0,0.1
19726000,488490,3570.0,0.1
19727000,488510,3570.0,0.1
19728000,488531,3570.0,0.1
19729000,488549,3570.0,0.1
19730000,488568,3570.0,0.1
19733000,488632,3570.0,0.1
19736000,488697,3570.0,0.1
19737000,488715,3570.0,0.1
19738000,488740,3570.0,0.1
19739000,488770,3570.0,0.1
19740000,488791,3570.0,0.1
19741000,488812,3570.0,0.1
19744000,488882,3570.0,0.1
19747000,488947,3570.0,0.1
19749000,488995,3570.0,0.1
19750000,489016,3570.0,0.1
19751000,489039,3570.0,0.1
19754000,489122,3570.0,0.1
19756000,489166,3570.0,0.1
19760000,489277,3570.0,0.1
19761000,489300,3570.0,0.1
19762000,489328,3570.0,0.1
19763000,489353,3570.0,0.1
19767000,489446,3570.0,0.1
19769000,489503,3570.0,0.1
19770000,489533,3570.0,0.1
19771000,489552,3570.0,0.1
19772000,489575,3570.0,0.1
19773000,489601,3570.0,0.1
19775000,489640,3570.0,0.1
19777000,489691,3570.0,0.1
19778000,489718,3570.0,0.1
19780000,489779,3570.0,0.1
19783000,489851,3570.0,0.1
19784000,489872,3570.0,0.1
19787000,489925,3570.0,0.1
19788000,489944,3570.0,0.1
19789000,489960,3570.0,0.1
19791000,490010,3570.0,0.1
19792000,490035,3570.0,0.1
19795000,490104,3570.0,0.1
19796000,490140,3570.0,0.1
19798000,490188,3570.0,0.1
19799000,490211,3570.0,0.1
19800000,490234,3570.0,0.1
19801000,490259,3570.0,0.1
19803000,490308,3570.0,0.1
19804000,490337,3570.0,0.1
19805000,490358,3570.0,0.1
19807000,490402,3570.0,0.1
19808000,490420,3570.0,0.1
19809000,490436,3570.0,0.1
19810000,490457,3570.0,0.1
19812000,490518,3570.0,0.1
19813000,490548,3570.0,0.1
19816000,490625,3570.0,0.1
19817000,490653,3570.0,0.1
19818000,490685,3570.0,0.1
19820000,490739,3570.0,0.1
19821000,490767,3570.0,0.1
19822000,490792,3570.0,0.1
19823000,490811,3570.0,0.1
19825000,490851,3570.0,0.1
19826000,490880,3570.0,0.1
19830000,490990,3570.0,0.1
19831000,491010,3570.0,0.1
19833000,491071,3570.0,0.1
19837000,491148,3570.0,0.1
19839000,491202,3570.0,0.1
19840000,491225,3570.0,0.1
19841000,491256,3570.0,0.1
19843000,491305,3570.0,0.1
19844000,491334,3570.0,0.1
19845000,491359,3570.0,0.1
19846000,491387,3570.0,0.1
19848000,491439,3570.0,0.1
19849000,491470,3570.0,0.1
19851000,491514,3570.0,0.1
19852000,491534,3570.0,0.1
19854000,491581,3570.0,0.1
19855000,491608,3570.0,0.1
19856000,491636,3570.0,0.1
19858000,491679,3570.0,0.1
19862000,491779,3570.0,0.1
19863000,491805,3570.0,0.1
19865000,491849,3570.0,0.1
19866000,491867,3570.0,0.1
19867000,491889,3570.0,0.1
19869000,491931,3570.0,0.1
19872000,492007,3570.0,0.1
19874000,492049,3570.0,0.1
19875000,492075,3570.0,0.1
19876000,492104,3570.0,0.1
19878000,492144,3570.0,0.1
19880000,492181,3570.0,0.1
19881000,492201,3570.0,0.1
19883000,492241,3570.0,0.1
19885000,492277,3570.0,0.1
19886000,492296,3570.0,0.1
19891000,492416,3570.0,0.1
19892000,492439,3570.0,0.1
19893000,492465,3570.0,0.1
19895000,492521,3570.0,0.1
19896000,492544,3570.0,0.1
19898000,492597,3570.0,0.1
19900000,492652,3570.0,0.1
19901000,492674,3570.0,0.1
19902000,492696,3570.0,0.1
19903000,492717,3570.0,0.1
19904000,492738,3570.0,0.1
19905000,492757,3570.0,0.1
19908000,492827,3570.0,0.1
19910000,492880,3570.0,0.1
19912000,492929,3570.0,0.1
19913000,492963,3570.0,0.1
19914000,492990,3570.0,0.1
19915000,493020,3570.0,0.1
19916000,493046,3570.0,0.1
19918000,493099,3570.0,0.1
19919000,493130,3570.0,0.1
19920000,493158,3570.0,0.1
19921000,493178,3570.0,0.1
19922000,493198,3570.0,0.1
19924000,493233,3570.0,0.1
19925000,493256,3570.0,0.1
19926000,493279,3570.0,0.1
19927000,493298,3570.0,0.1
19929000,493346,3570.0,0.1
19931000,493385,3570.0,0.1
19933000,493428,3570.0,0.1
19934000,493461,3570.0,0.1
19935000,493490,3570.0,0.1
19936000,493511,3570.0,0.1
19937000,493534,3570.0,0.1
19938000,493559,3570.0,0.1
19939000,493577,3570.0,0.1
19940000,493595,3570.0,0.1
19941000,493613,3570.0,0.1
19942000,493640,3570.0,0.1
19944000,493681,3570.0,0.1
19945000,493708,3570.0,0.1
19948000,493778,3570.0,0.1
19949000,493806,3570.0,0.1
19950000,493830,3570.0,0.1
19951000,493854,3570.0,0.1
19953000,493911,3570.0,0.1
19954000,493942,3570.0,0.1
19956000,493990,3570.0,0.1
19957000,494012,3570.0,0.1
19959000,494070,3570.0,0.1
19960000,494097,3570.0,0.1
19962000,494146,3570.0,0.1
19963000,494170,3570.0,0.1
19964000,494195,3570.0,0.1
19965000,494223,3570.0,0.1
19967000,494274,3570.0,0.1
19969000,494332,3570.0,0.1
19970000,494359,3570.0,0.1
19971000,494377,3570.0,0.1
19973000,494438,3570.0,0.1
19974000,494465,3570.0,0.1
19975000,494495,3570.0,0.1
19976000,494521,3570.0,0.1
19977000,494549,3570.0,0.1
19978000,494574,3570.0,0.1
19979000,494594,3570.0,0.1
19981000,494646,3570.0,0.1
19982000,494676,3570.0,0.1
19983000,494704,3570.0,0.1
19984000,494729,3570.0,0.1
19986000,494770,3570.0,0.1
19990000,494881,3570.0,0.1
19992000,494936,3570.0,0.1
19993000,494966,3570.0,0.1
19994000,494998,3570.0,0.1
19995000,495025,3570.0,0.1
19996000,495051,3570.0,0.1
20000000,495129,3570.0,0.1
20002000,495163,3570.0,0.1
20004000,495204,3570.0,0.1
20006000,495250,3570.0,0.1
20007000,495278,3570.0,0.1
20008000,495301,3570.0,0.1
20009000,495324,3570.0,0.1
20013000,495420,3570.0,0.1
20017000,495530,3570.0,0.1
20018000,495554,3570.0,0.1
20019000,495570,3570.0,0.1
20020000,495597,3570.0,0.1
20021000,495614,3570.0,0.1
20024000,495673,3570.0,0.1
20026000,495715,3570.0,0.1
20027000,495743,3570.0,0.1
20031000,495826,3570.0,0.1
20032000,495850,3570.0,0.1
20033000,495880,3570.0,0.1
20034000,495902,3570.0,0.1
20036000,495955,3570.0,0.1
20037000,495984,3570.0,0.1
20038000,496008,3570.0,0.1
20040000,496059,3570.0,0.1
20041000,496076,3570.0,0.1
20042000,496101,3570.0,0.1
20043000,496125,3570.0,0.1
20045000,496175,3570.0,0.1
20047000,496224,3570.0,0.1
20049000,496271,3570.0,0.1
20051000,496313,3570.0,0.1
20052000,496339,3570.0,0.1
20056000,496431,3570.0,0.1
20058000,496468,3570.0,0.1
20060000,496520,3570.0,0.1
20064000,496626,3570.0,0.1
20065000,496655,3570.0,0.1
20068000,496730,3570.0,0.1
20070000,496781,3570.0,0.1
20072000,496829,3570.0,0.1
20073000,496853,3570.0,0.1
20074000,496873,3570.0,0.1
20075000,496897,3570.0,0.1
20077000,496949,3570.0,0.1
20078000,496980,3570.0,0.1
20079000,496995,3570.0,0.1
20081000,497031,3570.0,0.1
20083000,497077,3570.0,0.1
20085000,497135,3570.0,0.1
20088000,497213,3570.0,0.1
20091000,497281,3570.0,0.1
20093000,497326,3570.0,0.1
20098000,497451,3570.0,0.1
20099000,497472,3570.0,0.1
20100000,497494,3570.0,0.1
20105000,497634,3570.0,0.1
20110000,497750,3570.0,0.1
20111000,497768,3570.0,0.1
20113000,497813,3570.0,0.1
20114000,497836,3570.0,0.1
20118000,497937,3570.0,0.1
20119000,497969,3570.0,0.1
20120000,497986,3570.0,0.1
20121000,498010,3570.0,0.1
20122000,498031,3570.0,0.1
20125000,498098,3570.0,0.1
20126000,498130,3570.0,0.1
20129000,498212,3570.0,0.1
20131000,498277,3570.0,0.1
20132000,498305,3570.0,0.1
20134000,498351,3570.0,0.1
20135000,498379,3570.0,0.1
20136000,498399,3570.0,0.1
20137000,498423,3570.0,0.1
20139000,498474,3570.0,0.1
20140000,498500,3570.0,0.1
20141000,498527,3570.0,0.1
20145000,498617,3570.0,0.1
20146000,498640,3570.0,0.1
20148000,498688,3570.0,0.1
20149000,498707,3570.0,0.1
20150000,498738,3570.0,0.1
20151000,498764,3570.0,0.1
20153000,498813,3570.0,0.1
20154000,498836,3570.0,0.1
20155000,498864,3570.0,0.1
20156000,498892,3570.0,0.1
20160000,499009,3570.0,0.1
20161000,499035,3570.0,0.1
20164000,499100,3570.0,0.1
20165000,499119,3570.0,0.1
20166000,499138,3570.0,0.1
20167000,499162,3570.0,0.1
20169000,499213,3570.0,0.1
20170000,499246,3570.0,0.1
20171000,499276,3570.0,0.1
20172000,499307,3570.0,0.1
20175000,499380,3570.0,0.1
20176000,499408,3570.0,0.1
20177000,499429,3570.0,0.1
20178000,499457,3570.0,0.1
20180000,499525,3570.0,0.1
20181000,499558,3570.0,0.1
20183000,499610,3570.0,0.1
20184000,499639,3570.0,0.1
20187000,499731,3570.0,0.1
20189000,499769,3570.0,0.1
20191000,499810,3570.0,0.1
20192000,499831,3570.0,0.1
20193000,499864,3570.0,0.1
20194000,499895,3570.0,0.1
20196000,499957,3570.0,0.1
20197000,499987,3570.0,0.1
20198000,500012,3570.0,0.1
20200000,500052,3570.0,0.1
20201000,500072,3570.0,0.1
20203000,500111,3570.0,0.1
20204000,500139,3570.0,0.1
20205000,500161,3570.0,0.1
20206000,500187,3570.0,0.1
20208000,500237,3570.0,0.1
20211000,500295,3570.0,0.1
20213000,500340,3570.0,0.1
20214000,500374,3570.0,0.1
20215000,500396,3570.0,0.1
20218000,500458,3570.0,0.1
20220000,500519,3570.0,0.1
20221000,500543,3570.0,0.1
20222000,500572,3570.0,0.1
20223000,500595,3570.0,0.1
20224000,500622,3570.0,0.1
20225000,500646,3570.0,0.1
20227000,500688,3570.0,0.1
20229000,500729,3570.0,0.1
20231000,500775,3570.0,0.1
20233000,500825,3570.0,0.1
20234000,500847,3570.0,0.1
20238000,500951,3570.0,0.1
20240000,501015,3570.0,0.1
20241000,501038,3570.0,0.1
20242000,501068,3570.0,0.1
20244000,501128,3570.0,0.1
20248000,501226,3570.0,0.1
20254000,501382,3570.0,0.1
20255000,501406,3570.0,0.1
20257000,501446,3570.0,0.1
20260000,501511,3570.0,0.1
20261000,501531,3570.0,0.1
20262000,501554,3570.0,0.1
20263000,501577,3570.0,0.1
20265000,501634,3570.0,0.1
20266000,501659,3570.0,0.1
20267000,501682,3570.0,0.1
20268000,501713,3570.0,0.1
20269000,501743,3570.0,0.1
20270000,501771,3570.0,0.1
20274000,501872,3570.0,0.1
20275000,501892,3570.0,0.1
20277000,501938,3570.0,0.1
20278000,501959,3570.0,0.1
20280000,502005,3570.0,0.1
20281000,502027,3570.0,0.1
20282000,502053,3570.0,0.1
20283000,502070,3570.0,0.1
20284000,502089,3570.0,0.1
20285000,502111,3570.0,0.1
