Iteration,Time(ms),Cost,Temperature
19811000,468966,3419.0,0.1
19813000,469020,3419.0,0.1
19814000,469045,3419.0,0.1
19815000,469070,3419.0,0.1
19816000,469096,3419.0,0.1
19819000,469171,3419.0,0.1
19820000,469194,3419.0,0.1
19822000,469239,3419.0,0.1
19823000,469263,3419.0,0.1
19824000,469291,3419.0,0.1
19825000,469321,3419.0,0.1
19827000,469382,3419.0,0.1
19829000,469430,3419.0,0.1
19832000,469512,3419.0,0.1
19833000,469537,3419.0,0.1
19834000,469563,3419.0,0.1
19836000,469614,3419.0,0.1
19839000,469689,3419.0,0.1
19841000,469732,3419.0,0.1
19842000,469759,3419.0,0.1
19845000,469831,3419.0,0.1
19846000,469858,3419.0,0.1
19847000,469882,3419.0,0.1
19849000,469932,3419.0,0.1
19850000,469950,3419.0,0.1
19851000,469981,3419.0,0.1
19854000,470067,3419.0,0.1
19855000,470089,3419.0,0.1
19858000,470155,3419.0,0.1
19859000,470178,3419.0,0.1
19860000,470196,3419.0,0.1
19861000,470220,3419.0,0.1
19862000,470248,3419.0,0.1
19866000,470329,3419.0,0.1
19869000,470402,3419.0,0.1
19871000,470446,3419.0,0.1
19875000,470545,3419.0,0.1
19877000,470596,3419.0,0.1
19878000,470619,3419.0,0.1
19879000,470636,3419.0,0.1
19881000,470686,3419.0,0.1
19883000,470736,3419.0,0.1
19884000,470761,3419.0,0.1
19886000,470811,3419.0,0.1
19887000,470829,3419.0,0.1
19888000,470853,3419.0,0.1
19889000,470875,3419.0,0.1
19890000,470904,3419.0,0.1
19891000,470927,3419.0,0.1
19892000,470953,3419.0,0.1
19895000,471017,3419.0,0.1
19896000,471039,3419.0,0.1
19898000,471082,3419.0,0.1
19899000,471104,3419.0,0.1
19900000,471129,3419.0,0.1
19901000,471159,3419.0,0.1
19902000,471185,3419.0,0.1
19903000,471208,3419.0,0.1
19904000,471230,3419.0,0.1
19905000,471256,3419.0,0.1
19906000,471281,3419.0,0.1
19907000,471302,3419.0,0.1
19908000,471329,3419.0,0.1
19911000,471400,3419.0,0.1
19912000,471420,3419.0,0.1
19913000,471442,3419.0,0.1
19914000,471466,3419.0,0.1
19915000,471491,3419.0,0.1
19917000,471544,3419.0,0.1
19919000,471608,3419.0,0.1
19921000,471657,3419.0,0.1
19922000,471683,3419.0,0.1
19923000,471713,3419.0,0.1
19924000,471742,3419.0,0.1
19925000,471766,3419.0,0.1
19926000,471794,3419.0,0.1
19928000,471839,3419.0,0.1
19930000,471887,3419.0,0.1
19937000,472056,3419.0,0.1
19938000,472078,3419.0,0.1
19939000,472100,3419.0,0.1
19940000,472127,3419.0,0.1
19941000,472157,3419.0,0.1
19942000,472182,3419.0,0.1
19943000,472208,3419.0,0.1
19944000,472233,3419.0,0.1
19949000,472375,3419.0,0.1
19952000,472461,3419.0,0.1
19953000,472484,3419.0,0.1
19954000,472501,3419.0,0.1
19955000,472531,3419.0,0.1
19958000,472604,3419.0,0.1
19960000,472651,3419.0,0.1
19961000,472682,3419.0,0.1
19962000,472712,3419.0,0.1
19966000,472804,3419.0,0.1
19967000,472825,3419.0,0.1
19968000,472852,3419.0,0.1
19971000,472913,3419.0,0.1
19972000,472937,3419.0,0.1
19974000,472989,3419.0,0.1
19975000,473009,3419.0,0.1
19976000,473028,3419.0,0.1
19977000,473054,3419.0,0.1
19980000,473134,3419.0,0.1
19981000,473157,3419.0,0.1
19984000,473223,3419.0,0.1
19985000,473253,3419.0,0.1
19986000,473282,3419.0,0.1
19987000,473312,3419.0,0.1
19988000,473343,3419.0,0.1
19991000,473418,3419.0,0.1
19993000,473475,3419.0,0.1
19995000,473528,3419.0,0.1
19996000,473555,3419.0,0.1
19997000,473585,3419.0,0.1
19999000,473619,3419.0,0.1
20003000,473701,3419.0,0.1
20006000,473771,3419.0,0.1
20009000,473833,3419.0,0.1
20010000,473864,3419.0,0.1
20013000,473915,3419.0,0.1
20014000,473944,3419.0,0.1
20018000,474050,3419.0,0.1
20020000,474088,3419.0,0.1
20022000,474124,3419.0,0.1
20023000,474155,3419.0,0.1
20024000,474174,3419.0,0.1
20025000,474189,3419.0,0.1
20026000,474212,3419.0,0.1
20027000,474238,3419.0,0.1
20030000,474305,3419.0,0.1
20031000,474332,3419.0,0.1
20032000,474362,3419.0,0.1
20033000,474382,3419.0,0.1
20034000,474400,3419.0,0.1
20037000,474456,3419.0,0.1
20038000,474472,3419.0,0.1
20039000,474489,3419.0,0.1
20041000,474526,3419.0,0.1
20045000,474620,3419.0,0.1
20046000,474643,3419.0,0.1
20047000,474661,3419.0,0.1
20049000,474706,3419.0,0.1
20050000,474726,3419.0,0.1
20052000,474764,3419.0,0.1
20053000,474780,3419.0,0.1
20055000,474816,3419.0,0.1
20056000,474835,3419.0,0.1
20057000,474852,3419.0,0.1
20059000,474902,3419.0,0.1
20060000,474925,3419.0,0.1
20062000,474960,3419.0,0.1
20065000,475035,3419.0,0.1
20066000,475064,3419.0,0.1
20067000,475096,3419.0,0.1
20068000,475113,3419.0,0.1
20070000,475146,3419.0,0.1
20071000,475172,3419.0,0.1
20072000,475204,3419.0,0.1
20074000,475263,3419.0,0.1
20079000,475372,3419.0,0.1
20080000,475399,3419.0,0.1
20082000,475456,3419.0,0.1
20083000,475485,3419.0,0.1
20087000,475582,3419.0,0.1
20089000,475632,3419.0,0.1
20090000,475654,3419.0,0.1
20091000,475672,3419.0,0.1
20093000,475722,3419.0,0.1
20095000,475767,3419.0,0.1
20097000,475806,3419.0,0.1
20099000,475853,3419.0,0.1
20100000,475871,3419.0,0.1
20101000,475890,3419.0,0.1
20102000,475919,3419.0,0.1
20105000,475981,3419.0,0.1
20107000,476014,3419.0,0.1
20110000,476063,3419.0,0.1
20114000,476148,3419.0,0.1
20115000,476178,3419.0,0.1
20116000,476207,3419.0,0.1
20119000,476296,3419.0,0.1
20120000,476326,3419.0,0.1
20121000,476352,3419.0,0.1
20122000,476379,3419.0,0.1
20124000,476428,3419.0,0.1
20125000,476454,3419.0,0.1
20127000,476511,3419.0,0.1
20129000,476562,3419.0,0.1
20131000,476621,3419.0,0.1
20134000,476700,3419.0,0.1
20136000,476760,3419.0,0.1
20138000,476819,3419.0,0.1
20139000,476843,3419.0,0.1
20140000,476870,3419.0,0.1
20141000,476895,3419.0,0.1
20143000,476941,3419.0,0.1
20145000,476999,3419.0,0.1
20146000,477025,3419.0,0.1
20148000,477065,3419.0,0.1
20149000,477081,3419.0,0.1
20150000,477099,3419.0,0.1
20151000,477121,3419.0,0.1
20152000,477138,3419.0,0.1
20153000,477155,3419.0,0.1
20154000,477172,3419.0,0.1
20155000,477189,3419.0,0.1
20156000,477204,3419.0,0.1
20157000,477230,3419.0,0.1
20158000,477262,3419.0,0.1
20161000,477341,3419.0,0.1
20162000,477362,3419.0,0.1
20163000,477389,3419.0,0.1
20165000,477440,3419.0,0.1
20168000,477491,3419.0,0.1
20169000,477519,3419.0,0.1
20170000,477535,3419.0,0.1
20171000,477551,3419.0,0.1
20173000,477608,3419.0,0.1
20174000,477641,3419.0,0.1
20175000,477670,3419.0,0.1
20176000,477696,3419.0,0.1
20177000,477727,3419.0,0.1
20180000,477806,3419.0,0.1
20181000,477835,3419.0,0.1
20182000,477862,3419.0,0.1
20184000,477913,3419.0,0.1
20185000,477934,3419.0,0.1
20186000,477959,3419.0,0.1
20187000,477987,3419.0,0.1
20188000,478013,3419.0,0.1
20189000,478042,3419.0,0.1
20190000,478069,3419.0,0.1
20191000,478100,3419.0,0.1
20192000,478124,3419.0,0.1
20193000,478142,3419.0,0.1
20194000,478173,3419.0,0.1
20196000,478233,3419.0,0.1
20198000,478284,3419.0,0.1
20199000,478312,3419.0,0.1
20201000,478370,3419.0,0.1
20205000,478446,3419.0,0.1
20206000,478463,3419.0,0.1
20207000,478479,3419.0,0.1
20208000,478496,3419.0,0.1
20210000,478531,3419.0,0.1
20212000,478571,3419.0,0.1
20213000,478599,3419.0,0.1
20215000,478650,3419.0,0.1
20216000,478670,3419.0,0.1
20217000,478687,3419.0,0.1
20225000,478867,3419.0,0.1
20229000,478954,3419.0,0.1
20230000,478975,3419.0,0.1
20231000,478999,3419.0,0.1
20232000,479030,3419.0,0.1
20233000,479058,3419.0,0.1
20234000,479087,3419.0,0.1
20235000,479115,3419.0,0.1
20238000,479188,3419.0,0.1
20240000,479224,3419.0,0.1
20242000,479264,3419.0,0.1
20244000,479311,3419.0,0.1
20245000,479340,3419.0,0.1
20247000,479390,3419.0,0.1
20248000,479417,3419.0,0.1
20249000,479443,3419.0,0.1
20250000,479467,3419.0,0.1
20251000,479489,3419.0,0.1
20253000,479538,3419.0,0.1
20255000,479596,3419.0,0.1
20256000,479618,3419.0,0.1
20260000,479709,3419.0,0.1
20261000,479735,3419.0,0.1
20262000,479756,3419.0,0.1
20264000,479788,3419.0,0.1
20265000,479805,3419.0,0.1
20266000,479825,3419.0,0.1
20269000,479902,3419.0,0.1
20271000,479952,3419.0,0.1
20273000,479988,3419.0,0.1
20274000,480006,3419.0,0.1
20275000,480025,3419.0,0.1
20277000,480066,3419.0,0.1
20281000,480148,3419.0,0.1
20283000,480191,3419.0,0.1
20288000,480300,3419.0,0.1
20289000,480321,3419.0,0.1
20290000,480340,3419.0,0.1
20292000,480382,3419.0,0.1
20293000,480401,3419.0,0.1
20294000,480427,3419.0,0.1
20295000,480444,3419.0,0.1
20297000,480487,3419.0,0.1
20298000,480505,3419.0,0.1
20299000,480525,3419.0,0.1
20301000,480576,3419.0,0.1
20302000,480602,3419.0,0.1
20304000,480643,3419.0,0.1
20305000,480666,3419.0,0.1
20306000,480682,3419.0,0.1
20308000,480738,3419.0,0.1
20309000,480768,3419.0,0.1
20310000,480797,3419.0,0.1
20311000,480823,3419.0,0.1
20313000,480865,3419.0,0.1
20314000,480889,3419.0,0.1
20316000,480935,3419.0,0.1
20318000,481020,3419.0,0.1
20319000,481045,3419.0,0.1
20321000,481088,3419.0,0.1
20323000,481129,3419.0,0.1
20324000,481151,3419.0,0.1
20327000,481217,3419.0,0.1
20330000,481290,3419.0,0.1
20332000,481336,3419.0,0.1
20333000,481364,3419.0,0.1
20334000,481390,3419.0,0.1
20335000,481410,3419.0,0.1
20338000,481482,3419.0,0.1
20339000,481502,3419.0,0.1
20340000,481524,3419.0,0.1
20342000,481561,3419.0,0.1
20343000,481586,3419.0,0.1
20346000,481653,3419.0,0.1
20347000,481677,3419.0,0.1
20348000,481709,3419.0,0.1
20351000,481787,3419.0,0.1
20354000,481865,3419.0,0.1
20355000,481893,3419.0,0.1
20356000,481921,3419.0,0.1
20357000,481942,3419.0,0.1
20358000,481962,3419.0,0.1
20360000,481999,3419.0,0.1
20361000,482022,3419.0,0.1
20366000,482130,3419.0,0.1
20367000,482150,3419.0,0.1
20368000,482175,3419.0,0.1
20369000,482197,3419.0,0.1
20370000,482218,3419.0,0.1
20371000,482245,3419.0,0.1
20372000,482268,3419.0,0.1
20374000,482314,3419.0,0.1
20375000,482339,3419.0,0.1
20376000,482354,3419.0,0.1
20379000,482428,3419.0,0.1
20381000,482474,3419.0,0.1
20383000,482515,3419.0,0.1
20384000,482542,3419.0,0.1
20385000,482569,3419.0,0.1
20386000,482590,3419.0,0.1
20387000,482609,3419.0,0.1
20388000,482637,3419.0,0.1
20391000,482700,3419.0,0.1
20392000,482722,3419.0,0.1
20394000,482759,3419.0,0.1
20395000,482785,3419.0,0.1
20397000,482833,3419.0,0.1
20398000,482861,3419.0,0.1
20399000,482887,3419.0,0.1
20401000,482940,3419.0,0.1
20404000,483020,3419.0,0.1
20407000,483103,3419.0,0.1
20408000,483131,3419.0,0.1
20409000,483159,3419.0,0.1
20410000,483189,3419.0,0.1
20414000,483272,3419.0,0.1
20415000,483288,3419.0,0.1
20420000,483376,3419.0,0.1
20421000,483395,3419.0,0.1
20422000,483414,3419.0,0.1
20425000,483491,3419.0,0.1
20426000,483521,3419.0,0.1
20428000,483571,3419.0,0.1
20429000,483601,3419.0,0.1
20430000,483628,3419.0,0.1
20431000,483656,3419.0,0.1
20432000,483685,3419.0,0.1
20435000,483765,3419.0,0.1
20437000,483800,3419.0,0.1
20440000,483854,3419.0,0.1
20441000,483870,3419.0,0.1
20444000,483925,3419.0,0.1
20448000,484026,3419.0,0.1
20449000,484044,3419.0,0.1
20450000,484065,3419.0,0.1
20451000,484096,3419.0,0.1
20452000,484126,3419.0,0.1
20453000,484144,3419.0,0.1
20454000,484174,3419.0,0.1
20456000,484216,3419.0,0.1
20457000,484234,3419.0,0.1
20459000,484277,3419.0,0.1
20460000,484294,3419.0,0.1
20461000,484310,3419.0,0.1
20464000,484359,3419.0,0.1
20465000,484376,3419.0,0.1
20466000,484393,3419.0,0.1
20467000,484409,3419.0,0.1
20469000,484459,3419.0,0.1
20470000,484486,3419.0,0.1
20471000,484505,3419.0,0.1
20472000,484532,3419.0,0.1
20474000,484575,3419.0,0.1
20477000,484635,3419.0,0.1
20478000,484660,3419.0,0.1
20481000,484733,3419.0,0.1
20482000,484761,3419.0,0.1
20483000,484785,3419.0,0.1
20484000,484812,3419.0,0.1
20485000,484838,3419.0,0.1
20488000,484912,3419.0,0.1
20489000,484935,3419.0,0.1
20490000,484954,3419.0,0.1
20491000,484972,3419.0,0.1
20492000,484988,3419.0,0.1
20494000,485032,3419.0,0.1
20495000,485054,3419.0,0.1
20496000,485083,3419.0,0.1
20497000,485104,3419.0,0.1
20498000,485121,3419.0,0.1
20500000,485183,3419.0,0.1
20502000,485238,3419.0,0.1
20503000,485262,3419.0,0.1
20505000,485323,3419.0,0.1
20506000,485347,3419.0,0.1
20507000,485369,3419.0,0.1
20509000,485423,3419.0,0.1
20510000,485454,3419.0,0.1
20511000,485481,3419.0,0.1
20513000,485533,3419.0,0.1
20516000,485602,3419.0,0.1
20517000,485626,3419.0,0.1
20519000,485662,3419.0,0.1
20520000,485688,3419.0,0.1
20521000,485721,3419.0,0.1
20522000,485752,3419.0,0.1
20523000,485782,3419.0,0.1
20525000,485838,3419.0,0.1
20530000,485975,3419.0,0.1
20531000,485992,3419.0,0.1
20532000,486010,3419.0,0.1
20533000,486027,3419.0,0.1
20534000,486044,3419.0,0.1
20535000,486066,3419.0,0.1
20537000,486099,3419.0,0.1
20539000,486135,3419.0,0.1
20540000,486154,3419.0,0.1
20543000,486210,3419.0,0.1
20544000,486241,3419.0,0.1
20545000,486271,3419.0,0.1
20546000,486297,3419.0,0.1
20548000,486352,3419.0,0.1
20549000,486377,3419.0,0.1
20550000,486395,3419.0,0.1
20553000,486460,3419.0,0.1
20555000,486519,3419.0,0.1
20556000,486536,3419.0,0.1
20557000,486557,3419.0,0.1
20558000,486583,3419.0,0.1
20560000,486638,3419.0,0.1
20562000,486682,3419.0,0.1
20563000,486714,3419.0,0.1
20564000,486737,3419.0,0.1
20567000,486818,3419.0,0.1
20569000,486873,3419.0,0.1
20570000,486889,3419.0,0.1
20572000,486926,3419.0,0.1
20573000,486950,3419.0,0.1
20574000,486970,3419.0,0.1
20575000,486992,3419.0,0.1
20576000,487018,3419.0,0.1
20577000,487038,3419.0,0.1
20580000,487119,3419.0,0.1
20581000,487144,3419.0,0.1
20582000,487173,3419.0,0.1
20584000,487213,3419.0,0.1
20585000,487237,3419.0,0.1
20586000,487261,3419.0,0.1
20588000,487309,3419.0,0.1
20590000,487354,3419.0,0.1
20591000,487385,3419.0,0.1
20592000,487409,3419.0,0.1
20593000,487437,3419.0,0.1
20595000,487482,3419.0,0.1
20598000,487563,3419.0,0.1
20599000,487591,3419.0,0.1
20601000,487632,3419.0,0.1
20602000,487657,3419.0,0.1
20604000,487708,3419.0,0.1
20605000,487731,3419.0,0.1
20606000,487755,3419.0,0.1
20609000,487803,3419.0,0.1
20610000,487823,3419.0,0.1
20612000,487870,3419.0,0.1
20615000,487954,3419.0,0.1
20617000,488000,3419.0,0.1
20621000,488079,3419.0,0.1
20623000,488131,3419.0,0.1
20624000,488160,3419.0,0.1
20625000,488192,3419.0,0.1
20627000,488251,3419.0,0.1
20628000,488272,3419.0,0.1
20629000,488291,3419.0,0.1
20631000,488345,3419.0,0.1
20634000,488397,3419.0,0.1
20635000,488423,3419.0,0.1
20636000,488439,3419.0,0.1
20637000,488457,3419.0,0.1
20638000,488474,3419.0,0.1
20639000,488493,3419.0,0.1
20640000,488514,3419.0,0.1
20642000,488557,3419.0,0.1
20643000,488583,3419.0,0.1
20646000,488662,3419.0,0.1
20647000,488692,3419.0,0.1
20651000,488769,3419.0,0.1
20654000,488856,3419.0,0.1
20655000,488877,3419.0,0.1
20656000,488903,3419.0,0.1
20658000,488958,3419.0,0.1
20659000,488983,3419.0,0.1
20661000,489035,3419.0,0.1
20662000,489063,3419.0,0.1
20667000,489172,3419.0,0.1
20668000,489192,3419.0,0.1
20669000,489215,3419.0,0.1
20672000,489289,3419.0,0.1
20673000,489316,3419.0,0.1
20674000,489349,3419.0,0.1
20675000,489370,3419.0,0.1
20677000,489425,3419.0,0.1
20678000,489454,3419.0,0.1
20679000,489483,3419.0,0.1
20680000,489512,3419.0,0.1
20681000,489531,3419.0,0.1
20682000,489556,3419.0,0.1
20683000,489581,3419.0,0.1
20684000,489610,3419.0,0.1
20685000,489635,3419.0,0.1
20686000,489663,3419.0,0.1
20688000,489714,3419.0,0.1
20692000,489797,3419.0,0.1
20693000,489812,3419.0,0.1
20694000,489828,3419.0,0.1
20695000,489844,3419.0,0.1
20697000,489886,3419.0,0.1
20698000,489916,3419.0,0.1
20699000,489941,3419.0,0.1
20700000,489969,3419.0,0.1
20702000,490029,3419.0,0.1
20703000,490052,3419.0,0.1
20704000,490071,3419.0,0.1
20705000,490089,3419.0,0.1
20706000,490113,3419.0,0.1
20707000,490141,3419.0,0.1
20709000,490194,3419.0,0.1
20711000,490243,3419.0,0.1
20712000,490271,3419.0,0.1
20714000,490321,3419.0,0.1
20716000,490380,3419.0,0.1
20719000,490467,3419.0,0.1
20721000,490511,3419.0,0.1
20722000,490530,3419.0,0.1
20724000,490582,3419.0,0.1
20725000,490613,3419.0,0.1
20727000,490658,3419.0,0.1
20728000,490679,3419.0,0.1
20731000,490753,3419.0,0.1
20734000,490823,3419.0,0.1
20735000,490845,3419.0,0.1
20736000,490862,3419.0,0.1
20738000,490893,3419.0,0.1
20739000,490911,3419.0,0.1
20742000,490969,3419.0,0.1
20744000,491004,3419.0,0.1
20746000,491059,3419.0,0.1
20749000,491142,3419.0,0.1
20750000,491159,3419.0,0.1
20751000,491176,3419.0,0.1
20752000,491196,3419.0,0.1
20754000,491227,3419.0,0.1
20755000,491248,3419.0,0.1
20756000,491274,3419.0,0.1
20758000,491320,3419.0,0.1
20759000,491341,3419.0,0.1
20760000,491366,3419.0,0.1
20761000,491392,3419.0,0.1
20764000,491464,3419.0,0.1
20766000,491501,3419.0,0.1
20767000,491532,3419.0,0.1
20769000,491577,3419.0,0.1
20771000,491628,3419.0,0.1
20772000,491655,3419.0,0.1
20773000,491674,3419.0,0.1
20774000,491701,3419.0,0.1
20776000,491748,3419.0,0.1
20777000,491778,3419.0,0.1
20779000,491822,3419.0,0.1
20781000,491856,3419.0,0.1
20782000,491883,3419.0,0.1
20783000,491915,3419.0,0.1
20786000,491994,3419.0,0.1
20787000,492020,3419.0,0.1
20788000,492053,3419.0,0.1
20790000,492109,3419.0,0.1
20791000,492135,3419.0,0.1
20795000,492219,3419.0,0.1
20796000,492248,3419.0,0.1
20799000,492327,3419.0,0.1
20800000,492356,3419.0,0.1
20803000,492410,3419.0,0.1
20804000,492434,3419.0,0.1
20806000,492498,3419.0,0.1
20807000,492519,3419.0,0.1
20808000,492552,3419.0,0.1
20810000,492602,3419.0,0.1
20813000,492688,3419.0,0.1
20815000,492740,3419.0,0.1
20816000,492770,3419.0,0.1
20819000,492838,3419.0,0.1
20820000,492864,3419.0,0.1
20822000,492912,3419.0,0.1
20825000,493001,3419.0,0.1
20827000,493063,3419.0,0.1
20829000,493125,3419.0,0.1
20830000,493154,3419.0,0.1
20831000,493182,3419.0,0.1
20832000,493210,3419.0,0.1
20833000,493237,3419.0,0.1
20834000,493264,3419.0,0.1
20835000,493287,3419.0,0.1
20837000,493324,3419.0,0.1
20838000,493341,3419.0,0.1
20839000,493378,3419.0,0.1
20845000,493523,3419.0,0.1
20846000,493546,3419.0,0.1
20847000,493579,3419.0,0.1
20848000,493600,3419.0,0.1
20849000,493628,3419.0,0.1
20850000,493659,3419.0,0.1
20851000,493681,3419.0,0.1
20852000,493707,3419.0,0.1
20853000,493731,3419.0,0.1
20854000,493762,3419.0,0.1
20855000,493787,3419.0,0.1
20856000,493809,3419.0,0.1
20857000,493835,3419.0,0.1
20858000,493859,3419.0,0.1
20859000,493886,3419.0,0.1
20862000,493966,3419.0,0.1
20864000,494020,3419.0,0.1
20865000,494052,3419.0,0.1
20866000,494074,3419.0,0.1
20871000,494177,3419.0,0.1
20873000,494224,3419.0,0.1
20874000,494241,3419.0,0.1
20877000,494311,3419.0,0.1
20878000,494331,3419.0,0.1
20880000,494382,3419.0,0.1
20882000,494443,3419.0,0.1
20884000,494490,3419.0,0.1
20885000,494512,3419.0,0.1
20887000,494552,3419.0,0.1
20888000,494573,3419.0,0.1
20889000,494598,3419.0,0.1
20890000,494628,3419.0,0.1
20891000,494648,3419.0,0.1
20892000,494673,3419.0,0.1
20893000,494705,3419.0,0.1
20894000,494738,3419.0,0.1
20896000,494777,3419.0,0.1
20898000,494824,3419.0,0.1
20899000,494851,3419.0,0.1
20900000,494876,3419.0,0.1
20901000,494893,3419.0,0.1
20902000,494919,3419.0,0.1
20904000,494967,3419.0,0.1
20905000,494993,3419.0,0.1
20906000,495020,3419.0,0.1
20908000,495081,3419.0,0.1
20909000,495102,3419.0,0.1
20910000,495134,3419.0,0.1
20911000,495166,3419.0,0.1
20914000,495251,3419.0,0.1
20915000,495278,3419.0,0.1
20917000,495336,3419.0,0.1
20919000,495379,3419.0,0.1
20921000,495431,3419.0,0.1
20922000,495459,3419.0,0.1
20923000,495486,3419.0,0.1
20926000,495569,3419.0,0.1
20927000,495594,3419.0,0.1
20930000,495661,3419.0,0.1
20931000,495678,3419.0,0.1
20933000,495732,3419.0,0.1
20934000,495760,3419.0,0.1
20936000,495793,3419.0,0.1
20937000,495813,3419.0,0.1
20938000,495839,3419.0,0.1
20939000,495868,3419.0,0.1
20941000,495918,3419.0,0.1
20942000,495943,3419.0,0.1
20943000,495967,3419.0,0.1
20945000,496021,3419.0,0.1
20946000,496048,3419.0,0.1
20947000,496072,3419.0,0.1
20949000,496107,3419.0,0.1
20950000,496121,3419.0,0.1
20952000,496159,3419.0,0.1
20953000,496169,3419.0,0.1
20954000,496180,3419.0,0.1
20955000,496192,3419.0,0.1
20957000,496213,3419.0,0.1
20958000,496223,3419.0,0.1
20959000,496233,3419.0,0.1
20961000,496252,3419.0,0.1
20964000,496282,3419.0,0.1
20965000,496291,3419.0,0.1
20966000,496301,3419.0,0.1
20967000,496310,3419.0,0.1
20968000,496320,3419.0,0.1
20969000,496330,3419.0,0.1
20973000,496368,3419.0,0.1
20974000,496377,3419.0,0.1
20975000,496387,3419.0,0.1
20976000,496397,3419.0,0.1
20977000,496407,3419.0,0.1
20978000,496416,3419.0,0.1
20979000,496426,3419.0,0.1
20981000,496445,3419.0,0.1
20984000,496476,3419.0,0.1
20987000,496506,3419.0,0.1
20988000,496517,3419.0,0.1
20989000,496526,3419.0,0.1
20991000,496548,3419.0,0.1
20992000,496557,3419.0,0.1
20993000,496566,3419.0,0.1
20994000,496575,3419.0,0.1
20997000,496604,3419.0,0.1
20998000,496613,3419.0,0.1
20999000,496624,3419.0,0.1
21002000,496654,3419.0,0.1
21003000,496664,3419.0,0.1
21006000,496695,3419.0,0.1
21007000,496706,3419.0,0.1
21008000,496718,3419.0,0.1
21010000,496737,3419.0,0.1
21011000,496746,3419.0,0.1
21013000,496765,3419.0,0.1
21014000,496774,3419.0,0.1
21015000,496784,3419.0,0.1
21017000,496805,3419.0,0.1
21019000,496826,3419.0,0.1
21022000,496856,3419.0,0.1
21023000,496867,3419.0,0.1
21024000,496877,3419.0,0.1
21026000,496896,3419.0,0.1
21027000,496908,3419.0,0.1
21028000,496922,3419.0,0.1
21031000,496951,3419.0,0.1
21032000,496961,3419.0,0.1
21033000,496971,3419.0,0.1
21035000,496990,3419.0,0.1
21038000,497019,3419.0,0.1
21039000,497029,3419.0,0.1
21042000,497059,3419.0,0.1
21043000,497071,3419.0,0.1
21045000,497091,3419.0,0.1
21046000,497101,3419.0,0.1
21047000,497112,3419.0,0.1
21048000,497122,3419.0,0.1
21051000,497152,3419.0,0.1
21053000,497172,3419.0,0.1
21055000,497193,3419.0,0.1
21056000,497202,3419.0,0.1
21057000,497212,3419.0,0.1
21059000,497230,3419.0,0.1
21060000,497240,3419.0,0.1
21062000,497259,3419.0,0.1
21063000,497269,3419.0,0.1
21064000,497278,3419.0,0.1
21067000,497306,3419.0,0.1
21068000,497317,3419.0,0.1
21069000,497327,3419.0,0.1
21070000,497336,3419.0,0.1
21077000,497402,3419.0,0.1
21080000,497438,3419.0,0.1
21083000,497483,3419.0,0.1
21086000,497527,3419.0,0.1
21087000,497542,3419.0,0.1
21089000,497571,3419.0,0.1
21090000,497586,3419.0,0.1
