Iteration,Time(ms),Cost,Temperature
12411000,540049,30101.0,0.1
12413000,540151,30101.0,0.1
12415000,540239,30101.0,0.1
12416000,540287,30101.0,0.1
12418000,540394,30101.0,0.1
12419000,540443,30101.0,0.1
12421000,540514,30101.0,0.1
12422000,540546,30101.0,0.1
12423000,540579,30101.0,0.1
12424000,540615,30101.0,0.1
12425000,540654,30101.0,0.1
12426000,540695,30101.0,0.1
12427000,540727,30101.0,0.1
12428000,540771,30101.0,0.1
12430000,540838,30101.0,0.1
12433000,540947,30101.0,0.1
12434000,540984,30101.0,0.1
12435000,541027,30101.0,0.1
12437000,541111,30101.0,0.1
12438000,541162,30101.0,0.1
12439000,541203,30101.0,0.1
12441000,541288,30101.0,0.1
12443000,541400,30101.0,0.1
12444000,541448,30101.0,0.1
12445000,541494,30101.0,0.1
12446000,541528,30101.0,0.1
12448000,541609,30101.0,0.1
12449000,541643,30101.0,0.1
12450000,541693,30101.0,0.1
12453000,541855,30101.0,0.1
12455000,541927,30101.0,0.1
12456000,541959,30101.0,0.1
12457000,541991,30101.0,0.1
12460000,542130,30101.0,0.1
12461000,542185,30101.0,0.1
12462000,542240,30101.0,0.1
12465000,542355,30101.0,0.1
12466000,542401,30101.0,0.1
12467000,542447,30101.0,0.1
12468000,542491,30101.0,0.1
12469000,542525,30101.0,0.1
12470000,542562,30101.0,0.1
12471000,542614,30101.0,0.1
12474000,542742,30101.0,0.1
12475000,542775,30101.0,0.1
12476000,542808,30101.0,0.1
12478000,542893,30101.0,0.1
12479000,542944,30101.0,0.1
12480000,542999,30101.0,0.1
12481000,543040,30101.0,0.1
12484000,543143,30101.0,0.1
12485000,543193,30101.0,0.1
12486000,543238,30101.0,0.1
12487000,543292,30101.0,0.1
12488000,543345,30101.0,0.1
12489000,543400,30101.0,0.1
12490000,543448,30101.0,0.1
12492000,543541,30101.0,0.1
12493000,543590,30101.0,0.1
12495000,543672,30101.0,0.1
12497000,543766,30101.0,0.1
12498000,543824,30101.0,0.1
12499000,543857,30101.0,0.1
12501000,543962,30101.0,0.1
12502000,544010,30101.0,0.1
12503000,544042,30101.0,0.1
12504000,544080,30101.0,0.1
12505000,544127,30101.0,0.1
12506000,544182,30101.0,0.1
12507000,544241,30101.0,0.1
12508000,544277,30101.0,0.1
12509000,544309,30101.0,0.1
12510000,544349,30101.0,0.1
12511000,544398,30101.0,0.1
12513000,544482,30101.0,0.1
12515000,544558,30101.0,0.1
12516000,544596,30101.0,0.1
12517000,544632,30101.0,0.1
12519000,544700,30101.0,0.1
12521000,544788,30101.0,0.1
12522000,544832,30101.0,0.1
12524000,544900,30101.0,0.1
12525000,544944,30101.0,0.1
12526000,544990,30101.0,0.1
12529000,545131,30101.0,0.1
12530000,545170,30101.0,0.1
12531000,545205,30101.0,0.1
12533000,545284,30101.0,0.1
12536000,545413,30101.0,0.1
12537000,545449,30101.0,0.1
12538000,545483,30101.0,0.1
12539000,545522,30101.0,0.1
12540000,545554,30101.0,0.1
12542000,545643,30101.0,0.1
12543000,545687,30101.0,0.1
12546000,545847,30101.0,0.1
12547000,545882,30101.0,0.1
12548000,545915,30101.0,0.1
12550000,545986,30101.0,0.1
12552000,546081,30101.0,0.1
12554000,546152,30101.0,0.1
12555000,546194,30101.0,0.1
12556000,546240,30101.0,0.1
12558000,546340,30101.0,0.1
12559000,546382,30101.0,0.1
12561000,546477,30101.0,0.1
12562000,546521,30101.0,0.1
12563000,546562,30101.0,0.1
12564000,546597,30101.0,0.1
12566000,546692,30101.0,0.1
12568000,546769,30101.0,0.1
12569000,546824,30101.0,0.1
12571000,546894,30101.0,0.1
12572000,546941,30101.0,0.1
12574000,547035,30101.0,0.1
12575000,547084,30101.0,0.1
12576000,547138,30101.0,0.1
12577000,547178,30101.0,0.1
12580000,547317,30101.0,0.1
12581000,547357,30101.0,0.1
12582000,547402,30101.0,0.1
12583000,547444,30101.0,0.1
12584000,547474,30101.0,0.1
12589000,547693,30101.0,0.1
12591000,547783,30101.0,0.1
12592000,547816,30101.0,0.1
12593000,547866,30101.0,0.1
12594000,547900,30101.0,0.1
12595000,547944,30101.0,0.1
12596000,547987,30101.0,0.1
12597000,548041,30101.0,0.1
12598000,548088,30101.0,0.1
12599000,548140,30101.0,0.1
12601000,548212,30101.0,0.1
12602000,548250,30101.0,0.1
12603000,548298,30101.0,0.1
12607000,548478,30101.0,0.1
12609000,548562,30101.0,0.1
12610000,548615,30101.0,0.1
12611000,548656,30101.0,0.1
12613000,548748,30101.0,0.1
12615000,548825,30101.0,0.1
12617000,548903,30101.0,0.1
12618000,548946,30101.0,0.1
12619000,548996,30101.0,0.1
12620000,549037,30101.0,0.1
12621000,549086,30101.0,0.1
12622000,549135,30101.0,0.1
12623000,549182,30101.0,0.1
12624000,549231,30101.0,0.1
12626000,549326,30101.0,0.1
12627000,549360,30101.0,0.1
12628000,549408,30101.0,0.1
12629000,549448,30101.0,0.1
12630000,549497,30101.0,0.1
12632000,549573,30101.0,0.1
12634000,549648,30101.0,0.1
12635000,549695,30101.0,0.1
12636000,549748,30101.0,0.1
12639000,549875,30101.0,0.1
12640000,549915,30101.0,0.1
12641000,549948,30101.0,0.1
12642000,549987,30101.0,0.1
12643000,550038,30101.0,0.1
12644000,550095,30101.0,0.1
12646000,550200,30101.0,0.1
12647000,550255,30101.0,0.1
12648000,550303,30101.0,0.1
12650000,550382,30101.0,0.1
12651000,550431,30101.0,0.1
12653000,550514,30101.0,0.1
12654000,550556,30101.0,0.1
12658000,550721,30101.0,0.1
12659000,550752,30101.0,0.1
12662000,550889,30101.0,0.1
12663000,550930,30101.0,0.1
12665000,551016,30101.0,0.1
12666000,551060,30101.0,0.1
12667000,551107,30101.0,0.1
12668000,551163,30101.0,0.1
12670000,551274,30101.0,0.1
12671000,551315,30101.0,0.1
12673000,551401,30101.0,0.1
12674000,551439,30101.0,0.1
12677000,551559,30101.0,0.1
12678000,551599,30101.0,0.1
12679000,551646,30101.0,0.1
12680000,551690,30101.0,0.1
12682000,551797,30101.0,0.1
12683000,551849,30101.0,0.1
12684000,551886,30101.0,0.1
12685000,551928,30101.0,0.1
12687000,552005,30101.0,0.1
12688000,552043,30101.0,0.1
12689000,552095,30101.0,0.1
12690000,552145,30101.0,0.1
12694000,552332,30101.0,0.1
12695000,552382,30101.0,0.1
12696000,552422,30101.0,0.1
12697000,552465,30101.0,0.1
12699000,552541,30101.0,0.1
12700000,552584,30101.0,0.1
12702000,552651,30101.0,0.1
12704000,552723,30101.0,0.1
12705000,552756,30101.0,0.1
12706000,552789,30101.0,0.1
12709000,552919,30101.0,0.1
12710000,552973,30101.0,0.1
12711000,553027,30101.0,0.1
12712000,553084,30101.0,0.1
12713000,553141,30101.0,0.1
12714000,553192,30101.0,0.1
12715000,553246,30101.0,0.1
12716000,553290,30101.0,0.1
12718000,553381,30101.0,0.1
12720000,553468,30101.0,0.1
12722000,553557,30101.0,0.1
12724000,553658,30101.0,0.1
12726000,553738,30101.0,0.1
12728000,553817,30101.0,0.1
12729000,553853,30101.0,0.1
12730000,553895,30101.0,0.1
12731000,553929,30101.0,0.1
12732000,553972,30101.0,0.1
12733000,554004,30101.0,0.1
12734000,554044,30101.0,0.1
12736000,554115,30101.0,0.1
12737000,554148,30101.0,0.1
12738000,554182,30101.0,0.1
12739000,554222,30101.0,0.1
12740000,554278,30101.0,0.1
12741000,554321,30101.0,0.1
12742000,554357,30101.0,0.1
12743000,554391,30101.0,0.1
12744000,554424,30101.0,0.1
12745000,554465,30101.0,0.1
12746000,554502,30101.0,0.1
12747000,554542,30101.0,0.1
12748000,554576,30101.0,0.1
12750000,554657,30101.0,0.1
12753000,554786,30101.0,0.1
12754000,554827,30101.0,0.1
12755000,554877,30101.0,0.1
12756000,554923,30101.0,0.1
12757000,554956,30101.0,0.1
12758000,554996,30101.0,0.1
12759000,555049,30101.0,0.1
12760000,555094,30101.0,0.1
12761000,555139,30101.0,0.1
12762000,555187,30101.0,0.1
12763000,555230,30101.0,0.1
12764000,555278,30101.0,0.1
12765000,555322,30101.0,0.1
12768000,555459,30101.0,0.1
12769000,555494,30101.0,0.1
12771000,555575,30101.0,0.1
12772000,555630,30101.0,0.1
12773000,555670,30101.0,0.1
12774000,555703,30101.0,0.1
12776000,555786,30101.0,0.1
12777000,555821,30101.0,0.1
12778000,555854,30101.0,0.1
12783000,556045,30101.0,0.1
12784000,556084,30101.0,0.1
12785000,556125,30101.0,0.1
12786000,556162,30101.0,0.1
12788000,556237,30101.0,0.1
12789000,556278,30101.0,0.1
12790000,556316,30101.0,0.1
12791000,556369,30101.0,0.1
12792000,556415,30101.0,0.1
12793000,556471,30101.0,0.1
12794000,556526,30101.0,0.1
12795000,556559,30101.0,0.1
12796000,556613,30101.0,0.1
12797000,556668,30101.0,0.1
12798000,556722,30101.0,0.1
12800000,556788,30101.0,0.1
12802000,556863,30101.0,0.1
12803000,556896,30101.0,0.1
12804000,556945,30101.0,0.1
12805000,556987,30101.0,0.1
12806000,557036,30101.0,0.1
12809000,557195,30101.0,0.1
12810000,557245,30101.0,0.1
12811000,557293,30101.0,0.1
12812000,557337,30101.0,0.1
12813000,557389,30101.0,0.1
12814000,557442,30101.0,0.1
12815000,557494,30101.0,0.1
12817000,557572,30101.0,0.1
12818000,557608,30101.0,0.1
12819000,557664,30101.0,0.1
12820000,557697,30101.0,0.1
12823000,557817,30101.0,0.1
12826000,557948,30101.0,0.1
12828000,558052,30101.0,0.1
12829000,558094,30101.0,0.1
12830000,558128,30101.0,0.1
12833000,558255,30101.0,0.1
12834000,558307,30101.0,0.1
12836000,558402,30101.0,0.1
12838000,558509,30101.0,0.1
12840000,558611,30101.0,0.1
12841000,558657,30101.0,0.1
12843000,558737,30101.0,0.1
12844000,558788,30101.0,0.1
12845000,558821,30101.0,0.1
12846000,558855,30101.0,0.1
12848000,558952,30101.0,0.1
12849000,559005,30101.0,0.1
12850000,559039,30101.0,0.1
12852000,559124,30101.0,0.1
12853000,559164,30101.0,0.1
12854000,559199,30101.0,0.1
12855000,559245,30101.0,0.1
12856000,559299,30101.0,0.1
12857000,559357,30101.0,0.1
12858000,559405,30101.0,0.1
12859000,559448,30101.0,0.1
12860000,559495,30101.0,0.1
12861000,559531,30101.0,0.1
12863000,559614,30101.0,0.1
12864000,559646,30101.0,0.1
12866000,559727,30101.0,0.1
12867000,559769,30101.0,0.1
12868000,559810,30101.0,0.1
12871000,559918,30101.0,0.1
12872000,559954,30101.0,0.1
12873000,559994,30101.0,0.1
12875000,560066,30101.0,0.1
12876000,560102,30101.0,0.1
12877000,560147,30101.0,0.1
12878000,560185,30101.0,0.1
12879000,560239,30101.0,0.1
12880000,560292,30101.0,0.1
12882000,560397,30101.0,0.1
12883000,560443,30101.0,0.1
12884000,560483,30101.0,0.1
12886000,560570,30101.0,0.1
12890000,560736,30101.0,0.1
12891000,560783,30101.0,0.1
12893000,560854,30101.0,0.1
12894000,560898,30101.0,0.1
12897000,561017,30101.0,0.1
12899000,561103,30101.0,0.1
12900000,561142,30101.0,0.1
12902000,561225,30101.0,0.1
12903000,561270,30101.0,0.1
12905000,561352,30101.0,0.1
12906000,561407,30101.0,0.1
12907000,561458,30101.0,0.1
12909000,561532,30101.0,0.1
12910000,561586,30101.0,0.1
12911000,561630,30101.0,0.1
12912000,561684,30101.0,0.1
12913000,561732,30101.0,0.1
12916000,561852,30101.0,0.1
12918000,561942,30101.0,0.1
12919000,561976,30101.0,0.1
12921000,562076,30101.0,0.1
12922000,562130,30101.0,0.1
12923000,562178,30101.0,0.1
12926000,562330,30101.0,0.1
12927000,562366,30101.0,0.1
12929000,562454,30101.0,0.1
12930000,562509,30101.0,0.1
12931000,562557,30101.0,0.1
12932000,562604,30101.0,0.1
12934000,562677,30101.0,0.1
12939000,562862,30101.0,0.1
12940000,562897,30101.0,0.1
12943000,563034,30101.0,0.1
12944000,563080,30101.0,0.1
12945000,563122,30101.0,0.1
12946000,563162,30101.0,0.1
12947000,563198,30101.0,0.1
12948000,563243,30101.0,0.1
12949000,563278,30101.0,0.1
12952000,563389,30101.0,0.1
12953000,563431,30101.0,0.1
12954000,563476,30101.0,0.1
12955000,563522,30101.0,0.1
12956000,563569,30101.0,0.1
12958000,563674,30101.0,0.1
12959000,563729,30101.0,0.1
12962000,563839,30101.0,0.1
12963000,563875,30101.0,0.1
12964000,563907,30101.0,0.1
12965000,563942,30101.0,0.1
12966000,563982,30101.0,0.1
12967000,564015,30101.0,0.1
12968000,564050,30101.0,0.1
12972000,564201,30101.0,0.1
12973000,564250,30101.0,0.1
12974000,564299,30101.0,0.1
12975000,564337,30101.0,0.1
12978000,564464,30101.0,0.1
12979000,564496,30101.0,0.1
12984000,564717,30101.0,0.1
12985000,564752,30101.0,0.1
12990000,564977,30101.0,0.1
12992000,565080,30101.0,0.1
12993000,565114,30101.0,0.1
12994000,565156,30101.0,0.1
12995000,565207,30101.0,0.1
12997000,565303,30101.0,0.1
12998000,565351,30101.0,0.1
12999000,565407,30101.0,0.1
13000000,565461,30101.0,0.1
13002000,565569,30101.0,0.1
13004000,565652,30101.0,0.1
13005000,565701,30101.0,0.1
13007000,565811,30101.0,0.1
13009000,565921,30101.0,0.1
13010000,565978,30101.0,0.1
13011000,566022,30101.0,0.1
13012000,566077,30101.0,0.1
13014000,566165,30101.0,0.1
13015000,566198,30101.0,0.1
13017000,566277,30101.0,0.1
13018000,566313,30101.0,0.1
13019000,566360,30101.0,0.1
13020000,566400,30101.0,0.1
13022000,566478,30101.0,0.1
13023000,566511,30101.0,0.1
13024000,566551,30101.0,0.1
13026000,566647,30101.0,0.1
13028000,566735,30101.0,0.1
13029000,566770,30101.0,0.1
13030000,566819,30101.0,0.1
13031000,566876,30101.0,0.1
13032000,566918,30101.0,0.1
13033000,566950,30101.0,0.1
13034000,566996,30101.0,0.1
13036000,567090,30101.0,0.1
13039000,567244,30101.0,0.1
13040000,567296,30101.0,0.1
13041000,567343,30101.0,0.1
13043000,567446,30101.0,0.1
13044000,567497,30101.0,0.1
13047000,567599,30101.0,0.1
13048000,567638,30101.0,0.1
13049000,567680,30101.0,0.1
13051000,567765,30101.0,0.1
13053000,567837,30101.0,0.1
13054000,567875,30101.0,0.1
13056000,567972,30101.0,0.1
13058000,568068,30101.0,0.1
13059000,568108,30101.0,0.1
13060000,568164,30101.0,0.1
13061000,568208,30101.0,0.1
13062000,568257,30101.0,0.1
13063000,568313,30101.0,0.1
13065000,568412,30101.0,0.1
13067000,568514,30101.0,0.1
13068000,568567,30101.0,0.1
13070000,568658,30101.0,0.1
13071000,568709,30101.0,0.1
13072000,568757,30101.0,0.1
13073000,568807,30101.0,0.1
13074000,568841,30101.0,0.1
13075000,568882,30101.0,0.1
13077000,568948,30101.0,0.1
13078000,568980,30101.0,0.1
13079000,569014,30101.0,0.1
13080000,569065,30101.0,0.1
13081000,569120,30101.0,0.1
13082000,569170,30101.0,0.1
13083000,569209,30101.0,0.1
13084000,569253,30101.0,0.1
13085000,569299,30101.0,0.1
13086000,569338,30101.0,0.1
13087000,569381,30101.0,0.1
13088000,569420,30101.0,0.1
13089000,569464,30101.0,0.1
13090000,569499,30101.0,0.1
13091000,569538,30101.0,0.1
13093000,569612,30101.0,0.1
13094000,569664,30101.0,0.1
13095000,569707,30101.0,0.1
13097000,569794,30101.0,0.1
13098000,569826,30101.0,0.1
13101000,569930,30101.0,0.1
13102000,569983,30101.0,0.1
13105000,570109,30101.0,0.1
13107000,570182,30101.0,0.1
13109000,570266,30101.0,0.1
13111000,570351,30101.0,0.1
13112000,570390,30101.0,0.1
13113000,570429,30101.0,0.1
13116000,570556,30101.0,0.1
13117000,570607,30101.0,0.1
13118000,570644,30101.0,0.1
13119000,570686,30101.0,0.1
13123000,570844,30101.0,0.1
13124000,570896,30101.0,0.1
13125000,570937,30101.0,0.1
13126000,570971,30101.0,0.1
13127000,571018,30101.0,0.1
13129000,571095,30101.0,0.1
13130000,571142,30101.0,0.1
13131000,571188,30101.0,0.1
13132000,571238,30101.0,0.1
13133000,571290,30101.0,0.1
13134000,571327,30101.0,0.1
13135000,571378,30101.0,0.1
13137000,571458,30101.0,0.1
13138000,571494,30101.0,0.1
13139000,571528,30101.0,0.1
13142000,571643,30101.0,0.1
13144000,571736,30101.0,0.1
13145000,571768,30101.0,0.1
13146000,571814,30101.0,0.1
13148000,571915,30101.0,0.1
13149000,571970,30101.0,0.1
13150000,572024,30101.0,0.1
13151000,572063,30101.0,0.1
13152000,572120,30101.0,0.1
13153000,572175,30101.0,0.1
13154000,572215,30101.0,0.1
13155000,572267,30101.0,0.1
13156000,572317,30101.0,0.1
13157000,572354,30101.0,0.1
13158000,572405,30101.0,0.1
13159000,572446,30101.0,0.1
13161000,572522,30101.0,0.1
13162000,572578,30101.0,0.1
13163000,572627,30101.0,0.1
13164000,572666,30101.0,0.1
13165000,572710,30101.0,0.1
13166000,572765,30101.0,0.1
13172000,573027,30101.0,0.1
13173000,573061,30101.0,0.1
13174000,573101,30101.0,0.1
13175000,573138,30101.0,0.1
13176000,573180,30101.0,0.1
13177000,573222,30101.0,0.1
13179000,573312,30101.0,0.1
13182000,573454,30101.0,0.1
13183000,573498,30101.0,0.1
13184000,573548,30101.0,0.1
13185000,573598,30101.0,0.1
13186000,573652,30101.0,0.1
13187000,573686,30101.0,0.1
13189000,573768,30101.0,0.1
13190000,573799,30101.0,0.1
13191000,573842,30101.0,0.1
13192000,573886,30101.0,0.1
13194000,573955,30101.0,0.1
13195000,573993,30101.0,0.1
13196000,574036,30101.0,0.1
13197000,574084,30101.0,0.1
13198000,574131,30101.0,0.1
13199000,574182,30101.0,0.1
13200000,574230,30101.0,0.1
13202000,574324,30101.0,0.1
13204000,574403,30101.0,0.1
13206000,574473,30101.0,0.1
13207000,574519,30101.0,0.1
13208000,574568,30101.0,0.1
13209000,574617,30101.0,0.1
13210000,574662,30101.0,0.1
13212000,574759,30101.0,0.1
13215000,574882,30101.0,0.1
13216000,574924,30101.0,0.1
13217000,574971,30101.0,0.1
13219000,575063,30101.0,0.1
13220000,575100,30101.0,0.1
13222000,575189,30101.0,0.1
13223000,575224,30101.0,0.1
13225000,575298,30101.0,0.1
13226000,575330,30101.0,0.1
13227000,575371,30101.0,0.1
13228000,575410,30101.0,0.1
13229000,575450,30101.0,0.1
13230000,575490,30101.0,0.1
13231000,575535,30101.0,0.1
13232000,575586,30101.0,0.1
13234000,575654,30101.0,0.1
13235000,575689,30101.0,0.1
13237000,575800,30101.0,0.1
13238000,575845,30101.0,0.1
13239000,575900,30101.0,0.1
13241000,576009,30101.0,0.1
13242000,576063,30101.0,0.1
13243000,576117,30101.0,0.1
13244000,576151,30101.0,0.1
13245000,576185,30101.0,0.1
13246000,576234,30101.0,0.1
13247000,576286,30101.0,0.1
13248000,576331,30101.0,0.1
13249000,576386,30101.0,0.1
13250000,576439,30101.0,0.1
13251000,576488,30101.0,0.1
13252000,576538,30101.0,0.1
13253000,576577,30101.0,0.1
13254000,576618,30101.0,0.1
13255000,576650,30101.0,0.1
13256000,576685,30101.0,0.1
13257000,576731,30101.0,0.1
13258000,576774,30101.0,0.1
13259000,576829,30101.0,0.1
13261000,576921,30101.0,0.1
13263000,577018,30101.0,0.1
13264000,577052,30101.0,0.1
13265000,577084,30101.0,0.1
13266000,577124,30101.0,0.1
13267000,577169,30101.0,0.1
13268000,577222,30101.0,0.1
13269000,577278,30101.0,0.1
13270000,577330,30101.0,0.1
13272000,577430,30101.0,0.1
13273000,577475,30101.0,0.1
13274000,577512,30101.0,0.1
13275000,577560,30101.0,0.1
13280000,577752,30101.0,0.1
13281000,577786,30101.0,0.1
13283000,577865,30101.0,0.1
13284000,577902,30101.0,0.1
13285000,577947,30101.0,0.1
13286000,577981,30101.0,0.1
13288000,578064,30101.0,0.1
13289000,578098,30101.0,0.1
13290000,578133,30101.0,0.1
13291000,578172,30101.0,0.1
13293000,578275,30101.0,0.1
13295000,578357,30101.0,0.1
13296000,578390,30101.0,0.1
13297000,578425,30101.0,0.1
13302000,578676,30101.0,0.1
13303000,578709,30101.0,0.1
13305000,578802,30101.0,0.1
13306000,578843,30101.0,0.1
13307000,578881,30101.0,0.1
13308000,578926,30101.0,0.1
13309000,578969,30101.0,0.1
13310000,579015,30101.0,0.1
13311000,579049,30101.0,0.1
13312000,579097,30101.0,0.1
13313000,579153,30101.0,0.1
13317000,579357,30101.0,0.1
13318000,579391,30101.0,0.1
13319000,579438,30101.0,0.1
13320000,579472,30101.0,0.1
13322000,579565,30101.0,0.1
13323000,579600,30101.0,0.1
13324000,579632,30101.0,0.1
13326000,579733,30101.0,0.1
13327000,579779,30101.0,0.1
13328000,579814,30101.0,0.1
13330000,579913,30101.0,0.1
13331000,579957,30101.0,0.1
13333000,580031,30101.0,0.1
13335000,580106,30101.0,0.1
13336000,580138,30101.0,0.1
13337000,580178,30101.0,0.1
13338000,580212,30101.0,0.1
13340000,580284,30101.0,0.1
13342000,580355,30101.0,0.1
13343000,580404,30101.0,0.1
13345000,580490,30101.0,0.1
13346000,580524,30101.0,0.1
13348000,580614,30101.0,0.1
13349000,580654,30101.0,0.1
13350000,580690,30101.0,0.1
13352000,580779,30101.0,0.1
13353000,580813,30101.0,0.1
13354000,580849,30101.0,0.1
13355000,580888,30101.0,0.1
13356000,580926,30101.0,0.1
13357000,580962,30101.0,0.1
13358000,581015,30101.0,0.1
13360000,581098,30101.0,0.1
13361000,581138,30101.0,0.1
13363000,581240,30101.0,0.1
13364000,581293,30101.0,0.1
13365000,581332,30101.0,0.1
13366000,581371,30101.0,0.1
13367000,581405,30101.0,0.1
13368000,581452,30101.0,0.1
13369000,581496,30101.0,0.1
13370000,581534,30101.0,0.1
13372000,581610,30101.0,0.1
13373000,581650,30101.0,0.1
13374000,581694,30101.0,0.1
13375000,581741,30101.0,0.1
13376000,581790,30101.0,0.1
13378000,581875,30101.0,0.1
13382000,582044,30101.0,0.1
13383000,582082,30101.0,0.1
13384000,582126,30101.0,0.1
13385000,582171,30101.0,0.1
13387000,582268,30101.0,0.1
13388000,582317,30101.0,0.1
13389000,582359,30101.0,0.1
13390000,582396,30101.0,0.1
13392000,582465,30101.0,0.1
13393000,582517,30101.0,0.1
13395000,582602,30101.0,0.1
13396000,582650,30101.0,0.1
13397000,582689,30101.0,0.1
13401000,582850,30101.0,0.1
13402000,582906,30101.0,0.1
13403000,582957,30101.0,0.1
13405000,583026,30101.0,0.1
13407000,583115,30101.0,0.1
13408000,583160,30101.0,0.1
13410000,583250,30101.0,0.1
13411000,583301,30101.0,0.1
13413000,583404,30101.0,0.1
13414000,583456,30101.0,0.1
13415000,583502,30101.0,0.1
13417000,583596,30101.0,0.1
13418000,583645,30101.0,0.1
13421000,583763,30101.0,0.1
13422000,583800,30101.0,0.1
13423000,583852,30101.0,0.1
13425000,583948,30101.0,0.1
13429000,584114,30101.0,0.1
13430000,584150,30101.0,0.1
13431000,584198,30101.0,0.1
13433000,584286,30101.0,0.1
13436000,584406,30101.0,0.1
13438000,584478,30101.0,0.1
13441000,584602,30101.0,0.1
13442000,584643,30101.0,0.1
13443000,584688,30101.0,0.1
13445000,584765,30101.0,0.1
13446000,584809,30101.0,0.1
13447000,584848,30101.0,0.1
13448000,584895,30101.0,0.1
13449000,584931,30101.0,0.1
13450000,584965,30101.0,0.1
13452000,585041,30101.0,0.1
