Iteration,Time(ms),Cost,Temperature
11485000,509297,7066.0,0.1
11488000,509434,7066.0,0.1
11490000,509521,7066.0,0.1
11491000,509566,7066.0,0.1
11492000,509602,7066.0,0.1
11493000,509633,7066.0,0.1
11494000,509667,7066.0,0.1
11495000,509701,7066.0,0.1
11496000,509745,7066.0,0.1
11497000,509791,7066.0,0.1
11498000,509837,7066.0,0.1
11499000,509886,7066.0,0.1
11500000,509932,7066.0,0.1
11501000,509967,7066.0,0.1
11504000,510095,7066.0,0.1
11506000,510184,7066.0,0.1
11508000,510274,7066.0,0.1
11509000,510307,7066.0,0.1
11510000,510345,7066.0,0.1
11511000,510380,7066.0,0.1
11512000,510412,7066.0,0.1
11513000,510448,7066.0,0.1
11514000,510492,7066.0,0.1
11516000,510568,7066.0,0.1
11518000,510662,7066.0,0.1
11520000,510753,7066.0,0.1
11523000,510910,7066.0,0.1
11524000,510962,7066.0,0.1
11525000,511013,7066.0,0.1
11526000,511063,7066.0,0.1
11527000,511120,7066.0,0.1
11528000,511180,7066.0,0.1
11529000,511232,7066.0,0.1
11531000,511320,7066.0,0.1
11535000,511491,7066.0,0.1
11536000,511532,7066.0,0.1
11537000,511577,7066.0,0.1
11539000,511660,7066.0,0.1
11540000,511696,7066.0,0.1
11541000,511742,7066.0,0.1
11543000,511830,7066.0,0.1
11546000,511959,7066.0,0.1
11549000,512090,7066.0,0.1
11550000,512138,7066.0,0.1
11551000,512188,7066.0,0.1
11552000,512234,7066.0,0.1
11553000,512284,7066.0,0.1
11554000,512335,7066.0,0.1
11555000,512381,7066.0,0.1
11556000,512420,7066.0,0.1
11557000,512468,7066.0,0.1
11559000,512553,7066.0,0.1
11561000,512633,7066.0,0.1
11562000,512669,7066.0,0.1
11564000,512750,7066.0,0.1
11565000,512794,7066.0,0.1
11566000,512841,7066.0,0.1
11567000,512882,7066.0,0.1
11568000,512926,7066.0,0.1
11569000,512972,7066.0,0.1
11570000,513016,7066.0,0.1
11571000,513061,7066.0,0.1
11572000,513101,7066.0,0.1
11573000,513141,7066.0,0.1
11576000,513276,7066.0,0.1
11578000,513341,7066.0,0.1
11581000,513460,7066.0,0.1
11582000,513501,7066.0,0.1
11583000,513543,7066.0,0.1
11584000,513583,7066.0,0.1
11585000,513630,7066.0,0.1
11588000,513746,7066.0,0.1
11590000,513815,7066.0,0.1
11591000,513863,7066.0,0.1
11592000,513908,7066.0,0.1
11593000,513949,7066.0,0.1
11595000,514040,7066.0,0.1
11600000,514273,7066.0,0.1
11601000,514315,7066.0,0.1
11602000,514363,7066.0,0.1
11603000,514405,7066.0,0.1
11605000,514479,7066.0,0.1
11606000,514519,7066.0,0.1
11608000,514608,7066.0,0.1
11609000,514650,7066.0,0.1
11611000,514739,7066.0,0.1
11612000,514771,7066.0,0.1
11614000,514844,7066.0,0.1
11615000,514891,7066.0,0.1
11616000,514924,7066.0,0.1
11617000,514961,7066.0,0.1
11618000,515003,7066.0,0.1
11619000,515040,7066.0,0.1
11621000,515121,7066.0,0.1
11624000,515243,7066.0,0.1
11625000,515285,7066.0,0.1
11626000,515317,7066.0,0.1
11627000,515353,7066.0,0.1
11628000,515396,7066.0,0.1
11629000,515432,7066.0,0.1
11630000,515474,7066.0,0.1
11632000,515563,7066.0,0.1
11633000,515611,7066.0,0.1
11634000,515659,7066.0,0.1
11636000,515751,7066.0,0.1
11637000,515781,7066.0,0.1
11638000,515825,7066.0,0.1
11639000,515873,7066.0,0.1
11641000,515970,7066.0,0.1
11643000,516064,7066.0,0.1
11644000,516114,7066.0,0.1
11645000,516161,7066.0,0.1
11646000,516205,7066.0,0.1
11647000,516249,7066.0,0.1
11649000,516338,7066.0,0.1
11650000,516385,7066.0,0.1
11651000,516430,7066.0,0.1
11653000,516515,7066.0,0.1
11654000,516553,7066.0,0.1
11655000,516600,7066.0,0.1
11656000,516636,7066.0,0.1
11657000,516680,7066.0,0.1
11660000,516811,7066.0,0.1
11662000,516913,7066.0,0.1
11663000,516957,7066.0,0.1
11664000,517007,7066.0,0.1
11665000,517055,7066.0,0.1
11667000,517150,7066.0,0.1
11668000,517199,7066.0,0.1
11669000,517248,7066.0,0.1
11670000,517300,7066.0,0.1
11672000,517403,7066.0,0.1
11673000,517445,7066.0,0.1
11675000,517533,7066.0,0.1
11676000,517571,7066.0,0.1
11677000,517611,7066.0,0.1
11678000,517657,7066.0,0.1
11679000,517691,7066.0,0.1
11682000,517816,7066.0,0.1
11683000,517862,7066.0,0.1
11685000,517955,7066.0,0.1
11686000,517999,7066.0,0.1
11687000,518043,7066.0,0.1
11689000,518136,7066.0,0.1
11690000,518176,7066.0,0.1
11693000,518297,7066.0,0.1
11694000,518338,7066.0,0.1
11696000,518432,7066.0,0.1
11697000,518474,7066.0,0.1
11698000,518521,7066.0,0.1
11699000,518559,7066.0,0.1
11700000,518592,7066.0,0.1
11702000,518666,7066.0,0.1
11704000,518757,7066.0,0.1
11705000,518802,7066.0,0.1
11706000,518841,7066.0,0.1
11707000,518880,7066.0,0.1
11708000,518926,7066.0,0.1
11709000,518969,7066.0,0.1
11710000,519007,7066.0,0.1
11712000,519094,7066.0,0.1
11713000,519136,7066.0,0.1
11714000,519185,7066.0,0.1
11715000,519234,7066.0,0.1
11717000,519311,7066.0,0.1
11718000,519355,7066.0,0.1
11719000,519398,7066.0,0.1
11721000,519477,7066.0,0.1
11722000,519517,7066.0,0.1
11724000,519601,7066.0,0.1
11725000,519645,7066.0,0.1
11726000,519692,7066.0,0.1
11727000,519741,7066.0,0.1
11728000,519789,7066.0,0.1
11729000,519834,7066.0,0.1
11730000,519878,7066.0,0.1
11732000,519975,7066.0,0.1
11734000,520064,7066.0,0.1
11735000,520114,7066.0,0.1
11736000,520160,7066.0,0.1
11737000,520200,7066.0,0.1
11738000,520246,7066.0,0.1
11740000,520332,7066.0,0.1
11741000,520381,7066.0,0.1
11742000,520425,7066.0,0.1
11743000,520465,7066.0,0.1
11745000,520544,7066.0,0.1
11746000,520587,7066.0,0.1
11748000,520668,7066.0,0.1
11750000,520739,7066.0,0.1
11751000,520778,7066.0,0.1
11753000,520858,7066.0,0.1
11754000,520907,7066.0,0.1
11755000,520954,7066.0,0.1
11756000,521001,7066.0,0.1
11757000,521053,7066.0,0.1
11759000,521161,7066.0,0.1
11760000,521215,7066.0,0.1
11761000,521276,7066.0,0.1
11762000,521329,7066.0,0.1
11763000,521381,7066.0,0.1
11764000,521422,7066.0,0.1
11765000,521472,7066.0,0.1
11766000,521515,7066.0,0.1
11767000,521563,7066.0,0.1
11768000,521609,7066.0,0.1
11769000,521643,7066.0,0.1
11770000,521691,7066.0,0.1
11771000,521740,7066.0,0.1
11772000,521777,7066.0,0.1
11773000,521818,7066.0,0.1
11774000,521852,7066.0,0.1
11775000,521897,7066.0,0.1
11776000,521943,7066.0,0.1
11777000,521983,7066.0,0.1
11779000,522067,7066.0,0.1
11781000,522165,7066.0,0.1
11782000,522214,7066.0,0.1
11783000,522260,7066.0,0.1
11785000,522362,7066.0,0.1
11787000,522456,7066.0,0.1
11789000,522544,7066.0,0.1
11790000,522589,7066.0,0.1
11792000,522673,7066.0,0.1
11793000,522714,7066.0,0.1
11794000,522762,7066.0,0.1
11795000,522810,7066.0,0.1
11796000,522858,7066.0,0.1
11799000,522989,7066.0,0.1
11800000,523036,7066.0,0.1
11801000,523077,7066.0,0.1
11802000,523114,7066.0,0.1
11804000,523195,7066.0,0.1
11805000,523242,7066.0,0.1
11806000,523290,7066.0,0.1
11807000,523337,7066.0,0.1
11810000,523469,7066.0,0.1
11818000,523750,7066.0,0.1
11820000,523836,7066.0,0.1
11821000,523876,7066.0,0.1
11822000,523919,7066.0,0.1
11823000,523964,7066.0,0.1
11824000,524012,7066.0,0.1
11826000,524091,7066.0,0.1
11827000,524138,7066.0,0.1
11828000,524186,7066.0,0.1
11829000,524232,7066.0,0.1
11830000,524280,7066.0,0.1
11831000,524324,7066.0,0.1
11832000,524373,7066.0,0.1
11833000,524420,7066.0,0.1
11835000,524516,7066.0,0.1
11837000,524613,7066.0,0.1
11838000,524655,7066.0,0.1
11839000,524694,7066.0,0.1
11840000,524733,7066.0,0.1
11842000,524822,7066.0,0.1
11843000,524869,7066.0,0.1
11846000,525004,7066.0,0.1
11848000,525097,7066.0,0.1
11850000,525185,7066.0,0.1
11851000,525230,7066.0,0.1
11853000,525322,7066.0,0.1
11854000,525371,7066.0,0.1
11856000,525469,7066.0,0.1
11858000,525546,7066.0,0.1
11859000,525587,7066.0,0.1
11860000,525630,7066.0,0.1
11861000,525667,7066.0,0.1
11862000,525704,7066.0,0.1
11863000,525738,7066.0,0.1
11864000,525768,7066.0,0.1
11865000,525797,7066.0,0.1
11866000,525826,7066.0,0.1
11867000,525866,7066.0,0.1
11868000,525912,7066.0,0.1
11870000,526008,7066.0,0.1
11871000,526051,7066.0,0.1
11873000,526171,7066.0,0.1
11875000,526260,7066.0,0.1
11876000,526299,7066.0,0.1
11878000,526378,7066.0,0.1
11880000,526474,7066.0,0.1
11882000,526571,7066.0,0.1
11884000,526664,7066.0,0.1
11885000,526707,7066.0,0.1
11886000,526751,7066.0,0.1
11888000,526820,7066.0,0.1
11890000,526900,7066.0,0.1
11891000,526947,7066.0,0.1
11892000,526993,7066.0,0.1
11893000,527038,7066.0,0.1
11894000,527087,7066.0,0.1
11895000,527135,7066.0,0.1
11897000,527228,7066.0,0.1
11899000,527322,7066.0,0.1
11900000,527372,7066.0,0.1
11901000,527426,7066.0,0.1
11903000,527523,7066.0,0.1
11904000,527568,7066.0,0.1
11905000,527601,7066.0,0.1
11907000,527670,7066.0,0.1
11909000,527760,7066.0,0.1
11912000,527889,7066.0,0.1
11913000,527935,7066.0,0.1
11918000,528161,7066.0,0.1
11919000,528205,7066.0,0.1
11920000,528249,7066.0,0.1
11921000,528295,7066.0,0.1
11922000,528337,7066.0,0.1
11923000,528373,7066.0,0.1
11924000,528420,7066.0,0.1
11925000,528466,7066.0,0.1
11926000,528497,7066.0,0.1
11929000,528602,7066.0,0.1
11931000,528671,7066.0,0.1
11933000,528741,7066.0,0.1
11934000,528780,7066.0,0.1
11937000,528910,7066.0,0.1
11940000,529054,7066.0,0.1
11941000,529102,7066.0,0.1
11942000,529146,7066.0,0.1
11945000,529286,7066.0,0.1
11947000,529375,7066.0,0.1
11948000,529418,7066.0,0.1
11950000,529508,7066.0,0.1
11951000,529553,7066.0,0.1
11952000,529596,7066.0,0.1
11956000,529746,7066.0,0.1
11957000,529789,7066.0,0.1
11958000,529835,7066.0,0.1
11959000,529884,7066.0,0.1
11960000,529933,7066.0,0.1
11964000,530106,7066.0,0.1
11965000,530156,7066.0,0.1
11966000,530198,7066.0,0.1
11968000,530291,7066.0,0.1
11969000,530332,7066.0,0.1
11970000,530380,7066.0,0.1
11971000,530428,7066.0,0.1
11972000,530483,7066.0,0.1
11973000,530533,7066.0,0.1
11975000,530622,7066.0,0.1
11976000,530661,7066.0,0.1
11978000,530737,7066.0,0.1
11980000,530821,7066.0,0.1
11982000,530919,7066.0,0.1
11983000,530970,7066.0,0.1
11984000,531026,7066.0,0.1
11986000,531130,7066.0,0.1
11987000,531195,7066.0,0.1
11988000,531241,7066.0,0.1
11989000,531287,7066.0,0.1
11990000,531334,7066.0,0.1
11991000,531383,7066.0,0.1
11992000,531431,7066.0,0.1
11993000,531482,7066.0,0.1
11995000,531584,7066.0,0.1
11997000,531677,7066.0,0.1
11998000,531722,7066.0,0.1
11999000,531762,7066.0,0.1
12000000,531808,7066.0,0.1
12002000,531901,7066.0,0.1
12003000,531946,7066.0,0.1
12005000,532041,7066.0,0.1
12006000,532087,7066.0,0.1
12008000,532189,7066.0,0.1
12009000,532235,7066.0,0.1
12010000,532284,7066.0,0.1
12011000,532335,7066.0,0.1
12012000,532393,7066.0,0.1
12013000,532450,7066.0,0.1
12014000,532497,7066.0,0.1
12015000,532544,7066.0,0.1
12016000,532590,7066.0,0.1
12018000,532684,7066.0,0.1
12019000,532728,7066.0,0.1
12020000,532765,7066.0,0.1
12021000,532805,7066.0,0.1
12022000,532850,7066.0,0.1
12023000,532889,7066.0,0.1
12025000,532963,7066.0,0.1
12026000,533004,7066.0,0.1
12030000,533182,7066.0,0.1
12031000,533223,7066.0,0.1
12033000,533314,7066.0,0.1
12034000,533354,7066.0,0.1
12036000,533446,7066.0,0.1
12037000,533486,7066.0,0.1
12038000,533524,7066.0,0.1
12040000,533589,7066.0,0.1
12041000,533632,7066.0,0.1
12042000,533676,7066.0,0.1
12046000,533852,7066.0,0.1
12047000,533892,7066.0,0.1
12049000,533982,7066.0,0.1
12050000,534022,7066.0,0.1
12051000,534068,7066.0,0.1
12053000,534163,7066.0,0.1
12054000,534203,7066.0,0.1
12055000,534250,7066.0,0.1
12059000,534435,7066.0,0.1
12061000,534535,7066.0,0.1
12063000,534622,7066.0,0.1
12067000,534790,7066.0,0.1
12069000,534873,7066.0,0.1
12070000,534906,7066.0,0.1
12071000,534935,7066.0,0.1
12072000,534982,7066.0,0.1
12073000,535032,7066.0,0.1
12075000,535151,7066.0,0.1
12076000,535197,7066.0,0.1
12077000,535240,7066.0,0.1
12079000,535323,7066.0,0.1
12080000,535370,7066.0,0.1
12081000,535418,7066.0,0.1
12082000,535460,7066.0,0.1
12083000,535505,7066.0,0.1
12085000,535593,7066.0,0.1
12086000,535632,7066.0,0.1
12087000,535672,7066.0,0.1
12088000,535728,7066.0,0.1
12089000,535785,7066.0,0.1
12091000,535892,7066.0,0.1
12092000,535940,7066.0,0.1
12094000,536033,7066.0,0.1
12095000,536080,7066.0,0.1
12096000,536125,7066.0,0.1
12098000,536220,7066.0,0.1
12099000,536261,7066.0,0.1
12100000,536306,7066.0,0.1
12102000,536390,7066.0,0.1
12103000,536433,7066.0,0.1
12104000,536481,7066.0,0.1
12106000,536574,7066.0,0.1
12109000,536690,7066.0,0.1
12111000,536760,7066.0,0.1
12112000,536811,7066.0,0.1
12113000,536857,7066.0,0.1
12114000,536907,7066.0,0.1
12116000,536998,7066.0,0.1
12117000,537038,7066.0,0.1
12118000,537082,7066.0,0.1
12119000,537129,7066.0,0.1
12120000,537177,7066.0,0.1
12121000,537225,7066.0,0.1
12122000,537273,7066.0,0.1
12123000,537317,7066.0,0.1
12124000,537368,7066.0,0.1
12125000,537417,7066.0,0.1
12126000,537465,7066.0,0.1
12127000,537518,7066.0,0.1
12129000,537607,7066.0,0.1
12130000,537647,7066.0,0.1
12131000,537691,7066.0,0.1
12134000,537808,7066.0,0.1
12135000,537838,7066.0,0.1
12136000,537868,7066.0,0.1
12137000,537903,7066.0,0.1
12138000,537943,7066.0,0.1
12139000,537989,7066.0,0.1
12140000,538039,7066.0,0.1
12141000,538088,7066.0,0.1
12142000,538133,7066.0,0.1
12144000,538230,7066.0,0.1
12145000,538273,7066.0,0.1
12147000,538364,7066.0,0.1
12149000,538455,7066.0,0.1
12150000,538497,7066.0,0.1
12151000,538543,7066.0,0.1
12153000,538625,7066.0,0.1
12154000,538663,7066.0,0.1
12155000,538704,7066.0,0.1
12157000,538785,7066.0,0.1
12158000,538831,7066.0,0.1
12159000,538878,7066.0,0.1
12160000,538922,7066.0,0.1
12161000,538964,7066.0,0.1
12162000,539010,7066.0,0.1
12164000,539104,7066.0,0.1
12167000,539238,7066.0,0.1
12168000,539282,7066.0,0.1
12169000,539329,7066.0,0.1
12170000,539376,7066.0,0.1
12171000,539425,7066.0,0.1
12172000,539472,7066.0,0.1
12174000,539569,7066.0,0.1
12178000,539750,7066.0,0.1
12180000,539846,7066.0,0.1
12181000,539895,7066.0,0.1
12182000,539942,7066.0,0.1
12185000,540059,7066.0,0.1
12186000,540108,7066.0,0.1
12187000,540153,7066.0,0.1
12189000,540250,7066.0,0.1
12190000,540295,7066.0,0.1
12192000,540385,7066.0,0.1
12195000,540508,7066.0,0.1
12196000,540555,7066.0,0.1
12197000,540597,7066.0,0.1
12198000,540643,7066.0,0.1
12200000,540732,7066.0,0.1
12201000,540782,7066.0,0.1
12204000,540919,7066.0,0.1
12205000,540969,7066.0,0.1
12208000,541104,7066.0,0.1
12209000,541157,7066.0,0.1
12210000,541206,7066.0,0.1
12213000,541346,7066.0,0.1
12214000,541394,7066.0,0.1
12215000,541445,7066.0,0.1
12216000,541524,7066.0,0.1
12218000,541625,7066.0,0.1
12219000,541666,7066.0,0.1
12220000,541713,7066.0,0.1
12221000,541753,7066.0,0.1
12223000,541835,7066.0,0.1
12226000,541967,7066.0,0.1
12228000,542050,7066.0,0.1
12230000,542123,7066.0,0.1
12231000,542170,7066.0,0.1
12232000,542215,7066.0,0.1
12233000,542263,7066.0,0.1
12234000,542316,7066.0,0.1
12235000,542365,7066.0,0.1
12236000,542412,7066.0,0.1
12238000,542497,7066.0,0.1
12241000,542637,7066.0,0.1
12242000,542682,7066.0,0.1
12243000,542725,7066.0,0.1
12245000,542815,7066.0,0.1
12246000,542858,7066.0,0.1
12247000,542894,7066.0,0.1
12248000,542940,7066.0,0.1
12249000,542988,7066.0,0.1
12250000,543022,7066.0,0.1
12251000,543069,7066.0,0.1
12252000,543118,7066.0,0.1
12254000,543211,7066.0,0.1
12255000,543253,7066.0,0.1
12256000,543296,7066.0,0.1
12257000,543340,7066.0,0.1
12258000,543381,7066.0,0.1
12263000,543610,7066.0,0.1
12264000,543652,7066.0,0.1
12265000,543689,7066.0,0.1
12266000,543734,7066.0,0.1
12269000,543871,7066.0,0.1
12270000,543916,7066.0,0.1
12271000,543957,7066.0,0.1
12272000,543991,7066.0,0.1
12273000,544027,7066.0,0.1
12276000,544161,7066.0,0.1
12277000,544205,7066.0,0.1
12279000,544292,7066.0,0.1
12280000,544330,7066.0,0.1
12281000,544373,7066.0,0.1
12283000,544459,7066.0,0.1
12285000,544557,7066.0,0.1
12286000,544599,7066.0,0.1
12287000,544644,7066.0,0.1
12288000,544684,7066.0,0.1
12292000,544852,7066.0,0.1
12294000,544925,7066.0,0.1
12295000,544964,7066.0,0.1
12297000,545043,7066.0,0.1
12299000,545132,7066.0,0.1
12300000,545174,7066.0,0.1
12303000,545317,7066.0,0.1
12305000,545413,7066.0,0.1
12306000,545464,7066.0,0.1
12307000,545511,7066.0,0.1
12308000,545556,7066.0,0.1
12311000,545700,7066.0,0.1
12312000,545750,7066.0,0.1
12315000,545875,7066.0,0.1
12316000,545922,7066.0,0.1
12317000,545957,7066.0,0.1
12320000,546091,7066.0,0.1
12321000,546140,7066.0,0.1
12322000,546191,7066.0,0.1
12323000,546244,7066.0,0.1
12324000,546288,7066.0,0.1
12325000,546335,7066.0,0.1
12326000,546377,7066.0,0.1
12327000,546420,7066.0,0.1
12329000,546511,7066.0,0.1
12331000,546601,7066.0,0.1
12332000,546644,7066.0,0.1
12334000,546731,7066.0,0.1
12335000,546780,7066.0,0.1
12337000,546862,7066.0,0.1
12339000,546944,7066.0,0.1
12341000,547034,7066.0,0.1
12342000,547068,7066.0,0.1
12343000,547111,7066.0,0.1
12344000,547165,7066.0,0.1
12345000,547224,7066.0,0.1
12346000,547285,7066.0,0.1
12348000,547387,7066.0,0.1
12350000,547486,7066.0,0.1
12351000,547533,7066.0,0.1
12352000,547581,7066.0,0.1
12353000,547623,7066.0,0.1
12355000,547709,7066.0,0.1
12357000,547791,7066.0,0.1
12359000,547869,7066.0,0.1
12360000,547919,7066.0,0.1
12361000,547966,7066.0,0.1
12362000,548010,7066.0,0.1
12364000,548110,7066.0,0.1
12366000,548203,7066.0,0.1
12367000,548247,7066.0,0.1
12368000,548290,7066.0,0.1
12369000,548340,7066.0,0.1
12370000,548378,7066.0,0.1
12371000,548412,7066.0,0.1
12372000,548457,7066.0,0.1
12374000,548545,7066.0,0.1
12375000,548587,7066.0,0.1
12377000,548670,7066.0,0.1
12378000,548717,7066.0,0.1
12379000,548764,7066.0,0.1
12380000,548809,7066.0,0.1
12381000,548852,7066.0,0.1
12382000,548894,7066.0,0.1
12383000,548934,7066.0,0.1
12385000,549010,7066.0,0.1
12386000,549054,7066.0,0.1
12387000,549102,7066.0,0.1
12388000,549152,7066.0,0.1
12389000,549197,7066.0,0.1
12391000,549291,7066.0,0.1
12393000,549384,7066.0,0.1
12397000,549572,7066.0,0.1
12398000,549620,7066.0,0.1
12399000,549666,7066.0,0.1
12402000,549813,7066.0,0.1
12403000,549880,7066.0,0.1
12404000,549937,7066.0,0.1
12405000,549977,7066.0,0.1
12407000,550064,7066.0,0.1
12408000,550099,7066.0,0.1
12410000,550190,7066.0,0.1
12411000,550236,7066.0,0.1
12412000,550282,7066.0,0.1
12413000,550328,7066.0,0.1
12414000,550372,7066.0,0.1
12415000,550414,7066.0,0.1
12416000,550452,7066.0,0.1
12418000,550537,7066.0,0.1
12419000,550578,7066.0,0.1
12420000,550619,7066.0,0.1
12421000,550665,7066.0,0.1
12422000,550709,7066.0,0.1
12423000,550753,7066.0,0.1
12424000,550798,7066.0,0.1
12425000,550846,7066.0,0.1
12426000,550890,7066.0,0.1
12427000,550930,7066.0,0.1
12430000,551057,7066.0,0.1
12431000,551105,7066.0,0.1
12433000,551197,7066.0,0.1
12435000,551293,7066.0,0.1
12436000,551339,7066.0,0.1
12437000,551389,7066.0,0.1
12438000,551436,7066.0,0.1
12439000,551495,7066.0,0.1
12440000,551541,7066.0,0.1
12441000,551589,7066.0,0.1
12442000,551637,7066.0,0.1
12443000,551690,7066.0,0.1
12444000,551736,7066.0,0.1
12445000,551781,7066.0,0.1
12447000,551869,7066.0,0.1
12448000,551915,7066.0,0.1
12449000,551950,7066.0,0.1
12452000,552069,7066.0,0.1
12453000,552107,7066.0,0.1
12454000,552155,7066.0,0.1
12455000,552200,7066.0,0.1
12457000,552300,7066.0,0.1
12458000,552354,7066.0,0.1
12459000,552411,7066.0,0.1
12460000,552467,7066.0,0.1
12461000,552513,7066.0,0.1
12462000,552560,7066.0,0.1
12464000,552658,7066.0,0.1
12465000,552710,7066.0,0.1
12469000,552863,7066.0,0.1
12470000,552904,7066.0,0.1
12471000,552950,7066.0,0.1
12472000,552991,7066.0,0.1
12473000,553038,7066.0,0.1
12474000,553073,7066.0,0.1
12476000,553138,7066.0,0.1
12477000,553169,7066.0,0.1
12478000,553216,7066.0,0.1
12479000,553264,7066.0,0.1
12480000,553312,7066.0,0.1
12481000,553361,7066.0,0.1
12483000,553453,7066.0,0.1
12485000,553548,7066.0,0.1
12486000,553590,7066.0,0.1
12488000,553673,7066.0,0.1
12489000,553723,7066.0,0.1
12490000,553770,7066.0,0.1
12491000,553816,7066.0,0.1
12492000,553861,7066.0,0.1
12494000,553950,7066.0,0.1
12495000,553988,7066.0,0.1
12496000,554024,7066.0,0.1
12497000,554061,7066.0,0.1
12498000,554107,7066.0,0.1
12499000,554155,7066.0,0.1
12500000,554207,7066.0,0.1
12503000,554350,7066.0,0.1
12504000,554395,7066.0,0.1
12505000,554435,7066.0,0.1
12506000,554482,7066.0,0.1
12507000,554523,7066.0,0.1
12508000,554567,7066.0,0.1
12509000,554612,7066.0,0.1
12512000,554753,7066.0,0.1
12514000,554838,7066.0,0.1
12515000,554881,7066.0,0.1
12516000,554925,7066.0,0.1
12517000,554967,7066.0,0.1
12518000,555011,7066.0,0.1
12519000,555048,7066.0,0.1
12520000,555095,7066.0,0.1
12521000,555141,7066.0,0.1
12523000,555230,7066.0,0.1
12525000,555328,7066.0,0.1
12528000,555459,7066.0,0.1
12529000,555504,7066.0,0.1
12530000,555553,7066.0,0.1
12531000,555594,7066.0,0.1
12532000,555640,7066.0,0.1
12533000,555682,7066.0,0.1
12534000,555726,7066.0,0.1
12535000,555769,7066.0,0.1
12536000,555810,7066.0,0.1
12538000,555875,7066.0,0.1
12539000,555921,7066.0,0.1
12541000,556001,7066.0,0.1
12542000,556040,7066.0,0.1
12543000,556085,7066.0,0.1
12544000,556130,7066.0,0.1
12546000,556210,7066.0,0.1
12547000,556249,7066.0,0.1
12548000,556294,7066.0,0.1
12549000,556338,7066.0,0.1
12550000,556384,7066.0,0.1
12551000,556431,7066.0,0.1
12552000,556474,7066.0,0.1
12553000,556521,7066.0,0.1
12554000,556566,7066.0,0.1
12556000,556652,7066.0,0.1
12558000,556751,7066.0,0.1
12559000,556799,7066.0,0.1
12560000,556840,7066.0,0.1
12562000,556922,7066.0,0.1
12563000,556955,7066.0,0.1
12564000,557000,7066.0,0.1
12565000,557045,7066.0,0.1
12567000,557132,7066.0,0.1
12568000,557178,7066.0,0.1
12570000,557274,7066.0,0.1
12575000,557544,7066.0,0.1
12576000,557587,7066.0,0.1
12577000,557634,7066.0,0.1
12578000,557685,7066.0,0.1
12580000,557780,7066.0,0.1
12583000,557902,7066.0,0.1
12584000,557949,7066.0,0.1
12585000,557991,7066.0,0.1
12587000,558065,7066.0,0.1
12588000,558103,7066.0,0.1
12590000,558188,7066.0,0.1
12591000,558227,7066.0,0.1
12592000,558274,7066.0,0.1
12594000,558358,7066.0,0.1
12595000,558397,7066.0,0.1
12597000,558494,7066.0,0.1
12598000,558552,7066.0,0.1
12599000,558622,7066.0,0.1
12600000,558702,7066.0,0.1
12601000,558758,7066.0,0.1
12602000,558801,7066.0,0.1
12603000,558848,7066.0,0.1
12604000,558898,7066.0,0.1
12606000,558986,7066.0,0.1
12607000,559030,7066.0,0.1
