Iteration,Time(ms),Cost,Temperature
30633000,325205,4650.0,0.1
30635000,325233,4650.0,0.1
30636000,325246,4650.0,0.1
30639000,325277,4650.0,0.1
30640000,325285,4650.0,0.1
30641000,325293,4650.0,0.1
30642000,325302,4650.0,0.1
30644000,325318,4650.0,0.1
30646000,325335,4650.0,0.1
30648000,325351,4650.0,0.1
30652000,325397,4650.0,0.1
30653000,325411,4650.0,0.1
30654000,325420,4650.0,0.1
30655000,325429,4650.0,0.1
30656000,325437,4650.0,0.1
30657000,325451,4650.0,0.1
30659000,325474,4650.0,0.1
30660000,325482,4650.0,0.1
30661000,325491,4650.0,0.1
30662000,325499,4650.0,0.1
30663000,325506,4650.0,0.1
30664000,325515,4650.0,0.1
30665000,325523,4650.0,0.1
30667000,325539,4650.0,0.1
30668000,325552,4650.0,0.1
30669000,325564,4650.0,0.1
30670000,325575,4650.0,0.1
30672000,325603,4650.0,0.1
30673000,325617,4650.0,0.1
30674000,325630,4650.0,0.1
30675000,325644,4650.0,0.1
30677000,325670,4650.0,0.1
30679000,325689,4650.0,0.1
30680000,325698,4650.0,0.1
30681000,325706,4650.0,0.1
30682000,325714,4650.0,0.1
30683000,325724,4650.0,0.1
30684000,325734,4650.0,0.1
30686000,325757,4650.0,0.1
30687000,325766,4650.0,0.1
30689000,325783,4650.0,0.1
30690000,325792,4650.0,0.1
30691000,325800,4650.0,0.1
30692000,325809,4650.0,0.1
30694000,325825,4650.0,0.1
30695000,325834,4650.0,0.1
30696000,325847,4650.0,0.1
30700000,325880,4650.0,0.1
30701000,325888,4650.0,0.1
30702000,325897,4650.0,0.1
30704000,325925,4650.0,0.1
30705000,325938,4650.0,0.1
30706000,325952,4650.0,0.1
30707000,325966,4650.0,0.1
30708000,325980,4650.0,0.1
30709000,325994,4650.0,0.1
30710000,326007,4650.0,0.1
30713000,326041,4650.0,0.1
30714000,326050,4650.0,0.1
30715000,326060,4650.0,0.1
30716000,326073,4650.0,0.1
30718000,326098,4650.0,0.1
30719000,326109,4650.0,0.1
30720000,326118,4650.0,0.1
30721000,326127,4650.0,0.1
30722000,326138,4650.0,0.1
30723000,326151,4650.0,0.1
30726000,326184,4650.0,0.1
30727000,326193,4650.0,0.1
30728000,326202,4650.0,0.1
30729000,326214,4650.0,0.1
30732000,326249,4650.0,0.1
30733000,326262,4650.0,0.1
30735000,326279,4650.0,0.1
30736000,326287,4650.0,0.1
30737000,326300,4650.0,0.1
30739000,326319,4650.0,0.1
30740000,326328,4650.0,0.1
30741000,326336,4650.0,0.1
30742000,326348,4650.0,0.1
30743000,326361,4650.0,0.1
30744000,326374,4650.0,0.1
30745000,326388,4650.0,0.1
30746000,326402,4650.0,0.1
30747000,326415,4650.0,0.1
30748000,326429,4650.0,0.1
30750000,326456,4650.0,0.1
30752000,326484,4650.0,0.1
30754000,326507,4650.0,0.1
30756000,326524,4650.0,0.1
30758000,326540,4650.0,0.1
30759000,326548,4650.0,0.1
30760000,326557,4650.0,0.1
30761000,326566,4650.0,0.1
30763000,326582,4650.0,0.1
30764000,326590,4650.0,0.1
30765000,326600,4650.0,0.1
30766000,326613,4650.0,0.1
30767000,326621,4650.0,0.1
30768000,326629,4650.0,0.1
30769000,326640,4650.0,0.1
30770000,326653,4650.0,0.1
30772000,326671,4650.0,0.1
30773000,326679,4650.0,0.1
30774000,326687,4650.0,0.1
30775000,326696,4650.0,0.1
30776000,326704,4650.0,0.1
30777000,326717,4650.0,0.1
30778000,326727,4650.0,0.1
30780000,326749,4650.0,0.1
30781000,326760,4650.0,0.1
30782000,326771,4650.0,0.1
30785000,326799,4650.0,0.1
30786000,326812,4650.0,0.1
30787000,326819,4650.0,0.1
30788000,326827,4650.0,0.1
30789000,326836,4650.0,0.1
30790000,326844,4650.0,0.1
30793000,326869,4650.0,0.1
30794000,326877,4650.0,0.1
30795000,326885,4650.0,0.1
30797000,326901,4650.0,0.1
30798000,326910,4650.0,0.1
30799000,326918,4650.0,0.1
30800000,326927,4650.0,0.1
30802000,326954,4650.0,0.1
30803000,326966,4650.0,0.1
30806000,326990,4650.0,0.1
30807000,326999,4650.0,0.1
30808000,327007,4650.0,0.1
30810000,327022,4650.0,0.1
30811000,327031,4650.0,0.1
30812000,327039,4650.0,0.1
30813000,327049,4650.0,0.1
30814000,327058,4650.0,0.1
30816000,327076,4650.0,0.1
30818000,327103,4650.0,0.1
30819000,327116,4650.0,0.1
30821000,327133,4650.0,0.1
30822000,327141,4650.0,0.1
30823000,327149,4650.0,0.1
30824000,327158,4650.0,0.1
30826000,327180,4650.0,0.1
30827000,327194,4650.0,0.1
30828000,327204,4650.0,0.1
30829000,327212,4650.0,0.1
30832000,327237,4650.0,0.1
30834000,327253,4650.0,0.1
30835000,327265,4650.0,0.1
30836000,327278,4650.0,0.1
30837000,327289,4650.0,0.1
30838000,327297,4650.0,0.1
30839000,327305,4650.0,0.1
30840000,327314,4650.0,0.1
30841000,327322,4650.0,0.1
30843000,327342,4650.0,0.1
30845000,327369,4650.0,0.1
30846000,327383,4650.0,0.1
30847000,327397,4650.0,0.1
30848000,327410,4650.0,0.1
30850000,327437,4650.0,0.1
30851000,327451,4650.0,0.1
30852000,327464,4650.0,0.1
30853000,327478,4650.0,0.1
30856000,327511,4650.0,0.1
30859000,327538,4650.0,0.1
30860000,327546,4650.0,0.1
30863000,327580,4650.0,0.1
30864000,327592,4650.0,0.1
30866000,327615,4650.0,0.1
30867000,327626,4650.0,0.1
30869000,327644,4650.0,0.1
30872000,327670,4650.0,0.1
30874000,327688,4650.0,0.1
30875000,327698,4650.0,0.1
30876000,327706,4650.0,0.1
30878000,327725,4650.0,0.1
30879000,327736,4650.0,0.1
30880000,327749,4650.0,0.1
30881000,327759,4650.0,0.1
30882000,327769,4650.0,0.1
30883000,327781,4650.0,0.1
30884000,327791,4650.0,0.1
30886000,327815,4650.0,0.1
30887000,327828,4650.0,0.1
30889000,327860,4650.0,0.1
30890000,327874,4650.0,0.1
30891000,327889,4650.0,0.1
30892000,327902,4650.0,0.1
30894000,327920,4650.0,0.1
30895000,327933,4650.0,0.1
30897000,327960,4650.0,0.1
30901000,328007,4650.0,0.1
30902000,328019,4650.0,0.1
30903000,328034,4650.0,0.1
30905000,328053,4650.0,0.1
30908000,328086,4650.0,0.1
30909000,328097,4650.0,0.1
30912000,328126,4650.0,0.1
30914000,328150,4650.0,0.1
30915000,328163,4650.0,0.1
30916000,328177,4650.0,0.1
30917000,328190,4650.0,0.1
30918000,328203,4650.0,0.1
30921000,328236,4650.0,0.1
30925000,328277,4650.0,0.1
30926000,328286,4650.0,0.1
30928000,328302,4650.0,0.1
30929000,328311,4650.0,0.1
30930000,328325,4650.0,0.1
30931000,328335,4650.0,0.1
30932000,328346,4650.0,0.1
30934000,328361,4650.0,0.1
30935000,328373,4650.0,0.1
30936000,328382,4650.0,0.1
30937000,328389,4650.0,0.1
30938000,328397,4650.0,0.1
30939000,328406,4650.0,0.1
30940000,328415,4650.0,0.1
30941000,328424,4650.0,0.1
30942000,328432,4650.0,0.1
30943000,328442,4650.0,0.1
30945000,328463,4650.0,0.1
30946000,328470,4650.0,0.1
30948000,328487,4650.0,0.1
30949000,328495,4650.0,0.1
30950000,328504,4650.0,0.1
30951000,328519,4650.0,0.1
30954000,328548,4650.0,0.1
30955000,328556,4650.0,0.1
30956000,328564,4650.0,0.1
30959000,328589,4650.0,0.1
30961000,328604,4650.0,0.1
30962000,328613,4650.0,0.1
30963000,328621,4650.0,0.1
30964000,328629,4650.0,0.1
30966000,328655,4650.0,0.1
30967000,328669,4650.0,0.1
30977000,328794,4650.0,0.1
30979000,328815,4650.0,0.1
30980000,328823,4650.0,0.1
30983000,328863,4650.0,0.1
30984000,328877,4650.0,0.1
30988000,328929,4650.0,0.1
30989000,328942,4650.0,0.1
30990000,328956,4650.0,0.1
30991000,328964,4650.0,0.1
30993000,328981,4650.0,0.1
30994000,328988,4650.0,0.1
30995000,328996,4650.0,0.1
30996000,329006,4650.0,0.1
30997000,329018,4650.0,0.1
31000000,329057,4650.0,0.1
31001000,329069,4650.0,0.1
31003000,329091,4650.0,0.1
31008000,329138,4650.0,0.1
31010000,329158,4650.0,0.1
31011000,329166,4650.0,0.1
31012000,329173,4650.0,0.1
31013000,329181,4650.0,0.1
31014000,329188,4650.0,0.1
31015000,329205,4650.0,0.1
31016000,329213,4650.0,0.1
31017000,329222,4650.0,0.1
31019000,329238,4650.0,0.1
31021000,329254,4650.0,0.1
31022000,329263,4650.0,0.1
31023000,329269,4650.0,0.1
31026000,329296,4650.0,0.1
31027000,329304,4650.0,0.1
31029000,329320,4650.0,0.1
31031000,329337,4650.0,0.1
31034000,329373,4650.0,0.1
31036000,329397,4650.0,0.1
31038000,329414,4650.0,0.1
31039000,329422,4650.0,0.1
31041000,329441,4650.0,0.1
31044000,329480,4650.0,0.1
31045000,329493,4650.0,0.1
31046000,329507,4650.0,0.1
31047000,329517,4650.0,0.1
31048000,329529,4650.0,0.1
31050000,329549,4650.0,0.1
31051000,329557,4650.0,0.1
31052000,329568,4650.0,0.1
31053000,329582,4650.0,0.1
31054000,329595,4650.0,0.1
31055000,329608,4650.0,0.1
31056000,329622,4650.0,0.1
31057000,329635,4650.0,0.1
31059000,329663,4650.0,0.1
31062000,329699,4650.0,0.1
31063000,329707,4650.0,0.1
31064000,329720,4650.0,0.1
31066000,329746,4650.0,0.1
31067000,329759,4650.0,0.1
31068000,329773,4650.0,0.1
31069000,329787,4650.0,0.1
31070000,329800,4650.0,0.1
31071000,329813,4650.0,0.1
31073000,329830,4650.0,0.1
31074000,329838,4650.0,0.1
31075000,329848,4650.0,0.1
31076000,329861,4650.0,0.1
31078000,329888,4650.0,0.1
31082000,329943,4650.0,0.1
31083000,329956,4650.0,0.1
31084000,329969,4650.0,0.1
31085000,329979,4650.0,0.1
31086000,329992,4650.0,0.1
31088000,330018,4650.0,0.1
31089000,330033,4650.0,0.1
31090000,330046,4650.0,0.1
31091000,330059,4650.0,0.1
31093000,330084,4650.0,0.1
31096000,330118,4650.0,0.1
31097000,330127,4650.0,0.1
31098000,330135,4650.0,0.1
31099000,330145,4650.0,0.1
31100000,330154,4650.0,0.1
31103000,330191,4650.0,0.1
31104000,330205,4650.0,0.1
31105000,330216,4650.0,0.1
31106000,330225,4650.0,0.1
31107000,330234,4650.0,0.1
31108000,330241,4650.0,0.1
31111000,330268,4650.0,0.1
31112000,330277,4650.0,0.1
31118000,330327,4650.0,0.1
31119000,330339,4650.0,0.1
31121000,330357,4650.0,0.1
31122000,330369,4650.0,0.1
31124000,330386,4650.0,0.1
31126000,330408,4650.0,0.1
31127000,330421,4650.0,0.1
31128000,330434,4650.0,0.1
31130000,330455,4650.0,0.1
31132000,330470,4650.0,0.1
31133000,330479,4650.0,0.1
31134000,330487,4650.0,0.1
31137000,330513,4650.0,0.1
31139000,330532,4650.0,0.1
31142000,330557,4650.0,0.1
31143000,330571,4650.0,0.1
31145000,330588,4650.0,0.1
31146000,330595,4650.0,0.1
31147000,330604,4650.0,0.1
31148000,330615,4650.0,0.1
31151000,330642,4650.0,0.1
31152000,330650,4650.0,0.1
31153000,330658,4650.0,0.1
31155000,330674,4650.0,0.1
31156000,330683,4650.0,0.1
31157000,330692,4650.0,0.1
31159000,330709,4650.0,0.1
31161000,330731,4650.0,0.1
31163000,330754,4650.0,0.1
31165000,330773,4650.0,0.1
31166000,330785,4650.0,0.1
31168000,330811,4650.0,0.1
31169000,330820,4650.0,0.1
31172000,330852,4650.0,0.1
31173000,330861,4650.0,0.1
31174000,330874,4650.0,0.1
31176000,330901,4650.0,0.1
31177000,330914,4650.0,0.1
31180000,330955,4650.0,0.1
31182000,330981,4650.0,0.1
31184000,330998,4650.0,0.1
31185000,331006,4650.0,0.1
31187000,331026,4650.0,0.1
31188000,331036,4650.0,0.1
31189000,331044,4650.0,0.1
31194000,331096,4650.0,0.1
31196000,331117,4650.0,0.1
31197000,331126,4650.0,0.1
31198000,331135,4650.0,0.1
31199000,331144,4650.0,0.1
31201000,331159,4650.0,0.1
31203000,331177,4650.0,0.1
31205000,331199,4650.0,0.1
31207000,331227,4650.0,0.1
31208000,331241,4650.0,0.1
31209000,331252,4650.0,0.1
31211000,331270,4650.0,0.1
31213000,331286,4650.0,0.1
31216000,331315,4650.0,0.1
31217000,331325,4650.0,0.1
31218000,331334,4650.0,0.1
31219000,331343,4650.0,0.1
31220000,331351,4650.0,0.1
31224000,331394,4650.0,0.1
31225000,331402,4650.0,0.1
31226000,331410,4650.0,0.1
31227000,331419,4650.0,0.1
31228000,331432,4650.0,0.1
31229000,331440,4650.0,0.1
31230000,331449,4650.0,0.1
31231000,331459,4650.0,0.1
31232000,331472,4650.0,0.1
31233000,331485,4650.0,0.1
31234000,331499,4650.0,0.1
31235000,331513,4650.0,0.1
31236000,331526,4650.0,0.1
31237000,331539,4650.0,0.1
31238000,331552,4650.0,0.1
31240000,331579,4650.0,0.1
31241000,331587,4650.0,0.1
31243000,331604,4650.0,0.1
31247000,331650,4650.0,0.1
31248000,331659,4650.0,0.1
31250000,331686,4650.0,0.1
31252000,331714,4650.0,0.1
31253000,331727,4650.0,0.1
31254000,331738,4650.0,0.1
31256000,331754,4650.0,0.1
31259000,331778,4650.0,0.1
31262000,331808,4650.0,0.1
31263000,331820,4650.0,0.1
31264000,331834,4650.0,0.1
31265000,331847,4650.0,0.1
31270000,331903,4650.0,0.1
31271000,331912,4650.0,0.1
31273000,331931,4650.0,0.1
31274000,331942,4650.0,0.1
31277000,331966,4650.0,0.1
31280000,331991,4650.0,0.1
31282000,332015,4650.0,0.1
31288000,332074,4650.0,0.1
31289000,332083,4650.0,0.1
31290000,332096,4650.0,0.1
31291000,332109,4650.0,0.1
31292000,332122,4650.0,0.1
31293000,332135,4650.0,0.1
31295000,332151,4650.0,0.1
31296000,332158,4650.0,0.1
31298000,332176,4650.0,0.1
31300000,332204,4650.0,0.1
31301000,332213,4650.0,0.1
31302000,332221,4650.0,0.1
31304000,332237,4650.0,0.1
31305000,332244,4650.0,0.1
31306000,332254,4650.0,0.1
31308000,332281,4650.0,0.1
31310000,332297,4650.0,0.1
31311000,332306,4650.0,0.1
31312000,332314,4650.0,0.1
31313000,332322,4650.0,0.1
31314000,332331,4650.0,0.1
31316000,332347,4650.0,0.1
31317000,332355,4650.0,0.1
31318000,332363,4650.0,0.1
31322000,332405,4650.0,0.1
31323000,332417,4650.0,0.1
31324000,332429,4650.0,0.1
31326000,332455,4650.0,0.1
31327000,332469,4650.0,0.1
31328000,332480,4650.0,0.1
31329000,332493,4650.0,0.1
31330000,332505,4650.0,0.1
31331000,332517,4650.0,0.1
31332000,332528,4650.0,0.1
31333000,332537,4650.0,0.1
31335000,332557,4650.0,0.1
31336000,332567,4650.0,0.1
31337000,332580,4650.0,0.1
31338000,332594,4650.0,0.1
31340000,332617,4650.0,0.1
31341000,332629,4650.0,0.1
31343000,332651,4650.0,0.1
31344000,332660,4650.0,0.1
31345000,332668,4650.0,0.1
31346000,332677,4650.0,0.1
31347000,332686,4650.0,0.1
31348000,332694,4650.0,0.1
31349000,332701,4650.0,0.1
31352000,332725,4650.0,0.1
31353000,332735,4650.0,0.1
31354000,332743,4650.0,0.1
31355000,332753,4650.0,0.1
31356000,332767,4650.0,0.1
31357000,332780,4650.0,0.1
31358000,332790,4650.0,0.1
31359000,332799,4650.0,0.1
31360000,332808,4650.0,0.1
31361000,332815,4650.0,0.1
31362000,332827,4650.0,0.1
31363000,332839,4650.0,0.1
31364000,332850,4650.0,0.1
31369000,332916,4650.0,0.1
31372000,332956,4650.0,0.1
31373000,332969,4650.0,0.1
31374000,332980,4650.0,0.1
31377000,333005,4650.0,0.1
31378000,333017,4650.0,0.1
31380000,333044,4650.0,0.1
31381000,333058,4650.0,0.1
31382000,333072,4650.0,0.1
31383000,333085,4650.0,0.1
31384000,333099,4650.0,0.1
31385000,333111,4650.0,0.1
31386000,333121,4650.0,0.1
31387000,333131,4650.0,0.1
31388000,333143,4650.0,0.1
31392000,333187,4650.0,0.1
31393000,333201,4650.0,0.1
31394000,333213,4650.0,0.1
31395000,333226,4650.0,0.1
31396000,333239,4650.0,0.1
31397000,333250,4650.0,0.1
31400000,333281,4650.0,0.1
31401000,333299,4650.0,0.1
31402000,333307,4650.0,0.1
31403000,333317,4650.0,0.1
31404000,333328,4650.0,0.1
31410000,333393,4650.0,0.1
31411000,333407,4650.0,0.1
31412000,333419,4650.0,0.1
31413000,333425,4650.0,0.1
31414000,333439,4650.0,0.1
31418000,333490,4650.0,0.1
31419000,333503,4650.0,0.1
31420000,333513,4650.0,0.1
31422000,333530,4650.0,0.1
31423000,333538,4650.0,0.1
31424000,333546,4650.0,0.1
31427000,333578,4650.0,0.1
31428000,333588,4650.0,0.1
31429000,333599,4650.0,0.1
31430000,333607,4650.0,0.1
31431000,333615,4650.0,0.1
31433000,333632,4650.0,0.1
31434000,333640,4650.0,0.1
31436000,333656,4650.0,0.1
31438000,333672,4650.0,0.1
31439000,333682,4650.0,0.1
31440000,333692,4650.0,0.1
31442000,333718,4650.0,0.1
31443000,333732,4650.0,0.1
31444000,333746,4650.0,0.1
31446000,333771,4650.0,0.1
31447000,333780,4650.0,0.1
31448000,333791,4650.0,0.1
31449000,333804,4650.0,0.1
31452000,333834,4650.0,0.1
31453000,333847,4650.0,0.1
31454000,333860,4650.0,0.1
31457000,333892,4650.0,0.1
31460000,333919,4650.0,0.1
31461000,333929,4650.0,0.1
31463000,333952,4650.0,0.1
31465000,333978,4650.0,0.1
31466000,333988,4650.0,0.1
31468000,334015,4650.0,0.1
31471000,334057,4650.0,0.1
31472000,334070,4650.0,0.1
31473000,334081,4650.0,0.1
31475000,334099,4650.0,0.1
31476000,334109,4650.0,0.1
31477000,334119,4650.0,0.1
31478000,334127,4650.0,0.1
31479000,334136,4650.0,0.1
31482000,334170,4650.0,0.1
31485000,334198,4650.0,0.1
31486000,334207,4650.0,0.1
31488000,334233,4650.0,0.1
31489000,334246,4650.0,0.1
31490000,334258,4650.0,0.1
31492000,334276,4650.0,0.1
31493000,334284,4650.0,0.1
31494000,334292,4650.0,0.1
31496000,334308,4650.0,0.1
31497000,334317,4650.0,0.1
31498000,334325,4650.0,0.1
31499000,334333,4650.0,0.1
31503000,334365,4650.0,0.1
31504000,334373,4650.0,0.1
31506000,334395,4650.0,0.1
31507000,334407,4650.0,0.1
31508000,334422,4650.0,0.1
31509000,334435,4650.0,0.1
31510000,334448,4650.0,0.1
31513000,334489,4650.0,0.1
31514000,334502,4650.0,0.1
31515000,334516,4650.0,0.1
31516000,334529,4650.0,0.1
31517000,334542,4650.0,0.1
31518000,334555,4650.0,0.1
31519000,334568,4650.0,0.1
31521000,334588,4650.0,0.1
31522000,334596,4650.0,0.1
31525000,334627,4650.0,0.1
31526000,334634,4650.0,0.1
31529000,334665,4650.0,0.1
31530000,334673,4650.0,0.1
31531000,334681,4650.0,0.1
31532000,334690,4650.0,0.1
31534000,334712,4650.0,0.1
31536000,334728,4650.0,0.1
31537000,334737,4650.0,0.1
31538000,334748,4650.0,0.1
31539000,334757,4650.0,0.1
31540000,334765,4650.0,0.1
31541000,334773,4650.0,0.1
31542000,334781,4650.0,0.1
31543000,334790,4650.0,0.1
31544000,334799,4650.0,0.1
31545000,334807,4650.0,0.1
31546000,334815,4650.0,0.1
31548000,334831,4650.0,0.1
31549000,334840,4650.0,0.1
31551000,334856,4650.0,0.1
31553000,334873,4650.0,0.1
31554000,334881,4650.0,0.1
31555000,334889,4650.0,0.1
31556000,334897,4650.0,0.1
31559000,334925,4650.0,0.1
31562000,334956,4650.0,0.1
31563000,334970,4650.0,0.1
31564000,334982,4650.0,0.1
31565000,334991,4650.0,0.1
31566000,335002,4650.0,0.1
31568000,335028,4650.0,0.1
31569000,335041,4650.0,0.1
31570000,335049,4650.0,0.1
31571000,335058,4650.0,0.1
31573000,335075,4650.0,0.1
31574000,335088,4650.0,0.1
31575000,335096,4650.0,0.1
31578000,335128,4650.0,0.1
31579000,335137,4650.0,0.1
31580000,335149,4650.0,0.1
31581000,335157,4650.0,0.1
31582000,335165,4650.0,0.1
31583000,335174,4650.0,0.1
31584000,335187,4650.0,0.1
31587000,335227,4650.0,0.1
31589000,335253,4650.0,0.1
31590000,335267,4650.0,0.1
31592000,335291,4650.0,0.1
31594000,335310,4650.0,0.1
31595000,335318,4650.0,0.1
31596000,335325,4650.0,0.1
31597000,335335,4650.0,0.1
31598000,335348,4650.0,0.1
31600000,335365,4650.0,0.1
31603000,335389,4650.0,0.1
31605000,335406,4650.0,0.1
31606000,335413,4650.0,0.1
31607000,335424,4650.0,0.1
31608000,335437,4650.0,0.1
31610000,335460,4650.0,0.1
31611000,335472,4650.0,0.1
31612000,335480,4650.0,0.1
31615000,335505,4650.0,0.1
31616000,335512,4650.0,0.1
31617000,335521,4650.0,0.1
31618000,335529,4650.0,0.1
31620000,335544,4650.0,0.1
31621000,335552,4650.0,0.1
31623000,335577,4650.0,0.1
31624000,335586,4650.0,0.1
31627000,335609,4650.0,0.1
31628000,335618,4650.0,0.1
31630000,335635,4650.0,0.1
31632000,335653,4650.0,0.1
31634000,335677,4650.0,0.1
31636000,335696,4650.0,0.1
31637000,335703,4650.0,0.1
31638000,335712,4650.0,0.1
31639000,335720,4650.0,0.1
31640000,335729,4650.0,0.1
31641000,335738,4650.0,0.1
31642000,335744,4650.0,0.1
31643000,335752,4650.0,0.1
31644000,335760,4650.0,0.1
31645000,335768,4650.0,0.1
31646000,335777,4650.0,0.1
31649000,335802,4650.0,0.1
31650000,335809,4650.0,0.1
31651000,335822,4650.0,0.1
31652000,335835,4650.0,0.1
31654000,335855,4650.0,0.1
31655000,335866,4650.0,0.1
31656000,335876,4650.0,0.1
31658000,335893,4650.0,0.1
31659000,335901,4650.0,0.1
31660000,335909,4650.0,0.1
31663000,335933,4650.0,0.1
31665000,335948,4650.0,0.1
31666000,335957,4650.0,0.1
31667000,335965,4650.0,0.1
31668000,335973,4650.0,0.1
31669000,335982,4650.0,0.1
31670000,335990,4650.0,0.1
31671000,335998,4650.0,0.1
31673000,336019,4650.0,0.1
31676000,336047,4650.0,0.1
31677000,336058,4650.0,0.1
31678000,336071,4650.0,0.1
31679000,336085,4650.0,0.1
31680000,336098,4650.0,0.1
31681000,336110,4650.0,0.1
31686000,336158,4650.0,0.1
31688000,336175,4650.0,0.1
31689000,336186,4650.0,0.1
31691000,336212,4650.0,0.1
31693000,336236,4650.0,0.1
31694000,336249,4650.0,0.1
31695000,336262,4650.0,0.1
31697000,336287,4650.0,0.1
31700000,336317,4650.0,0.1
31701000,336325,4650.0,0.1
31703000,336342,4650.0,0.1
31704000,336353,4650.0,0.1
31705000,336366,4650.0,0.1
31706000,336374,4650.0,0.1
31707000,336382,4650.0,0.1
31708000,336390,4650.0,0.1
31710000,336407,4650.0,0.1
31711000,336418,4650.0,0.1
31713000,336438,4650.0,0.1
31714000,336449,4650.0,0.1
31715000,336461,4650.0,0.1
31717000,336483,4650.0,0.1
31718000,336491,4650.0,0.1
31720000,336508,4650.0,0.1
31722000,336525,4650.0,0.1
31724000,336541,4650.0,0.1
31725000,336550,4650.0,0.1
31726000,336558,4650.0,0.1
31727000,336567,4650.0,0.1
31728000,336574,4650.0,0.1
31729000,336583,4650.0,0.1
31731000,336600,4650.0,0.1
31734000,336625,4650.0,0.1
31736000,336642,4650.0,0.1
31737000,336650,4650.0,0.1
31738000,336659,4650.0,0.1
31739000,336673,4650.0,0.1
31740000,336686,4650.0,0.1
31746000,336739,4650.0,0.1
31747000,336747,4650.0,0.1
31749000,336764,4650.0,0.1
31750000,336772,4650.0,0.1
31751000,336781,4650.0,0.1
31752000,336790,4650.0,0.1
31753000,336798,4650.0,0.1
31756000,336833,4650.0,0.1
31757000,336842,4650.0,0.1
31758000,336855,4650.0,0.1
31760000,336878,4650.0,0.1
31761000,336887,4650.0,0.1
31762000,336896,4650.0,0.1
31763000,336904,4650.0,0.1
31766000,336928,4650.0,0.1
31768000,336956,4650.0,0.1
31770000,336976,4650.0,0.1
31771000,336989,4650.0,0.1
31774000,337018,4650.0,0.1
31776000,337035,4650.0,0.1
31778000,337062,4650.0,0.1
31779000,337075,4650.0,0.1
31780000,337089,4650.0,0.1
31782000,337115,4650.0,0.1
31783000,337126,4650.0,0.1
31784000,337136,4650.0,0.1
31785000,337144,4650.0,0.1
31789000,337178,4650.0,0.1
31790000,337186,4650.0,0.1
31791000,337196,4650.0,0.1
31793000,337214,4650.0,0.1
31794000,337226,4650.0,0.1
31795000,337235,4650.0,0.1
31796000,337245,4650.0,0.1
31797000,337258,4650.0,0.1
31799000,337277,4650.0,0.1
31802000,337307,4650.0,0.1
31803000,337319,4650.0,0.1
31804000,337333,4650.0,0.1
31805000,337341,4650.0,0.1
31807000,337358,4650.0,0.1
31808000,337366,4650.0,0.1
31809000,337375,4650.0,0.1
31811000,337391,4650.0,0.1
31812000,337399,4650.0,0.1
31813000,337408,4650.0,0.1
31815000,337431,4650.0,0.1
31816000,337444,4650.0,0.1
31817000,337458,4650.0,0.1
31821000,337505,4650.0,0.1
31822000,337518,4650.0,0.1
31823000,337530,4650.0,0.1
31825000,337555,4650.0,0.1
