Iteration,Time(ms),Cost,Temperature
26776000,521451,11435.0,0.1
26777000,521473,11435.0,0.1
26778000,521497,11435.0,0.1
26782000,521579,11435.0,0.1
26785000,521644,11435.0,0.1
26787000,521687,11435.0,0.1
26788000,521706,11435.0,0.1
26789000,521721,11435.0,0.1
26791000,521748,11435.0,0.1
26793000,521780,11435.0,0.1
26794000,521803,11435.0,0.1
26795000,521825,11435.0,0.1
26796000,521847,11435.0,0.1
26797000,521871,11435.0,0.1
26798000,521894,11435.0,0.1
26800000,521925,11435.0,0.1
26801000,521941,11435.0,0.1
26803000,521971,11435.0,0.1
26804000,521996,11435.0,0.1
26805000,522017,11435.0,0.1
26806000,522035,11435.0,0.1
26807000,522057,11435.0,0.1
26813000,522155,11435.0,0.1
26817000,522247,11435.0,0.1
26818000,522269,11435.0,0.1
26820000,522312,11435.0,0.1
26821000,522335,11435.0,0.1
26822000,522355,11435.0,0.1
26823000,522374,11435.0,0.1
26824000,522392,11435.0,0.1
26826000,522430,11435.0,0.1
26827000,522446,11435.0,0.1
26829000,522485,11435.0,0.1
26830000,522507,11435.0,0.1
26831000,522526,11435.0,0.1
26834000,522591,11435.0,0.1
26835000,522607,11435.0,0.1
26837000,522639,11435.0,0.1
26838000,522654,11435.0,0.1
26840000,522695,11435.0,0.1
26843000,522761,11435.0,0.1
26844000,522785,11435.0,0.1
26845000,522803,11435.0,0.1
26846000,522823,11435.0,0.1
26847000,522838,11435.0,0.1
26848000,522859,11435.0,0.1
26849000,522886,11435.0,0.1
26851000,522923,11435.0,0.1
26853000,522968,11435.0,0.1
26854000,522985,11435.0,0.1
26855000,523006,11435.0,0.1
26856000,523030,11435.0,0.1
26857000,523052,11435.0,0.1
26859000,523086,11435.0,0.1
26861000,523129,11435.0,0.1
26862000,523149,11435.0,0.1
26863000,523167,11435.0,0.1
26867000,523246,11435.0,0.1
26868000,523268,11435.0,0.1
26869000,523292,11435.0,0.1
26871000,523337,11435.0,0.1
26875000,523423,11435.0,0.1
26876000,523439,11435.0,0.1
26877000,523461,11435.0,0.1
26879000,523494,11435.0,0.1
26882000,523561,11435.0,0.1
26883000,523579,11435.0,0.1
26887000,523655,11435.0,0.1
26889000,523701,11435.0,0.1
26890000,523715,11435.0,0.1
26891000,523730,11435.0,0.1
26892000,523744,11435.0,0.1
26893000,523758,11435.0,0.1
26894000,523772,11435.0,0.1
26895000,523786,11435.0,0.1
26896000,523807,11435.0,0.1
26899000,523865,11435.0,0.1
26902000,523910,11435.0,0.1
26903000,523929,11435.0,0.1
26905000,523956,11435.0,0.1
26906000,523979,11435.0,0.1
26907000,523994,11435.0,0.1
26908000,524008,11435.0,0.1
26910000,524040,11435.0,0.1
26912000,524082,11435.0,0.1
26916000,524169,11435.0,0.1
26917000,524192,11435.0,0.1
26918000,524213,11435.0,0.1
26923000,524316,11435.0,0.1
26924000,524336,11435.0,0.1
26925000,524360,11435.0,0.1
26926000,524384,11435.0,0.1
26928000,524429,11435.0,0.1
26929000,524451,11435.0,0.1
26930000,524469,11435.0,0.1
26931000,524486,11435.0,0.1
26932000,524499,11435.0,0.1
26935000,524547,11435.0,0.1
26938000,524608,11435.0,0.1
26940000,524637,11435.0,0.1
26941000,524651,11435.0,0.1
26944000,524702,11435.0,0.1
26946000,524740,11435.0,0.1
26947000,524754,11435.0,0.1
26948000,524769,11435.0,0.1
26953000,524856,11435.0,0.1
26956000,524913,11435.0,0.1
26957000,524930,11435.0,0.1
26958000,524953,11435.0,0.1
26959000,524976,11435.0,0.1
26960000,524999,11435.0,0.1
26962000,525041,11435.0,0.1
26967000,525132,11435.0,0.1
26969000,525177,11435.0,0.1
26971000,525221,11435.0,0.1
26975000,525290,11435.0,0.1
26976000,525312,11435.0,0.1
26978000,525358,11435.0,0.1
26982000,525442,11435.0,0.1
26983000,525457,11435.0,0.1
26984000,525479,11435.0,0.1
26985000,525498,11435.0,0.1
26987000,525542,11435.0,0.1
26989000,525588,11435.0,0.1
26990000,525613,11435.0,0.1
26992000,525653,11435.0,0.1
26994000,525684,11435.0,0.1
26997000,525737,11435.0,0.1
26998000,525759,11435.0,0.1
27004000,525885,11435.0,0.1
27005000,525910,11435.0,0.1
27007000,525956,11435.0,0.1
27011000,526053,11435.0,0.1
27012000,526072,11435.0,0.1
27013000,526095,11435.0,0.1
27014000,526116,11435.0,0.1
27015000,526129,11435.0,0.1
27017000,526175,11435.0,0.1
27018000,526199,11435.0,0.1
27019000,526217,11435.0,0.1
27020000,526233,11435.0,0.1
27021000,526253,11435.0,0.1
27022000,526277,11435.0,0.1
27024000,526323,11435.0,0.1
27025000,526349,11435.0,0.1
27026000,526370,11435.0,0.1
27028000,526420,11435.0,0.1
27029000,526445,11435.0,0.1
27034000,526556,11435.0,0.1
27035000,526575,11435.0,0.1
27036000,526590,11435.0,0.1
27037000,526616,11435.0,0.1
27040000,526685,11435.0,0.1
27046000,526829,11435.0,0.1
27047000,526849,11435.0,0.1
27050000,526907,11435.0,0.1
27057000,527072,11435.0,0.1
27058000,527091,11435.0,0.1
27059000,527111,11435.0,0.1
27061000,527154,11435.0,0.1
27063000,527197,11435.0,0.1
27064000,527224,11435.0,0.1
27065000,527246,11435.0,0.1
27070000,527358,11435.0,0.1
27071000,527378,11435.0,0.1
27072000,527395,11435.0,0.1
27073000,527415,11435.0,0.1
27078000,527516,11435.0,0.1
27083000,527605,11435.0,0.1
27084000,527616,11435.0,0.1
27087000,527673,11435.0,0.1
27088000,527691,11435.0,0.1
27089000,527716,11435.0,0.1
27092000,527786,11435.0,0.1
27093000,527809,11435.0,0.1
27095000,527842,11435.0,0.1
27097000,527874,11435.0,0.1
27098000,527893,11435.0,0.1
27100000,527924,11435.0,0.1
27104000,528000,11435.0,0.1
27105000,528018,11435.0,0.1
27106000,528031,11435.0,0.1
27108000,528057,11435.0,0.1
27109000,528076,11435.0,0.1
27113000,528139,11435.0,0.1
27114000,528160,11435.0,0.1
27115000,528174,11435.0,0.1
27121000,528286,11435.0,0.1
27126000,528372,11435.0,0.1
27127000,528394,11435.0,0.1
27128000,528421,11435.0,0.1
27129000,528445,11435.0,0.1
27130000,528470,11435.0,0.1
27132000,528504,11435.0,0.1
27133000,528522,11435.0,0.1
27134000,528544,11435.0,0.1
27135000,528568,11435.0,0.1
27137000,528607,11435.0,0.1
27139000,528650,11435.0,0.1
27142000,528706,11435.0,0.1
27143000,528724,11435.0,0.1
27145000,528762,11435.0,0.1
27146000,528782,11435.0,0.1
27147000,528802,11435.0,0.1
27149000,528846,11435.0,0.1
27150000,528869,11435.0,0.1
27154000,528936,11435.0,0.1
27156000,528964,11435.0,0.1
27158000,529009,11435.0,0.1
27162000,529082,11435.0,0.1
27163000,529106,11435.0,0.1
27164000,529129,11435.0,0.1
27167000,529198,11435.0,0.1
27169000,529242,11435.0,0.1
27172000,529318,11435.0,0.1
27173000,529336,11435.0,0.1
27174000,529361,11435.0,0.1
27175000,529389,11435.0,0.1
27178000,529435,11435.0,0.1
27179000,529457,11435.0,0.1
27181000,529497,11435.0,0.1
27182000,529521,11435.0,0.1
27183000,529544,11435.0,0.1
27185000,529585,11435.0,0.1
27188000,529646,11435.0,0.1
27196000,529815,11435.0,0.1
27202000,529923,11435.0,0.1
27203000,529940,11435.0,0.1
27204000,529964,11435.0,0.1
27205000,529980,11435.0,0.1
27206000,529994,11435.0,0.1
27208000,530038,11435.0,0.1
27209000,530061,11435.0,0.1
27212000,530115,11435.0,0.1
27215000,530163,11435.0,0.1
27216000,530188,11435.0,0.1
27217000,530206,11435.0,0.1
27218000,530227,11435.0,0.1
27219000,530251,11435.0,0.1
27220000,530270,11435.0,0.1
27221000,530292,11435.0,0.1
27223000,530333,11435.0,0.1
27225000,530376,11435.0,0.1
27226000,530397,11435.0,0.1
27227000,530418,11435.0,0.1
27228000,530443,11435.0,0.1
27230000,530491,11435.0,0.1
27231000,530517,11435.0,0.1
27232000,530538,11435.0,0.1
27236000,530617,11435.0,0.1
27237000,530638,11435.0,0.1
27238000,530659,11435.0,0.1
27241000,530710,11435.0,0.1
27243000,530746,11435.0,0.1
27244000,530763,11435.0,0.1
27245000,530779,11435.0,0.1
27248000,530838,11435.0,0.1
27249000,530855,11435.0,0.1
27251000,530890,11435.0,0.1
27256000,531000,11435.0,0.1
27257000,531021,11435.0,0.1
27259000,531067,11435.0,0.1
27262000,531132,11435.0,0.1
27263000,531155,11435.0,0.1
27264000,531176,11435.0,0.1
27265000,531196,11435.0,0.1
27266000,531220,11435.0,0.1
27267000,531241,11435.0,0.1
27269000,531283,11435.0,0.1
27270000,531306,11435.0,0.1
27271000,531329,11435.0,0.1
27273000,531377,11435.0,0.1
27276000,531435,11435.0,0.1
27278000,531477,11435.0,0.1
27279000,531494,11435.0,0.1
27280000,531514,11435.0,0.1
27284000,531591,11435.0,0.1
27289000,531691,11435.0,0.1
27290000,531712,11435.0,0.1
27291000,531732,11435.0,0.1
27292000,531753,11435.0,0.1
27293000,531773,11435.0,0.1
27294000,531797,11435.0,0.1
27297000,531858,11435.0,0.1
27298000,531876,11435.0,0.1
27299000,531892,11435.0,0.1
27300000,531908,11435.0,0.1
27301000,531924,11435.0,0.1
27302000,531941,11435.0,0.1
27303000,531958,11435.0,0.1
27304000,531977,11435.0,0.1
27305000,532001,11435.0,0.1
27306000,532022,11435.0,0.1
27307000,532045,11435.0,0.1
27308000,532067,11435.0,0.1
27309000,532091,11435.0,0.1
27311000,532131,11435.0,0.1
27312000,532153,11435.0,0.1
27313000,532175,11435.0,0.1
27316000,532244,11435.0,0.1
27317000,532265,11435.0,0.1
27320000,532321,11435.0,0.1
27321000,532336,11435.0,0.1
27326000,532418,11435.0,0.1
27330000,532488,11435.0,0.1
27331000,532502,11435.0,0.1
27332000,532522,11435.0,0.1
27333000,532541,11435.0,0.1
27334000,532554,11435.0,0.1
27337000,532621,11435.0,0.1
27338000,532645,11435.0,0.1
27340000,532685,11435.0,0.1
27342000,532722,11435.0,0.1
27344000,532761,11435.0,0.1
27345000,532786,11435.0,0.1
27346000,532806,11435.0,0.1
27349000,532856,11435.0,0.1
27352000,532911,11435.0,0.1
27353000,532935,11435.0,0.1
27354000,532952,11435.0,0.1
27356000,532990,11435.0,0.1
27357000,533013,11435.0,0.1
27358000,533037,11435.0,0.1
27361000,533098,11435.0,0.1
27364000,533156,11435.0,0.1
27365000,533173,11435.0,0.1
27366000,533199,11435.0,0.1
27370000,533278,11435.0,0.1
27371000,533297,11435.0,0.1
27372000,533313,11435.0,0.1
27373000,533334,11435.0,0.1
27374000,533355,11435.0,0.1
27376000,533395,11435.0,0.1
27379000,533463,11435.0,0.1
27380000,533478,11435.0,0.1
27381000,533503,11435.0,0.1
27385000,533568,11435.0,0.1
27387000,533604,11435.0,0.1
27391000,533677,11435.0,0.1
27392000,533698,11435.0,0.1
27394000,533740,11435.0,0.1
27396000,533787,11435.0,0.1
27397000,533806,11435.0,0.1
27401000,533898,11435.0,0.1
27402000,533918,11435.0,0.1
27405000,533976,11435.0,0.1
27407000,534016,11435.0,0.1
27408000,534038,11435.0,0.1
27411000,534098,11435.0,0.1
27412000,534119,11435.0,0.1
27413000,534143,11435.0,0.1
27414000,534169,11435.0,0.1
27417000,534236,11435.0,0.1
27419000,534284,11435.0,0.1
27420000,534308,11435.0,0.1
27422000,534352,11435.0,0.1
27427000,534458,11435.0,0.1
27429000,534498,11435.0,0.1
27430000,534516,11435.0,0.1
27433000,534570,11435.0,0.1
27434000,534587,11435.0,0.1
27435000,534605,11435.0,0.1
27437000,534641,11435.0,0.1
27441000,534715,11435.0,0.1
27442000,534736,11435.0,0.1
27443000,534760,11435.0,0.1
27445000,534803,11435.0,0.1
27446000,534823,11435.0,0.1
27447000,534847,11435.0,0.1
27448000,534868,11435.0,0.1
27450000,534915,11435.0,0.1
27451000,534941,11435.0,0.1
27454000,535003,11435.0,0.1
27459000,535089,11435.0,0.1
27460000,535111,11435.0,0.1
27461000,535130,11435.0,0.1
27462000,535150,11435.0,0.1
27464000,535196,11435.0,0.1
27467000,535262,11435.0,0.1
27468000,535284,11435.0,0.1
27469000,535308,11435.0,0.1
27471000,535355,11435.0,0.1
27474000,535400,11435.0,0.1
27475000,535417,11435.0,0.1
27476000,535439,11435.0,0.1
27477000,535460,11435.0,0.1
27478000,535483,11435.0,0.1
27479000,535500,11435.0,0.1
27480000,535518,11435.0,0.1
27484000,535611,11435.0,0.1
27486000,535655,11435.0,0.1
27488000,535699,11435.0,0.1
27489000,535712,11435.0,0.1
27491000,535754,11435.0,0.1
27494000,535814,11435.0,0.1
27496000,535856,11435.0,0.1
27500000,535934,11435.0,0.1
27501000,535954,11435.0,0.1
27504000,536026,11435.0,0.1
27505000,536040,11435.0,0.1
27506000,536060,11435.0,0.1
27509000,536117,11435.0,0.1
27511000,536159,11435.0,0.1
27513000,536204,11435.0,0.1
27515000,536253,11435.0,0.1
27519000,536342,11435.0,0.1
27520000,536369,11435.0,0.1
27521000,536392,11435.0,0.1
27522000,536407,11435.0,0.1
27523000,536426,11435.0,0.1
27528000,536525,11435.0,0.1
27530000,536562,11435.0,0.1
27532000,536612,11435.0,0.1
27534000,536656,11435.0,0.1
27538000,536733,11435.0,0.1
27539000,536750,11435.0,0.1
27540000,536769,11435.0,0.1
27541000,536789,11435.0,0.1
27544000,536850,11435.0,0.1
27547000,536912,11435.0,0.1
27548000,536933,11435.0,0.1
27549000,536957,11435.0,0.1
27550000,536979,11435.0,0.1
27551000,537004,11435.0,0.1
27552000,537026,11435.0,0.1
27557000,537137,11435.0,0.1
27558000,537159,11435.0,0.1
27561000,537215,11435.0,0.1
27563000,537255,11435.0,0.1
27565000,537304,11435.0,0.1
27566000,537329,11435.0,0.1
27567000,537350,11435.0,0.1
27571000,537450,11435.0,0.1
27572000,537472,11435.0,0.1
27573000,537491,11435.0,0.1
27575000,537520,11435.0,0.1
27577000,537571,11435.0,0.1
27578000,537594,11435.0,0.1
27580000,537635,11435.0,0.1
27581000,537657,11435.0,0.1
27583000,537687,11435.0,0.1
27584000,537701,11435.0,0.1
27585000,537716,11435.0,0.1
27586000,537730,11435.0,0.1
27587000,537744,11435.0,0.1
27590000,537798,11435.0,0.1
27591000,537819,11435.0,0.1
27592000,537840,11435.0,0.1
27594000,537881,11435.0,0.1
27595000,537900,11435.0,0.1
27596000,537926,11435.0,0.1
27598000,537966,11435.0,0.1
27599000,537981,11435.0,0.1
27606000,538140,11435.0,0.1
27607000,538166,11435.0,0.1
27611000,538245,11435.0,0.1
27613000,538289,11435.0,0.1
27615000,538336,11435.0,0.1
27616000,538356,11435.0,0.1
27617000,538373,11435.0,0.1
27618000,538391,11435.0,0.1
27621000,538442,11435.0,0.1
27623000,538489,11435.0,0.1
27624000,538514,11435.0,0.1
27625000,538537,11435.0,0.1
27626000,538558,11435.0,0.1
27629000,538620,11435.0,0.1
27630000,538635,11435.0,0.1
27631000,538659,11435.0,0.1
27633000,538692,11435.0,0.1
27634000,538706,11435.0,0.1
27636000,538742,11435.0,0.1
27637000,538765,11435.0,0.1
27638000,538791,11435.0,0.1
27639000,538806,11435.0,0.1
27642000,538868,11435.0,0.1
27645000,538940,11435.0,0.1
27648000,539004,11435.0,0.1
27651000,539069,11435.0,0.1
27653000,539119,11435.0,0.1
27658000,539241,11435.0,0.1
27661000,539300,11435.0,0.1
27663000,539335,11435.0,0.1
27664000,539350,11435.0,0.1
27667000,539412,11435.0,0.1
27671000,539499,11435.0,0.1
27674000,539569,11435.0,0.1
27675000,539589,11435.0,0.1
27676000,539604,11435.0,0.1
27680000,539688,11435.0,0.1
27682000,539737,11435.0,0.1
27683000,539756,11435.0,0.1
27685000,539804,11435.0,0.1
27687000,539835,11435.0,0.1
27690000,539898,11435.0,0.1
27691000,539920,11435.0,0.1
27695000,540008,11435.0,0.1
27696000,540028,11435.0,0.1
27697000,540047,11435.0,0.1
27698000,540067,11435.0,0.1
27702000,540140,11435.0,0.1
27703000,540156,11435.0,0.1
27704000,540181,11435.0,0.1
27707000,540245,11435.0,0.1
27710000,540309,11435.0,0.1
27711000,540327,11435.0,0.1
27712000,540345,11435.0,0.1
27716000,540435,11435.0,0.1
27722000,540569,11435.0,0.1
27723000,540591,11435.0,0.1
27724000,540616,11435.0,0.1
27725000,540638,11435.0,0.1
27726000,540663,11435.0,0.1
27727000,540681,11435.0,0.1
27730000,540744,11435.0,0.1
27731000,540767,11435.0,0.1
27732000,540790,11435.0,0.1
27734000,540837,11435.0,0.1
27736000,540885,11435.0,0.1
27740000,540981,11435.0,0.1
27742000,541028,11435.0,0.1
27744000,541071,11435.0,0.1
27747000,541140,11435.0,0.1
27750000,541204,11435.0,0.1
27751000,541223,11435.0,0.1
27752000,541244,11435.0,0.1
27754000,541286,11435.0,0.1
27756000,541330,11435.0,0.1
27758000,541370,11435.0,0.1
27759000,541396,11435.0,0.1
27762000,541465,11435.0,0.1
27765000,541527,11435.0,0.1
27767000,541569,11435.0,0.1
27769000,541599,11435.0,0.1
27773000,541678,11435.0,0.1
27775000,541722,11435.0,0.1
27776000,541747,11435.0,0.1
27780000,541818,11435.0,0.1
27781000,541836,11435.0,0.1
27784000,541894,11435.0,0.1
27786000,541937,11435.0,0.1
27792000,542068,11435.0,0.1
27794000,542113,11435.0,0.1
27800000,542226,11435.0,0.1
27801000,542247,11435.0,0.1
27802000,542271,11435.0,0.1
27803000,542288,11435.0,0.1
27806000,542358,11435.0,0.1
27807000,542375,11435.0,0.1
27808000,542400,11435.0,0.1
27809000,542425,11435.0,0.1
27811000,542471,11435.0,0.1
27812000,542492,11435.0,0.1
27816000,542581,11435.0,0.1
27820000,542668,11435.0,0.1
27822000,542711,11435.0,0.1
27825000,542779,11435.0,0.1
27832000,542929,11435.0,0.1
27835000,542983,11435.0,0.1
27836000,543006,11435.0,0.1
27837000,543029,11435.0,0.1
27838000,543052,11435.0,0.1
27839000,543075,11435.0,0.1
27841000,543114,11435.0,0.1
27843000,543150,11435.0,0.1
27844000,543171,11435.0,0.1
27845000,543188,11435.0,0.1
27848000,543237,11435.0,0.1
27849000,543261,11435.0,0.1
27850000,543281,11435.0,0.1
27855000,543386,11435.0,0.1
27857000,543430,11435.0,0.1
27859000,543477,11435.0,0.1
27860000,543503,11435.0,0.1
27862000,543540,11435.0,0.1
27864000,543585,11435.0,0.1
27866000,543630,11435.0,0.1
27867000,543650,11435.0,0.1
27868000,543673,11435.0,0.1
27871000,543733,11435.0,0.1
27873000,543777,11435.0,0.1
27876000,543837,11435.0,0.1
27878000,543883,11435.0,0.1
27879000,543907,11435.0,0.1
27884000,544011,11435.0,0.1
27886000,544057,11435.0,0.1
27887000,544082,11435.0,0.1
27888000,544103,11435.0,0.1
27892000,544188,11435.0,0.1
27893000,544205,11435.0,0.1
27897000,544294,11435.0,0.1
27898000,544314,11435.0,0.1
27899000,544337,11435.0,0.1
27900000,544357,11435.0,0.1
27905000,544454,11435.0,0.1
27906000,544476,11435.0,0.1
27909000,544534,11435.0,0.1
27910000,544557,11435.0,0.1
27911000,544577,11435.0,0.1
27914000,544644,11435.0,0.1
27915000,544670,11435.0,0.1
27917000,544711,11435.0,0.1
27919000,544754,11435.0,0.1
27920000,544775,11435.0,0.1
27921000,544795,11435.0,0.1
27922000,544819,11435.0,0.1
27923000,544842,11435.0,0.1
27925000,544890,11435.0,0.1
27926000,544916,11435.0,0.1
27929000,544982,11435.0,0.1
27930000,545002,11435.0,0.1
27932000,545051,11435.0,0.1
27933000,545070,11435.0,0.1
27936000,545121,11435.0,0.1
27937000,545142,11435.0,0.1
27939000,545184,11435.0,0.1
27940000,545208,11435.0,0.1
27941000,545231,11435.0,0.1
27946000,545327,11435.0,0.1
27948000,545362,11435.0,0.1
27949000,545385,11435.0,0.1
27957000,545559,11435.0,0.1
27958000,545580,11435.0,0.1
27961000,545641,11435.0,0.1
27963000,545680,11435.0,0.1
27966000,545728,11435.0,0.1
27968000,545774,11435.0,0.1
27969000,545798,11435.0,0.1
27970000,545819,11435.0,0.1
27971000,545839,11435.0,0.1
27974000,545903,11435.0,0.1
27975000,545926,11435.0,0.1
27977000,545968,11435.0,0.1
27978000,545990,11435.0,0.1
27979000,546009,11435.0,0.1
27980000,546031,11435.0,0.1
27984000,546113,11435.0,0.1
27986000,546157,11435.0,0.1
27987000,546180,11435.0,0.1
27989000,546223,11435.0,0.1
27990000,546238,11435.0,0.1
27991000,546253,11435.0,0.1
27992000,546270,11435.0,0.1
27995000,546328,11435.0,0.1
27996000,546348,11435.0,0.1
27997000,546373,11435.0,0.1
27998000,546394,11435.0,0.1
28000000,546433,11435.0,0.1
28003000,546486,11435.0,0.1
28004000,546508,11435.0,0.1
28005000,546529,11435.0,0.1
28007000,546574,11435.0,0.1
28008000,546600,11435.0,0.1
28009000,546621,11435.0,0.1
28010000,546646,11435.0,0.1
28011000,546671,11435.0,0.1
28016000,546774,11435.0,0.1
28021000,546864,11435.0,0.1
28023000,546915,11435.0,0.1
28024000,546934,11435.0,0.1
28025000,546954,11435.0,0.1
28027000,546995,11435.0,0.1
28028000,547018,11435.0,0.1
28029000,547039,11435.0,0.1
28030000,547057,11435.0,0.1
28031000,547078,11435.0,0.1
28032000,547097,11435.0,0.1
28034000,547133,11435.0,0.1
28035000,547148,11435.0,0.1
28036000,547170,11435.0,0.1
28037000,547192,11435.0,0.1
28039000,547233,11435.0,0.1
28040000,547250,11435.0,0.1
28041000,547267,11435.0,0.1
28042000,547288,11435.0,0.1
28043000,547310,11435.0,0.1
28044000,547333,11435.0,0.1
28046000,547382,11435.0,0.1
28049000,547443,11435.0,0.1
28050000,547468,11435.0,0.1
28054000,547544,11435.0,0.1
28055000,547566,11435.0,0.1
28056000,547588,11435.0,0.1
28058000,547626,11435.0,0.1
28061000,547697,11435.0,0.1
28062000,547721,11435.0,0.1
28063000,547740,11435.0,0.1
28064000,547759,11435.0,0.1
28065000,547781,11435.0,0.1
28068000,547839,11435.0,0.1
28070000,547883,11435.0,0.1
28073000,547928,11435.0,0.1
28074000,547948,11435.0,0.1
28077000,548003,11435.0,0.1
28079000,548048,11435.0,0.1
28082000,548119,11435.0,0.1
28086000,548197,11435.0,0.1
28087000,548211,11435.0,0.1
28089000,548241,11435.0,0.1
28093000,548319,11435.0,0.1
28094000,548339,11435.0,0.1
28097000,548403,11435.0,0.1
28098000,548424,11435.0,0.1
28099000,548448,11435.0,0.1
28100000,548474,11435.0,0.1
28103000,548530,11435.0,0.1
28106000,548574,11435.0,0.1
28107000,548596,11435.0,0.1
28109000,548644,11435.0,0.1
28110000,548666,11435.0,0.1
28111000,548692,11435.0,0.1
28113000,548723,11435.0,0.1
28118000,548830,11435.0,0.1
28121000,548876,11435.0,0.1
28124000,548938,11435.0,0.1
28126000,548978,11435.0,0.1
28129000,549044,11435.0,0.1
28130000,549072,11435.0,0.1
28135000,549164,11435.0,0.1
28136000,549188,11435.0,0.1
28137000,549208,11435.0,0.1
28139000,549242,11435.0,0.1
28140000,549265,11435.0,0.1
28142000,549309,11435.0,0.1
28143000,549332,11435.0,0.1
28145000,549373,11435.0,0.1
28147000,549418,11435.0,0.1
28148000,549437,11435.0,0.1
28149000,549454,11435.0,0.1
28150000,549472,11435.0,0.1
28151000,549489,11435.0,0.1
28158000,549616,11435.0,0.1
28160000,549663,11435.0,0.1
28161000,549679,11435.0,0.1
28162000,549696,11435.0,0.1
