Iteration,Time(ms),Cost,Temperature
8935000,558617,14113.0,0.1
8937000,558770,14113.0,0.1
8938000,558819,14113.0,0.1
8939000,558867,14113.0,0.1
8942000,559045,14113.0,0.1
8943000,559107,14113.0,0.1
8944000,559173,14113.0,0.1
8945000,559237,14113.0,0.1
8947000,559336,14113.0,0.1
8950000,559525,14113.0,0.1
8951000,559591,14113.0,0.1
8952000,559646,14113.0,0.1
8953000,559696,14113.0,0.1
8956000,559869,14113.0,0.1
8957000,559917,14113.0,0.1
8958000,559967,14113.0,0.1
8959000,560022,14113.0,0.1
8962000,560171,14113.0,0.1
8963000,560237,14113.0,0.1
8964000,560306,14113.0,0.1
8966000,560434,14113.0,0.1
8967000,560499,14113.0,0.1
8968000,560572,14113.0,0.1
8969000,560643,14113.0,0.1
8970000,560714,14113.0,0.1
8972000,560835,14113.0,0.1
8976000,561088,14113.0,0.1
8977000,561163,14113.0,0.1
8978000,561240,14113.0,0.1
8979000,561317,14113.0,0.1
8980000,561395,14113.0,0.1
8982000,561539,14113.0,0.1
8983000,561591,14113.0,0.1
8984000,561644,14113.0,0.1
8987000,561800,14113.0,0.1
8989000,561918,14113.0,0.1
8992000,562099,14113.0,0.1
8994000,562217,14113.0,0.1
8995000,562290,14113.0,0.1
8996000,562366,14113.0,0.1
8997000,562415,14113.0,0.1
8999000,562537,14113.0,0.1
9001000,562672,14113.0,0.1
9002000,562742,14113.0,0.1
9005000,562946,14113.0,0.1
9007000,563089,14113.0,0.1
9009000,563205,14113.0,0.1
9011000,563329,14113.0,0.1
9012000,563398,14113.0,0.1
9017000,563719,14113.0,0.1
9018000,563788,14113.0,0.1
9019000,563841,14113.0,0.1
9020000,563904,14113.0,0.1
9021000,563976,14113.0,0.1
9022000,564040,14113.0,0.1
9023000,564092,14113.0,0.1
9024000,564162,14113.0,0.1
9025000,564217,14113.0,0.1
9026000,564277,14113.0,0.1
9027000,564345,14113.0,0.1
9028000,564423,14113.0,0.1
9029000,564500,14113.0,0.1
9032000,564723,14113.0,0.1
9033000,564779,14113.0,0.1
9034000,564834,14113.0,0.1
9035000,564895,14113.0,0.1
9040000,565242,14113.0,0.1
9041000,565320,14113.0,0.1
9042000,565402,14113.0,0.1
9044000,565556,14113.0,0.1
9045000,565631,14113.0,0.1
9046000,565702,14113.0,0.1
9048000,565835,14113.0,0.1
9049000,565898,14113.0,0.1
9050000,565959,14113.0,0.1
9051000,566036,14113.0,0.1
9052000,566092,14113.0,0.1
9053000,566139,14113.0,0.1
9054000,566188,14113.0,0.1
9056000,566283,14113.0,0.1
9057000,566334,14113.0,0.1
9058000,566383,14113.0,0.1
9059000,566450,14113.0,0.1
9061000,566576,14113.0,0.1
9062000,566630,14113.0,0.1
9063000,566692,14113.0,0.1
9064000,566751,14113.0,0.1
9065000,566806,14113.0,0.1
9068000,567017,14113.0,0.1
9069000,567095,14113.0,0.1
9071000,567214,14113.0,0.1
9074000,567406,14113.0,0.1
9075000,567470,14113.0,0.1
9078000,567684,14113.0,0.1
9079000,567748,14113.0,0.1
9080000,567821,14113.0,0.1
9081000,567894,14113.0,0.1
9082000,567961,14113.0,0.1
9084000,568087,14113.0,0.1
9085000,568151,14113.0,0.1
9087000,568279,14113.0,0.1
9088000,568354,14113.0,0.1
9091000,568544,14113.0,0.1
9092000,568617,14113.0,0.1
9093000,568680,14113.0,0.1
9094000,568755,14113.0,0.1
9097000,568919,14113.0,0.1
9098000,568993,14113.0,0.1
9099000,569065,14113.0,0.1
9100000,569116,14113.0,0.1
9101000,569167,14113.0,0.1
9103000,569290,14113.0,0.1
9104000,569346,14113.0,0.1
9105000,569395,14113.0,0.1
9107000,569524,14113.0,0.1
9108000,569588,14113.0,0.1
9109000,569658,14113.0,0.1
9110000,569732,14113.0,0.1
9111000,569804,14113.0,0.1
9112000,569853,14113.0,0.1
9113000,569922,14113.0,0.1
9114000,569981,14113.0,0.1
9115000,570045,14113.0,0.1
9116000,570107,14113.0,0.1
9117000,570175,14113.0,0.1
9119000,570292,14113.0,0.1
9121000,570390,14113.0,0.1
9122000,570442,14113.0,0.1
9123000,570511,14113.0,0.1
9124000,570582,14113.0,0.1
9125000,570650,14113.0,0.1
9126000,570720,14113.0,0.1
9128000,570836,14113.0,0.1
9129000,570916,14113.0,0.1
9131000,571032,14113.0,0.1
9133000,571167,14113.0,0.1
9134000,571236,14113.0,0.1
9135000,571303,14113.0,0.1
9136000,571366,14113.0,0.1
9137000,571424,14113.0,0.1
9139000,571547,14113.0,0.1
9140000,571604,14113.0,0.1
9141000,571672,14113.0,0.1
9142000,571723,14113.0,0.1
9145000,571894,14113.0,0.1
9146000,571946,14113.0,0.1
9147000,572009,14113.0,0.1
9149000,572112,14113.0,0.1
9150000,572165,14113.0,0.1
9151000,572226,14113.0,0.1
9152000,572279,14113.0,0.1
9153000,572354,14113.0,0.1
9154000,572431,14113.0,0.1
9156000,572567,14113.0,0.1
9157000,572638,14113.0,0.1
9158000,572713,14113.0,0.1
9160000,572860,14113.0,0.1
9162000,573000,14113.0,0.1
9163000,573063,14113.0,0.1
9165000,573178,14113.0,0.1
9166000,573231,14113.0,0.1
9167000,573291,14113.0,0.1
9168000,573349,14113.0,0.1
9169000,573409,14113.0,0.1
9170000,573479,14113.0,0.1
9171000,573551,14113.0,0.1
9172000,573629,14113.0,0.1
9173000,573693,14113.0,0.1
9174000,573755,14113.0,0.1
9175000,573816,14113.0,0.1
9178000,574010,14113.0,0.1
9179000,574078,14113.0,0.1
9180000,574144,14113.0,0.1
9181000,574199,14113.0,0.1
9182000,574252,14113.0,0.1
9183000,574310,14113.0,0.1
9184000,574374,14113.0,0.1
9185000,574426,14113.0,0.1
9186000,574494,14113.0,0.1
9187000,574550,14113.0,0.1
9188000,574600,14113.0,0.1
9189000,574652,14113.0,0.1
9192000,574810,14113.0,0.1
9193000,574879,14113.0,0.1
9194000,574934,14113.0,0.1
9195000,574992,14113.0,0.1
9196000,575050,14113.0,0.1
9197000,575113,14113.0,0.1
9198000,575166,14113.0,0.1
9199000,575235,14113.0,0.1
9201000,575368,14113.0,0.1
9202000,575421,14113.0,0.1
9204000,575535,14113.0,0.1
9205000,575610,14113.0,0.1
9206000,575682,14113.0,0.1
9208000,575816,14113.0,0.1
9209000,575882,14113.0,0.1
9210000,575936,14113.0,0.1
9212000,576071,14113.0,0.1
9213000,576140,14113.0,0.1
9217000,576350,14113.0,0.1
9218000,576408,14113.0,0.1
9219000,576462,14113.0,0.1
9223000,576703,14113.0,0.1
9225000,576828,14113.0,0.1
9226000,576878,14113.0,0.1
9229000,577057,14113.0,0.1
9231000,577195,14113.0,0.1
9232000,577261,14113.0,0.1
9236000,577490,14113.0,0.1
9237000,577552,14113.0,0.1
9241000,577814,14113.0,0.1
9242000,577879,14113.0,0.1
9243000,577944,14113.0,0.1
9245000,578044,14113.0,0.1
9250000,578332,14113.0,0.1
9251000,578381,14113.0,0.1
9253000,578529,14113.0,0.1
9254000,578604,14113.0,0.1
9255000,578652,14113.0,0.1
9256000,578713,14113.0,0.1
9260000,578944,14113.0,0.1
9261000,579016,14113.0,0.1
9262000,579076,14113.0,0.1
9263000,579126,14113.0,0.1
9264000,579194,14113.0,0.1
9265000,579252,14113.0,0.1
9266000,579315,14113.0,0.1
9267000,579388,14113.0,0.1
9268000,579455,14113.0,0.1
9269000,579530,14113.0,0.1
9271000,579688,14113.0,0.1
9273000,579812,14113.0,0.1
9275000,579935,14113.0,0.1
9276000,579986,14113.0,0.1
9277000,580034,14113.0,0.1
9278000,580093,14113.0,0.1
9279000,580170,14113.0,0.1
9280000,580235,14113.0,0.1
9281000,580309,14113.0,0.1
9283000,580421,14113.0,0.1
9285000,580540,14113.0,0.1
9286000,580605,14113.0,0.1
9288000,580740,14113.0,0.1
9294000,581093,14113.0,0.1
9295000,581158,14113.0,0.1
9296000,581232,14113.0,0.1
9297000,581297,14113.0,0.1
9299000,581406,14113.0,0.1
9300000,581455,14113.0,0.1
9301000,581525,14113.0,0.1
9302000,581579,14113.0,0.1
9303000,581628,14113.0,0.1
9304000,581692,14113.0,0.1
9305000,581745,14113.0,0.1
9307000,581895,14113.0,0.1
9308000,581959,14113.0,0.1
9309000,582009,14113.0,0.1
9310000,582077,14113.0,0.1
9311000,582152,14113.0,0.1
9312000,582216,14113.0,0.1
9313000,582278,14113.0,0.1
9314000,582342,14113.0,0.1
9315000,582407,14113.0,0.1
9316000,582465,14113.0,0.1
9317000,582536,14113.0,0.1
9319000,582666,14113.0,0.1
9321000,582812,14113.0,0.1
9322000,582870,14113.0,0.1
9323000,582927,14113.0,0.1
9324000,582986,14113.0,0.1
9325000,583032,14113.0,0.1
9327000,583179,14113.0,0.1
9328000,583250,14113.0,0.1
9330000,583360,14113.0,0.1
9331000,583407,14113.0,0.1
9332000,583463,14113.0,0.1
9335000,583623,14113.0,0.1
9336000,583672,14113.0,0.1
9337000,583719,14113.0,0.1
9338000,583778,14113.0,0.1
9340000,583910,14113.0,0.1
9341000,583965,14113.0,0.1
9343000,584065,14113.0,0.1
9345000,584165,14113.0,0.1
9346000,584236,14113.0,0.1
9347000,584319,14113.0,0.1
9348000,584386,14113.0,0.1
9349000,584456,14113.0,0.1
9353000,584691,14113.0,0.1
9355000,584812,14113.0,0.1
9356000,584861,14113.0,0.1
9357000,584930,14113.0,0.1
9359000,585033,14113.0,0.1
9360000,585085,14113.0,0.1
9361000,585149,14113.0,0.1
9363000,585296,14113.0,0.1
9364000,585365,14113.0,0.1
9365000,585439,14113.0,0.1
9366000,585493,14113.0,0.1
9368000,585600,14113.0,0.1
9369000,585669,14113.0,0.1
9370000,585729,14113.0,0.1
9371000,585794,14113.0,0.1
9372000,585846,14113.0,0.1
9373000,585909,14113.0,0.1
9374000,585988,14113.0,0.1
9376000,586118,14113.0,0.1
9381000,586460,14113.0,0.1
9382000,586528,14113.0,0.1
9383000,586605,14113.0,0.1
9385000,586761,14113.0,0.1
9386000,586835,14113.0,0.1
9387000,586894,14113.0,0.1
9388000,586953,14113.0,0.1
9389000,587001,14113.0,0.1
9390000,587061,14113.0,0.1
9392000,587191,14113.0,0.1
9393000,587242,14113.0,0.1
9394000,587303,14113.0,0.1
9395000,587371,14113.0,0.1
9397000,587502,14113.0,0.1
9398000,587560,14113.0,0.1
9399000,587623,14113.0,0.1
9403000,587906,14113.0,0.1
9404000,587963,14113.0,0.1
9405000,588019,14113.0,0.1
9406000,588098,14113.0,0.1
9407000,588171,14113.0,0.1
9408000,588225,14113.0,0.1
9410000,588357,14113.0,0.1
9411000,588420,14113.0,0.1
9412000,588497,14113.0,0.1
9414000,588626,14113.0,0.1
9415000,588688,14113.0,0.1
9417000,588835,14113.0,0.1
9418000,588912,14113.0,0.1
9419000,588985,14113.0,0.1
9420000,589063,14113.0,0.1
9421000,589128,14113.0,0.1
9422000,589190,14113.0,0.1
9423000,589253,14113.0,0.1
9424000,589316,14113.0,0.1
9425000,589369,14113.0,0.1
9427000,589480,14113.0,0.1
9429000,589601,14113.0,0.1
9430000,589663,14113.0,0.1
9431000,589739,14113.0,0.1
9432000,589815,14113.0,0.1
9433000,589882,14113.0,0.1
9434000,589939,14113.0,0.1
9435000,589994,14113.0,0.1
9437000,590095,14113.0,0.1
9438000,590174,14113.0,0.1
9439000,590223,14113.0,0.1
9444000,590533,14113.0,0.1
9445000,590592,14113.0,0.1
9446000,590655,14113.0,0.1
9447000,590719,14113.0,0.1
9449000,590841,14113.0,0.1
9450000,590914,14113.0,0.1
9451000,590980,14113.0,0.1
9452000,591046,14113.0,0.1
9453000,591102,14113.0,0.1
9454000,591173,14113.0,0.1
9455000,591236,14113.0,0.1
9459000,591461,14113.0,0.1
9460000,591536,14113.0,0.1
9461000,591604,14113.0,0.1
9464000,591792,14113.0,0.1
9469000,592089,14113.0,0.1
9470000,592143,14113.0,0.1
9471000,592190,14113.0,0.1
9472000,592244,14113.0,0.1
9473000,592300,14113.0,0.1
9474000,592365,14113.0,0.1
9475000,592423,14113.0,0.1
9476000,592477,14113.0,0.1
9477000,592536,14113.0,0.1
9478000,592586,14113.0,0.1
9479000,592643,14113.0,0.1
9480000,592710,14113.0,0.1
9482000,592845,14113.0,0.1
9483000,592912,14113.0,0.1
9484000,592963,14113.0,0.1
9487000,593148,14113.0,0.1
9489000,593260,14113.0,0.1
9490000,593316,14113.0,0.1
9491000,593370,14113.0,0.1
9492000,593419,14113.0,0.1
9493000,593482,14113.0,0.1
9494000,593533,14113.0,0.1
9495000,593590,14113.0,0.1
9496000,593637,14113.0,0.1
9497000,593690,14113.0,0.1
9499000,593819,14113.0,0.1
9501000,593937,14113.0,0.1
9503000,594049,14113.0,0.1
9504000,594123,14113.0,0.1
9505000,594188,14113.0,0.1
9506000,594246,14113.0,0.1
9507000,594308,14113.0,0.1
9510000,594486,14113.0,0.1
9511000,594555,14113.0,0.1
9512000,594612,14113.0,0.1
9513000,594666,14113.0,0.1
9515000,594787,14113.0,0.1
9516000,594833,14113.0,0.1
9518000,594929,14113.0,0.1
9519000,595000,14113.0,0.1
9520000,595053,14113.0,0.1
9521000,595103,14113.0,0.1
9522000,595167,14113.0,0.1
9523000,595228,14113.0,0.1
9524000,595276,14113.0,0.1
9525000,595328,14113.0,0.1
9526000,595394,14113.0,0.1
9527000,595451,14113.0,0.1
9529000,595571,14113.0,0.1
9532000,595776,14113.0,0.1
9534000,595899,14113.0,0.1
9535000,595963,14113.0,0.1
9536000,596020,14113.0,0.1
9538000,596118,14113.0,0.1
9539000,596164,14113.0,0.1
9540000,596210,14113.0,0.1
9541000,596259,14113.0,0.1
9542000,596306,14113.0,0.1
9543000,596367,14113.0,0.1
9544000,596420,14113.0,0.1
9545000,596476,14113.0,0.1
9548000,596621,14113.0,0.1
9550000,596715,14113.0,0.1
9552000,596825,14113.0,0.1
9553000,596888,14113.0,0.1
9555000,597034,14113.0,0.1
9556000,597100,14113.0,0.1
9559000,597307,14113.0,0.1
9562000,597534,14113.0,0.1
9563000,597610,14113.0,0.1
9565000,597766,14113.0,0.1
9568000,597989,14113.0,0.1
9569000,598064,14113.0,0.1
9570000,598137,14113.0,0.1
9571000,598209,14113.0,0.1
9576000,598554,14113.0,0.1
9577000,598623,14113.0,0.1
9578000,598693,14113.0,0.1
9579000,598768,14113.0,0.1
9581000,598883,14113.0,0.1
9582000,598939,14113.0,0.1
9583000,599014,14113.0,0.1
9584000,599084,14113.0,0.1
9585000,599152,14113.0,0.1
9586000,599215,14113.0,0.1
9588000,599350,14113.0,0.1
9589000,599412,14113.0,0.1
9591000,599521,14113.0,0.1
9592000,599585,14113.0,0.1
9593000,599645,14113.0,0.1
9594000,599697,14113.0,0.1
9595000,599764,14113.0,0.1
9597000,599875,14113.0,0.1
9598000,599937,14113.0,0.1
9599000,599998,14113.0,0.1
