Iteration,Time(ms),Cost,Temperature
14387000,336496,13963.0,0.1
14388000,336520,13963.0,0.1
14389000,336538,13963.0,0.1
14394000,336643,13963.0,0.1
14396000,336676,13963.0,0.1
14397000,336694,13963.0,0.1
14398000,336715,13963.0,0.1
14399000,336736,13963.0,0.1
14400000,336756,13963.0,0.1
14401000,336784,13963.0,0.1
14406000,336916,13963.0,0.1
14408000,336969,13963.0,0.1
14410000,337017,13963.0,0.1
14412000,337057,13963.0,0.1
14413000,337081,13963.0,0.1
14414000,337103,13963.0,0.1
14418000,337174,13963.0,0.1
14420000,337212,13963.0,0.1
14421000,337228,13963.0,0.1
14426000,337366,13963.0,0.1
14427000,337395,13963.0,0.1
14428000,337421,13963.0,0.1
14429000,337449,13963.0,0.1
14430000,337479,13963.0,0.1
14434000,337551,13963.0,0.1
14435000,337579,13963.0,0.1
14438000,337652,13963.0,0.1
14441000,337722,13963.0,0.1
14442000,337743,13963.0,0.1
14445000,337809,13963.0,0.1
14447000,337857,13963.0,0.1
14449000,337895,13963.0,0.1
14450000,337916,13963.0,0.1
14453000,337971,13963.0,0.1
14456000,338028,13963.0,0.1
14464000,338223,13963.0,0.1
14466000,338284,13963.0,0.1
14470000,338362,13963.0,0.1
14471000,338379,13963.0,0.1
14474000,338431,13963.0,0.1
14483000,338615,13963.0,0.1
14486000,338666,13963.0,0.1
14487000,338689,13963.0,0.1
14488000,338714,13963.0,0.1
14489000,338738,13963.0,0.1
14495000,338885,13963.0,0.1
14499000,338980,13963.0,0.1
14504000,339081,13963.0,0.1
14510000,339219,13963.0,0.1
14512000,339255,13963.0,0.1
14514000,339289,13963.0,0.1
14517000,339342,13963.0,0.1
14518000,339361,13963.0,0.1
14527000,339579,13963.0,0.1
14530000,339635,13963.0,0.1
14532000,339684,13963.0,0.1
14534000,339735,13963.0,0.1
14536000,339791,13963.0,0.1
14537000,339814,13963.0,0.1
14538000,339831,13963.0,0.1
14539000,339850,13963.0,0.1
14542000,339906,13963.0,0.1
14545000,339970,13963.0,0.1
14546000,339992,13963.0,0.1
14549000,340062,13963.0,0.1
14552000,340141,13963.0,0.1
14556000,340254,13963.0,0.1
14557000,340282,13963.0,0.1
14558000,340312,13963.0,0.1
14561000,340385,13963.0,0.1
14563000,340429,13963.0,0.1
14569000,340553,13963.0,0.1
14571000,340592,13963.0,0.1
14573000,340645,13963.0,0.1
14576000,340724,13963.0,0.1
14578000,340780,13963.0,0.1
14581000,340847,13963.0,0.1
14582000,340871,13963.0,0.1
14584000,340914,13963.0,0.1
14585000,340943,13963.0,0.1
14587000,340986,13963.0,0.1
14588000,341005,13963.0,0.1
14591000,341059,13963.0,0.1
14592000,341077,13963.0,0.1
14595000,341151,13963.0,0.1
14598000,341221,13963.0,0.1
14599000,341252,13963.0,0.1
14606000,341447,13963.0,0.1
14609000,341513,13963.0,0.1
14611000,341565,13963.0,0.1
14612000,341593,13963.0,0.1
14614000,341634,13963.0,0.1
14615000,341653,13963.0,0.1
14621000,341789,13963.0,0.1
14622000,341816,13963.0,0.1
14623000,341841,13963.0,0.1
14625000,341897,13963.0,0.1
14629000,341985,13963.0,0.1
14631000,342021,13963.0,0.1
14633000,342061,13963.0,0.1
14638000,342183,13963.0,0.1
14639000,342209,13963.0,0.1
14640000,342233,13963.0,0.1
14641000,342254,13963.0,0.1
14646000,342361,13963.0,0.1
14649000,342422,13963.0,0.1
14650000,342451,13963.0,0.1
14651000,342482,13963.0,0.1
14652000,342513,13963.0,0.1
14656000,342605,13963.0,0.1
14657000,342627,13963.0,0.1
14659000,342674,13963.0,0.1
14660000,342703,13963.0,0.1
14662000,342754,13963.0,0.1
14663000,342772,13963.0,0.1
14664000,342794,13963.0,0.1
14665000,342823,13963.0,0.1
14666000,342852,13963.0,0.1
14669000,342937,13963.0,0.1
14671000,342991,13963.0,0.1
14673000,343039,13963.0,0.1
14674000,343069,13963.0,0.1
14675000,343097,13963.0,0.1
14681000,343233,13963.0,0.1
14686000,343371,13963.0,0.1
14689000,343449,13963.0,0.1
14690000,343478,13963.0,0.1
14697000,343660,13963.0,0.1
14698000,343678,13963.0,0.1
14699000,343700,13963.0,0.1
14700000,343718,13963.0,0.1
14701000,343737,13963.0,0.1
14702000,343758,13963.0,0.1
14708000,343896,13963.0,0.1
14709000,343916,13963.0,0.1
14710000,343943,13963.0,0.1
14711000,343970,13963.0,0.1
14712000,343996,13963.0,0.1
14713000,344023,13963.0,0.1
14715000,344059,13963.0,0.1
14717000,344097,13963.0,0.1
14718000,344116,13963.0,0.1
14721000,344177,13963.0,0.1
14723000,344235,13963.0,0.1
14725000,344291,13963.0,0.1
14728000,344365,13963.0,0.1
14729000,344387,13963.0,0.1
14732000,344444,13963.0,0.1
14733000,344466,13963.0,0.1
14736000,344529,13963.0,0.1
14738000,344575,13963.0,0.1
14742000,344680,13963.0,0.1
14743000,344711,13963.0,0.1
14746000,344763,13963.0,0.1
14747000,344788,13963.0,0.1
14749000,344835,13963.0,0.1
14750000,344854,13963.0,0.1
14751000,344874,13963.0,0.1
14752000,344898,13963.0,0.1
14753000,344922,13963.0,0.1
14754000,344941,13963.0,0.1
14756000,344986,13963.0,0.1
14758000,345039,13963.0,0.1
14759000,345066,13963.0,0.1
14762000,345146,13963.0,0.1
14766000,345242,13963.0,0.1
14770000,345344,13963.0,0.1
14772000,345406,13963.0,0.1
14776000,345519,13963.0,0.1
14778000,345561,13963.0,0.1
14782000,345670,13963.0,0.1
14786000,345776,13963.0,0.1
14787000,345794,13963.0,0.1
14792000,345911,13963.0,0.1
14793000,345936,13963.0,0.1
14795000,345990,13963.0,0.1
14798000,346071,13963.0,0.1
14799000,346092,13963.0,0.1
14800000,346121,13963.0,0.1
14801000,346148,13963.0,0.1
14802000,346173,13963.0,0.1
14806000,346265,13963.0,0.1
14807000,346293,13963.0,0.1
14808000,346317,13963.0,0.1
14810000,346355,13963.0,0.1
14811000,346374,13963.0,0.1
14816000,346475,13963.0,0.1
14818000,346518,13963.0,0.1
14825000,346657,13963.0,0.1
14828000,346708,13963.0,0.1
14829000,346726,13963.0,0.1
14832000,346794,13963.0,0.1
14833000,346819,13963.0,0.1
14835000,346879,13963.0,0.1
14836000,346903,13963.0,0.1
14838000,346946,13963.0,0.1
14844000,347107,13963.0,0.1
14845000,347130,13963.0,0.1
14846000,347153,13963.0,0.1
14849000,347232,13963.0,0.1
14853000,347336,13963.0,0.1
14856000,347402,13963.0,0.1
14857000,347422,13963.0,0.1
14858000,347440,13963.0,0.1
14859000,347457,13963.0,0.1
14860000,347476,13963.0,0.1
14863000,347525,13963.0,0.1
14865000,347571,13963.0,0.1
14866000,347596,13963.0,0.1
14867000,347616,13963.0,0.1
14869000,347672,13963.0,0.1
14870000,347700,13963.0,0.1
14873000,347765,13963.0,0.1
14879000,347917,13963.0,0.1
14880000,347935,13963.0,0.1
14881000,347964,13963.0,0.1
14885000,348068,13963.0,0.1
14888000,348139,13963.0,0.1
14889000,348163,13963.0,0.1
14893000,348243,13963.0,0.1
14895000,348283,13963.0,0.1
14896000,348311,13963.0,0.1
14897000,348338,13963.0,0.1
14898000,348359,13963.0,0.1
14902000,348444,13963.0,0.1
14903000,348461,13963.0,0.1
14905000,348510,13963.0,0.1
14907000,348554,13963.0,0.1
14908000,348580,13963.0,0.1
14909000,348609,13963.0,0.1
14914000,348717,13963.0,0.1
14915000,348734,13963.0,0.1
14916000,348753,13963.0,0.1
14917000,348779,13963.0,0.1
14920000,348850,13963.0,0.1
14923000,348916,13963.0,0.1
14926000,348981,13963.0,0.1
14927000,349010,13963.0,0.1
14929000,349051,13963.0,0.1
14931000,349089,13963.0,0.1
14932000,349108,13963.0,0.1
14933000,349127,13963.0,0.1
14934000,349145,13963.0,0.1
14935000,349163,13963.0,0.1
14936000,349180,13963.0,0.1
14937000,349197,13963.0,0.1
14938000,349216,13963.0,0.1
14941000,349270,13963.0,0.1
14945000,349354,13963.0,0.1
14946000,349380,13963.0,0.1
14949000,349442,13963.0,0.1
14951000,349496,13963.0,0.1
14953000,349544,13963.0,0.1
14954000,349565,13963.0,0.1
14955000,349586,13963.0,0.1
14956000,349614,13963.0,0.1
14957000,349635,13963.0,0.1
14959000,349687,13963.0,0.1
14960000,349712,13963.0,0.1
14961000,349729,13963.0,0.1
14963000,349764,13963.0,0.1
14964000,349785,13963.0,0.1
14965000,349817,13963.0,0.1
14966000,349844,13963.0,0.1
14967000,349869,13963.0,0.1
14968000,349900,13963.0,0.1
14969000,349928,13963.0,0.1
14970000,349946,13963.0,0.1
14971000,349964,13963.0,0.1
14974000,350018,13963.0,0.1
14975000,350044,13963.0,0.1
14976000,350067,13963.0,0.1
14984000,350269,13963.0,0.1
14988000,350377,13963.0,0.1
14989000,350406,13963.0,0.1
14993000,350501,13963.0,0.1
14995000,350557,13963.0,0.1
14999000,350641,13963.0,0.1
15000000,350671,13963.0,0.1
15002000,350725,13963.0,0.1
15003000,350751,13963.0,0.1
15005000,350802,13963.0,0.1
15008000,350884,13963.0,0.1
15009000,350911,13963.0,0.1
15010000,350933,13963.0,0.1
15011000,350956,13963.0,0.1
15012000,350976,13963.0,0.1
15016000,351072,13963.0,0.1
15017000,351090,13963.0,0.1
15018000,351108,13963.0,0.1
15026000,351285,13963.0,0.1
15027000,351304,13963.0,0.1
15028000,351323,13963.0,0.1
15029000,351340,13963.0,0.1
15030000,351355,13963.0,0.1
15033000,351411,13963.0,0.1
15034000,351430,13963.0,0.1
15035000,351451,13963.0,0.1
15039000,351562,13963.0,0.1
15040000,351585,13963.0,0.1
15046000,351730,13963.0,0.1
15053000,351884,13963.0,0.1
15055000,351933,13963.0,0.1
15056000,351959,13963.0,0.1
15058000,352005,13963.0,0.1
15059000,352026,13963.0,0.1
15062000,352076,13963.0,0.1
15064000,352113,13963.0,0.1
15066000,352157,13963.0,0.1
15067000,352180,13963.0,0.1
15068000,352205,13963.0,0.1
15071000,352281,13963.0,0.1
15072000,352311,13963.0,0.1
15073000,352339,13963.0,0.1
15074000,352364,13963.0,0.1
15076000,352423,13963.0,0.1
15077000,352447,13963.0,0.1
15078000,352473,13963.0,0.1
15081000,352546,13963.0,0.1
15084000,352598,13963.0,0.1
15085000,352618,13963.0,0.1
15086000,352635,13963.0,0.1
15088000,352668,13963.0,0.1
15090000,352704,13963.0,0.1
15091000,352721,13963.0,0.1
15095000,352792,13963.0,0.1
15098000,352855,13963.0,0.1
15099000,352879,13963.0,0.1
15106000,353044,13963.0,0.1
15107000,353066,13963.0,0.1
15113000,353186,13963.0,0.1
15114000,353204,13963.0,0.1
15116000,353241,13963.0,0.1
15118000,353294,13963.0,0.1
15119000,353321,13963.0,0.1
15122000,353390,13963.0,0.1
15129000,353571,13963.0,0.1
15131000,353621,13963.0,0.1
15132000,353655,13963.0,0.1
15133000,353686,13963.0,0.1
15138000,353825,13963.0,0.1
15139000,353852,13963.0,0.1
15141000,353898,13963.0,0.1
15143000,353945,13963.0,0.1
15144000,353972,13963.0,0.1
15146000,354021,13963.0,0.1
15147000,354049,13963.0,0.1
15149000,354101,13963.0,0.1
15150000,354121,13963.0,0.1
15151000,354149,13963.0,0.1
15154000,354232,13963.0,0.1
15159000,354350,13963.0,0.1
15160000,354367,13963.0,0.1
15165000,354487,13963.0,0.1
15166000,354517,13963.0,0.1
15167000,354545,13963.0,0.1
15168000,354561,13963.0,0.1
15170000,354595,13963.0,0.1
15171000,354619,13963.0,0.1
15172000,354644,13963.0,0.1
15175000,354722,13963.0,0.1
15176000,354753,13963.0,0.1
15179000,354830,13963.0,0.1
15181000,354877,13963.0,0.1
15183000,354925,13963.0,0.1
15184000,354947,13963.0,0.1
15190000,355103,13963.0,0.1
15193000,355186,13963.0,0.1
15197000,355299,13963.0,0.1
15198000,355325,13963.0,0.1
15199000,355343,13963.0,0.1
15200000,355362,13963.0,0.1
15205000,355474,13963.0,0.1
15206000,355492,13963.0,0.1
15207000,355522,13963.0,0.1
15209000,355578,13963.0,0.1
15212000,355654,13963.0,0.1
15216000,355725,13963.0,0.1
15218000,355767,13963.0,0.1
15219000,355793,13963.0,0.1
15220000,355820,13963.0,0.1
15221000,355846,13963.0,0.1
15222000,355875,13963.0,0.1
15224000,355925,13963.0,0.1
15225000,355950,13963.0,0.1
15228000,356020,13963.0,0.1
15231000,356103,13963.0,0.1
15233000,356157,13963.0,0.1
15235000,356206,13963.0,0.1
15238000,356257,13963.0,0.1
15240000,356305,13963.0,0.1
15246000,356457,13963.0,0.1
15248000,356506,13963.0,0.1
15249000,356532,13963.0,0.1
15250000,356549,13963.0,0.1
15254000,356640,13963.0,0.1
15256000,356680,13963.0,0.1
15257000,356704,13963.0,0.1
15261000,356786,13963.0,0.1
15262000,356805,13963.0,0.1
15265000,356870,13963.0,0.1
15266000,356896,13963.0,0.1
15267000,356926,13963.0,0.1
15270000,356990,13963.0,0.1
15272000,357043,13963.0,0.1
15274000,357079,13963.0,0.1
15276000,357116,13963.0,0.1
15277000,357132,13963.0,0.1
15279000,357188,13963.0,0.1
15284000,357296,13963.0,0.1
15287000,357350,13963.0,0.1
15288000,357369,13963.0,0.1
15291000,357426,13963.0,0.1
15295000,357498,13963.0,0.1
15296000,357519,13963.0,0.1
15300000,357623,13963.0,0.1
15304000,357713,13963.0,0.1
15305000,357734,13963.0,0.1
15307000,357780,13963.0,0.1
15308000,357802,13963.0,0.1
15309000,357821,13963.0,0.1
15313000,357920,13963.0,0.1
15315000,357966,13963.0,0.1
15317000,358007,13963.0,0.1
15318000,358023,13963.0,0.1
15320000,358069,13963.0,0.1
15322000,358125,13963.0,0.1
15324000,358183,13963.0,0.1
15325000,358211,13963.0,0.1
15326000,358241,13963.0,0.1
15329000,358321,13963.0,0.1
15330000,358345,13963.0,0.1
15331000,358371,13963.0,0.1
15334000,358430,13963.0,0.1
15336000,358484,13963.0,0.1
15342000,358630,13963.0,0.1
15344000,358665,13963.0,0.1
15345000,358682,13963.0,0.1
15348000,358751,13963.0,0.1
15352000,358833,13963.0,0.1
15354000,358869,13963.0,0.1
15355000,358885,13963.0,0.1
15356000,358903,13963.0,0.1
15358000,358935,13963.0,0.1
15359000,358956,13963.0,0.1
15360000,358975,13963.0,0.1
15361000,358992,13963.0,0.1
15363000,359041,13963.0,0.1
15367000,359141,13963.0,0.1
15368000,359170,13963.0,0.1
15369000,359200,13963.0,0.1
15373000,359279,13963.0,0.1
15375000,359312,13963.0,0.1
15376000,359341,13963.0,0.1
15377000,359364,13963.0,0.1
15379000,359422,13963.0,0.1
15380000,359448,13963.0,0.1
15381000,359476,13963.0,0.1
15382000,359508,13963.0,0.1
15383000,359532,13963.0,0.1
15384000,359554,13963.0,0.1
15387000,359610,13963.0,0.1
15388000,359629,13963.0,0.1
15389000,359648,13963.0,0.1
15391000,359703,13963.0,0.1
15392000,359726,13963.0,0.1
15393000,359755,13963.0,0.1
15400000,359901,13963.0,0.1
15401000,359924,13963.0,0.1
15406000,360039,13963.0,0.1
15407000,360059,13963.0,0.1
15411000,360148,13963.0,0.1
15413000,360186,13963.0,0.1
15414000,360203,13963.0,0.1
15415000,360222,13963.0,0.1
15416000,360241,13963.0,0.1
15423000,360392,13963.0,0.1
15426000,360443,13963.0,0.1
15427000,360462,13963.0,0.1
15431000,360548,13963.0,0.1
15432000,360571,13963.0,0.1
15433000,360587,13963.0,0.1
15435000,360637,13963.0,0.1
15437000,360689,13963.0,0.1
15438000,360709,13963.0,0.1
15439000,360732,13963.0,0.1
15442000,360790,13963.0,0.1
15448000,360935,13963.0,0.1
15450000,360977,13963.0,0.1
15451000,361005,13963.0,0.1
15452000,361025,13963.0,0.1
15453000,361050,13963.0,0.1
15454000,361071,13963.0,0.1
15455000,361093,13963.0,0.1
15456000,361110,13963.0,0.1
15457000,361128,13963.0,0.1
15458000,361148,13963.0,0.1
15462000,361235,13963.0,0.1
15464000,361289,13963.0,0.1
15465000,361317,13963.0,0.1
15466000,361339,13963.0,0.1
15470000,361436,13963.0,0.1
15471000,361461,13963.0,0.1
15475000,361578,13963.0,0.1
15478000,361658,13963.0,0.1
15479000,361686,13963.0,0.1
15487000,361914,13963.0,0.1
15489000,361964,13963.0,0.1
15491000,362005,13963.0,0.1
15493000,362050,13963.0,0.1
15494000,362068,13963.0,0.1
15495000,362087,13963.0,0.1
15496000,362114,13963.0,0.1
15498000,362163,13963.0,0.1
15501000,362229,13963.0,0.1
15502000,362258,13963.0,0.1
15504000,362307,13963.0,0.1
15506000,362364,13963.0,0.1
15511000,362463,13963.0,0.1
15513000,362505,13963.0,0.1
15516000,362566,13963.0,0.1
15519000,362652,13963.0,0.1
15521000,362697,13963.0,0.1
15522000,362726,13963.0,0.1
15527000,362860,13963.0,0.1
15530000,362943,13963.0,0.1
15531000,362967,13963.0,0.1
15532000,362993,13963.0,0.1
15533000,363022,13963.0,0.1
15535000,363064,13963.0,0.1
15537000,363115,13963.0,0.1
15538000,363137,13963.0,0.1
15539000,363162,13963.0,0.1
15540000,363190,13963.0,0.1
15541000,363218,13963.0,0.1
15542000,363238,13963.0,0.1
15543000,363256,13963.0,0.1
15545000,363294,13963.0,0.1
15547000,363337,13963.0,0.1
15548000,363357,13963.0,0.1
15552000,363438,13963.0,0.1
15557000,363564,13963.0,0.1
15560000,363623,13963.0,0.1
15563000,363690,13963.0,0.1
15568000,363822,13963.0,0.1
15569000,363848,13963.0,0.1
15575000,363983,13963.0,0.1
15577000,364026,13963.0,0.1
15578000,364052,13963.0,0.1
15581000,364133,13963.0,0.1
15585000,364210,13963.0,0.1
15589000,364291,13963.0,0.1
15590000,364317,13963.0,0.1
15592000,364363,13963.0,0.1
15593000,364393,13963.0,0.1
15595000,364456,13963.0,0.1
15596000,364485,13963.0,0.1
15597000,364509,13963.0,0.1
15600000,364592,13963.0,0.1
15604000,364706,13963.0,0.1
15605000,364726,13963.0,0.1
15607000,364780,13963.0,0.1
15609000,364835,13963.0,0.1
15612000,364910,13963.0,0.1
15613000,364935,13963.0,0.1
15615000,364977,13963.0,0.1
15616000,364994,13963.0,0.1
15617000,365016,13963.0,0.1
15618000,365034,13963.0,0.1
15620000,365080,13963.0,0.1
15623000,365148,13963.0,0.1
15624000,365170,13963.0,0.1
15625000,365200,13963.0,0.1
15629000,365302,13963.0,0.1
15630000,365318,13963.0,0.1
15631000,365331,13963.0,0.1
15632000,365349,13963.0,0.1
15633000,365363,13963.0,0.1
15634000,365382,13963.0,0.1
15636000,365418,13963.0,0.1
15637000,365437,13963.0,0.1
15641000,365510,13963.0,0.1
15642000,365538,13963.0,0.1
15646000,365652,13963.0,0.1
15648000,365710,13963.0,0.1
15652000,365802,13963.0,0.1
15653000,365826,13963.0,0.1
15654000,365852,13963.0,0.1
15657000,365924,13963.0,0.1
15658000,365942,13963.0,0.1
15659000,365960,13963.0,0.1
15660000,365978,13963.0,0.1
15661000,365995,13963.0,0.1
15662000,366016,13963.0,0.1
15664000,366064,13963.0,0.1
15668000,366141,13963.0,0.1
15669000,366169,13963.0,0.1
15671000,366226,13963.0,0.1
15673000,366277,13963.0,0.1
15675000,366318,13963.0,0.1
15677000,366370,13963.0,0.1
15680000,366444,13963.0,0.1
15684000,366540,13963.0,0.1
15691000,366724,13963.0,0.1
15693000,366769,13963.0,0.1
15694000,366787,13963.0,0.1
15696000,366837,13963.0,0.1
15698000,366878,13963.0,0.1
15702000,366988,13963.0,0.1
15703000,367014,13963.0,0.1
15707000,367101,13963.0,0.1
15713000,367239,13963.0,0.1
15715000,367282,13963.0,0.1
15716000,367311,13963.0,0.1
15718000,367361,13963.0,0.1
15720000,367417,13963.0,0.1
15721000,367447,13963.0,0.1
15722000,367465,13963.0,0.1
15723000,367484,13963.0,0.1
15724000,367509,13963.0,0.1
15725000,367539,13963.0,0.1
15727000,367594,13963.0,0.1
15728000,367625,13963.0,0.1
15729000,367642,13963.0,0.1
15732000,367724,13963.0,0.1
15733000,367752,13963.0,0.1
15743000,367992,13963.0,0.1
15744000,368018,13963.0,0.1
15747000,368095,13963.0,0.1
15750000,368153,13963.0,0.1
15752000,368194,13963.0,0.1
15754000,368248,13963.0,0.1
15757000,368326,13963.0,0.1
15759000,368378,13963.0,0.1
15760000,368394,13963.0,0.1
15762000,368432,13963.0,0.1
15766000,368522,13963.0,0.1
15767000,368554,13963.0,0.1
15769000,368610,13963.0,0.1
15770000,368628,13963.0,0.1
15771000,368650,13963.0,0.1
15772000,368669,13963.0,0.1
15774000,368716,13963.0,0.1
15775000,368736,13963.0,0.1
15777000,368776,13963.0,0.1
15781000,368870,13963.0,0.1
15782000,368902,13963.0,0.1
15783000,368926,13963.0,0.1
15785000,368980,13963.0,0.1
15789000,369058,13963.0,0.1
15792000,369138,13963.0,0.1
15793000,369166,13963.0,0.1
15794000,369193,13963.0,0.1
15797000,369276,13963.0,0.1
15798000,369307,13963.0,0.1
15799000,369335,13963.0,0.1
15802000,369397,13963.0,0.1
15804000,369448,13963.0,0.1
15805000,369476,13963.0,0.1
15810000,369592,13963.0,0.1
15813000,369672,13963.0,0.1
15815000,369712,13963.0,0.1
15816000,369728,13963.0,0.1
15819000,369800,13963.0,0.1
15820000,369833,13963.0,0.1
15821000,369864,13963.0,0.1
15823000,369912,13963.0,0.1
15825000,369955,13963.0,0.1
15826000,369975,13963.0,0.1
15827000,369997,13963.0,0.1
15829000,370047,13963.0,0.1
15831000,370093,13963.0,0.1
15833000,370146,13963.0,0.1
15835000,370193,13963.0,0.1
15836000,370210,13963.0,0.1
15838000,370247,13963.0,0.1
15841000,370319,13963.0,0.1
15842000,370343,13963.0,0.1
15843000,370372,13963.0,0.1
15844000,370400,13963.0,0.1
15845000,370429,13963.0,0.1
15848000,370509,13963.0,0.1
15849000,370538,13963.0,0.1
15853000,370642,13963.0,0.1
15855000,370676,13963.0,0.1
15858000,370751,13963.0,0.1
15860000,370799,13963.0,0.1
15862000,370843,13963.0,0.1
15863000,370871,13963.0,0.1
15865000,370919,13963.0,0.1
15866000,370936,13963.0,0.1
15867000,370955,13963.0,0.1
15871000,371030,13963.0,0.1
15872000,371057,13963.0,0.1
15875000,371129,13963.0,0.1
15876000,371154,13963.0,0.1
15881000,371264,13963.0,0.1
15882000,371283,13963.0,0.1
15887000,371409,13963.0,0.1
15889000,371470,13963.0,0.1
15891000,371521,13963.0,0.1
15893000,371564,13963.0,0.1
15894000,371594,13963.0,0.1
15895000,371620,13963.0,0.1
15897000,371667,13963.0,0.1
15899000,371718,13963.0,0.1
15900000,371738,13963.0,0.1
15901000,371756,13963.0,0.1
15902000,371772,13963.0,0.1
15903000,371792,13963.0,0.1
15904000,371809,13963.0,0.1
15905000,371827,13963.0,0.1
15907000,371875,13963.0,0.1
15908000,371898,13963.0,0.1
15909000,371920,13963.0,0.1
15911000,371960,13963.0,0.1
15912000,371982,13963.0,0.1
15913000,372001,13963.0,0.1
15915000,372037,13963.0,0.1
15917000,372090,13963.0,0.1
15918000,372113,13963.0,0.1
15919000,372140,13963.0,0.1
15922000,372219,13963.0,0.1
15923000,372247,13963.0,0.1
15926000,372330,13963.0,0.1
15927000,372359,13963.0,0.1
15928000,372388,13963.0,0.1
15933000,372534,13963.0,0.1
15934000,372552,13963.0,0.1
15936000,372607,13963.0,0.1
15937000,372639,13963.0,0.1
15939000,372691,13963.0,0.1
15940000,372716,13963.0,0.1
15942000,372769,13963.0,0.1
15944000,372812,13963.0,0.1
