Iteration,Time(ms),Cost,Temperature
43105000,428743,10960.0,0.1
43106000,428757,10960.0,0.1
43107000,428766,10960.0,0.1
43108000,428774,10960.0,0.1
43109000,428785,10960.0,0.1
43112000,428818,10960.0,0.1
43113000,428829,10960.0,0.1
43114000,428840,10960.0,0.1
43115000,428850,10960.0,0.1
43116000,428860,10960.0,0.1
43117000,428872,10960.0,0.1
43118000,428881,10960.0,0.1
43120000,428900,10960.0,0.1
43121000,428909,10960.0,0.1
43122000,428918,10960.0,0.1
43124000,428938,10960.0,0.1
43125000,428947,10960.0,0.1
43126000,428956,10960.0,0.1
43127000,428965,10960.0,0.1
43130000,428991,10960.0,0.1
43131000,428999,10960.0,0.1
43133000,429019,10960.0,0.1
43134000,429027,10960.0,0.1
43135000,429036,10960.0,0.1
43136000,429047,10960.0,0.1
43137000,429060,10960.0,0.1
43139000,429079,10960.0,0.1
43140000,429089,10960.0,0.1
43141000,429099,10960.0,0.1
43144000,429130,10960.0,0.1
43145000,429142,10960.0,0.1
43147000,429159,10960.0,0.1
43148000,429168,10960.0,0.1
43149000,429176,10960.0,0.1
43150000,429184,10960.0,0.1
43152000,429202,10960.0,0.1
43153000,429212,10960.0,0.1
43155000,429230,10960.0,0.1
43158000,429257,10960.0,0.1
43159000,429267,10960.0,0.1
43160000,429282,10960.0,0.1
43162000,429302,10960.0,0.1
43166000,429340,10960.0,0.1
43168000,429358,10960.0,0.1
43169000,429367,10960.0,0.1
43170000,429376,10960.0,0.1
43171000,429386,10960.0,0.1
43172000,429394,10960.0,0.1
43173000,429403,10960.0,0.1
43174000,429412,10960.0,0.1
43175000,429422,10960.0,0.1
43176000,429429,10960.0,0.1
43178000,429449,10960.0,0.1
43180000,429467,10960.0,0.1
43181000,429476,10960.0,0.1
43182000,429487,10960.0,0.1
43184000,429507,10960.0,0.1
43185000,429516,10960.0,0.1
43186000,429526,10960.0,0.1
43188000,429546,10960.0,0.1
43191000,429574,10960.0,0.1
43192000,429584,10960.0,0.1
43193000,429593,10960.0,0.1
43194000,429603,10960.0,0.1
43196000,429622,10960.0,0.1
43200000,429672,10960.0,0.1
43202000,429692,10960.0,0.1
43204000,429711,10960.0,0.1
43205000,429720,10960.0,0.1
43206000,429728,10960.0,0.1
43208000,429747,10960.0,0.1
43209000,429757,10960.0,0.1
43211000,429775,10960.0,0.1
43212000,429784,10960.0,0.1
43214000,429803,10960.0,0.1
43215000,429817,10960.0,0.1
43216000,429824,10960.0,0.1
43217000,429833,10960.0,0.1
43218000,429843,10960.0,0.1
43219000,429854,10960.0,0.1
43221000,429880,10960.0,0.1
43222000,429889,10960.0,0.1
43225000,429917,10960.0,0.1
43227000,429935,10960.0,0.1
43230000,429964,10960.0,0.1
43231000,429972,10960.0,0.1
43232000,429982,10960.0,0.1
43234000,430005,10960.0,0.1
43235000,430019,10960.0,0.1
43236000,430031,10960.0,0.1
43238000,430055,10960.0,0.1
43240000,430074,10960.0,0.1
43242000,430095,10960.0,0.1
43243000,430105,10960.0,0.1
43244000,430113,10960.0,0.1
43245000,430122,10960.0,0.1
43247000,430142,10960.0,0.1
43248000,430151,10960.0,0.1
43249000,430162,10960.0,0.1
43250000,430172,10960.0,0.1
43251000,430179,10960.0,0.1
43252000,430188,10960.0,0.1
43254000,430208,10960.0,0.1
43256000,430227,10960.0,0.1
43257000,430238,10960.0,0.1
43258000,430249,10960.0,0.1
43260000,430270,10960.0,0.1
43261000,430281,10960.0,0.1
43262000,430291,10960.0,0.1
43263000,430300,10960.0,0.1
43265000,430321,10960.0,0.1
43266000,430334,10960.0,0.1
43267000,430343,10960.0,0.1
43272000,430394,10960.0,0.1
43273000,430407,10960.0,0.1
43274000,430418,10960.0,0.1
43277000,430450,10960.0,0.1
43279000,430473,10960.0,0.1
43280000,430485,10960.0,0.1
43283000,430519,10960.0,0.1
43289000,430594,10960.0,0.1
43291000,430618,10960.0,0.1
43292000,430629,10960.0,0.1
43293000,430640,10960.0,0.1
43294000,430649,10960.0,0.1
43296000,430671,10960.0,0.1
43297000,430683,10960.0,0.1
43300000,430719,10960.0,0.1
43302000,430741,10960.0,0.1
43304000,430761,10960.0,0.1
43306000,430786,10960.0,0.1
43307000,430798,10960.0,0.1
43309000,430822,10960.0,0.1
43312000,430855,10960.0,0.1
43313000,430864,10960.0,0.1
43315000,430889,10960.0,0.1
43318000,430920,10960.0,0.1
43319000,430933,10960.0,0.1
43320000,430947,10960.0,0.1
43323000,430979,10960.0,0.1
43324000,430995,10960.0,0.1
43327000,431026,10960.0,0.1
43328000,431039,10960.0,0.1
43329000,431048,10960.0,0.1
43330000,431055,10960.0,0.1
43331000,431064,10960.0,0.1
43333000,431082,10960.0,0.1
43334000,431092,10960.0,0.1
43335000,431101,10960.0,0.1
43336000,431111,10960.0,0.1
43338000,431132,10960.0,0.1
43340000,431150,10960.0,0.1
43341000,431157,10960.0,0.1
43342000,431166,10960.0,0.1
43343000,431174,10960.0,0.1
43346000,431201,10960.0,0.1
43348000,431219,10960.0,0.1
43349000,431229,10960.0,0.1
43350000,431240,10960.0,0.1
43351000,431253,10960.0,0.1
43352000,431265,10960.0,0.1
43355000,431300,10960.0,0.1
43356000,431314,10960.0,0.1
43357000,431326,10960.0,0.1
43358000,431338,10960.0,0.1
43360000,431362,10960.0,0.1
43361000,431375,10960.0,0.1
43363000,431396,10960.0,0.1
43364000,431406,10960.0,0.1
43366000,431423,10960.0,0.1
43367000,431433,10960.0,0.1
43369000,431449,10960.0,0.1
43370000,431460,10960.0,0.1
43371000,431474,10960.0,0.1
43372000,431485,10960.0,0.1
43373000,431497,10960.0,0.1
43374000,431506,10960.0,0.1
43376000,431527,10960.0,0.1
43377000,431541,10960.0,0.1
43380000,431576,10960.0,0.1
43381000,431589,10960.0,0.1
43383000,431608,10960.0,0.1
43384000,431620,10960.0,0.1
43385000,431633,10960.0,0.1
43387000,431661,10960.0,0.1
43388000,431672,10960.0,0.1
43390000,431696,10960.0,0.1
43391000,431712,10960.0,0.1
43394000,431745,10960.0,0.1
43395000,431753,10960.0,0.1
43396000,431766,10960.0,0.1
43397000,431777,10960.0,0.1
43399000,431800,10960.0,0.1
43400000,431810,10960.0,0.1
43401000,431824,10960.0,0.1
43402000,431838,10960.0,0.1
43405000,431878,10960.0,0.1
43406000,431889,10960.0,0.1
43408000,431914,10960.0,0.1
43409000,431925,10960.0,0.1
43410000,431938,10960.0,0.1
43411000,431948,10960.0,0.1
43412000,431958,10960.0,0.1
43414000,431975,10960.0,0.1
43417000,432007,10960.0,0.1
43418000,432015,10960.0,0.1
43421000,432043,10960.0,0.1
43422000,432052,10960.0,0.1
43424000,432076,10960.0,0.1
43425000,432084,10960.0,0.1
43426000,432093,10960.0,0.1
43430000,432126,10960.0,0.1
43431000,432138,10960.0,0.1
43432000,432148,10960.0,0.1
43438000,432211,10960.0,0.1
43439000,432221,10960.0,0.1
43440000,432231,10960.0,0.1
43441000,432242,10960.0,0.1
43443000,432260,10960.0,0.1
43448000,432312,10960.0,0.1
43449000,432326,10960.0,0.1
43450000,432336,10960.0,0.1
43451000,432349,10960.0,0.1
43453000,432374,10960.0,0.1
43455000,432400,10960.0,0.1
43456000,432413,10960.0,0.1
43457000,432426,10960.0,0.1
43458000,432439,10960.0,0.1
43459000,432452,10960.0,0.1
43460000,432466,10960.0,0.1
43461000,432479,10960.0,0.1
43462000,432492,10960.0,0.1
43463000,432505,10960.0,0.1
43464000,432520,10960.0,0.1
43466000,432548,10960.0,0.1
43467000,432560,10960.0,0.1
43468000,432571,10960.0,0.1
43470000,432593,10960.0,0.1
43471000,432602,10960.0,0.1
43472000,432612,10960.0,0.1
43473000,432623,10960.0,0.1
43474000,432633,10960.0,0.1
43476000,432658,10960.0,0.1
43477000,432668,10960.0,0.1
43478000,432679,10960.0,0.1
43479000,432688,10960.0,0.1
43480000,432698,10960.0,0.1
43481000,432707,10960.0,0.1
43482000,432717,10960.0,0.1
43483000,432727,10960.0,0.1
43484000,432736,10960.0,0.1
43485000,432746,10960.0,0.1
43486000,432755,10960.0,0.1
43488000,432774,10960.0,0.1
43489000,432783,10960.0,0.1
43490000,432793,10960.0,0.1
43491000,432803,10960.0,0.1
43492000,432814,10960.0,0.1
43493000,432824,10960.0,0.1
43495000,432842,10960.0,0.1
43496000,432851,10960.0,0.1
43497000,432860,10960.0,0.1
43498000,432868,10960.0,0.1
43499000,432878,10960.0,0.1
43500000,432886,10960.0,0.1
43501000,432896,10960.0,0.1
43502000,432904,10960.0,0.1
43503000,432912,10960.0,0.1
43504000,432923,10960.0,0.1
43505000,432932,10960.0,0.1
43506000,432945,10960.0,0.1
43507000,432958,10960.0,0.1
43509000,432976,10960.0,0.1
43510000,432985,10960.0,0.1
43511000,432995,10960.0,0.1
43512000,433006,10960.0,0.1
43513000,433016,10960.0,0.1
43514000,433026,10960.0,0.1
43515000,433036,10960.0,0.1
43516000,433045,10960.0,0.1
43517000,433054,10960.0,0.1
43521000,433091,10960.0,0.1
43522000,433099,10960.0,0.1
43523000,433108,10960.0,0.1
43524000,433117,10960.0,0.1
43526000,433136,10960.0,0.1
43527000,433148,10960.0,0.1
43528000,433158,10960.0,0.1
43531000,433185,10960.0,0.1
43532000,433194,10960.0,0.1
43533000,433203,10960.0,0.1
43535000,433220,10960.0,0.1
43536000,433229,10960.0,0.1
43537000,433238,10960.0,0.1
43538000,433247,10960.0,0.1
43539000,433257,10960.0,0.1
43543000,433299,10960.0,0.1
43544000,433314,10960.0,0.1
43545000,433324,10960.0,0.1
43547000,433344,10960.0,0.1
43548000,433353,10960.0,0.1
43549000,433364,10960.0,0.1
43550000,433375,10960.0,0.1
43551000,433385,10960.0,0.1
43552000,433398,10960.0,0.1
43553000,433409,10960.0,0.1
43555000,433429,10960.0,0.1
43556000,433438,10960.0,0.1
43557000,433449,10960.0,0.1
43558000,433459,10960.0,0.1
43559000,433468,10960.0,0.1
43560000,433479,10960.0,0.1
43561000,433490,10960.0,0.1
43563000,433513,10960.0,0.1
43564000,433523,10960.0,0.1
43565000,433535,10960.0,0.1
43566000,433548,10960.0,0.1
43567000,433561,10960.0,0.1
43569000,433580,10960.0,0.1
43572000,433608,10960.0,0.1
43573000,433618,10960.0,0.1
43574000,433627,10960.0,0.1
43575000,433636,10960.0,0.1
43577000,433655,10960.0,0.1
43578000,433665,10960.0,0.1
43580000,433682,10960.0,0.1
43581000,433693,10960.0,0.1
43582000,433702,10960.0,0.1
43583000,433711,10960.0,0.1
43584000,433721,10960.0,0.1
43585000,433730,10960.0,0.1
43587000,433749,10960.0,0.1
43588000,433759,10960.0,0.1
43589000,433768,10960.0,0.1
43590000,433776,10960.0,0.1
43591000,433786,10960.0,0.1
43593000,433803,10960.0,0.1
43594000,433813,10960.0,0.1
43595000,433822,10960.0,0.1
43596000,433830,10960.0,0.1
43597000,433840,10960.0,0.1
43598000,433849,10960.0,0.1
43599000,433859,10960.0,0.1
43602000,433895,10960.0,0.1
43603000,433907,10960.0,0.1
43604000,433916,10960.0,0.1
43605000,433925,10960.0,0.1
43606000,433935,10960.0,0.1
43607000,433944,10960.0,0.1
43610000,433974,10960.0,0.1
43611000,433983,10960.0,0.1
43614000,434012,10960.0,0.1
43615000,434021,10960.0,0.1
43616000,434031,10960.0,0.1
43617000,434041,10960.0,0.1
43618000,434050,10960.0,0.1
43619000,434059,10960.0,0.1
43620000,434068,10960.0,0.1
43621000,434079,10960.0,0.1
43622000,434092,10960.0,0.1
43623000,434102,10960.0,0.1
43626000,434130,10960.0,0.1
43629000,434157,10960.0,0.1
43631000,434177,10960.0,0.1
43632000,434185,10960.0,0.1
43638000,434243,10960.0,0.1
43639000,434249,10960.0,0.1
43640000,434259,10960.0,0.1
43641000,434267,10960.0,0.1
43645000,434306,10960.0,0.1
43647000,434335,10960.0,0.1
43648000,434343,10960.0,0.1
43649000,434357,10960.0,0.1
43650000,434371,10960.0,0.1
43651000,434382,10960.0,0.1
43652000,434390,10960.0,0.1
43653000,434401,10960.0,0.1
43655000,434422,10960.0,0.1
43656000,434430,10960.0,0.1
43657000,434439,10960.0,0.1
43658000,434448,10960.0,0.1
43659000,434456,10960.0,0.1
43661000,434475,10960.0,0.1
43663000,434493,10960.0,0.1
43664000,434504,10960.0,0.1
43667000,434533,10960.0,0.1
43669000,434552,10960.0,0.1
43670000,434564,10960.0,0.1
43672000,434587,10960.0,0.1
43676000,434625,10960.0,0.1
43677000,434634,10960.0,0.1
43678000,434644,10960.0,0.1
43680000,434662,10960.0,0.1
43681000,434671,10960.0,0.1
43682000,434681,10960.0,0.1
43685000,434718,10960.0,0.1
43686000,434731,10960.0,0.1
43687000,434743,10960.0,0.1
43688000,434754,10960.0,0.1
43693000,434815,10960.0,0.1
43694000,434830,10960.0,0.1
43695000,434847,10960.0,0.1
43697000,434877,10960.0,0.1
43700000,434913,10960.0,0.1
43701000,434924,10960.0,0.1
43702000,434934,10960.0,0.1
43703000,434946,10960.0,0.1
43704000,434958,10960.0,0.1
43705000,434970,10960.0,0.1
43706000,434980,10960.0,0.1
43707000,434991,10960.0,0.1
43708000,435001,10960.0,0.1
43709000,435011,10960.0,0.1
43710000,435019,10960.0,0.1
43713000,435049,10960.0,0.1
43715000,435068,10960.0,0.1
43716000,435082,10960.0,0.1
43717000,435093,10960.0,0.1
43718000,435104,10960.0,0.1
43719000,435114,10960.0,0.1
43722000,435145,10960.0,0.1
43724000,435165,10960.0,0.1
43726000,435191,10960.0,0.1
43727000,435203,10960.0,0.1
43728000,435212,10960.0,0.1
43729000,435222,10960.0,0.1
43730000,435233,10960.0,0.1
43731000,435242,10960.0,0.1
43732000,435251,10960.0,0.1
43733000,435259,10960.0,0.1
43734000,435268,10960.0,0.1
43735000,435277,10960.0,0.1
43736000,435285,10960.0,0.1
43738000,435303,10960.0,0.1
43739000,435313,10960.0,0.1
43740000,435324,10960.0,0.1
43742000,435341,10960.0,0.1
43743000,435351,10960.0,0.1
43744000,435361,10960.0,0.1
43746000,435378,10960.0,0.1
43747000,435387,10960.0,0.1
43748000,435398,10960.0,0.1
43749000,435407,10960.0,0.1
43750000,435415,10960.0,0.1
43751000,435423,10960.0,0.1
43752000,435437,10960.0,0.1
43753000,435450,10960.0,0.1
43754000,435464,10960.0,0.1
43757000,435494,10960.0,0.1
43758000,435503,10960.0,0.1
43759000,435514,10960.0,0.1
43762000,435542,10960.0,0.1
43763000,435552,10960.0,0.1
43764000,435563,10960.0,0.1
43765000,435572,10960.0,0.1
43766000,435583,10960.0,0.1
43769000,435612,10960.0,0.1
43770000,435621,10960.0,0.1
43771000,435629,10960.0,0.1
43772000,435637,10960.0,0.1
43773000,435649,10960.0,0.1
43774000,435661,10960.0,0.1
43775000,435669,10960.0,0.1
43779000,435707,10960.0,0.1
43780000,435715,10960.0,0.1
43781000,435724,10960.0,0.1
43782000,435734,10960.0,0.1
43785000,435759,10960.0,0.1
43786000,435768,10960.0,0.1
43787000,435776,10960.0,0.1
43788000,435786,10960.0,0.1
43789000,435796,10960.0,0.1
43790000,435805,10960.0,0.1
43791000,435814,10960.0,0.1
43792000,435822,10960.0,0.1
43793000,435831,10960.0,0.1
43796000,435858,10960.0,0.1
43798000,435875,10960.0,0.1
43799000,435884,10960.0,0.1
43800000,435893,10960.0,0.1
43801000,435902,10960.0,0.1
43802000,435911,10960.0,0.1
43804000,435929,10960.0,0.1
43805000,435938,10960.0,0.1
43806000,435948,10960.0,0.1
43807000,435957,10960.0,0.1
43810000,435984,10960.0,0.1
43811000,435996,10960.0,0.1
43812000,436009,10960.0,0.1
43813000,436021,10960.0,0.1
43814000,436033,10960.0,0.1
43815000,436044,10960.0,0.1
43816000,436055,10960.0,0.1
43817000,436065,10960.0,0.1
43820000,436103,10960.0,0.1
43821000,436115,10960.0,0.1
43823000,436132,10960.0,0.1
43824000,436140,10960.0,0.1
43825000,436150,10960.0,0.1
43826000,436159,10960.0,0.1
43827000,436169,10960.0,0.1
43828000,436177,10960.0,0.1
43830000,436196,10960.0,0.1
43831000,436204,10960.0,0.1
43833000,436223,10960.0,0.1
43834000,436231,10960.0,0.1
43835000,436240,10960.0,0.1
43837000,436258,10960.0,0.1
43840000,436285,10960.0,0.1
43841000,436294,10960.0,0.1
43842000,436303,10960.0,0.1
43843000,436312,10960.0,0.1
43844000,436325,10960.0,0.1
43846000,436347,10960.0,0.1
43847000,436356,10960.0,0.1
43848000,436365,10960.0,0.1
43849000,436374,10960.0,0.1
43851000,436394,10960.0,0.1
43853000,436411,10960.0,0.1
43854000,436419,10960.0,0.1
43855000,436430,10960.0,0.1
43856000,436438,10960.0,0.1
43857000,436448,10960.0,0.1
43859000,436468,10960.0,0.1
43860000,436480,10960.0,0.1
43861000,436490,10960.0,0.1
43862000,436503,10960.0,0.1
43863000,436515,10960.0,0.1
43865000,436542,10960.0,0.1
43866000,436557,10960.0,0.1
43867000,436569,10960.0,0.1
43868000,436581,10960.0,0.1
43870000,436608,10960.0,0.1
43872000,436631,10960.0,0.1
43873000,436645,10960.0,0.1
43874000,436659,10960.0,0.1
43875000,436672,10960.0,0.1
43876000,436686,10960.0,0.1
43878000,436709,10960.0,0.1
43879000,436722,10960.0,0.1
43880000,436733,10960.0,0.1
43881000,436746,10960.0,0.1
43882000,436759,10960.0,0.1
43883000,436769,10960.0,0.1
43884000,436783,10960.0,0.1
43885000,436795,10960.0,0.1
43886000,436804,10960.0,0.1
43887000,436813,10960.0,0.1
43891000,436851,10960.0,0.1
43893000,436869,10960.0,0.1
43894000,436879,10960.0,0.1
43897000,436907,10960.0,0.1
43899000,436926,10960.0,0.1
43902000,436952,10960.0,0.1
43903000,436961,10960.0,0.1
43905000,436979,10960.0,0.1
43906000,436988,10960.0,0.1
43908000,437006,10960.0,0.1
43909000,437015,10960.0,0.1
43911000,437034,10960.0,0.1
43912000,437043,10960.0,0.1
43914000,437062,10960.0,0.1
43915000,437071,10960.0,0.1
43917000,437089,10960.0,0.1
43918000,437099,10960.0,0.1
43921000,437131,10960.0,0.1
43923000,437151,10960.0,0.1
43924000,437159,10960.0,0.1
43925000,437168,10960.0,0.1
43926000,437176,10960.0,0.1
43927000,437189,10960.0,0.1
43928000,437200,10960.0,0.1
43930000,437224,10960.0,0.1
43931000,437235,10960.0,0.1
43932000,437248,10960.0,0.1
43933000,437262,10960.0,0.1
43934000,437274,10960.0,0.1
43937000,437310,10960.0,0.1
43939000,437333,10960.0,0.1
43940000,437345,10960.0,0.1
43941000,437356,10960.0,0.1
43942000,437370,10960.0,0.1
43945000,437405,10960.0,0.1
43947000,437431,10960.0,0.1
43948000,437443,10960.0,0.1
43949000,437457,10960.0,0.1
43952000,437493,10960.0,0.1
43953000,437506,10960.0,0.1
43954000,437518,10960.0,0.1
43955000,437532,10960.0,0.1
43956000,437543,10960.0,0.1
43957000,437556,10960.0,0.1
43958000,437565,10960.0,0.1
43962000,437603,10960.0,0.1
43964000,437622,10960.0,0.1
43966000,437642,10960.0,0.1
43967000,437655,10960.0,0.1
43968000,437668,10960.0,0.1
43970000,437687,10960.0,0.1
43971000,437697,10960.0,0.1
43974000,437723,10960.0,0.1
43975000,437733,10960.0,0.1
43976000,437745,10960.0,0.1
43977000,437758,10960.0,0.1
43978000,437771,10960.0,0.1
43979000,437784,10960.0,0.1
43982000,437818,10960.0,0.1
43983000,437826,10960.0,0.1
43984000,437836,10960.0,0.1
43985000,437845,10960.0,0.1
43986000,437855,10960.0,0.1
43987000,437864,10960.0,0.1
43988000,437873,10960.0,0.1
43990000,437891,10960.0,0.1
43991000,437900,10960.0,0.1
43992000,437909,10960.0,0.1
43995000,437937,10960.0,0.1
43996000,437947,10960.0,0.1
43997000,437955,10960.0,0.1
43999000,437974,10960.0,0.1
44001000,437991,10960.0,0.1
44002000,438001,10960.0,0.1
44003000,438009,10960.0,0.1
44006000,438037,10960.0,0.1
44007000,438047,10960.0,0.1
44008000,438055,10960.0,0.1
44009000,438066,10960.0,0.1
44010000,438074,10960.0,0.1
44011000,438084,10960.0,0.1
44013000,438102,10960.0,0.1
44014000,438111,10960.0,0.1
44016000,438135,10960.0,0.1
44017000,438144,10960.0,0.1
44019000,438162,10960.0,0.1
44020000,438172,10960.0,0.1
44021000,438181,10960.0,0.1
44022000,438192,10960.0,0.1
44023000,438203,10960.0,0.1
44025000,438226,10960.0,0.1
44026000,438235,10960.0,0.1
44027000,438245,10960.0,0.1
44029000,438261,10960.0,0.1
44031000,438278,10960.0,0.1
44033000,438296,10960.0,0.1
44034000,438306,10960.0,0.1
44035000,438315,10960.0,0.1
44036000,438323,10960.0,0.1
44037000,438338,10960.0,0.1
44038000,438352,10960.0,0.1
44039000,438366,10960.0,0.1
44041000,438390,10960.0,0.1
44042000,438400,10960.0,0.1
44043000,438408,10960.0,0.1
44044000,438417,10960.0,0.1
44046000,438435,10960.0,0.1
44047000,438444,10960.0,0.1
44050000,438472,10960.0,0.1
44051000,438480,10960.0,0.1
44052000,438488,10960.0,0.1
44053000,438498,10960.0,0.1
44056000,438524,10960.0,0.1
44057000,438534,10960.0,0.1
44058000,438543,10960.0,0.1
44059000,438553,10960.0,0.1
44060000,438563,10960.0,0.1
44061000,438572,10960.0,0.1
44063000,438591,10960.0,0.1
44064000,438600,10960.0,0.1
44065000,438610,10960.0,0.1
44067000,438629,10960.0,0.1
44069000,438646,10960.0,0.1
44071000,438665,10960.0,0.1
44073000,438684,10960.0,0.1
44074000,438697,10960.0,0.1
44076000,438723,10960.0,0.1
44078000,438742,10960.0,0.1
44079000,438752,10960.0,0.1
44080000,438766,10960.0,0.1
44081000,438779,10960.0,0.1
44082000,438790,10960.0,0.1
44084000,438812,10960.0,0.1
44085000,438823,10960.0,0.1
44086000,438833,10960.0,0.1
44088000,438852,10960.0,0.1
44089000,438861,10960.0,0.1
44090000,438871,10960.0,0.1
44091000,438880,10960.0,0.1
44092000,438889,10960.0,0.1
44096000,438923,10960.0,0.1
44097000,438933,10960.0,0.1
44099000,438952,10960.0,0.1
44100000,438961,10960.0,0.1
44101000,438969,10960.0,0.1
44102000,438977,10960.0,0.1
44104000,438994,10960.0,0.1
44105000,439001,10960.0,0.1
44106000,439009,10960.0,0.1
44107000,439019,10960.0,0.1
44109000,439037,10960.0,0.1
44110000,439046,10960.0,0.1
44112000,439062,10960.0,0.1
44113000,439070,10960.0,0.1
44114000,439078,10960.0,0.1
44116000,439099,10960.0,0.1
44117000,439108,10960.0,0.1
44120000,439140,10960.0,0.1
44121000,439151,10960.0,0.1
44123000,439169,10960.0,0.1
44124000,439176,10960.0,0.1
44126000,439196,10960.0,0.1
44128000,439221,10960.0,0.1
44129000,439230,10960.0,0.1
44130000,439240,10960.0,0.1
44133000,439268,10960.0,0.1
44135000,439286,10960.0,0.1
44137000,439304,10960.0,0.1
44138000,439313,10960.0,0.1
44140000,439331,10960.0,0.1
44141000,439340,10960.0,0.1
44142000,439350,10960.0,0.1
44144000,439371,10960.0,0.1
44146000,439389,10960.0,0.1
44147000,439399,10960.0,0.1
44149000,439415,10960.0,0.1
44155000,439468,10960.0,0.1
44156000,439476,10960.0,0.1
44157000,439484,10960.0,0.1
44159000,439503,10960.0,0.1
44160000,439512,10960.0,0.1
44161000,439521,10960.0,0.1
44162000,439529,10960.0,0.1
44163000,439538,10960.0,0.1
44164000,439546,10960.0,0.1
44166000,439564,10960.0,0.1
44167000,439571,10960.0,0.1
