Iteration,Time(ms),Cost,Temperature
43473000,538990,1664.0,0.1
43475000,539019,1664.0,0.1
43480000,539083,1664.0,0.1
43481000,539104,1664.0,0.1
43482000,539119,1664.0,0.1
43483000,539133,1664.0,0.1
43485000,539153,1664.0,0.1
43486000,539163,1664.0,0.1
43488000,539181,1664.0,0.1
43492000,539223,1664.0,0.1
43493000,539230,1664.0,0.1
43497000,539272,1664.0,0.1
43498000,539281,1664.0,0.1
43500000,539305,1664.0,0.1
43503000,539342,1664.0,0.1
43504000,539354,1664.0,0.1
43506000,539371,1664.0,0.1
43508000,539389,1664.0,0.1
43509000,539398,1664.0,0.1
43510000,539406,1664.0,0.1
43517000,539465,1664.0,0.1
43519000,539483,1664.0,0.1
43521000,539500,1664.0,0.1
43523000,539518,1664.0,0.1
43525000,539535,1664.0,0.1
43526000,539544,1664.0,0.1
43529000,539571,1664.0,0.1
43531000,539594,1664.0,0.1
43532000,539606,1664.0,0.1
43536000,539652,1664.0,0.1
43538000,539668,1664.0,0.1
43539000,539682,1664.0,0.1
43543000,539734,1664.0,0.1
43544000,539749,1664.0,0.1
43547000,539778,1664.0,0.1
43549000,539800,1664.0,0.1
43552000,539831,1664.0,0.1
43553000,539842,1664.0,0.1
43554000,539854,1664.0,0.1
43556000,539874,1664.0,0.1
43557000,539882,1664.0,0.1
43559000,539910,1664.0,0.1
43560000,539920,1664.0,0.1
43562000,539939,1664.0,0.1
43564000,539955,1664.0,0.1
43565000,539963,1664.0,0.1
43567000,539982,1664.0,0.1
43568000,539997,1664.0,0.1
43569000,540009,1664.0,0.1
43570000,540022,1664.0,0.1
43573000,540063,1664.0,0.1
43578000,540117,1664.0,0.1
43579000,540127,1664.0,0.1
43582000,540163,1664.0,0.1
43583000,540176,1664.0,0.1
43584000,540190,1664.0,0.1
43588000,540239,1664.0,0.1
43591000,540277,1664.0,0.1
43593000,540298,1664.0,0.1
43596000,540333,1664.0,0.1
43598000,540358,1664.0,0.1
43600000,540379,1664.0,0.1
43605000,540435,1664.0,0.1
43606000,540447,1664.0,0.1
43609000,540488,1664.0,0.1
43610000,540502,1664.0,0.1
43616000,540570,1664.0,0.1
43617000,540585,1664.0,0.1
43618000,540598,1664.0,0.1
43623000,540655,1664.0,0.1
43625000,540671,1664.0,0.1
43626000,540678,1664.0,0.1
43627000,540687,1664.0,0.1
43630000,540717,1664.0,0.1
43634000,540773,1664.0,0.1
43639000,540822,1664.0,0.1
43640000,540838,1664.0,0.1
43641000,540852,1664.0,0.1
43644000,540885,1664.0,0.1
43645000,540899,1664.0,0.1
43648000,540932,1664.0,0.1
43650000,540956,1664.0,0.1
43652000,540976,1664.0,0.1
43653000,540987,1664.0,0.1
43654000,540996,1664.0,0.1
43658000,541032,1664.0,0.1
43660000,541054,1664.0,0.1
43664000,541088,1664.0,0.1
43668000,541122,1664.0,0.1
43669000,541131,1664.0,0.1
43670000,541140,1664.0,0.1
43672000,541155,1664.0,0.1
43673000,541164,1664.0,0.1
43674000,541174,1664.0,0.1
43675000,541182,1664.0,0.1
43676000,541192,1664.0,0.1
43679000,541216,1664.0,0.1
43681000,541234,1664.0,0.1
43682000,541242,1664.0,0.1
43683000,541250,1664.0,0.1
43684000,541261,1664.0,0.1
43687000,541295,1664.0,0.1
43691000,541338,1664.0,0.1
43692000,541353,1664.0,0.1
43693000,541361,1664.0,0.1
43697000,541400,1664.0,0.1
43699000,541424,1664.0,0.1
43700000,541433,1664.0,0.1
43701000,541445,1664.0,0.1
43703000,541466,1664.0,0.1
43704000,541476,1664.0,0.1
43706000,541493,1664.0,0.1
43707000,541500,1664.0,0.1
43709000,541515,1664.0,0.1
43712000,541544,1664.0,0.1
43715000,541574,1664.0,0.1
43717000,541595,1664.0,0.1
43718000,541604,1664.0,0.1
43719000,541613,1664.0,0.1
43721000,541638,1664.0,0.1
43722000,541651,1664.0,0.1
43727000,541719,1664.0,0.1
43729000,541740,1664.0,0.1
43730000,541751,1664.0,0.1
43735000,541803,1664.0,0.1
43738000,541840,1664.0,0.1
43742000,541888,1664.0,0.1
43745000,541914,1664.0,0.1
43747000,541939,1664.0,0.1
43749000,541959,1664.0,0.1
43750000,541972,1664.0,0.1
43751000,541983,1664.0,0.1
43754000,542015,1664.0,0.1
43758000,542050,1664.0,0.1
43761000,542083,1664.0,0.1
43763000,542102,1664.0,0.1
43767000,542140,1664.0,0.1
43768000,542149,1664.0,0.1
43770000,542165,1664.0,0.1
43772000,542192,1664.0,0.1
43773000,542202,1664.0,0.1
43774000,542209,1664.0,0.1
43775000,542219,1664.0,0.1
43776000,542227,1664.0,0.1
43779000,542263,1664.0,0.1
43780000,542273,1664.0,0.1
43781000,542282,1664.0,0.1
43782000,542292,1664.0,0.1
43784000,542314,1664.0,0.1
43788000,542370,1664.0,0.1
43789000,542385,1664.0,0.1
43790000,542398,1664.0,0.1
43791000,542411,1664.0,0.1
43793000,542437,1664.0,0.1
43794000,542450,1664.0,0.1
43795000,542464,1664.0,0.1
43796000,542477,1664.0,0.1
43797000,542489,1664.0,0.1
43802000,542553,1664.0,0.1
43804000,542576,1664.0,0.1
43808000,542609,1664.0,0.1
43810000,542632,1664.0,0.1
43812000,542649,1664.0,0.1
43813000,542658,1664.0,0.1
43815000,542675,1664.0,0.1
43816000,542684,1664.0,0.1
43817000,542693,1664.0,0.1
43818000,542702,1664.0,0.1
43819000,542711,1664.0,0.1
43820000,542719,1664.0,0.1
43821000,542728,1664.0,0.1
43822000,542736,1664.0,0.1
43823000,542744,1664.0,0.1
43825000,542763,1664.0,0.1
43827000,542784,1664.0,0.1
43829000,542802,1664.0,0.1
43831000,542829,1664.0,0.1
43832000,542838,1664.0,0.1
43833000,542848,1664.0,0.1
43834000,542857,1664.0,0.1
43835000,542865,1664.0,0.1
43838000,542899,1664.0,0.1
43841000,542933,1664.0,0.1
43842000,542946,1664.0,0.1
43844000,542966,1664.0,0.1
43845000,542973,1664.0,0.1
43846000,542985,1664.0,0.1
43848000,543002,1664.0,0.1
43852000,543036,1664.0,0.1
43854000,543051,1664.0,0.1
43855000,543062,1664.0,0.1
43856000,543075,1664.0,0.1
43858000,543099,1664.0,0.1
43859000,543114,1664.0,0.1
43860000,543128,1664.0,0.1
43861000,543139,1664.0,0.1
43862000,543147,1664.0,0.1
43864000,543163,1664.0,0.1
43866000,543200,1664.0,0.1
43867000,543215,1664.0,0.1
43870000,543248,1664.0,0.1
43871000,543255,1664.0,0.1
43877000,543314,1664.0,0.1
43878000,543329,1664.0,0.1
43879000,543342,1664.0,0.1
43880000,543352,1664.0,0.1
43886000,543418,1664.0,0.1
43887000,543431,1664.0,0.1
43890000,543463,1664.0,0.1
43893000,543498,1664.0,0.1
43894000,543515,1664.0,0.1
43897000,543552,1664.0,0.1
43898000,543562,1664.0,0.1
43900000,543587,1664.0,0.1
43901000,543600,1664.0,0.1
43902000,543610,1664.0,0.1
43905000,543635,1664.0,0.1
43908000,543676,1664.0,0.1
43913000,543741,1664.0,0.1
43914000,543752,1664.0,0.1
43915000,543760,1664.0,0.1
43916000,543773,1664.0,0.1
43918000,543793,1664.0,0.1
43919000,543803,1664.0,0.1
43920000,543812,1664.0,0.1
43922000,543839,1664.0,0.1
43923000,543848,1664.0,0.1
43924000,543862,1664.0,0.1
43925000,543876,1664.0,0.1
43926000,543890,1664.0,0.1
43928000,543916,1664.0,0.1
43930000,543940,1664.0,0.1
43932000,543965,1664.0,0.1
43934000,543991,1664.0,0.1
43935000,544001,1664.0,0.1
43936000,544008,1664.0,0.1
43937000,544017,1664.0,0.1
43939000,544041,1664.0,0.1
43940000,544054,1664.0,0.1
43943000,544094,1664.0,0.1
43945000,544117,1664.0,0.1
43947000,544136,1664.0,0.1
43949000,544157,1664.0,0.1
43950000,544169,1664.0,0.1
43951000,544178,1664.0,0.1
43952000,544192,1664.0,0.1
43953000,544201,1664.0,0.1
43954000,544210,1664.0,0.1
43957000,544236,1664.0,0.1
43959000,544253,1664.0,0.1
43960000,544264,1664.0,0.1
43964000,544316,1664.0,0.1
43965000,544328,1664.0,0.1
43966000,544340,1664.0,0.1
43968000,544365,1664.0,0.1
43969000,544379,1664.0,0.1
43970000,544394,1664.0,0.1
43973000,544418,1664.0,0.1
43976000,544447,1664.0,0.1
43977000,544459,1664.0,0.1
43978000,544467,1664.0,0.1
43979000,544476,1664.0,0.1
43981000,544492,1664.0,0.1
43982000,544506,1664.0,0.1
43985000,544537,1664.0,0.1
43991000,544601,1664.0,0.1
43992000,544613,1664.0,0.1
43994000,544640,1664.0,0.1
43996000,544667,1664.0,0.1
43998000,544695,1664.0,0.1
44004000,544772,1664.0,0.1
44005000,544784,1664.0,0.1
44006000,544800,1664.0,0.1
44010000,544848,1664.0,0.1
44011000,544864,1664.0,0.1
44016000,544943,1664.0,0.1
44017000,544959,1664.0,0.1
44019000,544987,1664.0,0.1
44020000,545002,1664.0,0.1
44022000,545025,1664.0,0.1
44025000,545059,1664.0,0.1
44027000,545086,1664.0,0.1
44028000,545099,1664.0,0.1
44029000,545111,1664.0,0.1
44031000,545141,1664.0,0.1
44032000,545154,1664.0,0.1
44034000,545184,1664.0,0.1
44036000,545206,1664.0,0.1
44038000,545231,1664.0,0.1
44039000,545246,1664.0,0.1
44041000,545270,1664.0,0.1
44042000,545280,1664.0,0.1
44043000,545291,1664.0,0.1
44044000,545304,1664.0,0.1
44045000,545315,1664.0,0.1
44048000,545349,1664.0,0.1
44051000,545385,1664.0,0.1
44054000,545427,1664.0,0.1
44055000,545436,1664.0,0.1
44056000,545445,1664.0,0.1
44058000,545465,1664.0,0.1
44062000,545499,1664.0,0.1
44063000,545513,1664.0,0.1
44068000,545552,1664.0,0.1
44070000,545576,1664.0,0.1
44073000,545607,1664.0,0.1
44075000,545635,1664.0,0.1
44076000,545649,1664.0,0.1
44078000,545669,1664.0,0.1
44084000,545746,1664.0,0.1
44085000,545761,1664.0,0.1
44087000,545783,1664.0,0.1
44089000,545810,1664.0,0.1
44091000,545830,1664.0,0.1
44092000,545838,1664.0,0.1
44093000,545845,1664.0,0.1
44094000,545852,1664.0,0.1
44097000,545877,1664.0,0.1
44099000,545898,1664.0,0.1
44100000,545915,1664.0,0.1
44102000,545934,1664.0,0.1
44104000,545958,1664.0,0.1
44108000,546001,1664.0,0.1
44111000,546038,1664.0,0.1
44113000,546063,1664.0,0.1
44114000,546077,1664.0,0.1
44116000,546099,1664.0,0.1
44118000,546124,1664.0,0.1
44120000,546141,1664.0,0.1
44121000,546155,1664.0,0.1
44122000,546163,1664.0,0.1
44123000,546172,1664.0,0.1
44125000,546192,1664.0,0.1
44128000,546234,1664.0,0.1
44130000,546255,1664.0,0.1
44134000,546296,1664.0,0.1
44137000,546330,1664.0,0.1
44138000,546346,1664.0,0.1
44139000,546360,1664.0,0.1
44140000,546369,1664.0,0.1
44142000,546388,1664.0,0.1
44146000,546430,1664.0,0.1
44147000,546442,1664.0,0.1
44148000,546452,1664.0,0.1
44150000,546470,1664.0,0.1
44151000,546480,1664.0,0.1
44152000,546489,1664.0,0.1
44154000,546506,1664.0,0.1
44156000,546519,1664.0,0.1
44157000,546528,1664.0,0.1
44158000,546537,1664.0,0.1
44159000,546546,1664.0,0.1
44160000,546554,1664.0,0.1
44161000,546565,1664.0,0.1
44164000,546594,1664.0,0.1
44165000,546604,1664.0,0.1
44167000,546632,1664.0,0.1
44168000,546646,1664.0,0.1
44169000,546656,1664.0,0.1
44170000,546665,1664.0,0.1
44173000,546699,1664.0,0.1
44175000,546719,1664.0,0.1
44177000,546741,1664.0,0.1
44179000,546764,1664.0,0.1
44180000,546779,1664.0,0.1
44181000,546793,1664.0,0.1
44183000,546821,1664.0,0.1
44185000,546841,1664.0,0.1
44186000,546850,1664.0,0.1
44188000,546869,1664.0,0.1
44189000,546878,1664.0,0.1
44190000,546885,1664.0,0.1
44192000,546901,1664.0,0.1
44193000,546909,1664.0,0.1
44194000,546918,1664.0,0.1
44196000,546933,1664.0,0.1
44198000,546949,1664.0,0.1
44199000,546963,1664.0,0.1
44201000,546988,1664.0,0.1
44202000,547001,1664.0,0.1
44203000,547015,1664.0,0.1
44204000,547029,1664.0,0.1
44205000,547043,1664.0,0.1
44207000,547068,1664.0,0.1
44210000,547109,1664.0,0.1
44212000,547132,1664.0,0.1
44213000,547145,1664.0,0.1
44214000,547155,1664.0,0.1
44215000,547165,1664.0,0.1
44216000,547177,1664.0,0.1
44218000,547198,1664.0,0.1
44220000,547219,1664.0,0.1
44223000,547246,1664.0,0.1
44224000,547260,1664.0,0.1
44225000,547279,1664.0,0.1
44229000,547322,1664.0,0.1
44230000,547330,1664.0,0.1
44231000,547342,1664.0,0.1
44232000,547356,1664.0,0.1
44235000,547391,1664.0,0.1
44238000,547428,1664.0,0.1
44239000,547441,1664.0,0.1
44242000,547472,1664.0,0.1
44243000,547482,1664.0,0.1
44246000,547507,1664.0,0.1
44249000,547530,1664.0,0.1
44251000,547547,1664.0,0.1
44254000,547583,1664.0,0.1
44255000,547592,1664.0,0.1
44257000,547619,1664.0,0.1
44258000,547632,1664.0,0.1
44260000,547650,1664.0,0.1
44262000,547664,1664.0,0.1
44268000,547715,1664.0,0.1
44270000,547732,1664.0,0.1
44271000,547741,1664.0,0.1
44272000,547749,1664.0,0.1
44275000,547776,1664.0,0.1
44276000,547783,1664.0,0.1
44282000,547842,1664.0,0.1
44286000,547883,1664.0,0.1
44287000,547893,1664.0,0.1
44288000,547902,1664.0,0.1
44290000,547921,1664.0,0.1
44291000,547934,1664.0,0.1
44293000,547953,1664.0,0.1
44294000,547967,1664.0,0.1
44295000,547979,1664.0,0.1
44297000,547997,1664.0,0.1
44299000,548023,1664.0,0.1
44300000,548032,1664.0,0.1
44301000,548041,1664.0,0.1
44304000,548079,1664.0,0.1
44306000,548100,1664.0,0.1
44308000,548128,1664.0,0.1
44309000,548136,1664.0,0.1
44312000,548169,1664.0,0.1
44313000,548182,1664.0,0.1
44314000,548196,1664.0,0.1
44315000,548209,1664.0,0.1
44317000,548239,1664.0,0.1
44318000,548257,1664.0,0.1
44320000,548281,1664.0,0.1
44323000,548308,1664.0,0.1
44324000,548321,1664.0,0.1
44325000,548329,1664.0,0.1
44327000,548347,1664.0,0.1
44328000,548357,1664.0,0.1
44329000,548364,1664.0,0.1
44338000,548470,1664.0,0.1
44339000,548480,1664.0,0.1
44343000,548525,1664.0,0.1
44344000,548539,1664.0,0.1
44347000,548577,1664.0,0.1
44349000,548605,1664.0,0.1
44355000,548669,1664.0,0.1
44361000,548744,1664.0,0.1
44362000,548755,1664.0,0.1
44364000,548772,1664.0,0.1
44369000,548817,1664.0,0.1
44371000,548836,1664.0,0.1
44372000,548846,1664.0,0.1
44374000,548872,1664.0,0.1
44383000,548962,1664.0,0.1
44385000,548985,1664.0,0.1
44391000,549060,1664.0,0.1
44394000,549097,1664.0,0.1
44395000,549109,1664.0,0.1
44397000,549133,1664.0,0.1
44398000,549145,1664.0,0.1
44399000,549157,1664.0,0.1
44403000,549202,1664.0,0.1
44406000,549239,1664.0,0.1
44407000,549251,1664.0,0.1
44408000,549263,1664.0,0.1
44409000,549277,1664.0,0.1
44410000,549289,1664.0,0.1
44415000,549355,1664.0,0.1
44416000,549368,1664.0,0.1
44417000,549382,1664.0,0.1
44425000,549474,1664.0,0.1
44427000,549497,1664.0,0.1
44428000,549508,1664.0,0.1
44431000,549543,1664.0,0.1
44438000,549617,1664.0,0.1
44439000,549626,1664.0,0.1
44440000,549639,1664.0,0.1
44442000,549662,1664.0,0.1
44443000,549673,1664.0,0.1
44446000,549699,1664.0,0.1
44449000,549728,1664.0,0.1
44450000,549738,1664.0,0.1
44452000,549758,1664.0,0.1
44456000,549792,1664.0,0.1
44458000,549814,1664.0,0.1
44462000,549860,1664.0,0.1
44465000,549885,1664.0,0.1
44467000,549902,1664.0,0.1
44470000,549939,1664.0,0.1
44472000,549958,1664.0,0.1
44475000,549987,1664.0,0.1
44476000,549998,1664.0,0.1
44477000,550013,1664.0,0.1
44478000,550024,1664.0,0.1
44479000,550033,1664.0,0.1
44482000,550076,1664.0,0.1
44483000,550091,1664.0,0.1
44486000,550131,1664.0,0.1
44487000,550146,1664.0,0.1
44489000,550161,1664.0,0.1
44490000,550171,1664.0,0.1
44491000,550183,1664.0,0.1
44493000,550210,1664.0,0.1
44498000,550265,1664.0,0.1
44499000,550277,1664.0,0.1
44502000,550318,1664.0,0.1
44503000,550326,1664.0,0.1
44506000,550362,1664.0,0.1
44508000,550383,1664.0,0.1
44511000,550423,1664.0,0.1
44512000,550439,1664.0,0.1
44515000,550473,1664.0,0.1
44518000,550508,1664.0,0.1
44521000,550532,1664.0,0.1
44522000,550541,1664.0,0.1
44523000,550549,1664.0,0.1
44526000,550572,1664.0,0.1
44532000,550623,1664.0,0.1
44534000,550642,1664.0,0.1
44539000,550708,1664.0,0.1
44540000,550719,1664.0,0.1
44542000,550742,1664.0,0.1
44543000,550752,1664.0,0.1
44548000,550799,1664.0,0.1
44549000,550806,1664.0,0.1
44551000,550826,1664.0,0.1
44553000,550843,1664.0,0.1
44554000,550852,1664.0,0.1
44556000,550869,1664.0,0.1
44557000,550881,1664.0,0.1
44564000,550958,1664.0,0.1
44570000,551020,1664.0,0.1
44571000,551031,1664.0,0.1
44573000,551052,1664.0,0.1
44574000,551059,1664.0,0.1
44575000,551068,1664.0,0.1
44578000,551106,1664.0,0.1
44579000,551115,1664.0,0.1
44580000,551126,1664.0,0.1
44581000,551135,1664.0,0.1
44582000,551144,1664.0,0.1
44584000,551161,1664.0,0.1
44585000,551171,1664.0,0.1
44586000,551187,1664.0,0.1
44588000,551213,1664.0,0.1
44589000,551221,1664.0,0.1
44591000,551238,1664.0,0.1
44593000,551266,1664.0,0.1
44594000,551280,1664.0,0.1
44595000,551291,1664.0,0.1
44596000,551300,1664.0,0.1
44599000,551327,1664.0,0.1
44600000,551338,1664.0,0.1
44601000,551346,1664.0,0.1
44602000,551366,1664.0,0.1
44603000,551374,1664.0,0.1
44604000,551387,1664.0,0.1
44605000,551402,1664.0,0.1
44606000,551413,1664.0,0.1
44608000,551434,1664.0,0.1
44610000,551454,1664.0,0.1
44612000,551479,1664.0,0.1
44613000,551493,1664.0,0.1
44614000,551502,1664.0,0.1
44617000,551534,1664.0,0.1
44618000,551543,1664.0,0.1
44619000,551556,1664.0,0.1
44621000,551582,1664.0,0.1
44623000,551608,1664.0,0.1
44627000,551664,1664.0,0.1
44629000,551689,1664.0,0.1
44630000,551700,1664.0,0.1
44631000,551711,1664.0,0.1
44634000,551750,1664.0,0.1
44635000,551764,1664.0,0.1
44636000,551774,1664.0,0.1
44637000,551785,1664.0,0.1
44638000,551799,1664.0,0.1
44639000,551812,1664.0,0.1
44641000,551839,1664.0,0.1
44642000,551850,1664.0,0.1
44643000,551863,1664.0,0.1
44644000,551876,1664.0,0.1
44645000,551891,1664.0,0.1
44646000,551904,1664.0,0.1
44647000,551912,1664.0,0.1
44648000,551920,1664.0,0.1
44649000,551930,1664.0,0.1
44650000,551938,1664.0,0.1
44651000,551946,1664.0,0.1
44654000,551979,1664.0,0.1
44657000,552013,1664.0,0.1
44658000,552025,1664.0,0.1
44659000,552036,1664.0,0.1
44660000,552051,1664.0,0.1
44662000,552078,1664.0,0.1
44663000,552088,1664.0,0.1
44666000,552132,1664.0,0.1
44671000,552195,1664.0,0.1
44673000,552213,1664.0,0.1
44674000,552228,1664.0,0.1
44675000,552241,1664.0,0.1
44676000,552249,1664.0,0.1
44679000,552285,1664.0,0.1
44682000,552330,1664.0,0.1
44683000,552338,1664.0,0.1
44689000,552404,1664.0,0.1
44691000,552422,1664.0,0.1
44692000,552430,1664.0,0.1
44693000,552439,1664.0,0.1
44695000,552464,1664.0,0.1
44699000,552512,1664.0,0.1
44700000,552526,1664.0,0.1
44701000,552537,1664.0,0.1
44702000,552546,1664.0,0.1
44704000,552564,1664.0,0.1
44707000,552592,1664.0,0.1
44708000,552607,1664.0,0.1
44710000,552626,1664.0,0.1
44713000,552667,1664.0,0.1
44714000,552681,1664.0,0.1
44715000,552691,1664.0,0.1
44717000,552715,1664.0,0.1
44719000,552734,1664.0,0.1
44722000,552773,1664.0,0.1
44724000,552792,1664.0,0.1
44725000,552801,1664.0,0.1
44727000,552826,1664.0,0.1
44729000,552850,1664.0,0.1
44730000,552858,1664.0,0.1
44731000,552867,1664.0,0.1
44734000,552910,1664.0,0.1
44735000,552921,1664.0,0.1
44736000,552933,1664.0,0.1
44738000,552960,1664.0,0.1
44741000,552992,1664.0,0.1
44744000,553028,1664.0,0.1
44746000,553045,1664.0,0.1
44747000,553057,1664.0,0.1
44749000,553085,1664.0,0.1
44750000,553094,1664.0,0.1
44751000,553102,1664.0,0.1
44752000,553111,1664.0,0.1
44754000,553133,1664.0,0.1
44756000,553160,1664.0,0.1
44758000,553184,1664.0,0.1
44759000,553196,1664.0,0.1
44760000,553208,1664.0,0.1
44761000,553218,1664.0,0.1
44762000,553230,1664.0,0.1
44767000,553290,1664.0,0.1
44768000,553304,1664.0,0.1
44769000,553313,1664.0,0.1
44770000,553322,1664.0,0.1
44772000,553346,1664.0,0.1
44777000,553401,1664.0,0.1
44778000,553410,1664.0,0.1
44780000,553433,1664.0,0.1
44782000,553452,1664.0,0.1
44787000,553507,1664.0,0.1
44789000,553523,1664.0,0.1
44790000,553531,1664.0,0.1
44794000,553579,1664.0,0.1
44795000,553593,1664.0,0.1
44796000,553608,1664.0,0.1
44798000,553630,1664.0,0.1
44804000,553685,1664.0,0.1
44808000,553721,1664.0,0.1
44813000,553780,1664.0,0.1
44815000,553806,1664.0,0.1
44817000,553832,1664.0,0.1
44819000,553857,1664.0,0.1
44822000,553885,1664.0,0.1
44825000,553928,1664.0,0.1
44826000,553941,1664.0,0.1
44827000,553953,1664.0,0.1
44829000,553979,1664.0,0.1
44830000,553994,1664.0,0.1
44832000,554016,1664.0,0.1
44835000,554053,1664.0,0.1
44836000,554062,1664.0,0.1
44837000,554076,1664.0,0.1
44840000,554109,1664.0,0.1
44842000,554132,1664.0,0.1
44843000,554145,1664.0,0.1
44844000,554152,1664.0,0.1
44845000,554162,1664.0,0.1
44846000,554173,1664.0,0.1
44849000,554199,1664.0,0.1
44850000,554212,1664.0,0.1
44852000,554239,1664.0,0.1
44854000,554260,1664.0,0.1
44855000,554270,1664.0,0.1
44858000,554302,1664.0,0.1
44861000,554335,1664.0,0.1
44866000,554388,1664.0,0.1
44868000,554413,1664.0,0.1
44869000,554423,1664.0,0.1
44870000,554432,1664.0,0.1
44872000,554451,1664.0,0.1
44873000,554463,1664.0,0.1
44876000,554496,1664.0,0.1
44879000,554524,1664.0,0.1
44881000,554540,1664.0,0.1
44884000,554572,1664.0,0.1
44885000,554579,1664.0,0.1
44890000,554629,1664.0,0.1
44891000,554637,1664.0,0.1
44892000,554646,1664.0,0.1
44894000,554661,1664.0,0.1
44897000,554694,1664.0,0.1
44899000,554716,1664.0,0.1
44900000,554727,1664.0,0.1
44904000,554774,1664.0,0.1
44905000,554785,1664.0,0.1
44906000,554795,1664.0,0.1
44908000,554821,1664.0,0.1
44909000,554834,1664.0,0.1
44911000,554855,1664.0,0.1
44913000,554873,1664.0,0.1
44917000,554917,1664.0,0.1
44918000,554926,1664.0,0.1
44922000,554977,1664.0,0.1
44923000,554990,1664.0,0.1
44924000,555004,1664.0,0.1
44925000,555017,1664.0,0.1
44929000,555070,1664.0,0.1
44930000,555082,1664.0,0.1
44932000,555104,1664.0,0.1
44933000,555117,1664.0,0.1
44934000,555126,1664.0,0.1
44936000,555152,1664.0,0.1
44937000,555163,1664.0,0.1
44938000,555178,1664.0,0.1
44939000,555190,1664.0,0.1
44942000,555228,1664.0,0.1
44943000,555240,1664.0,0.1
44944000,555252,1664.0,0.1
44946000,555279,1664.0,0.1
44947000,555293,1664.0,0.1
44948000,555304,1664.0,0.1
44949000,555318,1664.0,0.1
44950000,555330,1664.0,0.1
44952000,555357,1664.0,0.1
44953000,555370,1664.0,0.1
44955000,555397,1664.0,0.1
44957000,555421,1664.0,0.1
44958000,555434,1664.0,0.1
44960000,555455,1664.0,0.1
44961000,555469,1664.0,0.1
44963000,555494,1664.0,0.1
44964000,555506,1664.0,0.1
44966000,555525,1664.0,0.1
44967000,555532,1664.0,0.1
44968000,555541,1664.0,0.1
44969000,555554,1664.0,0.1
44970000,555564,1664.0,0.1
44972000,555590,1664.0,0.1
44973000,555602,1664.0,0.1
44974000,555611,1664.0,0.1
44975000,555622,1664.0,0.1
44977000,555643,1664.0,0.1
44979000,555661,1664.0,0.1
44980000,555669,1664.0,0.1
44983000,555692,1664.0,0.1
44984000,555705,1664.0,0.1
44986000,555728,1664.0,0.1
44989000,555757,1664.0,0.1
44990000,555768,1664.0,0.1
44992000,555792,1664.0,0.1
44993000,555806,1664.0,0.1
44996000,555843,1664.0,0.1
44997000,555854,1664.0,0.1
44998000,555862,1664.0,0.1
45000000,555880,1664.0,0.1
45001000,555888,1664.0,0.1
45002000,555898,1664.0,0.1
45006000,555947,1664.0,0.1
45008000,555964,1664.0,0.1
45009000,555973,1664.0,0.1
45010000,555984,1664.0,0.1
45012000,556008,1664.0,0.1
45014000,556028,1664.0,0.1
45020000,556085,1664.0,0.1
