Iteration,Time(ms),Cost,Temperature
18316000,472488,3651.0,0.1
18318000,472542,3651.0,0.1
18319000,472562,3651.0,0.1
18320000,472581,3651.0,0.1
18321000,472600,3651.0,0.1
18322000,472632,3651.0,0.1
18326000,472749,3651.0,0.1
18328000,472801,3651.0,0.1
18330000,472839,3651.0,0.1
18331000,472858,3651.0,0.1
18334000,472937,3651.0,0.1
18335000,472959,3651.0,0.1
18337000,473002,3651.0,0.1
18339000,473043,3651.0,0.1
18343000,473145,3651.0,0.1
18344000,473168,3651.0,0.1
18346000,473215,3651.0,0.1
18347000,473248,3651.0,0.1
18349000,473311,3651.0,0.1
18350000,473345,3651.0,0.1
18352000,473399,3651.0,0.1
18353000,473423,3651.0,0.1
18354000,473443,3651.0,0.1
18356000,473488,3651.0,0.1
18357000,473519,3651.0,0.1
18359000,473585,3651.0,0.1
18361000,473635,3651.0,0.1
18362000,473655,3651.0,0.1
18364000,473696,3651.0,0.1
18365000,473715,3651.0,0.1
18366000,473737,3651.0,0.1
18368000,473778,3651.0,0.1
18369000,473798,3651.0,0.1
18370000,473830,3651.0,0.1
18373000,473926,3651.0,0.1
18375000,473984,3651.0,0.1
18376000,474015,3651.0,0.1
18377000,474043,3651.0,0.1
18378000,474071,3651.0,0.1
18380000,474127,3651.0,0.1
18381000,474146,3651.0,0.1
18382000,474176,3651.0,0.1
18383000,474196,3651.0,0.1
18385000,474257,3651.0,0.1
18386000,474287,3651.0,0.1
18387000,474319,3651.0,0.1
18388000,474351,3651.0,0.1
18389000,474371,3651.0,0.1
18390000,474395,3651.0,0.1
18391000,474415,3651.0,0.1
18392000,474437,3651.0,0.1
18394000,474493,3651.0,0.1
18396000,474551,3651.0,0.1
18397000,474584,3651.0,0.1
18399000,474633,3651.0,0.1
18402000,474695,3651.0,0.1
18408000,474849,3651.0,0.1
18410000,474888,3651.0,0.1
18411000,474909,3651.0,0.1
18412000,474930,3651.0,0.1
18413000,474952,3651.0,0.1
18415000,475008,3651.0,0.1
18417000,475066,3651.0,0.1
18419000,475116,3651.0,0.1
18420000,475142,3651.0,0.1
18422000,475182,3651.0,0.1
18423000,475204,3651.0,0.1
18424000,475234,3651.0,0.1
18425000,475263,3651.0,0.1
18426000,475283,3651.0,0.1
18427000,475309,3651.0,0.1
18429000,475367,3651.0,0.1
18430000,475395,3651.0,0.1
18431000,475424,3651.0,0.1
18432000,475447,3651.0,0.1
18433000,475477,3651.0,0.1
18435000,475535,3651.0,0.1
18437000,475590,3651.0,0.1
18440000,475656,3651.0,0.1
18441000,475678,3651.0,0.1
18442000,475707,3651.0,0.1
18443000,475739,3651.0,0.1
18445000,475794,3651.0,0.1
18446000,475813,3651.0,0.1
18451000,475926,3651.0,0.1
18452000,475946,3651.0,0.1
18454000,476002,3651.0,0.1
18456000,476066,3651.0,0.1
18457000,476097,3651.0,0.1
18458000,476120,3651.0,0.1
18459000,476149,3651.0,0.1
18460000,476179,3651.0,0.1
18462000,476233,3651.0,0.1
18463000,476253,3651.0,0.1
18465000,476293,3651.0,0.1
18466000,476312,3651.0,0.1
18467000,476332,3651.0,0.1
18468000,476353,3651.0,0.1
18469000,476372,3651.0,0.1
18470000,476395,3651.0,0.1
18471000,476414,3651.0,0.1
18475000,476498,3651.0,0.1
18477000,476541,3651.0,0.1
18480000,476617,3651.0,0.1
18481000,476649,3651.0,0.1
18484000,476739,3651.0,0.1
18485000,476762,3651.0,0.1
18486000,476790,3651.0,0.1
18487000,476824,3651.0,0.1
18488000,476857,3651.0,0.1
18489000,476887,3651.0,0.1
18490000,476916,3651.0,0.1
18492000,476973,3651.0,0.1
18495000,477049,3651.0,0.1
18497000,477099,3651.0,0.1
18498000,477122,3651.0,0.1
18499000,477155,3651.0,0.1
18501000,477217,3651.0,0.1
18502000,477241,3651.0,0.1
18503000,477272,3651.0,0.1
18505000,477325,3651.0,0.1
18507000,477382,3651.0,0.1
18509000,477432,3651.0,0.1
18510000,477453,3651.0,0.1
18511000,477485,3651.0,0.1
18512000,477507,3651.0,0.1
18513000,477536,3651.0,0.1
18514000,477563,3651.0,0.1
18515000,477596,3651.0,0.1
18516000,477629,3651.0,0.1
18520000,477746,3651.0,0.1
18522000,477811,3651.0,0.1
18523000,477837,3651.0,0.1
18524000,477858,3651.0,0.1
18525000,477890,3651.0,0.1
18527000,477941,3651.0,0.1
18528000,477966,3651.0,0.1
18529000,477992,3651.0,0.1
18531000,478035,3651.0,0.1
18532000,478056,3651.0,0.1
18537000,478192,3651.0,0.1
18539000,478256,3651.0,0.1
18540000,478276,3651.0,0.1
18541000,478295,3651.0,0.1
18543000,478335,3651.0,0.1
18544000,478359,3651.0,0.1
18545000,478379,3651.0,0.1
18546000,478410,3651.0,0.1
18548000,478450,3651.0,0.1
18553000,478588,3651.0,0.1
18555000,478630,3651.0,0.1
18556000,478656,3651.0,0.1
18557000,478682,3651.0,0.1
18558000,478716,3651.0,0.1
18559000,478742,3651.0,0.1
18560000,478761,3651.0,0.1
18563000,478819,3651.0,0.1
18564000,478840,3651.0,0.1
18566000,478880,3651.0,0.1
18570000,478982,3651.0,0.1
18572000,479032,3651.0,0.1
18573000,479065,3651.0,0.1
18574000,479097,3651.0,0.1
18575000,479128,3651.0,0.1
18576000,479151,3651.0,0.1
18577000,479173,3651.0,0.1
18581000,479254,3651.0,0.1
18582000,479277,3651.0,0.1
18583000,479303,3651.0,0.1
18584000,479330,3651.0,0.1
18585000,479350,3651.0,0.1
18586000,479373,3651.0,0.1
18588000,479434,3651.0,0.1
18589000,479461,3651.0,0.1
18592000,479557,3651.0,0.1
18593000,479589,3651.0,0.1
18595000,479645,3651.0,0.1
18597000,479684,3651.0,0.1
18598000,479709,3651.0,0.1
18599000,479741,3651.0,0.1
18600000,479766,3651.0,0.1
18601000,479784,3651.0,0.1
18602000,479805,3651.0,0.1
18604000,479851,3651.0,0.1
18605000,479873,3651.0,0.1
18606000,479898,3651.0,0.1
18607000,479924,3651.0,0.1
18608000,479944,3651.0,0.1
18609000,479964,3651.0,0.1
18610000,479983,3651.0,0.1
18611000,480003,3651.0,0.1
18612000,480034,3651.0,0.1
18613000,480055,3651.0,0.1
18614000,480081,3651.0,0.1
18615000,480100,3651.0,0.1
18619000,480188,3651.0,0.1
18620000,480207,3651.0,0.1
18622000,480246,3651.0,0.1
18623000,480267,3651.0,0.1
18624000,480286,3651.0,0.1
18625000,480305,3651.0,0.1
18629000,480397,3651.0,0.1
18631000,480448,3651.0,0.1
18633000,480489,3651.0,0.1
18634000,480508,3651.0,0.1
18636000,480547,3651.0,0.1
18638000,480604,3651.0,0.1
18640000,480651,3651.0,0.1
18641000,480674,3651.0,0.1
18642000,480693,3651.0,0.1
18643000,480724,3651.0,0.1
18644000,480751,3651.0,0.1
18645000,480770,3651.0,0.1
18646000,480790,3651.0,0.1
18648000,480830,3651.0,0.1
18649000,480852,3651.0,0.1
18650000,480872,3651.0,0.1
18651000,480891,3651.0,0.1
18652000,480911,3651.0,0.1
18653000,480942,3651.0,0.1
18654000,480968,3651.0,0.1
18655000,480996,3651.0,0.1
18656000,481030,3651.0,0.1
18657000,481061,3651.0,0.1
18658000,481088,3651.0,0.1
18659000,481110,3651.0,0.1
18660000,481134,3651.0,0.1
18661000,481161,3651.0,0.1
18664000,481245,3651.0,0.1
18665000,481271,3651.0,0.1
18666000,481290,3651.0,0.1
18669000,481363,3651.0,0.1
18670000,481389,3651.0,0.1
18671000,481421,3651.0,0.1
18673000,481485,3651.0,0.1
18675000,481526,3651.0,0.1
18676000,481546,3651.0,0.1
18677000,481567,3651.0,0.1
18678000,481594,3651.0,0.1
18680000,481654,3651.0,0.1
18681000,481686,3651.0,0.1
18682000,481718,3651.0,0.1
18683000,481750,3651.0,0.1
18684000,481777,3651.0,0.1
18685000,481797,3651.0,0.1
18686000,481816,3651.0,0.1
18687000,481844,3651.0,0.1
18688000,481870,3651.0,0.1
18691000,481933,3651.0,0.1
18694000,482018,3651.0,0.1
18696000,482071,3651.0,0.1
18699000,482140,3651.0,0.1
18700000,482163,3651.0,0.1
18703000,482248,3651.0,0.1
18705000,482301,3651.0,0.1
18706000,482333,3651.0,0.1
18707000,482365,3651.0,0.1
18708000,482397,3651.0,0.1
18710000,482462,3651.0,0.1
18711000,482492,3651.0,0.1
18712000,482512,3651.0,0.1
18714000,482553,3651.0,0.1
18716000,482619,3651.0,0.1
18717000,482651,3651.0,0.1
18718000,482684,3651.0,0.1
18720000,482747,3651.0,0.1
18722000,482811,3651.0,0.1
18723000,482840,3651.0,0.1
18724000,482867,3651.0,0.1
18727000,482937,3651.0,0.1
18728000,482970,3651.0,0.1
18730000,483035,3651.0,0.1
18731000,483064,3651.0,0.1
18733000,483103,3651.0,0.1
18734000,483132,3651.0,0.1
18735000,483151,3651.0,0.1
18736000,483180,3651.0,0.1
18737000,483212,3651.0,0.1
18738000,483241,3651.0,0.1
18740000,483305,3651.0,0.1
18741000,483336,3651.0,0.1
18743000,483386,3651.0,0.1
18744000,483406,3651.0,0.1
18746000,483457,3651.0,0.1
18749000,483542,3651.0,0.1
18751000,483597,3651.0,0.1
18752000,483627,3651.0,0.1
18754000,483672,3651.0,0.1
18755000,483691,3651.0,0.1
18756000,483721,3651.0,0.1
18759000,483792,3651.0,0.1
18760000,483825,3651.0,0.1
18761000,483856,3651.0,0.1
18764000,483927,3651.0,0.1
18766000,483976,3651.0,0.1
18767000,484006,3651.0,0.1
18768000,484034,3651.0,0.1
18770000,484097,3651.0,0.1
18771000,484129,3651.0,0.1
18773000,484185,3651.0,0.1
18775000,484247,3651.0,0.1
18777000,484291,3651.0,0.1
18778000,484323,3651.0,0.1
18779000,484353,3651.0,0.1
18781000,484390,3651.0,0.1
18783000,484435,3651.0,0.1
18784000,484456,3651.0,0.1
18785000,484476,3651.0,0.1
18787000,484515,3651.0,0.1
18789000,484573,3651.0,0.1
18790000,484592,3651.0,0.1
18791000,484612,3651.0,0.1
18792000,484637,3651.0,0.1
18794000,484701,3651.0,0.1
18797000,484779,3651.0,0.1
18798000,484801,3651.0,0.1
18799000,484832,3651.0,0.1
18802000,484912,3651.0,0.1
18803000,484933,3651.0,0.1
18804000,484955,3651.0,0.1
18805000,484988,3651.0,0.1
18806000,485007,3651.0,0.1
18807000,485032,3651.0,0.1
18808000,485054,3651.0,0.1
18809000,485074,3651.0,0.1
18812000,485150,3651.0,0.1
18813000,485173,3651.0,0.1
18815000,485222,3651.0,0.1
18816000,485255,3651.0,0.1
18817000,485287,3651.0,0.1
18819000,485352,3651.0,0.1
18820000,485376,3651.0,0.1
18821000,485396,3651.0,0.1
18823000,485436,3651.0,0.1
18824000,485455,3651.0,0.1
18825000,485477,3651.0,0.1
18827000,485528,3651.0,0.1
18829000,485570,3651.0,0.1
18831000,485607,3651.0,0.1
18832000,485635,3651.0,0.1
18833000,485663,3651.0,0.1
18834000,485691,3651.0,0.1
18835000,485723,3651.0,0.1
18837000,485787,3651.0,0.1
18839000,485843,3651.0,0.1
18840000,485862,3651.0,0.1
18841000,485882,3651.0,0.1
18842000,485907,3651.0,0.1
18843000,485930,3651.0,0.1
18844000,485953,3651.0,0.1
18846000,486010,3651.0,0.1
18847000,486037,3651.0,0.1
18848000,486067,3651.0,0.1
18849000,486097,3651.0,0.1
18850000,486129,3651.0,0.1
18851000,486159,3651.0,0.1
18852000,486189,3651.0,0.1
18853000,486220,3651.0,0.1
18854000,486253,3651.0,0.1
18857000,486340,3651.0,0.1
18858000,486372,3651.0,0.1
18859000,486403,3651.0,0.1
18860000,486434,3651.0,0.1
18861000,486463,3651.0,0.1
18862000,486493,3651.0,0.1
18863000,486515,3651.0,0.1
18866000,486597,3651.0,0.1
18871000,486746,3651.0,0.1
18873000,486786,3651.0,0.1
18874000,486817,3651.0,0.1
18877000,486880,3651.0,0.1
18880000,486955,3651.0,0.1
18881000,486982,3651.0,0.1
18883000,487031,3651.0,0.1
18884000,487063,3651.0,0.1
18886000,487105,3651.0,0.1
18888000,487155,3651.0,0.1
18889000,487176,3651.0,0.1
18890000,487195,3651.0,0.1
18891000,487214,3651.0,0.1
18893000,487270,3651.0,0.1
18895000,487309,3651.0,0.1
18898000,487375,3651.0,0.1
18899000,487399,3651.0,0.1
18900000,487424,3651.0,0.1
18901000,487444,3651.0,0.1
18902000,487464,3651.0,0.1
18903000,487482,3651.0,0.1
18904000,487502,3651.0,0.1
18905000,487523,3651.0,0.1
18906000,487548,3651.0,0.1
18909000,487607,3651.0,0.1
18910000,487635,3651.0,0.1
18911000,487668,3651.0,0.1
18912000,487695,3651.0,0.1
18913000,487718,3651.0,0.1
18914000,487740,3651.0,0.1
18915000,487772,3651.0,0.1
18916000,487803,3651.0,0.1
18918000,487869,3651.0,0.1
18921000,487936,3651.0,0.1
18922000,487968,3651.0,0.1
18924000,488022,3651.0,0.1
18925000,488048,3651.0,0.1
18926000,488075,3651.0,0.1
18927000,488095,3651.0,0.1
18929000,488136,3651.0,0.1
18930000,488159,3651.0,0.1
18931000,488191,3651.0,0.1
18932000,488222,3651.0,0.1
18933000,488249,3651.0,0.1
18936000,488332,3651.0,0.1
18937000,488353,3651.0,0.1
18938000,488378,3651.0,0.1
18939000,488408,3651.0,0.1
18941000,488468,3651.0,0.1
18942000,488499,3651.0,0.1
18943000,488521,3651.0,0.1
18944000,488545,3651.0,0.1
18945000,488569,3651.0,0.1
18946000,488603,3651.0,0.1
18947000,488636,3651.0,0.1
18949000,488682,3651.0,0.1
18950000,488701,3651.0,0.1
18952000,488740,3651.0,0.1
18955000,488808,3651.0,0.1
18956000,488840,3651.0,0.1
18957000,488872,3651.0,0.1
18960000,488944,3651.0,0.1
18961000,488977,3651.0,0.1
18962000,489006,3651.0,0.1
18964000,489067,3651.0,0.1
18967000,489157,3651.0,0.1
18968000,489182,3651.0,0.1
18970000,489230,3651.0,0.1
18974000,489311,3651.0,0.1
18975000,489330,3651.0,0.1
18976000,489350,3651.0,0.1
18979000,489438,3651.0,0.1
18982000,489501,3651.0,0.1
18983000,489526,3651.0,0.1
18986000,489611,3651.0,0.1
18987000,489641,3651.0,0.1
18988000,489667,3651.0,0.1
18989000,489687,3651.0,0.1
18991000,489731,3651.0,0.1
18992000,489751,3651.0,0.1
18994000,489790,3651.0,0.1
18995000,489809,3651.0,0.1
18996000,489836,3651.0,0.1
18997000,489861,3651.0,0.1
18998000,489882,3651.0,0.1
18999000,489903,3651.0,0.1
19000000,489922,3651.0,0.1
19001000,489942,3651.0,0.1
19003000,489985,3651.0,0.1
19005000,490044,3651.0,0.1
19007000,490098,3651.0,0.1
19009000,490146,3651.0,0.1
19011000,490193,3651.0,0.1
19012000,490226,3651.0,0.1
19013000,490258,3651.0,0.1
19015000,490321,3651.0,0.1
19016000,490350,3651.0,0.1
19017000,490382,3651.0,0.1
19018000,490412,3651.0,0.1
19019000,490443,3651.0,0.1
19021000,490493,3651.0,0.1
19022000,490522,3651.0,0.1
19023000,490543,3651.0,0.1
19024000,490566,3651.0,0.1
19026000,490618,3651.0,0.1
19028000,490683,3651.0,0.1
19029000,490710,3651.0,0.1
19030000,490735,3651.0,0.1
19031000,490755,3651.0,0.1
19033000,490796,3651.0,0.1
19034000,490815,3651.0,0.1
19035000,490834,3651.0,0.1
19036000,490862,3651.0,0.1
19037000,490895,3651.0,0.1
19039000,490946,3651.0,0.1
19040000,490965,3651.0,0.1
19041000,490985,3651.0,0.1
19042000,491013,3651.0,0.1
19043000,491041,3651.0,0.1
19045000,491092,3651.0,0.1
19046000,491114,3651.0,0.1
19047000,491137,3651.0,0.1
19048000,491168,3651.0,0.1
19049000,491195,3651.0,0.1
19050000,491225,3651.0,0.1
19051000,491252,3651.0,0.1
19052000,491270,3651.0,0.1
19053000,491291,3651.0,0.1
19056000,491367,3651.0,0.1
19060000,491452,3651.0,0.1
19061000,491472,3651.0,0.1
19062000,491499,3651.0,0.1
19063000,491530,3651.0,0.1
19065000,491581,3651.0,0.1
19071000,491713,3651.0,0.1
19072000,491737,3651.0,0.1
19074000,491776,3651.0,0.1
19077000,491855,3651.0,0.1
19079000,491912,3651.0,0.1
19082000,492009,3651.0,0.1
19083000,492042,3651.0,0.1
19084000,492066,3651.0,0.1
19085000,492088,3651.0,0.1
19086000,492129,3651.0,0.1
19087000,492161,3651.0,0.1
19088000,492193,3651.0,0.1
19089000,492225,3651.0,0.1
19090000,492258,3651.0,0.1
19093000,492344,3651.0,0.1
19094000,492370,3651.0,0.1
19096000,492408,3651.0,0.1
19097000,492438,3651.0,0.1
19098000,492471,3651.0,0.1
19099000,492503,3651.0,0.1
19100000,492526,3651.0,0.1
19101000,492546,3651.0,0.1
19102000,492565,3651.0,0.1
19103000,492585,3651.0,0.1
19104000,492606,3651.0,0.1
19106000,492660,3651.0,0.1
19107000,492686,3651.0,0.1
19109000,492736,3651.0,0.1
19110000,492768,3651.0,0.1
19111000,492801,3651.0,0.1
19115000,492895,3651.0,0.1
19116000,492922,3651.0,0.1
19117000,492956,3651.0,0.1
19118000,492985,3651.0,0.1
19122000,493073,3651.0,0.1
19123000,493102,3651.0,0.1
19124000,493133,3651.0,0.1
19125000,493154,3651.0,0.1
19126000,493175,3651.0,0.1
19127000,493193,3651.0,0.1
19128000,493212,3651.0,0.1
19129000,493243,3651.0,0.1
19132000,493330,3651.0,0.1
19133000,493362,3651.0,0.1
19134000,493387,3651.0,0.1
19135000,493417,3651.0,0.1
19136000,493447,3651.0,0.1
19137000,493475,3651.0,0.1
19138000,493503,3651.0,0.1
19139000,493527,3651.0,0.1
19141000,493592,3651.0,0.1
19142000,493615,3651.0,0.1
19144000,493664,3651.0,0.1
19145000,493692,3651.0,0.1
19148000,493755,3651.0,0.1
19149000,493774,3651.0,0.1
19150000,493801,3651.0,0.1
19151000,493835,3651.0,0.1
19152000,493865,3651.0,0.1
19153000,493890,3651.0,0.1
19154000,493910,3651.0,0.1
19156000,493960,3651.0,0.1
19158000,494018,3651.0,0.1
19160000,494066,3651.0,0.1
19161000,494093,3651.0,0.1
19163000,494153,3651.0,0.1
19164000,494182,3651.0,0.1
19165000,494202,3651.0,0.1
19168000,494276,3651.0,0.1
19169000,494293,3651.0,0.1
19171000,494332,3651.0,0.1
19173000,494376,3651.0,0.1
19174000,494397,3651.0,0.1
19175000,494416,3651.0,0.1
19176000,494441,3651.0,0.1
19178000,494489,3651.0,0.1
19179000,494520,3651.0,0.1
19180000,494551,3651.0,0.1
19181000,494570,3651.0,0.1
19182000,494590,3651.0,0.1
19183000,494618,3651.0,0.1
19184000,494645,3651.0,0.1
19185000,494678,3651.0,0.1
19186000,494710,3651.0,0.1
19189000,494769,3651.0,0.1
19191000,494817,3651.0,0.1
19192000,494838,3651.0,0.1
19193000,494863,3651.0,0.1
19196000,494955,3651.0,0.1
19198000,494997,3651.0,0.1
19199000,495018,3651.0,0.1
19200000,495038,3651.0,0.1
19201000,495057,3651.0,0.1
19202000,495077,3651.0,0.1
19203000,495100,3651.0,0.1
19206000,495161,3651.0,0.1
19207000,495181,3651.0,0.1
19208000,495210,3651.0,0.1
19210000,495249,3651.0,0.1
19211000,495271,3651.0,0.1
19212000,495290,3651.0,0.1
19214000,495339,3651.0,0.1
19215000,495360,3651.0,0.1
19216000,495380,3651.0,0.1
19217000,495400,3651.0,0.1
19218000,495420,3651.0,0.1
19221000,495497,3651.0,0.1
19222000,495521,3651.0,0.1
19224000,495561,3651.0,0.1
19226000,495603,3651.0,0.1
19228000,495640,3651.0,0.1
19229000,495661,3651.0,0.1
19231000,495718,3651.0,0.1
19235000,495830,3651.0,0.1
19237000,495870,3651.0,0.1
19240000,495956,3651.0,0.1
19242000,496006,3651.0,0.1
19244000,496068,3651.0,0.1
19245000,496099,3651.0,0.1
19248000,496187,3651.0,0.1
19250000,496256,3651.0,0.1
19252000,496307,3651.0,0.1
19253000,496328,3651.0,0.1
19254000,496349,3651.0,0.1
19256000,496390,3651.0,0.1
19257000,496417,3651.0,0.1
19258000,496439,3651.0,0.1
19260000,496481,3651.0,0.1
19262000,496520,3651.0,0.1
19264000,496568,3651.0,0.1
19265000,496601,3651.0,0.1
19267000,496638,3651.0,0.1
19269000,496676,3651.0,0.1
19270000,496698,3651.0,0.1
19271000,496721,3651.0,0.1
19272000,496749,3651.0,0.1
19273000,496775,3651.0,0.1
19274000,496800,3651.0,0.1
19275000,496832,3651.0,0.1
19276000,496858,3651.0,0.1
19278000,496914,3651.0,0.1
19279000,496939,3651.0,0.1
19282000,496998,3651.0,0.1
19283000,497029,3651.0,0.1
19284000,497056,3651.0,0.1
19285000,497080,3651.0,0.1
19286000,497099,3651.0,0.1
19288000,497142,3651.0,0.1
19289000,497166,3651.0,0.1
19290000,497186,3651.0,0.1
19291000,497205,3651.0,0.1
19292000,497228,3651.0,0.1
19293000,497260,3651.0,0.1
19294000,497284,3651.0,0.1
19295000,497313,3651.0,0.1
19297000,497377,3651.0,0.1
19298000,497405,3651.0,0.1
19299000,497434,3651.0,0.1
19300000,497459,3651.0,0.1
19301000,497481,3651.0,0.1
19302000,497500,3651.0,0.1
19303000,497523,3651.0,0.1
19304000,497543,3651.0,0.1
19306000,497607,3651.0,0.1
19307000,497640,3651.0,0.1
19308000,497672,3651.0,0.1
19309000,497693,3651.0,0.1
19310000,497726,3651.0,0.1
19312000,497788,3651.0,0.1
19313000,497811,3651.0,0.1
19315000,497875,3651.0,0.1
19316000,497898,3651.0,0.1
19317000,497926,3651.0,0.1
19318000,497945,3651.0,0.1
19320000,497990,3651.0,0.1
19321000,498020,3651.0,0.1
19322000,498052,3651.0,0.1
19324000,498110,3651.0,0.1
19325000,498140,3651.0,0.1
19326000,498166,3651.0,0.1
19327000,498200,3651.0,0.1
19328000,498225,3651.0,0.1
19329000,498245,3651.0,0.1
19330000,498274,3651.0,0.1
19331000,498294,3651.0,0.1
19332000,498324,3651.0,0.1
19335000,498399,3651.0,0.1
19336000,498425,3651.0,0.1
19339000,498517,3651.0,0.1
19340000,498543,3651.0,0.1
19341000,498572,3651.0,0.1
19343000,498627,3651.0,0.1
19344000,498653,3651.0,0.1
19345000,498672,3651.0,0.1
19346000,498695,3651.0,0.1
19348000,498754,3651.0,0.1
19349000,498787,3651.0,0.1
19350000,498815,3651.0,0.1
19351000,498844,3651.0,0.1
19352000,498876,3651.0,0.1
19355000,498974,3651.0,0.1
19356000,499007,3651.0,0.1
19357000,499039,3651.0,0.1
19358000,499067,3651.0,0.1
19359000,499093,3651.0,0.1
19361000,499151,3651.0,0.1
19362000,499180,3651.0,0.1
19363000,499205,3651.0,0.1
19365000,499261,3651.0,0.1
19366000,499286,3651.0,0.1
19368000,499340,3651.0,0.1
19369000,499364,3651.0,0.1
19370000,499388,3651.0,0.1
19371000,499408,3651.0,0.1
19372000,499428,3651.0,0.1
19373000,499456,3651.0,0.1
19374000,499479,3651.0,0.1
19375000,499501,3651.0,0.1
19377000,499562,3651.0,0.1
19379000,499614,3651.0,0.1
19380000,499634,3651.0,0.1
19381000,499654,3651.0,0.1
19382000,499676,3651.0,0.1
19383000,499696,3651.0,0.1
19384000,499716,3651.0,0.1
19385000,499736,3651.0,0.1
19386000,499755,3651.0,0.1
19387000,499775,3651.0,0.1
19389000,499815,3651.0,0.1
19390000,499838,3651.0,0.1
19394000,499929,3651.0,0.1
19395000,499958,3651.0,0.1
19397000,499997,3651.0,0.1
19399000,500060,3651.0,0.1
19400000,500092,3651.0,0.1
19402000,500148,3651.0,0.1
19404000,500188,3651.0,0.1
19405000,500210,3651.0,0.1
19407000,500269,3651.0,0.1
19408000,500296,3651.0,0.1
19409000,500316,3651.0,0.1
19410000,500343,3651.0,0.1
19412000,500405,3651.0,0.1
19414000,500459,3651.0,0.1
19416000,500517,3651.0,0.1
19418000,500563,3651.0,0.1
19419000,500583,3651.0,0.1
19421000,500627,3651.0,0.1
19423000,500676,3651.0,0.1
19425000,500721,3651.0,0.1
19426000,500749,3651.0,0.1
19429000,500832,3651.0,0.1
19430000,500855,3651.0,0.1
19432000,500914,3651.0,0.1
19433000,500934,3651.0,0.1
19435000,500973,3651.0,0.1
19436000,500991,3651.0,0.1
19437000,501015,3651.0,0.1
19438000,501046,3651.0,0.1
19439000,501078,3651.0,0.1
19440000,501107,3651.0,0.1
19442000,501160,3651.0,0.1
19445000,501247,3651.0,0.1
19446000,501266,3651.0,0.1
19447000,501292,3651.0,0.1
19448000,501325,3651.0,0.1
19451000,501404,3651.0,0.1
19454000,501488,3651.0,0.1
19455000,501521,3651.0,0.1
19456000,501552,3651.0,0.1
19458000,501610,3651.0,0.1
19459000,501635,3651.0,0.1
19460000,501661,3651.0,0.1
19463000,501740,3651.0,0.1
19464000,501768,3651.0,0.1
19465000,501788,3651.0,0.1
19466000,501808,3651.0,0.1
19469000,501867,3651.0,0.1
19471000,501905,3651.0,0.1
19472000,501927,3651.0,0.1
19473000,501947,3651.0,0.1
19474000,501965,3651.0,0.1
19476000,502005,3651.0,0.1
19477000,502026,3651.0,0.1
19478000,502057,3651.0,0.1
19480000,502101,3651.0,0.1
19481000,502132,3651.0,0.1
19482000,502165,3651.0,0.1
19483000,502197,3651.0,0.1
19484000,502224,3651.0,0.1
19487000,502295,3651.0,0.1
19488000,502314,3651.0,0.1
19489000,502341,3651.0,0.1
