Iteration,Time(ms),Cost,Temperature
11904000,503524,27823.0,0.1
11907000,503651,27823.0,0.1
11908000,503684,27823.0,0.1
11909000,503720,27823.0,0.1
11910000,503756,27823.0,0.1
11911000,503797,27823.0,0.1
11914000,503900,27823.0,0.1
11915000,503934,27823.0,0.1
11916000,503991,27823.0,0.1
11919000,504107,27823.0,0.1
11920000,504145,27823.0,0.1
11921000,504178,27823.0,0.1
11922000,504213,27823.0,0.1
11923000,504254,27823.0,0.1
11924000,504292,27823.0,0.1
11925000,504327,27823.0,0.1
11926000,504367,27823.0,0.1
11927000,504413,27823.0,0.1
11928000,504458,27823.0,0.1
11931000,504611,27823.0,0.1
11932000,504658,27823.0,0.1
11933000,504707,27823.0,0.1
11934000,504742,27823.0,0.1
11938000,504919,27823.0,0.1
11940000,505008,27823.0,0.1
11942000,505079,27823.0,0.1
11944000,505156,27823.0,0.1
11945000,505208,27823.0,0.1
11946000,505250,27823.0,0.1
11947000,505290,27823.0,0.1
11948000,505325,27823.0,0.1
11951000,505462,27823.0,0.1
11953000,505543,27823.0,0.1
11954000,505577,27823.0,0.1
11955000,505618,27823.0,0.1
11958000,505735,27823.0,0.1
11959000,505788,27823.0,0.1
11960000,505835,27823.0,0.1
11961000,505881,27823.0,0.1
11962000,505929,27823.0,0.1
11963000,505971,27823.0,0.1
11964000,506006,27823.0,0.1
11966000,506099,27823.0,0.1
11969000,506214,27823.0,0.1
11970000,506249,27823.0,0.1
11974000,506455,27823.0,0.1
11976000,506537,27823.0,0.1
11977000,506582,27823.0,0.1
11979000,506689,27823.0,0.1
11980000,506733,27823.0,0.1
11981000,506781,27823.0,0.1
11984000,506907,27823.0,0.1
11985000,506962,27823.0,0.1
11986000,507013,27823.0,0.1
11987000,507051,27823.0,0.1
11988000,507101,27823.0,0.1
11990000,507190,27823.0,0.1
11991000,507234,27823.0,0.1
11992000,507269,27823.0,0.1
11993000,507308,27823.0,0.1
11994000,507346,27823.0,0.1
11995000,507379,27823.0,0.1
11998000,507493,27823.0,0.1
12000000,507570,27823.0,0.1
12001000,507625,27823.0,0.1
12002000,507659,27823.0,0.1
12003000,507696,27823.0,0.1
12004000,507739,27823.0,0.1
12006000,507822,27823.0,0.1
12008000,507906,27823.0,0.1
12009000,507939,27823.0,0.1
12012000,508069,27823.0,0.1
12013000,508114,27823.0,0.1
12014000,508159,27823.0,0.1
12015000,508207,27823.0,0.1
12016000,508256,27823.0,0.1
12017000,508309,27823.0,0.1
12018000,508359,27823.0,0.1
12020000,508432,27823.0,0.1
12021000,508477,27823.0,0.1
12022000,508514,27823.0,0.1
12024000,508583,27823.0,0.1
12026000,508669,27823.0,0.1
12027000,508712,27823.0,0.1
12028000,508762,27823.0,0.1
12029000,508805,27823.0,0.1
12030000,508842,27823.0,0.1
12033000,508972,27823.0,0.1
12035000,509054,27823.0,0.1
12037000,509135,27823.0,0.1
12038000,509169,27823.0,0.1
12039000,509204,27823.0,0.1
12041000,509278,27823.0,0.1
12042000,509318,27823.0,0.1
12046000,509483,27823.0,0.1
12047000,509534,27823.0,0.1
12048000,509580,27823.0,0.1
12049000,509633,27823.0,0.1
12050000,509683,27823.0,0.1
12051000,509739,27823.0,0.1
12052000,509788,27823.0,0.1
12053000,509829,27823.0,0.1
12054000,509865,27823.0,0.1
12055000,509899,27823.0,0.1
12057000,509981,27823.0,0.1
12058000,510024,27823.0,0.1
12059000,510069,27823.0,0.1
12060000,510104,27823.0,0.1
12062000,510174,27823.0,0.1
12063000,510213,27823.0,0.1
12064000,510268,27823.0,0.1
12065000,510310,27823.0,0.1
12067000,510389,27823.0,0.1
12069000,510463,27823.0,0.1
12070000,510514,27823.0,0.1
12071000,510558,27823.0,0.1
12072000,510593,27823.0,0.1
12073000,510631,27823.0,0.1
12074000,510665,27823.0,0.1
12076000,510744,27823.0,0.1
12077000,510777,27823.0,0.1
12078000,510813,27823.0,0.1
12079000,510847,27823.0,0.1
12081000,510920,27823.0,0.1
12082000,510963,27823.0,0.1
12083000,511000,27823.0,0.1
12084000,511034,27823.0,0.1
12089000,511242,27823.0,0.1
12091000,511324,27823.0,0.1
12092000,511375,27823.0,0.1
12093000,511422,27823.0,0.1
12094000,511482,27823.0,0.1
12095000,511528,27823.0,0.1
12096000,511564,27823.0,0.1
12097000,511613,27823.0,0.1
12099000,511681,27823.0,0.1
12100000,511712,27823.0,0.1
12101000,511751,27823.0,0.1
12103000,511822,27823.0,0.1
12105000,511895,27823.0,0.1
12106000,511940,27823.0,0.1
12107000,511991,27823.0,0.1
12108000,512026,27823.0,0.1
12109000,512079,27823.0,0.1
12112000,512204,27823.0,0.1
12114000,512294,27823.0,0.1
12116000,512402,27823.0,0.1
12117000,512449,27823.0,0.1
12119000,512541,27823.0,0.1
12120000,512580,27823.0,0.1
12122000,512651,27823.0,0.1
12125000,512763,27823.0,0.1
12126000,512799,27823.0,0.1
12127000,512834,27823.0,0.1
12130000,512938,27823.0,0.1
12132000,513034,27823.0,0.1
12135000,513186,27823.0,0.1
12136000,513225,27823.0,0.1
12138000,513321,27823.0,0.1
12139000,513359,27823.0,0.1
12140000,513399,27823.0,0.1
12141000,513434,27823.0,0.1
12142000,513474,27823.0,0.1
12144000,513548,27823.0,0.1
12146000,513622,27823.0,0.1
12147000,513662,27823.0,0.1
12149000,513739,27823.0,0.1
12150000,513776,27823.0,0.1
12151000,513819,27823.0,0.1
12152000,513861,27823.0,0.1
12154000,513952,27823.0,0.1
12156000,514035,27823.0,0.1
12157000,514081,27823.0,0.1
12158000,514128,27823.0,0.1
12160000,514202,27823.0,0.1
12164000,514365,27823.0,0.1
12166000,514447,27823.0,0.1
12167000,514483,27823.0,0.1
12168000,514529,27823.0,0.1
12169000,514570,27823.0,0.1
12170000,514624,27823.0,0.1
12171000,514671,27823.0,0.1
12173000,514776,27823.0,0.1
12174000,514818,27823.0,0.1
12175000,514865,27823.0,0.1
12176000,514907,27823.0,0.1
12179000,515032,27823.0,0.1
12181000,515123,27823.0,0.1
12182000,515169,27823.0,0.1
12183000,515215,27823.0,0.1
12185000,515311,27823.0,0.1
12186000,515348,27823.0,0.1
12187000,515387,27823.0,0.1
12189000,515464,27823.0,0.1
12190000,515499,27823.0,0.1
12191000,515549,27823.0,0.1
12193000,515650,27823.0,0.1
12194000,515699,27823.0,0.1
12195000,515738,27823.0,0.1
12196000,515770,27823.0,0.1
12197000,515812,27823.0,0.1
12199000,515899,27823.0,0.1
12202000,516051,27823.0,0.1
12203000,516106,27823.0,0.1
12204000,516142,27823.0,0.1
12206000,516236,27823.0,0.1
12207000,516287,27823.0,0.1
12210000,516410,27823.0,0.1
12212000,516498,27823.0,0.1
12213000,516532,27823.0,0.1
12214000,516564,27823.0,0.1
12215000,516598,27823.0,0.1
12216000,516631,27823.0,0.1
12217000,516665,27823.0,0.1
12218000,516709,27823.0,0.1
12219000,516765,27823.0,0.1
12220000,516797,27823.0,0.1
12221000,516838,27823.0,0.1
12222000,516875,27823.0,0.1
12223000,516912,27823.0,0.1
12225000,516989,27823.0,0.1
12228000,517120,27823.0,0.1
12229000,517155,27823.0,0.1
12230000,517189,27823.0,0.1
12233000,517307,27823.0,0.1
12234000,517354,27823.0,0.1
12235000,517408,27823.0,0.1
12236000,517448,27823.0,0.1
12239000,517579,27823.0,0.1
12240000,517619,27823.0,0.1
12242000,517717,27823.0,0.1
12243000,517757,27823.0,0.1
12245000,517824,27823.0,0.1
12246000,517866,27823.0,0.1
12248000,517964,27823.0,0.1
12249000,517998,27823.0,0.1
12250000,518034,27823.0,0.1
12251000,518084,27823.0,0.1
12255000,518288,27823.0,0.1
12256000,518335,27823.0,0.1
12257000,518372,27823.0,0.1
12258000,518419,27823.0,0.1
12260000,518523,27823.0,0.1
12262000,518610,27823.0,0.1
12263000,518643,27823.0,0.1
12264000,518679,27823.0,0.1
12265000,518725,27823.0,0.1
12269000,518903,27823.0,0.1
12270000,518938,27823.0,0.1
12277000,519245,27823.0,0.1
12278000,519285,27823.0,0.1
12281000,519406,27823.0,0.1
12283000,519487,27823.0,0.1
12288000,519696,27823.0,0.1
12289000,519746,27823.0,0.1
12290000,519792,27823.0,0.1
12292000,519865,27823.0,0.1
12293000,519901,27823.0,0.1
12296000,520033,27823.0,0.1
12298000,520129,27823.0,0.1
12299000,520173,27823.0,0.1
12300000,520224,27823.0,0.1
12302000,520315,27823.0,0.1
12303000,520351,27823.0,0.1
12306000,520467,27823.0,0.1
12307000,520504,27823.0,0.1
12308000,520541,27823.0,0.1
12309000,520577,27823.0,0.1
12312000,520708,27823.0,0.1
12313000,520747,27823.0,0.1
12314000,520788,27823.0,0.1
12317000,520906,27823.0,0.1
12322000,521116,27823.0,0.1
12323000,521154,27823.0,0.1
12324000,521192,27823.0,0.1
12325000,521228,27823.0,0.1
12326000,521278,27823.0,0.1
12327000,521310,27823.0,0.1
12328000,521346,27823.0,0.1
12329000,521387,27823.0,0.1
12330000,521431,27823.0,0.1
12331000,521473,27823.0,0.1
12334000,522219,27823.0,0.1
12335000,522508,27823.0,0.1
12337000,522941,27823.0,0.1
12338000,522979,27823.0,0.1
12339000,523024,27823.0,0.1
12340000,523079,27823.0,0.1
12345000,523308,27823.0,0.1
12347000,523400,27823.0,0.1
12348000,523450,27823.0,0.1
12349000,523499,27823.0,0.1
12350000,523548,27823.0,0.1
12354000,523707,27823.0,0.1
12356000,523808,27823.0,0.1
12358000,523907,27823.0,0.1
12359000,523942,27823.0,0.1
12360000,523977,27823.0,0.1
12362000,524063,27823.0,0.1
12363000,524116,27823.0,0.1
12365000,524195,27823.0,0.1
12366000,524228,27823.0,0.1
12368000,524303,27823.0,0.1
12369000,524343,27823.0,0.1
12373000,524512,27823.0,0.1
12376000,524644,27823.0,0.1
12378000,524741,27823.0,0.1
12379000,524780,27823.0,0.1
12380000,524833,27823.0,0.1
12381000,524888,27823.0,0.1
12382000,524923,27823.0,0.1
12383000,524966,27823.0,0.1
12385000,525040,27823.0,0.1
12386000,525086,27823.0,0.1
12388000,525179,27823.0,0.1
12390000,525255,27823.0,0.1
12391000,525301,27823.0,0.1
12392000,525335,27823.0,0.1
12393000,525370,27823.0,0.1
12394000,525412,27823.0,0.1
12397000,525518,27823.0,0.1
12399000,525617,27823.0,0.1
12400000,525660,27823.0,0.1
12401000,525694,27823.0,0.1
12404000,525808,27823.0,0.1
12405000,525850,27823.0,0.1
12407000,525922,27823.0,0.1
12408000,525972,27823.0,0.1
12409000,526005,27823.0,0.1
12410000,526042,27823.0,0.1
12411000,526078,27823.0,0.1
12412000,526131,27823.0,0.1
12413000,526171,27823.0,0.1
12414000,526220,27823.0,0.1
12416000,526288,27823.0,0.1
12418000,526364,27823.0,0.1
12419000,526404,27823.0,0.1
12420000,526435,27823.0,0.1
12421000,526473,27823.0,0.1
12422000,526514,27823.0,0.1
12426000,526680,27823.0,0.1
12427000,526717,27823.0,0.1
12428000,526750,27823.0,0.1
12429000,526787,27823.0,0.1
12433000,526963,27823.0,0.1
12434000,526997,27823.0,0.1
12435000,527042,27823.0,0.1
12436000,527076,27823.0,0.1
12441000,527291,27823.0,0.1
12442000,527343,27823.0,0.1
12444000,527433,27823.0,0.1
12445000,527481,27823.0,0.1
12446000,527521,27823.0,0.1
12448000,527597,27823.0,0.1
12449000,527648,27823.0,0.1
12450000,527696,27823.0,0.1
12451000,527730,27823.0,0.1
12453000,527801,27823.0,0.1
12454000,527838,27823.0,0.1
12455000,527874,27823.0,0.1
12457000,527988,27823.0,0.1
12458000,528023,27823.0,0.1
12459000,528068,27823.0,0.1
12461000,528157,27823.0,0.1
12462000,528206,27823.0,0.1
12463000,528254,27823.0,0.1
12464000,528305,27823.0,0.1
12465000,528355,27823.0,0.1
12468000,528483,27823.0,0.1
12469000,528525,27823.0,0.1
12470000,528571,27823.0,0.1
12471000,528618,27823.0,0.1
12472000,528656,27823.0,0.1
12473000,528696,27823.0,0.1
12477000,528862,27823.0,0.1
12478000,528898,27823.0,0.1
12479000,528933,27823.0,0.1
12480000,528970,27823.0,0.1
12485000,529228,27823.0,0.1
12486000,529283,27823.0,0.1
12487000,529340,27823.0,0.1
12488000,529395,27823.0,0.1
12489000,529439,27823.0,0.1
12491000,529524,27823.0,0.1
12493000,529629,27823.0,0.1
12494000,529671,27823.0,0.1
12498000,529868,27823.0,0.1
12499000,529915,27823.0,0.1
12500000,529960,27823.0,0.1
12502000,530052,27823.0,0.1
12506000,530227,27823.0,0.1
12507000,530268,27823.0,0.1
12509000,530369,27823.0,0.1
12510000,530422,27823.0,0.1
12513000,530533,27823.0,0.1
12514000,530575,27823.0,0.1
12515000,530619,27823.0,0.1
12517000,530689,27823.0,0.1
12519000,530770,27823.0,0.1
12520000,530817,27823.0,0.1
12522000,530894,27823.0,0.1
12524000,530969,27823.0,0.1
12527000,531088,27823.0,0.1
12528000,531120,27823.0,0.1
12529000,531154,27823.0,0.1
12530000,531194,27823.0,0.1
12531000,531239,27823.0,0.1
12532000,531273,27823.0,0.1
12533000,531306,27823.0,0.1
12534000,531343,27823.0,0.1
12536000,531424,27823.0,0.1
12537000,531470,27823.0,0.1
12538000,531519,27823.0,0.1
12539000,531560,27823.0,0.1
12540000,531603,27823.0,0.1
12541000,531637,27823.0,0.1
12542000,531671,27823.0,0.1
12545000,531777,27823.0,0.1
12549000,531936,27823.0,0.1
12551000,532010,27823.0,0.1
12552000,532051,27823.0,0.1
12554000,532118,27823.0,0.1
12557000,532232,27823.0,0.1
12558000,532273,27823.0,0.1
12559000,532316,27823.0,0.1
12561000,532409,27823.0,0.1
12562000,532464,27823.0,0.1
12564000,532576,27823.0,0.1
12565000,532626,27823.0,0.1
12567000,532728,27823.0,0.1
12569000,532804,27823.0,0.1
12570000,532850,27823.0,0.1
12571000,532897,27823.0,0.1
12572000,532943,27823.0,0.1
12573000,532981,27823.0,0.1
12574000,533031,27823.0,0.1
12576000,533129,27823.0,0.1
12578000,533240,27823.0,0.1
12579000,533297,27823.0,0.1
12580000,533349,27823.0,0.1
12581000,533402,27823.0,0.1
12582000,533440,27823.0,0.1
12583000,533482,27823.0,0.1
12584000,533523,27823.0,0.1
12585000,533580,27823.0,0.1
12588000,533726,27823.0,0.1
12589000,533767,27823.0,0.1
12590000,533807,27823.0,0.1
12592000,533875,27823.0,0.1
12593000,533908,27823.0,0.1
12595000,533990,27823.0,0.1
12596000,534033,27823.0,0.1
12597000,534074,27823.0,0.1
12599000,534139,27823.0,0.1
12601000,534208,27823.0,0.1
12606000,534388,27823.0,0.1
12607000,534434,27823.0,0.1
12608000,534471,27823.0,0.1
12609000,534511,27823.0,0.1
12610000,534550,27823.0,0.1
12611000,534605,27823.0,0.1
12612000,534655,27823.0,0.1
12613000,534708,27823.0,0.1
12614000,534757,27823.0,0.1
12615000,534792,27823.0,0.1
12618000,534946,27823.0,0.1
12619000,534991,27823.0,0.1
12620000,535023,27823.0,0.1
12621000,535059,27823.0,0.1
12622000,535099,27823.0,0.1
12624000,535189,27823.0,0.1
12627000,535319,27823.0,0.1
12628000,535354,27823.0,0.1
12630000,535444,27823.0,0.1
12631000,535477,27823.0,0.1
12632000,535526,27823.0,0.1
12633000,535570,27823.0,0.1
12634000,535615,27823.0,0.1
12636000,535700,27823.0,0.1
12637000,535744,27823.0,0.1
12638000,535790,27823.0,0.1
12639000,535834,27823.0,0.1
12640000,535867,27823.0,0.1
12641000,535910,27823.0,0.1
12643000,536002,27823.0,0.1
12644000,536037,27823.0,0.1
12645000,536076,27823.0,0.1
12648000,536183,27823.0,0.1
12649000,536239,27823.0,0.1
12651000,536335,27823.0,0.1
12653000,536427,27823.0,0.1
12656000,536554,27823.0,0.1
12657000,536599,27823.0,0.1
12658000,536636,27823.0,0.1
12662000,536856,27823.0,0.1
12664000,536947,27823.0,0.1
12665000,536987,27823.0,0.1
12666000,537022,27823.0,0.1
12671000,537238,27823.0,0.1
12674000,537389,27823.0,0.1
12675000,537438,27823.0,0.1
12676000,537483,27823.0,0.1
12678000,537553,27823.0,0.1
12679000,537595,27823.0,0.1
12680000,537630,27823.0,0.1
12681000,537667,27823.0,0.1
12683000,537743,27823.0,0.1
12684000,537776,27823.0,0.1
12685000,537810,27823.0,0.1
12688000,537936,27823.0,0.1
12689000,537973,27823.0,0.1
12690000,538008,27823.0,0.1
12691000,538046,27823.0,0.1
12692000,538079,27823.0,0.1
12693000,538113,27823.0,0.1
12694000,538160,27823.0,0.1
12697000,538309,27823.0,0.1
12698000,538361,27823.0,0.1
12699000,538408,27823.0,0.1
12700000,538445,27823.0,0.1
12701000,538480,27823.0,0.1
12703000,538556,27823.0,0.1
12705000,538634,27823.0,0.1
12706000,538685,27823.0,0.1
12708000,538798,27823.0,0.1
12709000,538846,27823.0,0.1
12710000,538905,27823.0,0.1
12711000,538950,27823.0,0.1
12712000,538996,27823.0,0.1
12714000,539073,27823.0,0.1
12715000,539108,27823.0,0.1
12716000,539143,27823.0,0.1
12717000,539195,27823.0,0.1
12719000,539269,27823.0,0.1
12720000,539303,27823.0,0.1
12721000,539345,27823.0,0.1
12722000,539382,27823.0,0.1
12723000,539418,27823.0,0.1
12724000,539465,27823.0,0.1
12725000,539500,27823.0,0.1
12727000,539597,27823.0,0.1
12728000,539649,27823.0,0.1
12730000,539748,27823.0,0.1
12731000,539795,27823.0,0.1
12733000,539873,27823.0,0.1
12734000,539914,27823.0,0.1
12736000,539999,27823.0,0.1
12737000,540050,27823.0,0.1
12738000,540101,27823.0,0.1
12739000,540151,27823.0,0.1
12741000,540228,27823.0,0.1
12742000,540284,27823.0,0.1
12744000,540369,27823.0,0.1
12746000,540441,27823.0,0.1
12747000,540474,27823.0,0.1
12748000,540509,27823.0,0.1
12749000,540557,27823.0,0.1
12750000,540594,27823.0,0.1
12751000,540631,27823.0,0.1
12752000,540667,27823.0,0.1
12753000,540719,27823.0,0.1
12754000,540769,27823.0,0.1
12755000,540805,27823.0,0.1
12756000,540840,27823.0,0.1
12757000,540886,27823.0,0.1
12759000,540958,27823.0,0.1
12760000,540994,27823.0,0.1
12761000,541036,27823.0,0.1
12764000,541155,27823.0,0.1
12768000,541315,27823.0,0.1
12769000,541356,27823.0,0.1
12770000,541389,27823.0,0.1
12773000,541513,27823.0,0.1
12774000,541547,27823.0,0.1
12775000,541584,27823.0,0.1
12776000,541627,27823.0,0.1
12778000,541710,27823.0,0.1
12779000,541756,27823.0,0.1
12780000,541792,27823.0,0.1
12781000,541825,27823.0,0.1
12782000,541861,27823.0,0.1
12783000,541908,27823.0,0.1
12785000,541996,27823.0,0.1
12786000,542046,27823.0,0.1
12787000,542087,27823.0,0.1
12788000,542128,27823.0,0.1
12789000,542164,27823.0,0.1
12790000,542212,27823.0,0.1
12791000,542247,27823.0,0.1
12792000,542281,27823.0,0.1
12793000,542316,27823.0,0.1
12795000,542408,27823.0,0.1
12796000,542444,27823.0,0.1
12797000,542487,27823.0,0.1
12798000,542527,27823.0,0.1
12800000,542615,27823.0,0.1
12801000,542668,27823.0,0.1
12802000,542711,27823.0,0.1
12804000,542791,27823.0,0.1
12808000,542943,27823.0,0.1
12809000,542977,27823.0,0.1
12810000,543012,27823.0,0.1
12813000,543118,27823.0,0.1
12814000,543162,27823.0,0.1
12816000,543261,27823.0,0.1
12817000,543315,27823.0,0.1
12818000,543370,27823.0,0.1
12819000,543415,27823.0,0.1
12821000,543497,27823.0,0.1
12822000,543537,27823.0,0.1
12823000,543577,27823.0,0.1
12824000,543633,27823.0,0.1
12825000,543690,27823.0,0.1
12826000,543733,27823.0,0.1
12827000,543777,27823.0,0.1
12829000,543863,27823.0,0.1
12830000,543905,27823.0,0.1
12834000,544051,27823.0,0.1
12835000,544092,27823.0,0.1
12839000,544263,27823.0,0.1
12841000,544337,27823.0,0.1
12842000,544370,27823.0,0.1
12843000,544407,27823.0,0.1
12845000,544477,27823.0,0.1
12847000,544570,27823.0,0.1
12848000,544605,27823.0,0.1
12852000,544794,27823.0,0.1
12853000,544836,27823.0,0.1
12856000,544950,27823.0,0.1
12857000,544999,27823.0,0.1
12858000,545035,27823.0,0.1
12859000,545071,27823.0,0.1
12860000,545111,27823.0,0.1
12862000,545181,27823.0,0.1
12863000,545216,27823.0,0.1
12864000,545263,27823.0,0.1
12866000,545335,27823.0,0.1
12867000,545384,27823.0,0.1
12868000,545429,27823.0,0.1
12869000,545473,27823.0,0.1
12870000,545513,27823.0,0.1
12872000,545605,27823.0,0.1
12873000,545654,27823.0,0.1
12875000,545740,27823.0,0.1
12880000,545924,27823.0,0.1
12881000,545970,27823.0,0.1
12882000,546008,27823.0,0.1
12886000,546146,27823.0,0.1
12889000,546279,27823.0,0.1
12890000,546315,27823.0,0.1
12891000,546350,27823.0,0.1
12892000,546385,27823.0,0.1
12893000,546421,27823.0,0.1
12895000,546503,27823.0,0.1
12896000,546544,27823.0,0.1
12898000,546626,27823.0,0.1
12899000,546661,27823.0,0.1
12903000,546809,27823.0,0.1
12904000,546865,27823.0,0.1
12908000,547008,27823.0,0.1
12911000,547126,27823.0,0.1
12912000,547183,27823.0,0.1
12914000,547267,27823.0,0.1
12916000,547341,27823.0,0.1
12917000,547377,27823.0,0.1
12919000,547470,27823.0,0.1
12921000,547560,27823.0,0.1
12923000,547656,27823.0,0.1
12924000,547705,27823.0,0.1
12925000,547750,27823.0,0.1
12927000,547848,27823.0,0.1
12928000,547890,27823.0,0.1
12929000,547939,27823.0,0.1
12931000,548046,27823.0,0.1
12932000,548079,27823.0,0.1
12933000,548129,27823.0,0.1
12935000,548228,27823.0,0.1
12936000,548277,27823.0,0.1
12940000,548454,27823.0,0.1
12941000,548488,27823.0,0.1
12942000,548519,27823.0,0.1
12943000,548563,27823.0,0.1
12944000,548611,27823.0,0.1
12945000,548656,27823.0,0.1
12946000,548708,27823.0,0.1
12947000,548752,27823.0,0.1
12948000,548788,27823.0,0.1
12949000,548836,27823.0,0.1
12950000,548894,27823.0,0.1
12951000,548939,27823.0,0.1
12952000,548997,27823.0,0.1
12955000,549108,27823.0,0.1
12956000,549141,27823.0,0.1
12957000,549177,27823.0,0.1
12959000,549251,27823.0,0.1
12961000,549339,27823.0,0.1
12962000,549382,27823.0,0.1
12963000,549417,27823.0,0.1
12964000,549450,27823.0,0.1
12965000,549484,27823.0,0.1
12967000,549557,27823.0,0.1
12968000,549606,27823.0,0.1
12969000,549652,27823.0,0.1
12970000,549695,27823.0,0.1
12971000,549737,27823.0,0.1
12974000,549876,27823.0,0.1
12975000,549919,27823.0,0.1
12977000,550017,27823.0,0.1
12978000,550050,27823.0,0.1
12979000,550090,27823.0,0.1
12980000,550141,27823.0,0.1
12981000,550190,27823.0,0.1
12982000,550238,27823.0,0.1
12983000,550280,27823.0,0.1
12985000,550371,27823.0,0.1
12986000,550423,27823.0,0.1
12988000,550518,27823.0,0.1
12989000,550566,27823.0,0.1
12991000,550645,27823.0,0.1
12992000,550682,27823.0,0.1
12994000,550766,27823.0,0.1
12996000,550873,27823.0,0.1
12997000,550918,27823.0,0.1
12998000,550968,27823.0,0.1
12999000,551016,27823.0,0.1
13000000,551061,27823.0,0.1
13001000,551114,27823.0,0.1
13003000,551193,27823.0,0.1
13004000,551236,27823.0,0.1
13005000,551271,27823.0,0.1
13006000,551315,27823.0,0.1
13007000,551352,27823.0,0.1
13008000,551391,27823.0,0.1
13009000,551439,27823.0,0.1
13011000,551510,27823.0,0.1
