Iteration,Time(ms),Cost,Temperature
13838000,537381,28646.0,0.1
13840000,537462,28646.0,0.1
13845000,537629,28646.0,0.1
13849000,537768,28646.0,0.1
13850000,537807,28646.0,0.1
13851000,537850,28646.0,0.1
13853000,537939,28646.0,0.1
13854000,537983,28646.0,0.1
13856000,538039,28646.0,0.1
13861000,538210,28646.0,0.1
13862000,538252,28646.0,0.1
13863000,538299,28646.0,0.1
13864000,538341,28646.0,0.1
13865000,538374,28646.0,0.1
13866000,538423,28646.0,0.1
13867000,538465,28646.0,0.1
13868000,538495,28646.0,0.1
13871000,538583,28646.0,0.1
13872000,538623,28646.0,0.1
13873000,538662,28646.0,0.1
13874000,538701,28646.0,0.1
13875000,538728,28646.0,0.1
13881000,538920,28646.0,0.1
13882000,538958,28646.0,0.1
13885000,539072,28646.0,0.1
13887000,539137,28646.0,0.1
13889000,539222,28646.0,0.1
13890000,539257,28646.0,0.1
13891000,539292,28646.0,0.1
13892000,539335,28646.0,0.1
13893000,539378,28646.0,0.1
13894000,539404,28646.0,0.1
13895000,539435,28646.0,0.1
13896000,539478,28646.0,0.1
13897000,539507,28646.0,0.1
13898000,539548,28646.0,0.1
13900000,539638,28646.0,0.1
13904000,539809,28646.0,0.1
13905000,539836,28646.0,0.1
13906000,539870,28646.0,0.1
13908000,539924,28646.0,0.1
13909000,539954,28646.0,0.1
13913000,540080,28646.0,0.1
13915000,540140,28646.0,0.1
13916000,540183,28646.0,0.1
13917000,540223,28646.0,0.1
13918000,540257,28646.0,0.1
13919000,540287,28646.0,0.1
13920000,540330,28646.0,0.1
13923000,540439,28646.0,0.1
13924000,540464,28646.0,0.1
13925000,540493,28646.0,0.1
13927000,540555,28646.0,0.1
13928000,540599,28646.0,0.1
13929000,540630,28646.0,0.1
13933000,540770,28646.0,0.1
13934000,540818,28646.0,0.1
13936000,540912,28646.0,0.1
13937000,540946,28646.0,0.1
13938000,540995,28646.0,0.1
13939000,541041,28646.0,0.1
13940000,541084,28646.0,0.1
13941000,541110,28646.0,0.1
13943000,541168,28646.0,0.1
13944000,541194,28646.0,0.1
13945000,541222,28646.0,0.1
13946000,541269,28646.0,0.1
13947000,541307,28646.0,0.1
13948000,541345,28646.0,0.1
13952000,541497,28646.0,0.1
13954000,541582,28646.0,0.1
13956000,541661,28646.0,0.1
13957000,541708,28646.0,0.1
13959000,541788,28646.0,0.1
13961000,541865,28646.0,0.1
13962000,541892,28646.0,0.1
13964000,541963,28646.0,0.1
13970000,542196,28646.0,0.1
13971000,542241,28646.0,0.1
13972000,542278,28646.0,0.1
13975000,542387,28646.0,0.1
13977000,542468,28646.0,0.1
13978000,542510,28646.0,0.1
13979000,542543,28646.0,0.1
13981000,542626,28646.0,0.1
13982000,542656,28646.0,0.1
13985000,542762,28646.0,0.1
13986000,542803,28646.0,0.1
13987000,542841,28646.0,0.1
13994000,543091,28646.0,0.1
13996000,543170,28646.0,0.1
13998000,543234,28646.0,0.1
13999000,543272,28646.0,0.1
14001000,543355,28646.0,0.1
14004000,543444,28646.0,0.1
14005000,543472,28646.0,0.1
14006000,543499,28646.0,0.1
14007000,543526,28646.0,0.1
14008000,543556,28646.0,0.1
14009000,543603,28646.0,0.1
14011000,543693,28646.0,0.1
14012000,543742,28646.0,0.1
14013000,543779,28646.0,0.1
14014000,543806,28646.0,0.1
14015000,543833,28646.0,0.1
14016000,543860,28646.0,0.1
14017000,543899,28646.0,0.1
14018000,543952,28646.0,0.1
14019000,544002,28646.0,0.1
14020000,544048,28646.0,0.1
14021000,544097,28646.0,0.1
14022000,544139,28646.0,0.1
14023000,544185,28646.0,0.1
14025000,544263,28646.0,0.1
14026000,544307,28646.0,0.1
14028000,544399,28646.0,0.1
14034000,544624,28646.0,0.1
14036000,544715,28646.0,0.1
14037000,544758,28646.0,0.1
14038000,544793,28646.0,0.1
14039000,544821,28646.0,0.1
14040000,544851,28646.0,0.1
14041000,544896,28646.0,0.1
14042000,544927,28646.0,0.1
14044000,544995,28646.0,0.1
14046000,545067,28646.0,0.1
14047000,545103,28646.0,0.1
14048000,545138,28646.0,0.1
14049000,545186,28646.0,0.1
14050000,545232,28646.0,0.1
14051000,545264,28646.0,0.1
14052000,545309,28646.0,0.1
14054000,545397,28646.0,0.1
14055000,545436,28646.0,0.1
14058000,545522,28646.0,0.1
14059000,545552,28646.0,0.1
14065000,545745,28646.0,0.1
14066000,545773,28646.0,0.1
14067000,545808,28646.0,0.1
14070000,545924,28646.0,0.1
14071000,545956,28646.0,0.1
14073000,546013,28646.0,0.1
14074000,546040,28646.0,0.1
14075000,546066,28646.0,0.1
14077000,546153,28646.0,0.1
14078000,546196,28646.0,0.1
14080000,546288,28646.0,0.1
14081000,546333,28646.0,0.1
14083000,546412,28646.0,0.1
14085000,546507,28646.0,0.1
14087000,546574,28646.0,0.1
14088000,546619,28646.0,0.1
14089000,546661,28646.0,0.1
14092000,546798,28646.0,0.1
14094000,546887,28646.0,0.1
14099000,547034,28646.0,0.1
14101000,547116,28646.0,0.1
14102000,547164,28646.0,0.1
14103000,547202,28646.0,0.1
14104000,547231,28646.0,0.1
14105000,547263,28646.0,0.1
14106000,547308,28646.0,0.1
14109000,547424,28646.0,0.1
14112000,547535,28646.0,0.1
14113000,547578,28646.0,0.1
14114000,547613,28646.0,0.1
14117000,547726,28646.0,0.1
14119000,547810,28646.0,0.1
14121000,547884,28646.0,0.1
14124000,548004,28646.0,0.1
14125000,548043,28646.0,0.1
14127000,548119,28646.0,0.1
14128000,548151,28646.0,0.1
14130000,548228,28646.0,0.1
14131000,548255,28646.0,0.1
14133000,548334,28646.0,0.1
14137000,548518,28646.0,0.1
14140000,548651,28646.0,0.1
14141000,548699,28646.0,0.1
14142000,548746,28646.0,0.1
14145000,548860,28646.0,0.1
14146000,548897,28646.0,0.1
14147000,548935,28646.0,0.1
14149000,549001,28646.0,0.1
14151000,549081,28646.0,0.1
14152000,549112,28646.0,0.1
14155000,549205,28646.0,0.1
14159000,549344,28646.0,0.1
14160000,549381,28646.0,0.1
14162000,549473,28646.0,0.1
14164000,549539,28646.0,0.1
14170000,549744,28646.0,0.1
14171000,549783,28646.0,0.1
14172000,549824,28646.0,0.1
14173000,549864,28646.0,0.1
14174000,549900,28646.0,0.1
14175000,549937,28646.0,0.1
14176000,549975,28646.0,0.1
14180000,550139,28646.0,0.1
14181000,550185,28646.0,0.1
14182000,550227,28646.0,0.1
14184000,550314,28646.0,0.1
14185000,550365,28646.0,0.1
14186000,550410,28646.0,0.1
14189000,550551,28646.0,0.1
14191000,550634,28646.0,0.1
14193000,550714,28646.0,0.1
14194000,550748,28646.0,0.1
14199000,551010,28646.0,0.1
14204000,551215,28646.0,0.1
14205000,551260,28646.0,0.1
14206000,551306,28646.0,0.1
14207000,551354,28646.0,0.1
14208000,551403,28646.0,0.1
14211000,551557,28646.0,0.1
14212000,551601,28646.0,0.1
14213000,551636,28646.0,0.1
14214000,551677,28646.0,0.1
14215000,551719,28646.0,0.1
14216000,551756,28646.0,0.1
14217000,551788,28646.0,0.1
14218000,551820,28646.0,0.1
14219000,551852,28646.0,0.1
14221000,551941,28646.0,0.1
14222000,551988,28646.0,0.1
14224000,552072,28646.0,0.1
14225000,552101,28646.0,0.1
14227000,552160,28646.0,0.1
14229000,552234,28646.0,0.1
14230000,552261,28646.0,0.1
14232000,552317,28646.0,0.1
14233000,552347,28646.0,0.1
14234000,552379,28646.0,0.1
14235000,552408,28646.0,0.1
14237000,552469,28646.0,0.1
14239000,552534,28646.0,0.1
14240000,552569,28646.0,0.1
14241000,552615,28646.0,0.1
14242000,552658,28646.0,0.1
14243000,552703,28646.0,0.1
14246000,552841,28646.0,0.1
14252000,553056,28646.0,0.1
14254000,553139,28646.0,0.1
14257000,553253,28646.0,0.1
14258000,553294,28646.0,0.1
14259000,553336,28646.0,0.1
14261000,553416,28646.0,0.1
14262000,553462,28646.0,0.1
14263000,553507,28646.0,0.1
14266000,553633,28646.0,0.1
14270000,553805,28646.0,0.1
14273000,553927,28646.0,0.1
14275000,553988,28646.0,0.1
14277000,554041,28646.0,0.1
14280000,554145,28646.0,0.1
14282000,554231,28646.0,0.1
14283000,554265,28646.0,0.1
14286000,554389,28646.0,0.1
14288000,554472,28646.0,0.1
14291000,554556,28646.0,0.1
14295000,554700,28646.0,0.1
14296000,554742,28646.0,0.1
14297000,554785,28646.0,0.1
14298000,554830,28646.0,0.1
14299000,554872,28646.0,0.1
14300000,554918,28646.0,0.1
14302000,554989,28646.0,0.1
14304000,555068,28646.0,0.1
14307000,555196,28646.0,0.1
14308000,555232,28646.0,0.1
14311000,555347,28646.0,0.1
14312000,555391,28646.0,0.1
14313000,555426,28646.0,0.1
14314000,555457,28646.0,0.1
14316000,555516,28646.0,0.1
14318000,555603,28646.0,0.1
14321000,555720,28646.0,0.1
14323000,555791,28646.0,0.1
14325000,555883,28646.0,0.1
14326000,555928,28646.0,0.1
14329000,556037,28646.0,0.1
14331000,556112,28646.0,0.1
14332000,556147,28646.0,0.1
14333000,556184,28646.0,0.1
14334000,556222,28646.0,0.1
14335000,556271,28646.0,0.1
14336000,556309,28646.0,0.1
14340000,556466,28646.0,0.1
14342000,556542,28646.0,0.1
14345000,556637,28646.0,0.1
14347000,556714,28646.0,0.1
14349000,556790,28646.0,0.1
14351000,556859,28646.0,0.1
14353000,556938,28646.0,0.1
14354000,556970,28646.0,0.1
14356000,557054,28646.0,0.1
14358000,557124,28646.0,0.1
14359000,557170,28646.0,0.1
14360000,557212,28646.0,0.1
14365000,557391,28646.0,0.1
14366000,557428,28646.0,0.1
14367000,557468,28646.0,0.1
14368000,557514,28646.0,0.1
14370000,557603,28646.0,0.1
14371000,557636,28646.0,0.1
14372000,557662,28646.0,0.1
14373000,557687,28646.0,0.1
14374000,557732,28646.0,0.1
14375000,557778,28646.0,0.1
14377000,557851,28646.0,0.1
14379000,557940,28646.0,0.1
14381000,558006,28646.0,0.1
14385000,558135,28646.0,0.1
14390000,558304,28646.0,0.1
14393000,558433,28646.0,0.1
14394000,558466,28646.0,0.1
14395000,558496,28646.0,0.1
14396000,558524,28646.0,0.1
14398000,558588,28646.0,0.1
14399000,558633,28646.0,0.1
14400000,558682,28646.0,0.1
14402000,558761,28646.0,0.1
14403000,558809,28646.0,0.1
14404000,558845,28646.0,0.1
14405000,558886,28646.0,0.1
14406000,558922,28646.0,0.1
14408000,558978,28646.0,0.1
14409000,559006,28646.0,0.1
14411000,559089,28646.0,0.1
14415000,559251,28646.0,0.1
14418000,559343,28646.0,0.1
14419000,559372,28646.0,0.1
14421000,559457,28646.0,0.1
14425000,559630,28646.0,0.1
14428000,559720,28646.0,0.1
14430000,559798,28646.0,0.1
14431000,559822,28646.0,0.1
14432000,559847,28646.0,0.1
14433000,559876,28646.0,0.1
14436000,559989,28646.0,0.1
14438000,560074,28646.0,0.1
14440000,560151,28646.0,0.1
14445000,560352,28646.0,0.1
14446000,560395,28646.0,0.1
14447000,560437,28646.0,0.1
14448000,560463,28646.0,0.1
14450000,560522,28646.0,0.1
14452000,560581,28646.0,0.1
14454000,560640,28646.0,0.1
14458000,560771,28646.0,0.1
14459000,560813,28646.0,0.1
14460000,560852,28646.0,0.1
14462000,560928,28646.0,0.1
14468000,561102,28646.0,0.1
14470000,561160,28646.0,0.1
14472000,561226,28646.0,0.1
14473000,561276,28646.0,0.1
14474000,561316,28646.0,0.1
14475000,561357,28646.0,0.1
14476000,561402,28646.0,0.1
14478000,561484,28646.0,0.1
14480000,561566,28646.0,0.1
14482000,561644,28646.0,0.1
14492000,562046,28646.0,0.1
14493000,562081,28646.0,0.1
14494000,562114,28646.0,0.1
14497000,562253,28646.0,0.1
14499000,562329,28646.0,0.1
14500000,562380,28646.0,0.1
14503000,562500,28646.0,0.1
14504000,562537,28646.0,0.1
14506000,562611,28646.0,0.1
14507000,562658,28646.0,0.1
14509000,562734,28646.0,0.1
14510000,562762,28646.0,0.1
14513000,562868,28646.0,0.1
14515000,562950,28646.0,0.1
14516000,562981,28646.0,0.1
14518000,563051,28646.0,0.1
14521000,563152,28646.0,0.1
14526000,563291,28646.0,0.1
14527000,563318,28646.0,0.1
14528000,563356,28646.0,0.1
14530000,563424,28646.0,0.1
14531000,563470,28646.0,0.1
14532000,563515,28646.0,0.1
14534000,563581,28646.0,0.1
14535000,563611,28646.0,0.1
14536000,563645,28646.0,0.1
14537000,563682,28646.0,0.1
14538000,563711,28646.0,0.1
14539000,563741,28646.0,0.1
14545000,563938,28646.0,0.1
14546000,563966,28646.0,0.1
14547000,564003,28646.0,0.1
14551000,564162,28646.0,0.1
14556000,564311,28646.0,0.1
14557000,564336,28646.0,0.1
14558000,564372,28646.0,0.1
14560000,564432,28646.0,0.1
14561000,564474,28646.0,0.1
14563000,564557,28646.0,0.1
14564000,564588,28646.0,0.1
14565000,564620,28646.0,0.1
14566000,564653,28646.0,0.1
14569000,564772,28646.0,0.1
14570000,564813,28646.0,0.1
14572000,564885,28646.0,0.1
14576000,565056,28646.0,0.1
14577000,565082,28646.0,0.1
14579000,565159,28646.0,0.1
14580000,565198,28646.0,0.1
14581000,565234,28646.0,0.1
14582000,565277,28646.0,0.1
14583000,565321,28646.0,0.1
14584000,565360,28646.0,0.1
14585000,565387,28646.0,0.1
14586000,565428,28646.0,0.1
14588000,565494,28646.0,0.1
14589000,565532,28646.0,0.1
14590000,565570,28646.0,0.1
14592000,565629,28646.0,0.1
14593000,565652,28646.0,0.1
14594000,565680,28646.0,0.1
14595000,565706,28646.0,0.1
14596000,565743,28646.0,0.1
14597000,565780,28646.0,0.1
14598000,565811,28646.0,0.1
14599000,565848,28646.0,0.1
14602000,565962,28646.0,0.1
14605000,566084,28646.0,0.1
14607000,566167,28646.0,0.1
14608000,566191,28646.0,0.1
14609000,566218,28646.0,0.1
14610000,566256,28646.0,0.1
14612000,566324,28646.0,0.1
14613000,566362,28646.0,0.1
14614000,566393,28646.0,0.1
14615000,566430,28646.0,0.1
14616000,566461,28646.0,0.1
14617000,566505,28646.0,0.1
14621000,566666,28646.0,0.1
14622000,566706,28646.0,0.1
14623000,566738,28646.0,0.1
14625000,566797,28646.0,0.1
14626000,566822,28646.0,0.1
14628000,566883,28646.0,0.1
14629000,566919,28646.0,0.1
14631000,566999,28646.0,0.1
14634000,567123,28646.0,0.1
14635000,567156,28646.0,0.1
14636000,567187,28646.0,0.1
14639000,567279,28646.0,0.1
14640000,567318,28646.0,0.1
14641000,567360,28646.0,0.1
14642000,567386,28646.0,0.1
14644000,567459,28646.0,0.1
14645000,567484,28646.0,0.1
14646000,567513,28646.0,0.1
14647000,567560,28646.0,0.1
14649000,567653,28646.0,0.1
14650000,567692,28646.0,0.1
14651000,567741,28646.0,0.1
14653000,567827,28646.0,0.1
14655000,567897,28646.0,0.1
14656000,567938,28646.0,0.1
14658000,568001,28646.0,0.1
14660000,568058,28646.0,0.1
14661000,568084,28646.0,0.1
14665000,568200,28646.0,0.1
14666000,568233,28646.0,0.1
14668000,568295,28646.0,0.1
14669000,568323,28646.0,0.1
14672000,568416,28646.0,0.1
14673000,568446,28646.0,0.1
14674000,568477,28646.0,0.1
14675000,568508,28646.0,0.1
14676000,568541,28646.0,0.1
14685000,568910,28646.0,0.1
14686000,568960,28646.0,0.1
14688000,569041,28646.0,0.1
14691000,569172,28646.0,0.1
14696000,569371,28646.0,0.1
14697000,569416,28646.0,0.1
14698000,569455,28646.0,0.1
14701000,569567,28646.0,0.1
14702000,569599,28646.0,0.1
14703000,569636,28646.0,0.1
14705000,569701,28646.0,0.1
14707000,569782,28646.0,0.1
14709000,569880,28646.0,0.1
14710000,569921,28646.0,0.1
14711000,569952,28646.0,0.1
14713000,570042,28646.0,0.1
14715000,570107,28646.0,0.1
14716000,570137,28646.0,0.1
14717000,570185,28646.0,0.1
14724000,570477,28646.0,0.1
14725000,570500,28646.0,0.1
14726000,570525,28646.0,0.1
14727000,570564,28646.0,0.1
14730000,570683,28646.0,0.1
14732000,570749,28646.0,0.1
14734000,570823,28646.0,0.1
14735000,570858,28646.0,0.1
14737000,570925,28646.0,0.1
14738000,570958,28646.0,0.1
14739000,570997,28646.0,0.1
14740000,571045,28646.0,0.1
14742000,571116,28646.0,0.1
14744000,571194,28646.0,0.1
14746000,571270,28646.0,0.1
14749000,571371,28646.0,0.1
14750000,571415,28646.0,0.1
14752000,571503,28646.0,0.1
14753000,571546,28646.0,0.1
14754000,571590,28646.0,0.1
14755000,571634,28646.0,0.1
14757000,571708,28646.0,0.1
14761000,571891,28646.0,0.1
14762000,571930,28646.0,0.1
14765000,572029,28646.0,0.1
14766000,572056,28646.0,0.1
14771000,572205,28646.0,0.1
14773000,572255,28646.0,0.1
14774000,572280,28646.0,0.1
14775000,572304,28646.0,0.1
14777000,572364,28646.0,0.1
14782000,572547,28646.0,0.1
14783000,572574,28646.0,0.1
14784000,572601,28646.0,0.1
14785000,572632,28646.0,0.1
14788000,572733,28646.0,0.1
14790000,572812,28646.0,0.1
14791000,572853,28646.0,0.1
14792000,572893,28646.0,0.1
14793000,572932,28646.0,0.1
14799000,573107,28646.0,0.1
14800000,573134,28646.0,0.1
14802000,573190,28646.0,0.1
14803000,573218,28646.0,0.1
14806000,573301,28646.0,0.1
14810000,573412,28646.0,0.1
14812000,573484,28646.0,0.1
14813000,573528,28646.0,0.1
14815000,573608,28646.0,0.1
14816000,573639,28646.0,0.1
14818000,573694,28646.0,0.1
14820000,573761,28646.0,0.1
14823000,573848,28646.0,0.1
14826000,573983,28646.0,0.1
14828000,574057,28646.0,0.1
14830000,574151,28646.0,0.1
14835000,574338,28646.0,0.1
14836000,574361,28646.0,0.1
14838000,574434,28646.0,0.1
14840000,574499,28646.0,0.1
14843000,574637,28646.0,0.1
14844000,574679,28646.0,0.1
14847000,574811,28646.0,0.1
14849000,574901,28646.0,0.1
14851000,574973,28646.0,0.1
14853000,575040,28646.0,0.1
14854000,575066,28646.0,0.1
14855000,575108,28646.0,0.1
14857000,575190,28646.0,0.1
14860000,575303,28646.0,0.1
14862000,575361,28646.0,0.1
14863000,575394,28646.0,0.1
14866000,575495,28646.0,0.1
14867000,575524,28646.0,0.1
14868000,575559,28646.0,0.1
14869000,575597,28646.0,0.1
14871000,575676,28646.0,0.1
14878000,575967,28646.0,0.1
14879000,576008,28646.0,0.1
14880000,576047,28646.0,0.1
14885000,576257,28646.0,0.1
14886000,576300,28646.0,0.1
14887000,576343,28646.0,0.1
14888000,576388,28646.0,0.1
14889000,576427,28646.0,0.1
14890000,576471,28646.0,0.1
14893000,576600,28646.0,0.1
14897000,576767,28646.0,0.1
14900000,576879,28646.0,0.1
14901000,576916,28646.0,0.1
14902000,576959,28646.0,0.1
14907000,577147,28646.0,0.1
14908000,577178,28646.0,0.1
14909000,577226,28646.0,0.1
14914000,577407,28646.0,0.1
14916000,577484,28646.0,0.1
14918000,577570,28646.0,0.1
14919000,577613,28646.0,0.1
14920000,577663,28646.0,0.1
14921000,577704,28646.0,0.1
14924000,577798,28646.0,0.1
14927000,577924,28646.0,0.1
14932000,578134,28646.0,0.1
14933000,578171,28646.0,0.1
14936000,578285,28646.0,0.1
14937000,578312,28646.0,0.1
14938000,578347,28646.0,0.1
14939000,578385,28646.0,0.1
14940000,578415,28646.0,0.1
14941000,578447,28646.0,0.1
14944000,578562,28646.0,0.1
14950000,578796,28646.0,0.1
14952000,578881,28646.0,0.1
14954000,578941,28646.0,0.1
14958000,579087,28646.0,0.1
14959000,579128,28646.0,0.1
14960000,579163,28646.0,0.1
14961000,579188,28646.0,0.1
14962000,579226,28646.0,0.1
14963000,579256,28646.0,0.1
14964000,579301,28646.0,0.1
14968000,579449,28646.0,0.1
14969000,579492,28646.0,0.1
14970000,579535,28646.0,0.1
14971000,579576,28646.0,0.1
14975000,579735,28646.0,0.1
14977000,579793,28646.0,0.1
14978000,579821,28646.0,0.1
14979000,579848,28646.0,0.1
14981000,579908,28646.0,0.1
14982000,579941,28646.0,0.1
14985000,580037,28646.0,0.1
14988000,580136,28646.0,0.1
14989000,580180,28646.0,0.1
14990000,580209,28646.0,0.1
14991000,580246,28646.0,0.1
14993000,580334,28646.0,0.1
14994000,580382,28646.0,0.1
14996000,580468,28646.0,0.1
14999000,580593,28646.0,0.1
15000000,580630,28646.0,0.1
15002000,580687,28646.0,0.1
15006000,580856,28646.0,0.1
15007000,580890,28646.0,0.1
15008000,580927,28646.0,0.1
15009000,580974,28646.0,0.1
15010000,581017,28646.0,0.1
15011000,581046,28646.0,0.1
15012000,581076,28646.0,0.1
15013000,581101,28646.0,0.1
15015000,581161,28646.0,0.1
15017000,581237,28646.0,0.1
15019000,581299,28646.0,0.1
15020000,581334,28646.0,0.1
15022000,581403,28646.0,0.1
15023000,581442,28646.0,0.1
15024000,581482,28646.0,0.1
15025000,581525,28646.0,0.1
15026000,581570,28646.0,0.1
15028000,581649,28646.0,0.1
15032000,581805,28646.0,0.1
15033000,581839,28646.0,0.1
15035000,581927,28646.0,0.1
15037000,581988,28646.0,0.1
15040000,582088,28646.0,0.1
15044000,582214,28646.0,0.1
15046000,582276,28646.0,0.1
15047000,582319,28646.0,0.1
15049000,582407,28646.0,0.1
15050000,582446,28646.0,0.1
15051000,582481,28646.0,0.1
15052000,582517,28646.0,0.1
15053000,582555,28646.0,0.1
15054000,582593,28646.0,0.1
15056000,582689,28646.0,0.1
15060000,582840,28646.0,0.1
15061000,582875,28646.0,0.1
15062000,582912,28646.0,0.1
15064000,582995,28646.0,0.1
15069000,583229,28646.0,0.1
15071000,583313,28646.0,0.1
15073000,583394,28646.0,0.1
15078000,583583,28646.0,0.1
15079000,583620,28646.0,0.1
15080000,583662,28646.0,0.1
15082000,583746,28646.0,0.1
15084000,583833,28646.0,0.1
15086000,583914,28646.0,0.1
15087000,583952,28646.0,0.1
15088000,583989,28646.0,0.1
15092000,584141,28646.0,0.1
15094000,584220,28646.0,0.1
15095000,584263,28646.0,0.1
15096000,584313,28646.0,0.1
15097000,584348,28646.0,0.1
15100000,584453,28646.0,0.1
15101000,584492,28646.0,0.1
15103000,584580,28646.0,0.1
15105000,584672,28646.0,0.1
15107000,584754,28646.0,0.1
15109000,584819,28646.0,0.1
15111000,584902,28646.0,0.1
15113000,584972,28646.0,0.1
15114000,585006,28646.0,0.1
15115000,585050,28646.0,0.1
15116000,585096,28646.0,0.1
15117000,585140,28646.0,0.1
15118000,585177,28646.0,0.1
15121000,585288,28646.0,0.1
15122000,585324,28646.0,0.1
15123000,585363,28646.0,0.1
15125000,585447,28646.0,0.1
15126000,585495,28646.0,0.1
15127000,585538,28646.0,0.1
15128000,585582,28646.0,0.1
15129000,585633,28646.0,0.1
15130000,585678,28646.0,0.1
15133000,585803,28646.0,0.1
15137000,585970,28646.0,0.1
15142000,586145,28646.0,0.1
15143000,586182,28646.0,0.1
15147000,586354,28646.0,0.1
15151000,586515,28646.0,0.1
15153000,586593,28646.0,0.1
15156000,586711,28646.0,0.1
15157000,586745,28646.0,0.1
15160000,586852,28646.0,0.1
15163000,586964,28646.0,0.1
15164000,587005,28646.0,0.1
15165000,587044,28646.0,0.1
15167000,587130,28646.0,0.1
15170000,587244,28646.0,0.1
15173000,587354,28646.0,0.1
15176000,587474,28646.0,0.1
15179000,587570,28646.0,0.1
15180000,587611,28646.0,0.1
15181000,587646,28646.0,0.1
15184000,587731,28646.0,0.1
