Iteration,Time(ms),Cost,Temperature
16706000,521160,27577.0,0.1
16709000,521235,27577.0,0.1
16710000,521268,27577.0,0.1
16714000,521392,27577.0,0.1
16726000,521766,27577.0,0.1
16727000,521791,27577.0,0.1
16728000,521810,27577.0,0.1
16729000,521839,27577.0,0.1
16731000,521900,27577.0,0.1
16732000,521932,27577.0,0.1
16734000,521991,27577.0,0.1
16736000,522054,27577.0,0.1
16738000,522107,27577.0,0.1
16739000,522140,27577.0,0.1
16741000,522217,27577.0,0.1
16743000,522285,27577.0,0.1
16744000,522320,27577.0,0.1
16745000,522352,27577.0,0.1
16746000,522386,27577.0,0.1
16748000,522458,27577.0,0.1
16749000,522483,27577.0,0.1
16750000,522512,27577.0,0.1
16753000,522620,27577.0,0.1
16755000,522692,27577.0,0.1
16757000,522746,27577.0,0.1
16758000,522771,27577.0,0.1
16765000,522957,27577.0,0.1
16766000,522995,27577.0,0.1
16767000,523028,27577.0,0.1
16769000,523089,27577.0,0.1
16770000,523115,27577.0,0.1
16771000,523142,27577.0,0.1
16772000,523179,27577.0,0.1
16773000,523211,27577.0,0.1
16774000,523248,27577.0,0.1
16775000,523273,27577.0,0.1
16779000,523385,27577.0,0.1
16780000,523410,27577.0,0.1
16781000,523438,27577.0,0.1
16784000,523509,27577.0,0.1
16786000,523558,27577.0,0.1
16787000,523592,27577.0,0.1
16790000,523688,27577.0,0.1
16791000,523717,27577.0,0.1
16793000,523785,27577.0,0.1
16795000,523856,27577.0,0.1
16796000,523890,27577.0,0.1
16797000,523925,27577.0,0.1
16800000,524034,27577.0,0.1
16801000,524065,27577.0,0.1
16802000,524097,27577.0,0.1
16804000,524158,27577.0,0.1
16805000,524190,27577.0,0.1
16807000,524258,27577.0,0.1
16808000,524293,27577.0,0.1
16809000,524324,27577.0,0.1
16811000,524398,27577.0,0.1
16812000,524425,27577.0,0.1
16813000,524459,27577.0,0.1
16814000,524493,27577.0,0.1
16815000,524528,27577.0,0.1
16816000,524565,27577.0,0.1
16817000,524604,27577.0,0.1
16818000,524640,27577.0,0.1
16819000,524662,27577.0,0.1
16820000,524685,27577.0,0.1
16823000,524769,27577.0,0.1
16824000,524803,27577.0,0.1
16825000,524832,27577.0,0.1
16826000,524857,27577.0,0.1
16827000,524888,27577.0,0.1
16828000,524919,27577.0,0.1
16830000,524991,27577.0,0.1
16831000,525024,27577.0,0.1
16832000,525058,27577.0,0.1
16834000,525114,27577.0,0.1
16835000,525147,27577.0,0.1
16836000,525179,27577.0,0.1
16840000,525322,27577.0,0.1
16842000,525391,27577.0,0.1
16847000,525537,27577.0,0.1
16852000,525671,27577.0,0.1
16856000,525769,27577.0,0.1
16858000,525825,27577.0,0.1
16859000,525846,27577.0,0.1
16860000,525867,27577.0,0.1
16862000,525939,27577.0,0.1
16863000,525974,27577.0,0.1
16865000,526031,27577.0,0.1
16866000,526058,27577.0,0.1
16867000,526084,27577.0,0.1
16869000,526153,27577.0,0.1
16870000,526188,27577.0,0.1
16871000,526231,27577.0,0.1
16872000,526267,27577.0,0.1
16873000,526301,27577.0,0.1
16874000,526338,27577.0,0.1
16875000,526376,27577.0,0.1
16878000,526485,27577.0,0.1
16881000,526577,27577.0,0.1
16883000,526626,27577.0,0.1
16884000,526651,27577.0,0.1
16885000,526675,27577.0,0.1
16886000,526700,27577.0,0.1
16887000,526733,27577.0,0.1
16888000,526762,27577.0,0.1
16890000,526823,27577.0,0.1
16892000,526873,27577.0,0.1
16893000,526910,27577.0,0.1
16894000,526947,27577.0,0.1
16896000,527015,27577.0,0.1
16898000,527088,27577.0,0.1
16899000,527124,27577.0,0.1
16900000,527157,27577.0,0.1
16901000,527181,27577.0,0.1
16902000,527204,27577.0,0.1
16903000,527227,27577.0,0.1
16907000,527348,27577.0,0.1
16909000,527412,27577.0,0.1
16910000,527435,27577.0,0.1
16911000,527456,27577.0,0.1
16913000,527520,27577.0,0.1
16914000,527558,27577.0,0.1
16915000,527592,27577.0,0.1
16916000,527628,27577.0,0.1
16918000,527692,27577.0,0.1
16921000,527803,27577.0,0.1
16924000,527888,27577.0,0.1
16925000,527910,27577.0,0.1
16926000,527933,27577.0,0.1
16927000,527969,27577.0,0.1
16929000,528027,27577.0,0.1
16930000,528055,27577.0,0.1
16932000,528106,27577.0,0.1
16933000,528133,27577.0,0.1
16936000,528215,27577.0,0.1
16937000,528249,27577.0,0.1
16938000,528284,27577.0,0.1
16939000,528321,27577.0,0.1
16941000,528394,27577.0,0.1
16943000,528466,27577.0,0.1
16944000,528502,27577.0,0.1
16945000,528538,27577.0,0.1
16947000,528605,27577.0,0.1
16952000,528763,27577.0,0.1
16953000,528793,27577.0,0.1
16954000,528821,27577.0,0.1
16956000,528879,27577.0,0.1
16959000,528978,27577.0,0.1
16961000,529030,27577.0,0.1
16962000,529060,27577.0,0.1
16963000,529095,27577.0,0.1
16965000,529165,27577.0,0.1
16966000,529191,27577.0,0.1
16967000,529218,27577.0,0.1
16970000,529313,27577.0,0.1
16972000,529377,27577.0,0.1
16975000,529491,27577.0,0.1
16977000,529546,27577.0,0.1
16978000,529582,27577.0,0.1
16981000,529671,27577.0,0.1
16982000,529703,27577.0,0.1
16983000,529728,27577.0,0.1
16985000,529784,27577.0,0.1
16987000,529834,27577.0,0.1
16988000,529871,27577.0,0.1
16989000,529902,27577.0,0.1
16990000,529939,27577.0,0.1
16992000,530009,27577.0,0.1
16994000,530079,27577.0,0.1
16997000,530177,27577.0,0.1
16999000,530229,27577.0,0.1
17001000,530300,27577.0,0.1
17003000,530359,27577.0,0.1
17007000,530494,27577.0,0.1
17008000,530530,27577.0,0.1
17009000,530568,27577.0,0.1
17012000,530682,27577.0,0.1
17013000,530717,27577.0,0.1
17016000,530812,27577.0,0.1
17017000,530848,27577.0,0.1
17018000,530878,27577.0,0.1
17019000,530913,27577.0,0.1
17020000,530948,27577.0,0.1
17022000,531026,27577.0,0.1
17024000,531098,27577.0,0.1
17025000,531134,27577.0,0.1
17027000,531195,27577.0,0.1
17031000,531290,27577.0,0.1
17032000,531315,27577.0,0.1
17034000,531366,27577.0,0.1
17035000,531394,27577.0,0.1
17037000,531443,27577.0,0.1
17038000,531467,27577.0,0.1
17040000,531510,27577.0,0.1
17042000,531561,27577.0,0.1
17045000,531671,27577.0,0.1
17047000,531720,27577.0,0.1
17048000,531743,27577.0,0.1
17051000,531814,27577.0,0.1
17053000,531858,27577.0,0.1
17054000,531891,27577.0,0.1
17055000,531925,27577.0,0.1
17057000,531999,27577.0,0.1
17058000,532023,27577.0,0.1
17059000,532048,27577.0,0.1
17060000,532074,27577.0,0.1
17061000,532111,27577.0,0.1
17064000,532219,27577.0,0.1
17065000,532244,27577.0,0.1
17066000,532278,27577.0,0.1
17068000,532351,27577.0,0.1
17070000,532429,27577.0,0.1
17071000,532464,27577.0,0.1
17072000,532503,27577.0,0.1
17074000,532562,27577.0,0.1
17077000,532650,27577.0,0.1
17078000,532680,27577.0,0.1
17079000,532713,27577.0,0.1
17080000,532749,27577.0,0.1
17081000,532787,27577.0,0.1
17082000,532811,27577.0,0.1
17084000,532861,27577.0,0.1
17085000,532885,27577.0,0.1
17086000,532908,27577.0,0.1
17088000,532965,27577.0,0.1
17089000,532998,27577.0,0.1
17090000,533023,27577.0,0.1
17091000,533045,27577.0,0.1
17092000,533072,27577.0,0.1
17093000,533108,27577.0,0.1
17095000,533179,27577.0,0.1
17099000,533301,27577.0,0.1
17100000,533334,27577.0,0.1
17101000,533364,27577.0,0.1
17103000,533420,27577.0,0.1
17104000,533444,27577.0,0.1
17105000,533466,27577.0,0.1
17106000,533487,27577.0,0.1
17108000,533535,27577.0,0.1
17111000,533606,27577.0,0.1
17113000,533666,27577.0,0.1
17116000,533757,27577.0,0.1
17122000,533955,27577.0,0.1
17124000,534008,27577.0,0.1
17125000,534033,27577.0,0.1
17126000,534056,27577.0,0.1
17128000,534114,27577.0,0.1
17129000,534145,27577.0,0.1
17130000,534178,27577.0,0.1
17131000,534204,27577.0,0.1
17133000,534251,27577.0,0.1
17135000,534326,27577.0,0.1
17137000,534392,27577.0,0.1
17139000,534448,27577.0,0.1
17141000,534495,27577.0,0.1
17143000,534538,27577.0,0.1
17146000,534620,27577.0,0.1
17147000,534652,27577.0,0.1
17149000,534700,27577.0,0.1
17151000,534761,27577.0,0.1
17155000,534882,27577.0,0.1
17156000,534916,27577.0,0.1
17157000,534948,27577.0,0.1
17158000,534979,27577.0,0.1
17159000,535010,27577.0,0.1
17161000,535081,27577.0,0.1
17162000,535116,27577.0,0.1
17165000,535186,27577.0,0.1
17166000,535210,27577.0,0.1
17168000,535272,27577.0,0.1
17170000,535340,27577.0,0.1
17172000,535401,27577.0,0.1
17175000,535508,27577.0,0.1
17176000,535537,27577.0,0.1
17178000,535589,27577.0,0.1
17182000,535701,27577.0,0.1
17183000,535727,27577.0,0.1
17184000,535759,27577.0,0.1
17186000,535822,27577.0,0.1
17187000,535850,27577.0,0.1
17189000,535905,27577.0,0.1
17193000,536027,27577.0,0.1
17194000,536063,27577.0,0.1
17195000,536096,27577.0,0.1
17196000,536121,27577.0,0.1
17197000,536144,27577.0,0.1
17198000,536166,27577.0,0.1
17200000,536214,27577.0,0.1
17201000,536236,27577.0,0.1
17203000,536279,27577.0,0.1
17205000,536339,27577.0,0.1
17206000,536371,27577.0,0.1
17210000,536498,27577.0,0.1
17211000,536533,27577.0,0.1
17214000,536616,27577.0,0.1
17216000,536684,27577.0,0.1
17217000,536717,27577.0,0.1
17218000,536749,27577.0,0.1
17219000,536774,27577.0,0.1
17220000,536801,27577.0,0.1
17222000,536847,27577.0,0.1
17223000,536867,27577.0,0.1
17224000,536890,27577.0,0.1
17225000,536914,27577.0,0.1
17226000,536936,27577.0,0.1
17228000,536994,27577.0,0.1
17229000,537028,27577.0,0.1
17231000,537087,27577.0,0.1
17232000,537123,27577.0,0.1
17233000,537144,27577.0,0.1
17234000,537171,27577.0,0.1
17236000,537228,27577.0,0.1
17239000,537300,27577.0,0.1
17241000,537360,27577.0,0.1
17242000,537388,27577.0,0.1
17244000,537432,27577.0,0.1
17246000,537485,27577.0,0.1
17247000,537519,27577.0,0.1
17249000,537577,27577.0,0.1
17251000,537643,27577.0,0.1
17252000,537673,27577.0,0.1
17254000,537733,27577.0,0.1
17256000,537800,27577.0,0.1
17259000,537907,27577.0,0.1
17260000,537946,27577.0,0.1
17262000,538011,27577.0,0.1
17263000,538046,27577.0,0.1
17264000,538076,27577.0,0.1
17265000,538115,27577.0,0.1
17267000,538193,27577.0,0.1
17270000,538296,27577.0,0.1
17271000,538329,27577.0,0.1
17272000,538374,27577.0,0.1
17278000,538558,27577.0,0.1
17280000,538620,27577.0,0.1
17283000,538716,27577.0,0.1
17285000,538787,27577.0,0.1
17286000,538821,27577.0,0.1
17289000,538920,27577.0,0.1
17290000,538949,27577.0,0.1
17293000,539037,27577.0,0.1
17297000,539173,27577.0,0.1
17298000,539198,27577.0,0.1
17299000,539221,27577.0,0.1
17301000,539277,27577.0,0.1
17302000,539308,27577.0,0.1
17303000,539335,27577.0,0.1
17305000,539397,27577.0,0.1
17307000,539474,27577.0,0.1
17308000,539512,27577.0,0.1
17309000,539546,27577.0,0.1
17311000,539612,27577.0,0.1
17312000,539649,27577.0,0.1
17314000,539697,27577.0,0.1
17315000,539731,27577.0,0.1
17317000,539794,27577.0,0.1
17320000,539872,27577.0,0.1
17322000,539930,27577.0,0.1
17324000,539998,27577.0,0.1
17325000,540032,27577.0,0.1
17326000,540071,27577.0,0.1
17328000,540136,27577.0,0.1
17334000,540319,27577.0,0.1
17338000,540438,27577.0,0.1
17341000,540528,27577.0,0.1
17343000,540585,27577.0,0.1
17344000,540618,27577.0,0.1
17346000,540688,27577.0,0.1
17349000,540781,27577.0,0.1
17350000,540810,27577.0,0.1
17354000,540912,27577.0,0.1
17355000,540937,27577.0,0.1
17357000,540997,27577.0,0.1
17359000,541058,27577.0,0.1
17362000,541156,27577.0,0.1
17364000,541224,27577.0,0.1
17367000,541308,27577.0,0.1
17368000,541331,27577.0,0.1
17369000,541356,27577.0,0.1
17372000,541450,27577.0,0.1
17375000,541543,27577.0,0.1
17376000,541568,27577.0,0.1
17377000,541597,27577.0,0.1
17378000,541622,27577.0,0.1
17380000,541679,27577.0,0.1
17381000,541706,27577.0,0.1
17382000,541735,27577.0,0.1
17384000,541789,27577.0,0.1
17388000,541924,27577.0,0.1
17389000,541947,27577.0,0.1
17391000,541991,27577.0,0.1
17392000,542031,27577.0,0.1
17393000,542067,27577.0,0.1
17394000,542105,27577.0,0.1
17395000,542144,27577.0,0.1
17396000,542179,27577.0,0.1
17398000,542244,27577.0,0.1
17399000,542268,27577.0,0.1
17401000,542312,27577.0,0.1
17402000,542335,27577.0,0.1
17404000,542406,27577.0,0.1
17406000,542478,27577.0,0.1
17409000,542576,27577.0,0.1
17411000,542648,27577.0,0.1
17413000,542718,27577.0,0.1
17414000,542750,27577.0,0.1
17415000,542783,27577.0,0.1
17416000,542823,27577.0,0.1
17417000,542850,27577.0,0.1
17420000,542941,27577.0,0.1
17422000,542995,27577.0,0.1
17424000,543043,27577.0,0.1
17425000,543068,27577.0,0.1
17426000,543104,27577.0,0.1
17431000,543271,27577.0,0.1
17432000,543306,27577.0,0.1
17434000,543378,27577.0,0.1
17438000,543484,27577.0,0.1
17439000,543508,27577.0,0.1
17441000,543568,27577.0,0.1
17445000,543680,27577.0,0.1
17446000,543712,27577.0,0.1
17450000,543833,27577.0,0.1
17454000,543961,27577.0,0.1
17456000,544008,27577.0,0.1
17457000,544038,27577.0,0.1
17463000,544226,27577.0,0.1
17464000,544260,27577.0,0.1
17465000,544298,27577.0,0.1
17466000,544334,27577.0,0.1
17467000,544361,27577.0,0.1
17468000,544386,27577.0,0.1
17469000,544416,27577.0,0.1
17471000,544487,27577.0,0.1
17472000,544523,27577.0,0.1
17476000,544650,27577.0,0.1
17477000,544681,27577.0,0.1
17478000,544714,27577.0,0.1
17480000,544783,27577.0,0.1
17481000,544820,27577.0,0.1
17482000,544852,27577.0,0.1
17484000,544912,27577.0,0.1
17485000,544948,27577.0,0.1
17486000,544975,27577.0,0.1
17487000,545007,27577.0,0.1
17488000,545037,27577.0,0.1
17491000,545152,27577.0,0.1
17492000,545177,27577.0,0.1
17493000,545201,27577.0,0.1
17494000,545224,27577.0,0.1
17495000,545254,27577.0,0.1
17496000,545289,27577.0,0.1
17497000,545325,27577.0,0.1
17498000,545351,27577.0,0.1
17500000,545403,27577.0,0.1
17501000,545428,27577.0,0.1
17502000,545452,27577.0,0.1
17503000,545479,27577.0,0.1
17507000,545578,27577.0,0.1
17508000,545603,27577.0,0.1
17509000,545631,27577.0,0.1
17511000,545703,27577.0,0.1
17514000,545781,27577.0,0.1
17516000,545837,27577.0,0.1
17517000,545863,27577.0,0.1
17518000,545890,27577.0,0.1
17520000,545960,27577.0,0.1
17521000,545996,27577.0,0.1
17524000,546088,27577.0,0.1
17525000,546118,27577.0,0.1
17527000,546164,27577.0,0.1
17529000,546233,27577.0,0.1
17533000,546351,27577.0,0.1
17535000,546417,27577.0,0.1
17537000,546469,27577.0,0.1
17539000,546542,27577.0,0.1
17541000,546621,27577.0,0.1
17543000,546698,27577.0,0.1
17545000,546756,27577.0,0.1
17547000,546800,27577.0,0.1
17551000,546904,27577.0,0.1
17555000,547007,27577.0,0.1
17557000,547080,27577.0,0.1
17558000,547116,27577.0,0.1
17559000,547151,27577.0,0.1
17562000,547249,27577.0,0.1
17563000,547276,27577.0,0.1
17565000,547329,27577.0,0.1
17566000,547362,27577.0,0.1
17568000,547423,27577.0,0.1
17569000,547453,27577.0,0.1
17570000,547481,27577.0,0.1
17571000,547507,27577.0,0.1
17572000,547537,27577.0,0.1
17574000,547599,27577.0,0.1
17575000,547629,27577.0,0.1
17576000,547657,27577.0,0.1
17577000,547681,27577.0,0.1
17578000,547709,27577.0,0.1
17579000,547734,27577.0,0.1
17582000,547823,27577.0,0.1
17583000,547865,27577.0,0.1
17586000,547951,27577.0,0.1
17588000,548024,27577.0,0.1
17589000,548047,27577.0,0.1
17590000,548075,27577.0,0.1
17591000,548097,27577.0,0.1
17592000,548131,27577.0,0.1
17595000,548229,27577.0,0.1
17596000,548261,27577.0,0.1
17597000,548293,27577.0,0.1
17599000,548349,27577.0,0.1
17602000,548451,27577.0,0.1
17604000,548515,27577.0,0.1
17605000,548539,27577.0,0.1
17609000,548687,27577.0,0.1
17611000,548753,27577.0,0.1
17613000,548822,27577.0,0.1
17616000,548911,27577.0,0.1
17618000,548984,27577.0,0.1
17620000,549043,27577.0,0.1
17622000,549111,27577.0,0.1
17623000,549148,27577.0,0.1
17624000,549175,27577.0,0.1
17625000,549198,27577.0,0.1
17626000,549226,27577.0,0.1
17629000,549303,27577.0,0.1
17632000,549397,27577.0,0.1
17633000,549428,27577.0,0.1
17634000,549464,27577.0,0.1
17636000,549528,27577.0,0.1
17639000,549622,27577.0,0.1
17641000,549699,27577.0,0.1
17642000,549735,27577.0,0.1
17644000,549808,27577.0,0.1
17647000,549915,27577.0,0.1
17648000,549949,27577.0,0.1
17650000,550008,27577.0,0.1
17653000,550079,27577.0,0.1
17655000,550136,27577.0,0.1
17656000,550158,27577.0,0.1
17662000,550318,27577.0,0.1
17663000,550354,27577.0,0.1
17665000,550426,27577.0,0.1
17666000,550463,27577.0,0.1
17668000,550530,27577.0,0.1
17670000,550602,27577.0,0.1
17672000,550654,27577.0,0.1
17674000,550714,27577.0,0.1
17677000,550806,27577.0,0.1
17682000,550993,27577.0,0.1
17683000,551025,27577.0,0.1
17684000,551050,27577.0,0.1
17685000,551073,27577.0,0.1
17687000,551144,27577.0,0.1
17688000,551181,27577.0,0.1
17689000,551213,27577.0,0.1
17691000,551283,27577.0,0.1
17692000,551315,27577.0,0.1
17696000,551421,27577.0,0.1
17697000,551445,27577.0,0.1
17698000,551475,27577.0,0.1
17701000,551574,27577.0,0.1
17702000,551615,27577.0,0.1
17704000,551692,27577.0,0.1
17705000,551724,27577.0,0.1
17707000,551794,27577.0,0.1
17708000,551825,27577.0,0.1
17709000,551858,27577.0,0.1
17710000,551887,27577.0,0.1
17711000,551922,27577.0,0.1
17712000,551960,27577.0,0.1
17715000,552064,27577.0,0.1
17717000,552127,27577.0,0.1
17718000,552163,27577.0,0.1
17721000,552263,27577.0,0.1
17724000,552360,27577.0,0.1
17729000,552530,27577.0,0.1
17730000,552564,27577.0,0.1
17731000,552598,27577.0,0.1
17733000,552664,27577.0,0.1
17734000,552703,27577.0,0.1
17739000,552859,27577.0,0.1
17740000,552882,27577.0,0.1
17741000,552914,27577.0,0.1
17742000,552947,27577.0,0.1
17746000,553079,27577.0,0.1
17747000,553110,27577.0,0.1
17749000,553159,27577.0,0.1
17751000,553226,27577.0,0.1
17752000,553259,27577.0,0.1
17754000,553329,27577.0,0.1
17755000,553369,27577.0,0.1
17756000,553404,27577.0,0.1
17757000,553434,27577.0,0.1
17759000,553498,27577.0,0.1
17760000,553528,27577.0,0.1
17765000,553685,27577.0,0.1
17767000,553753,27577.0,0.1
17769000,553818,27577.0,0.1
17770000,553854,27577.0,0.1
17771000,553887,27577.0,0.1
17772000,553920,27577.0,0.1
17774000,553985,27577.0,0.1
17775000,554022,27577.0,0.1
17777000,554084,27577.0,0.1
17778000,554122,27577.0,0.1
17779000,554157,27577.0,0.1
17785000,554354,27577.0,0.1
17786000,554384,27577.0,0.1
17787000,554413,27577.0,0.1
17790000,554490,27577.0,0.1
17792000,554559,27577.0,0.1
17793000,554597,27577.0,0.1
17794000,554631,27577.0,0.1
17798000,554766,27577.0,0.1
17799000,554798,27577.0,0.1
17801000,554861,27577.0,0.1
17802000,554884,27577.0,0.1
17803000,554913,27577.0,0.1
17804000,554948,27577.0,0.1
17806000,555013,27577.0,0.1
17808000,555072,27577.0,0.1
17811000,555166,27577.0,0.1
17813000,555228,27577.0,0.1
17815000,555280,27577.0,0.1
17816000,555305,27577.0,0.1
17817000,555329,27577.0,0.1
17818000,555352,27577.0,0.1
17819000,555385,27577.0,0.1
17828000,555640,27577.0,0.1
17829000,555674,27577.0,0.1
17830000,555703,27577.0,0.1
17832000,555771,27577.0,0.1
17833000,555801,27577.0,0.1
17835000,555870,27577.0,0.1
17836000,555903,27577.0,0.1
17839000,556004,27577.0,0.1
17842000,556099,27577.0,0.1
17846000,556221,27577.0,0.1
17847000,556259,27577.0,0.1
17850000,556364,27577.0,0.1
17852000,556437,27577.0,0.1
17853000,556472,27577.0,0.1
17854000,556506,27577.0,0.1
17856000,556570,27577.0,0.1
17858000,556634,27577.0,0.1
17859000,556658,27577.0,0.1
17860000,556690,27577.0,0.1
17861000,556725,27577.0,0.1
17866000,556879,27577.0,0.1
17867000,556913,27577.0,0.1
17871000,557044,27577.0,0.1
17872000,557075,27577.0,0.1
17875000,557181,27577.0,0.1
17876000,557216,27577.0,0.1
17877000,557249,27577.0,0.1
17878000,557279,27577.0,0.1
17879000,557319,27577.0,0.1
17882000,557427,27577.0,0.1
17884000,557493,27577.0,0.1
17887000,557572,27577.0,0.1
17889000,557625,27577.0,0.1
17890000,557649,27577.0,0.1
17891000,557683,27577.0,0.1
17893000,557753,27577.0,0.1
17894000,557781,27577.0,0.1
17895000,557809,27577.0,0.1
17897000,557858,27577.0,0.1
17898000,557879,27577.0,0.1
17899000,557903,27577.0,0.1
17900000,557924,27577.0,0.1
17901000,557952,27577.0,0.1
17902000,557979,27577.0,0.1
17903000,558001,27577.0,0.1
17907000,558123,27577.0,0.1
17909000,558192,27577.0,0.1
17910000,558215,27577.0,0.1
17913000,558305,27577.0,0.1
17915000,558369,27577.0,0.1
17916000,558399,27577.0,0.1
17920000,558500,27577.0,0.1
17923000,558608,27577.0,0.1
17925000,558674,27577.0,0.1
17926000,558708,27577.0,0.1
17927000,558740,27577.0,0.1
17930000,558839,27577.0,0.1
17931000,558875,27577.0,0.1
17932000,558908,27577.0,0.1
17933000,558943,27577.0,0.1
17934000,558978,27577.0,0.1
17935000,559011,27577.0,0.1
17937000,559075,27577.0,0.1
17939000,559125,27577.0,0.1
17942000,559215,27577.0,0.1
17945000,559315,27577.0,0.1
17946000,559348,27577.0,0.1
17947000,559381,27577.0,0.1
17949000,559447,27577.0,0.1
17950000,559476,27577.0,0.1
17951000,559500,27577.0,0.1
17952000,559523,27577.0,0.1
17954000,559576,27577.0,0.1
17956000,559626,27577.0,0.1
17958000,559688,27577.0,0.1
17959000,559718,27577.0,0.1
17961000,559762,27577.0,0.1
17963000,559810,27577.0,0.1
17964000,559834,27577.0,0.1
17966000,559889,27577.0,0.1
17967000,559914,27577.0,0.1
17970000,559984,27577.0,0.1
17972000,560030,27577.0,0.1
17973000,560053,27577.0,0.1
17974000,560076,27577.0,0.1
17975000,560099,27577.0,0.1
17977000,560147,27577.0,0.1
17980000,560213,27577.0,0.1
17983000,560291,27577.0,0.1
17985000,560337,27577.0,0.1
17988000,560408,27577.0,0.1
17991000,560474,27577.0,0.1
17993000,560515,27577.0,0.1
17994000,560538,27577.0,0.1
17996000,560590,27577.0,0.1
18000000,560711,27577.0,0.1
18005000,560839,27577.0,0.1
18007000,560904,27577.0,0.1
18008000,560929,27577.0,0.1
18009000,560965,27577.0,0.1
18010000,561004,27577.0,0.1
18011000,561040,27577.0,0.1
18014000,561139,27577.0,0.1
18016000,561210,27577.0,0.1
