Iteration,Time(ms),Cost,Temperature
6183000,380882,13110.0,0.1
6184000,380941,13110.0,0.1
6185000,381005,13110.0,0.1
6186000,381074,13110.0,0.1
6188000,381195,13110.0,0.1
6191000,381359,13110.0,0.1
6192000,381427,13110.0,0.1
6193000,381484,13110.0,0.1
6194000,381534,13110.0,0.1
6195000,381595,13110.0,0.1
6197000,381701,13110.0,0.1
6198000,381755,13110.0,0.1
6199000,381817,13110.0,0.1
6200000,381882,13110.0,0.1
6202000,382016,13110.0,0.1
6204000,382115,13110.0,0.1
6205000,382182,13110.0,0.1
6207000,382301,13110.0,0.1
6210000,382473,13110.0,0.1
6211000,382522,13110.0,0.1
6213000,382627,13110.0,0.1
6214000,382675,13110.0,0.1
6215000,382733,13110.0,0.1
6216000,382801,13110.0,0.1
6218000,382911,13110.0,0.1
6219000,382975,13110.0,0.1
6220000,383050,13110.0,0.1
6222000,383170,13110.0,0.1
6224000,383296,13110.0,0.1
6226000,383395,13110.0,0.1
6229000,383598,13110.0,0.1
6230000,383654,13110.0,0.1
6232000,383774,13110.0,0.1
6233000,383819,13110.0,0.1
6236000,383984,13110.0,0.1
6237000,384033,13110.0,0.1
6239000,384156,13110.0,0.1
6241000,384273,13110.0,0.1
6242000,384335,13110.0,0.1
6243000,384403,13110.0,0.1
6244000,384473,13110.0,0.1
6245000,384540,13110.0,0.1
6246000,384592,13110.0,0.1
6247000,384649,13110.0,0.1
6248000,384716,13110.0,0.1
6249000,384774,13110.0,0.1
6251000,384893,13110.0,0.1
6252000,384966,13110.0,0.1
6256000,385193,13108.0,0.1
6257000,385254,13108.0,0.1
6259000,385406,13107.0,0.1
6260000,385470,13107.0,0.1
6262000,385601,13107.0,0.1
6263000,385663,13107.0,0.1
6264000,385723,13107.0,0.1
6265000,385790,13107.0,0.1
6267000,385940,13107.0,0.1
6269000,386063,13107.0,0.1
6270000,386124,13107.0,0.1
6271000,386175,13107.0,0.1
6272000,386242,13107.0,0.1
6274000,386372,13107.0,0.1
6276000,386511,13107.0,0.1
6278000,386620,13107.0,0.1
6279000,386670,13107.0,0.1
6280000,386720,13107.0,0.1
6281000,386767,13107.0,0.1
6282000,386819,13107.0,0.1
6285000,387026,13107.0,0.1
6286000,387078,13107.0,0.1
6287000,387130,13107.0,0.1
6289000,387244,13107.0,0.1
6290000,387293,13107.0,0.1
6291000,387341,13107.0,0.1
6294000,387545,13107.0,0.1
6295000,387603,13107.0,0.1
6296000,387664,13107.0,0.1
6297000,387731,13107.0,0.1
6300000,387899,13107.0,0.1
6302000,388030,13107.0,0.1
6303000,388096,13107.0,0.1
6304000,388146,13107.0,0.1
6305000,388196,13107.0,0.1
6306000,388243,13107.0,0.1
6307000,388291,13107.0,0.1
6310000,388468,13107.0,0.1
6311000,388529,13107.0,0.1
6312000,388606,13107.0,0.1
6313000,388681,13107.0,0.1
6316000,388849,13107.0,0.1
6317000,388902,13107.0,0.1
6318000,388958,13107.0,0.1
6320000,389094,13107.0,0.1
6321000,389159,13107.0,0.1
6322000,389225,13107.0,0.1
6324000,389328,13107.0,0.1
6325000,389385,13107.0,0.1
6326000,389441,13107.0,0.1
6327000,389488,13107.0,0.1
6328000,389536,13107.0,0.1
6331000,389704,13107.0,0.1
6332000,389768,13107.0,0.1
6333000,389825,13107.0,0.1
6334000,389883,13107.0,0.1
6336000,390019,13107.0,0.1
6338000,390139,13107.0,0.1
6339000,390203,13107.0,0.1
6341000,390337,13107.0,0.1
6342000,390403,13107.0,0.1
6346000,390652,13107.0,0.1
6347000,390718,13107.0,0.1
6348000,390790,13107.0,0.1
6350000,390907,13107.0,0.1
6351000,390956,13107.0,0.1
6352000,391006,13107.0,0.1
6353000,391070,13107.0,0.1
6354000,391136,13107.0,0.1
6357000,391312,13107.0,0.1
6360000,391505,13107.0,0.1
6361000,391570,13107.0,0.1
6362000,391639,13107.0,0.1
6363000,391709,13107.0,0.1
6364000,391766,13107.0,0.1
6368000,392046,13107.0,0.1
6369000,392102,13107.0,0.1
6370000,392162,13107.0,0.1
6371000,392226,13107.0,0.1
6373000,392322,13107.0,0.1
6374000,392384,13107.0,0.1
6375000,392459,13107.0,0.1
6376000,392530,13107.0,0.1
6377000,392587,13107.0,0.1
6378000,392650,13107.0,0.1
6380000,392774,13107.0,0.1
6381000,392822,13107.0,0.1
6382000,392871,13107.0,0.1
6384000,392998,13107.0,0.1
6385000,393065,13107.0,0.1
6388000,393257,13107.0,0.1
6389000,393314,13107.0,0.1
6392000,393469,13107.0,0.1
6393000,393534,13107.0,0.1
6394000,393585,13107.0,0.1
6395000,393638,13107.0,0.1
6396000,393687,13107.0,0.1
6398000,393791,13107.0,0.1
6399000,393840,13107.0,0.1
6400000,393888,13107.0,0.1
6401000,393955,13107.0,0.1
6403000,394058,13107.0,0.1
6405000,394169,13107.0,0.1
6406000,394243,13107.0,0.1
6407000,394291,13107.0,0.1
6408000,394349,13107.0,0.1
6409000,394397,13107.0,0.1
6410000,394455,13107.0,0.1
6411000,394519,13107.0,0.1
6413000,394650,13107.0,0.1
6414000,394713,13107.0,0.1
6417000,394918,13107.0,0.1
6418000,394983,13107.0,0.1
6419000,395050,13107.0,0.1
6420000,395102,13107.0,0.1
6422000,395219,13107.0,0.1
6424000,395331,13107.0,0.1
6425000,395393,13107.0,0.1
6426000,395464,13107.0,0.1
6427000,395519,13107.0,0.1
6428000,395580,13107.0,0.1
6429000,395655,13107.0,0.1
6430000,395733,13107.0,0.1
6431000,395798,13107.0,0.1
6432000,395865,13107.0,0.1
6433000,395935,13107.0,0.1
6437000,396173,13107.0,0.1
6438000,396230,13107.0,0.1
6440000,396329,13107.0,0.1
6442000,396431,13107.0,0.1
6445000,396621,13107.0,0.1
6447000,396743,13107.0,0.1
6448000,396800,13107.0,0.1
6449000,396873,13107.0,0.1
6450000,396946,13107.0,0.1
6452000,397078,13107.0,0.1
6453000,397129,13107.0,0.1
6457000,397393,13107.0,0.1
6458000,397467,13107.0,0.1
6459000,397534,13107.0,0.1
6460000,397582,13107.0,0.1
6461000,397637,13107.0,0.1
6463000,397752,13107.0,0.1
6465000,397872,13107.0,0.1
6466000,397943,13107.0,0.1
6467000,398012,13107.0,0.1
6470000,398193,13107.0,0.1
6471000,398260,13107.0,0.1
6472000,398330,13107.0,0.1
6474000,398437,13107.0,0.1
6475000,398498,13107.0,0.1
6476000,398555,13107.0,0.1
6477000,398615,13107.0,0.1
6478000,398666,13107.0,0.1
6479000,398720,13107.0,0.1
6480000,398788,13107.0,0.1
6481000,398846,13107.0,0.1
6482000,398917,13107.0,0.1
6484000,399049,13107.0,0.1
6485000,399107,13107.0,0.1
6486000,399178,13107.0,0.1
6487000,399237,13107.0,0.1
6488000,399290,13107.0,0.1
6490000,399392,13107.0,0.1
6492000,399535,13107.0,0.1
6493000,399583,13107.0,0.1
6495000,399703,13107.0,0.1
6499000,399975,13107.0,0.1
6501000,400102,13107.0,0.1
6503000,400218,13107.0,0.1
6504000,400270,13107.0,0.1
6505000,400321,13107.0,0.1
6507000,400439,13107.0,0.1
6508000,400508,13107.0,0.1
6510000,400635,13107.0,0.1
6511000,400707,13107.0,0.1
6512000,400777,13107.0,0.1
6513000,400846,13107.0,0.1
6514000,400912,13107.0,0.1
6515000,400958,13107.0,0.1
6516000,401012,13107.0,0.1
6517000,401076,13107.0,0.1
6519000,401196,13107.0,0.1
6520000,401253,13107.0,0.1
6522000,401367,13107.0,0.1
6524000,401467,13107.0,0.1
6528000,401706,13107.0,0.1
6530000,401827,13107.0,0.1
6531000,401898,13107.0,0.1
6532000,401961,13107.0,0.1
6533000,402027,13107.0,0.1
6534000,402080,13107.0,0.1
6535000,402149,13107.0,0.1
6536000,402201,13107.0,0.1
6537000,402256,13107.0,0.1
6538000,402305,13107.0,0.1
6539000,402365,13107.0,0.1
6540000,402416,13107.0,0.1
6543000,402573,13107.0,0.1
6544000,402636,13107.0,0.1
6545000,402706,13107.0,0.1
6546000,402774,13107.0,0.1
6547000,402840,13107.0,0.1
6548000,402892,13107.0,0.1
6549000,402970,13102.0,0.1
6550000,403046,13102.0,0.1
6551000,403095,13102.0,0.1
6553000,403214,13102.0,0.1
6554000,403289,13102.0,0.1
6556000,403417,13102.0,0.1
6557000,403479,13102.0,0.1
6559000,403608,13102.0,0.1
6560000,403662,13102.0,0.1
6564000,403889,13102.0,0.1
6565000,403940,13102.0,0.1
6566000,403998,13102.0,0.1
6567000,404061,13102.0,0.1
6570000,404256,13102.0,0.1
6571000,404318,13102.0,0.1
6572000,404384,13102.0,0.1
6573000,404444,13102.0,0.1
6574000,404493,13102.0,0.1
6575000,404555,13102.0,0.1
6576000,404628,13102.0,0.1
6577000,404692,13102.0,0.1
6578000,404742,13102.0,0.1
6579000,404802,13102.0,0.1
6581000,404951,13102.0,0.1
6582000,405019,13102.0,0.1
6583000,405080,13102.0,0.1
6585000,405192,13102.0,0.1
6586000,405247,13102.0,0.1
6587000,405311,13102.0,0.1
6588000,405370,13102.0,0.1
6589000,405436,13102.0,0.1
6590000,405498,13102.0,0.1
6591000,405562,13102.0,0.1
6592000,405613,13102.0,0.1
6593000,405673,13102.0,0.1
6595000,405805,13102.0,0.1
6596000,405879,13102.0,0.1
6597000,405940,13102.0,0.1
6598000,406008,13102.0,0.1
6599000,406082,13102.0,0.1
6600000,406154,13102.0,0.1
6601000,406214,13102.0,0.1
6602000,406266,13102.0,0.1
6603000,406339,13102.0,0.1
6604000,406399,13102.0,0.1
6606000,406513,13102.0,0.1
6607000,406577,13102.0,0.1
6610000,406726,13102.0,0.1
6613000,406900,13102.0,0.1
6614000,406968,13102.0,0.1
6616000,407099,13102.0,0.1
6617000,407163,13102.0,0.1
6618000,407228,13102.0,0.1
6619000,407296,13102.0,0.1
6621000,407415,13102.0,0.1
6623000,407553,13102.0,0.1
6629000,407949,13102.0,0.1
6631000,408088,13102.0,0.1
6632000,408137,13102.0,0.1
6634000,408250,13102.0,0.1
6638000,408493,13102.0,0.1
6639000,408558,13102.0,0.1
6640000,408615,13102.0,0.1
6641000,408687,13102.0,0.1
6642000,408742,13102.0,0.1
6643000,408806,13102.0,0.1
6644000,408881,13102.0,0.1
6645000,408954,13102.0,0.1
6646000,409017,13102.0,0.1
6650000,409258,13102.0,0.1
6651000,409326,13102.0,0.1
6652000,409391,13102.0,0.1
6653000,409463,13102.0,0.1
6655000,409586,13102.0,0.1
6656000,409648,13102.0,0.1
6657000,409715,13102.0,0.1
6658000,409767,13102.0,0.1
6660000,409905,13102.0,0.1
6662000,410036,13102.0,0.1
6663000,410108,13102.0,0.1
6664000,410170,13102.0,0.1
6665000,410237,13102.0,0.1
6666000,410286,13102.0,0.1
6667000,410356,13102.0,0.1
6668000,410407,13102.0,0.1
6669000,410477,13102.0,0.1
6670000,410530,13102.0,0.1
6671000,410601,13102.0,0.1
6673000,410727,13102.0,0.1
6674000,410804,13102.0,0.1
6675000,410875,13102.0,0.1
6676000,410924,13102.0,0.1
6679000,411133,13102.0,0.1
6681000,411280,13102.0,0.1
6683000,411400,13102.0,0.1
6684000,411451,13102.0,0.1
6685000,411501,13102.0,0.1
6686000,411547,13102.0,0.1
6687000,411605,13102.0,0.1
6689000,411736,13102.0,0.1
6690000,411809,13102.0,0.1
6691000,411880,13102.0,0.1
6693000,412016,13102.0,0.1
6694000,412077,13102.0,0.1
6695000,412133,13102.0,0.1
6697000,412256,13102.0,0.1
6698000,412311,13102.0,0.1
6703000,412572,13102.0,0.1
6706000,412737,13102.0,0.1
6708000,412858,13102.0,0.1
6710000,412965,13102.0,0.1
6712000,413073,13102.0,0.1
6714000,413207,13102.0,0.1
6715000,413257,13102.0,0.1
6716000,413306,13102.0,0.1
6721000,413624,13102.0,0.1
6722000,413696,13102.0,0.1
6723000,413760,13102.0,0.1
6724000,413816,13102.0,0.1
6725000,413874,13102.0,0.1
6726000,413944,13102.0,0.1
6728000,414043,13102.0,0.1
6730000,414158,13102.0,0.1
6731000,414218,13102.0,0.1
6733000,414359,13102.0,0.1
6734000,414434,13102.0,0.1
6736000,414551,13102.0,0.1
6737000,414617,13102.0,0.1
6738000,414691,13102.0,0.1
6739000,414757,13102.0,0.1
6741000,414903,13102.0,0.1
6742000,414977,13102.0,0.1
6743000,415040,13102.0,0.1
6744000,415098,13102.0,0.1
6745000,415156,13102.0,0.1
6748000,415339,13102.0,0.1
6749000,415410,13102.0,0.1
6750000,415464,13102.0,0.1
6751000,415517,13102.0,0.1
6752000,415575,13102.0,0.1
6753000,415622,13102.0,0.1
6754000,415670,13102.0,0.1
6757000,415882,13102.0,0.1
6758000,415948,13102.0,0.1
6759000,416011,13102.0,0.1
6760000,416081,13102.0,0.1
6761000,416130,13102.0,0.1
6763000,416236,13102.0,0.1
6764000,416305,13102.0,0.1
6768000,416567,13102.0,0.1
6769000,416627,13102.0,0.1
6771000,416725,13102.0,0.1
6772000,416770,13102.0,0.1
6773000,416840,13102.0,0.1
6774000,416901,13102.0,0.1
6775000,416957,13102.0,0.1
6776000,417025,13102.0,0.1
6777000,417093,13102.0,0.1
6779000,417239,13102.0,0.1
6780000,417310,13102.0,0.1
6781000,417370,13102.0,0.1
6782000,417424,13102.0,0.1
6783000,417493,13102.0,0.1
6784000,417563,13102.0,0.1
6787000,417729,13102.0,0.1
6788000,417787,13102.0,0.1
6789000,417846,13102.0,0.1
6790000,417916,13102.0,0.1
6791000,417986,13102.0,0.1
6793000,418099,13102.0,0.1
6794000,418161,13102.0,0.1
6795000,418214,13102.0,0.1
6796000,418268,13102.0,0.1
6798000,418382,13102.0,0.1
6801000,418574,13102.0,0.1
6802000,418643,13102.0,0.1
6803000,418704,13102.0,0.1
6805000,418810,13102.0,0.1
6807000,418940,13102.0,0.1
6808000,419009,13102.0,0.1
6810000,419134,13102.0,0.1
6813000,419320,13102.0,0.1
6814000,419390,13102.0,0.1
6815000,419459,13102.0,0.1
6817000,419609,13102.0,0.1
6818000,419675,13094.0,0.1
6819000,419741,13094.0,0.1
6822000,419949,13094.0,0.1
6823000,420015,13094.0,0.1
6825000,420140,13094.0,0.1
6827000,420242,13094.0,0.1
6830000,420406,13094.0,0.1
6831000,420455,13094.0,0.1
6832000,420503,13094.0,0.1
6833000,420559,13094.0,0.1
6834000,420629,13094.0,0.1
6835000,420681,13094.0,0.1
6836000,420750,13094.0,0.1
6837000,420824,13094.0,0.1
6838000,420886,13094.0,0.1
6839000,420954,13094.0,0.1
6840000,421007,13094.0,0.1
6841000,421059,13094.0,0.1
6843000,421200,13094.0,0.1
6845000,421312,13094.0,0.1
6847000,421437,13094.0,0.1
6848000,421490,13094.0,0.1
6849000,421563,13094.0,0.1
6850000,421637,13094.0,0.1
6851000,421705,13094.0,0.1
6852000,421767,13094.0,0.1
6853000,421842,13094.0,0.1
6854000,421913,13094.0,0.1
6855000,421985,13094.0,0.1
6857000,422126,13094.0,0.1
6858000,422176,13094.0,0.1
6860000,422288,13094.0,0.1
6861000,422341,13094.0,0.1
6862000,422404,13094.0,0.1
6864000,422531,13094.0,0.1
6865000,422599,13094.0,0.1
6866000,422675,13094.0,0.1
6868000,422804,13094.0,0.1
6869000,422863,13094.0,0.1
6871000,422966,13094.0,0.1
6873000,423080,13094.0,0.1
6880000,423465,13094.0,0.1
6881000,423520,13094.0,0.1
6882000,423580,13094.0,0.1
6883000,423647,13094.0,0.1
6885000,423790,13094.0,0.1
6890000,424070,13094.0,0.1
6891000,424130,13094.0,0.1
6893000,424268,13094.0,0.1
6894000,424343,13094.0,0.1
6895000,424416,13094.0,0.1
6897000,424543,13094.0,0.1
6898000,424597,13094.0,0.1
6899000,424658,13094.0,0.1
6900000,424725,13094.0,0.1
6902000,424859,13094.0,0.1
6903000,424925,13094.0,0.1
6904000,424992,13094.0,0.1
6906000,425117,13094.0,0.1
6907000,425167,13094.0,0.1
6908000,425213,13094.0,0.1
6909000,425268,13094.0,0.1
6910000,425316,13094.0,0.1
6911000,425373,13094.0,0.1
6912000,425420,13094.0,0.1
6914000,425540,13094.0,0.1
6915000,425613,13094.0,0.1
6916000,425683,13094.0,0.1
6917000,425739,13094.0,0.1
6919000,425839,13094.0,0.1
6921000,425951,13094.0,0.1
6923000,426091,13094.0,0.1
6924000,426166,13094.0,0.1
6926000,426266,13094.0,0.1
6928000,426364,13094.0,0.1
6929000,426413,13094.0,0.1
6930000,426472,13094.0,0.1
6933000,426648,13094.0,0.1
6936000,426815,13094.0,0.1
6937000,426882,13094.0,0.1
6940000,427093,13094.0,0.1
6942000,427197,13094.0,0.1
6944000,427291,13094.0,0.1
6946000,427415,13094.0,0.1
6947000,427482,13093.0,0.1
6949000,427585,13093.0,0.1
6950000,427653,13093.0,0.1
6952000,427777,13093.0,0.1
6954000,427876,13093.0,0.1
6955000,427947,13093.0,0.1
6956000,428018,13093.0,0.1
6957000,428068,13093.0,0.1
6963000,428416,13093.0,0.1
6964000,428489,13093.0,0.1
6965000,428554,13093.0,0.1
6969000,428807,13093.0,0.1
6972000,428963,13093.0,0.1
6974000,429066,13093.0,0.1
6976000,429186,13093.0,0.1
6977000,429233,13093.0,0.1
6979000,429347,13093.0,0.1
6983000,429644,13093.0,0.1
6984000,429705,13093.0,0.1
6986000,429846,13093.0,0.1
6987000,429915,13093.0,0.1
6990000,430145,13093.0,0.1
6991000,430218,13093.0,0.1
6992000,430305,13093.0,0.1
6994000,430436,13093.0,0.1
6997000,430633,13093.0,0.1
6998000,430696,13093.0,0.1
7004000,431109,13093.0,0.1
7005000,431168,13093.0,0.1
7007000,431327,13093.0,0.1
7009000,431465,13093.0,0.1
7010000,431530,13093.0,0.1
7012000,431648,13093.0,0.1
7013000,431715,13093.0,0.1
7014000,431782,13093.0,0.1
7017000,431997,13093.0,0.1
7018000,432063,13093.0,0.1
7019000,432132,13093.0,0.1
7020000,432193,13093.0,0.1
7022000,432332,13093.0,0.1
7023000,432387,13093.0,0.1
7024000,432445,13093.0,0.1
7025000,432516,13093.0,0.1
7026000,432571,13091.0,0.1
7029000,432756,13091.0,0.1
7031000,432865,13091.0,0.1
7032000,432935,13091.0,0.1
7033000,432999,13091.0,0.1
7034000,433069,13091.0,0.1
7036000,433189,13091.0,0.1
7037000,433254,13091.0,0.1
7039000,433365,13091.0,0.1
7040000,433426,13091.0,0.1
7041000,433483,13091.0,0.1
7042000,433540,13091.0,0.1
7043000,433602,13091.0,0.1
7044000,433653,13091.0,0.1
7045000,433725,13091.0,0.1
7047000,433854,13091.0,0.1
7048000,433929,13091.0,0.1
7050000,434058,13091.0,0.1
7051000,434130,13091.0,0.1
7054000,434309,13091.0,0.1
7056000,434457,13091.0,0.1
7058000,434583,13091.0,0.1
7061000,434790,13091.0,0.1
7063000,434940,13091.0,0.1
7064000,435015,13091.0,0.1
7065000,435076,13091.0,0.1
7067000,435209,13091.0,0.1
7068000,435282,13091.0,0.1
7069000,435357,13091.0,0.1
7070000,435417,13091.0,0.1
7075000,435727,13091.0,0.1
7076000,435793,13091.0,0.1
7077000,435859,13091.0,0.1
7080000,436045,13091.0,0.1
7083000,436222,13091.0,0.1
7085000,436342,13091.0,0.1
7087000,436447,13091.0,0.1
7088000,436524,13091.0,0.1
7091000,436716,13091.0,0.1
7092000,436777,13091.0,0.1
7093000,436855,13091.0,0.1
7094000,436920,13091.0,0.1
7096000,437053,13091.0,0.1
7097000,437119,13091.0,0.1
7100000,437293,13091.0,0.1
7101000,437362,13091.0,0.1
7102000,437417,13091.0,0.1
7103000,437478,13091.0,0.1
7104000,437541,13091.0,0.1
7105000,437605,13091.0,0.1
7106000,437688,13091.0,0.1
7109000,437881,13091.0,0.1
7110000,437931,13091.0,0.1
7111000,437993,13091.0,0.1
7113000,438129,13091.0,0.1
7114000,438198,13091.0,0.1
7115000,438262,13091.0,0.1
7117000,438400,13091.0,0.1
7119000,438526,13091.0,0.1
7120000,438586,13091.0,0.1
7122000,438721,13091.0,0.1
7123000,438786,13091.0,0.1
7125000,438913,13091.0,0.1
7126000,438991,13091.0,0.1
7127000,439060,13091.0,0.1
7128000,439113,13091.0,0.1
7129000,439165,13091.0,0.1
7130000,439216,13091.0,0.1
7131000,439266,13091.0,0.1
7132000,439318,13091.0,0.1
7133000,439385,13091.0,0.1
7134000,439449,13091.0,0.1
7135000,439508,13091.0,0.1
7137000,439630,13091.0,0.1
7138000,439695,13091.0,0.1
7139000,439750,13091.0,0.1
7141000,439886,13091.0,0.1
7142000,439949,13091.0,0.1
7144000,440085,13086.0,0.1
7145000,440137,13086.0,0.1
7146000,440185,13086.0,0.1
7147000,440241,13086.0,0.1
7148000,440316,13086.0,0.1
7149000,440384,13086.0,0.1
7151000,440532,13086.0,0.1
7153000,440655,13086.0,0.1
7154000,440714,13086.0,0.1
7155000,440768,13086.0,0.1
7157000,440886,13086.0,0.1
7158000,440962,13086.0,0.1
7159000,441018,13086.0,0.1
7160000,441095,13086.0,0.1
7161000,441160,13086.0,0.1
7162000,441234,13086.0,0.1
7164000,441350,13086.0,0.1
7166000,441454,13086.0,0.1
7170000,441658,13086.0,0.1
7171000,441724,13086.0,0.1
7172000,441798,13086.0,0.1
7173000,441858,13086.0,0.1
7174000,441928,13086.0,0.1
7175000,442001,13086.0,0.1
7176000,442072,13086.0,0.1
7177000,442142,13086.0,0.1
7179000,442258,13086.0,0.1
7180000,442334,13086.0,0.1
7181000,442404,13086.0,0.1
7182000,442455,13086.0,0.1
7183000,442505,13086.0,0.1
7184000,442566,13086.0,0.1
7187000,442746,13086.0,0.1
7188000,442794,13086.0,0.1
7189000,442849,13086.0,0.1
7190000,442896,13086.0,0.1
7191000,442943,13086.0,0.1
7192000,443002,13086.0,0.1
7194000,443129,13086.0,0.1
7195000,443179,13086.0,0.1
7197000,443283,13086.0,0.1
7199000,443379,13086.0,0.1
7200000,443427,13086.0,0.1
7201000,443477,13086.0,0.1
7203000,443585,13086.0,0.1
7205000,443699,13086.0,0.1
7206000,443761,13086.0,0.1
7208000,443883,13086.0,0.1
7209000,443937,13086.0,0.1
7211000,444062,13086.0,0.1
7212000,444128,13086.0,0.1
7213000,444176,13086.0,0.1
7215000,444311,13085.0,0.1
7217000,444450,13085.0,0.1
7219000,444574,13085.0,0.1
7221000,444707,13085.0,0.1
7222000,444770,13085.0,0.1
7224000,444888,13085.0,0.1
7225000,444963,13085.0,0.1
7227000,445104,13085.0,0.1
7228000,445179,13085.0,0.1
7230000,445292,13085.0,0.1
7231000,445353,13085.0,0.1
7232000,445410,13085.0,0.1
7234000,445520,13085.0,0.1
7236000,445646,13085.0,0.1
7238000,445762,13085.0,0.1
7239000,445834,13085.0,0.1
7242000,446026,13085.0,0.1
7243000,446091,13085.0,0.1
7246000,446255,13085.0,0.1
7248000,446378,13085.0,0.1
7249000,446433,13085.0,0.1
7250000,446481,13085.0,0.1
7251000,446534,13085.0,0.1
7252000,446594,13085.0,0.1
7253000,446662,13085.0,0.1
7254000,446726,13085.0,0.1
7255000,446788,13085.0,0.1
7257000,446930,13085.0,0.1
7258000,446997,13085.0,0.1
7259000,447062,13085.0,0.1
7261000,447191,13085.0,0.1
7262000,447264,13085.0,0.1
7263000,447340,13085.0,0.1
7268000,447636,13085.0,0.1
7269000,447702,13085.0,0.1
7270000,447772,13085.0,0.1
7271000,447830,13085.0,0.1
7272000,447898,13085.0,0.1
7273000,447956,13085.0,0.1
7274000,448028,13085.0,0.1
7275000,448079,13085.0,0.1
7278000,448238,13085.0,0.1
7282000,448441,13085.0,0.1
7283000,448500,13085.0,0.1
7284000,448556,13085.0,0.1
7285000,448621,13085.0,0.1
7286000,448674,13085.0,0.1
7287000,448720,13085.0,0.1
7288000,448769,13085.0,0.1
7289000,448834,13085.0,0.1
7291000,448964,13085.0,0.1
7292000,449022,13085.0,0.1
7293000,449090,13085.0,0.1
7294000,449149,13085.0,0.1
7295000,449199,13085.0,0.1
7296000,449273,13085.0,0.1
7297000,449349,13085.0,0.1
7298000,449406,13085.0,0.1
7299000,449473,13082.0,0.1
7301000,449617,13082.0,0.1
7302000,449689,13082.0,0.1
7303000,449758,13082.0,0.1
7304000,449823,13082.0,0.1
7305000,449891,13082.0,0.1
7307000,450032,13082.0,0.1
7310000,450233,13082.0,0.1
7311000,450307,13082.0,0.1
7312000,450375,13082.0,0.1
7313000,450441,13082.0,0.1
7314000,450507,13082.0,0.1
7315000,450575,13082.0,0.1
7316000,450637,13082.0,0.1
7317000,450708,13082.0,0.1
7318000,450778,13082.0,0.1
7319000,450843,13082.0,0.1
7320000,450906,13082.0,0.1
7321000,450975,13081.0,0.1
7322000,451043,13081.0,0.1
7323000,451116,13081.0,0.1
7324000,451174,13081.0,0.1
7325000,451229,13081.0,0.1
7326000,451299,13081.0,0.1
7327000,451370,13081.0,0.1
7329000,451504,13081.0,0.1
7330000,451566,13081.0,0.1
7332000,451687,13081.0,0.1
7335000,451861,13081.0,0.1
7336000,451911,13081.0,0.1
7338000,452052,13081.0,0.1
7339000,452121,13081.0,0.1
7340000,452191,13081.0,0.1
7341000,452259,13081.0,0.1
7342000,452320,13081.0,0.1
7344000,452417,13081.0,0.1
7345000,452483,13081.0,0.1
7346000,452547,13081.0,0.1
7347000,452616,13081.0,0.1
7348000,452662,13081.0,0.1
7349000,452722,13081.0,0.1
7350000,452781,13081.0,0.1
