Iteration,Time(ms),Cost,Temperature
13996000,492791,6697.0,0.1
13998000,492857,6697.0,0.1
14000000,492927,6697.0,0.1
14003000,493036,6697.0,0.1
14004000,493065,6697.0,0.1
14006000,493120,6697.0,0.1
14008000,493173,6697.0,0.1
14009000,493210,6697.0,0.1
14010000,493249,6697.0,0.1
14011000,493290,6697.0,0.1
14012000,493336,6697.0,0.1
14013000,493368,6697.0,0.1
14015000,493413,6697.0,0.1
14017000,493489,6697.0,0.1
14018000,493531,6697.0,0.1
14019000,493573,6697.0,0.1
14020000,493609,6697.0,0.1
14021000,493642,6697.0,0.1
14022000,493676,6697.0,0.1
14023000,493704,6697.0,0.1
14026000,493778,6697.0,0.1
14027000,493810,6697.0,0.1
14028000,493842,6697.0,0.1
14031000,493954,6697.0,0.1
14035000,494098,6697.0,0.1
14036000,494137,6697.0,0.1
14037000,494172,6697.0,0.1
14038000,494216,6697.0,0.1
14039000,494251,6697.0,0.1
14040000,494284,6697.0,0.1
14041000,494320,6697.0,0.1
14042000,494362,6697.0,0.1
14043000,494400,6697.0,0.1
14045000,494497,6697.0,0.1
14046000,494533,6697.0,0.1
14047000,494566,6697.0,0.1
14048000,494605,6697.0,0.1
14049000,494635,6697.0,0.1
14051000,494701,6697.0,0.1
14052000,494731,6697.0,0.1
14054000,494783,6697.0,0.1
14056000,494863,6697.0,0.1
14057000,494906,6697.0,0.1
14059000,494975,6697.0,0.1
14063000,495076,6697.0,0.1
14064000,495104,6697.0,0.1
14068000,495249,6697.0,0.1
14069000,495296,6697.0,0.1
14073000,495421,6697.0,0.1
14074000,495461,6697.0,0.1
14076000,495533,6697.0,0.1
14079000,495622,6697.0,0.1
14080000,495658,6697.0,0.1
14081000,495693,6697.0,0.1
14082000,495728,6697.0,0.1
14083000,495766,6697.0,0.1
14086000,495890,6697.0,0.1
14089000,496003,6697.0,0.1
14090000,496042,6697.0,0.1
14091000,496082,6697.0,0.1
14093000,496152,6697.0,0.1
14096000,496265,6697.0,0.1
14097000,496297,6697.0,0.1
14098000,496323,6697.0,0.1
14101000,496422,6697.0,0.1
14102000,496453,6697.0,0.1
14105000,496572,6697.0,0.1
14106000,496606,6697.0,0.1
14109000,496701,6697.0,0.1
14110000,496735,6697.0,0.1
14111000,496777,6697.0,0.1
14115000,496904,6697.0,0.1
14116000,496929,6697.0,0.1
14118000,496986,6697.0,0.1
14122000,497123,6697.0,0.1
14123000,497172,6697.0,0.1
14124000,497217,6697.0,0.1
14126000,497274,6697.0,0.1
14127000,497301,6697.0,0.1
14130000,497408,6697.0,0.1
14132000,497487,6697.0,0.1
14133000,497517,6697.0,0.1
14137000,497659,6697.0,0.1
14138000,497694,6697.0,0.1
14140000,497781,6697.0,0.1
14141000,497826,6697.0,0.1
14142000,497868,6697.0,0.1
14143000,497914,6697.0,0.1
14144000,497962,6697.0,0.1
14145000,497991,6697.0,0.1
14146000,498030,6697.0,0.1
14148000,498110,6697.0,0.1
14149000,498138,6697.0,0.1
14150000,498165,6697.0,0.1
14153000,498271,6697.0,0.1
14154000,498310,6697.0,0.1
14155000,498344,6697.0,0.1
14156000,498371,6697.0,0.1
14158000,498445,6697.0,0.1
14159000,498482,6697.0,0.1
14161000,498568,6697.0,0.1
14162000,498611,6697.0,0.1
14164000,498702,6697.0,0.1
14165000,498742,6697.0,0.1
14166000,498786,6697.0,0.1
14169000,498898,6697.0,0.1
14171000,498980,6697.0,0.1
14173000,499068,6697.0,0.1
14174000,499108,6697.0,0.1
14177000,499183,6697.0,0.1
14178000,499208,6697.0,0.1
14179000,499238,6697.0,0.1
14180000,499266,6697.0,0.1
14181000,499297,6697.0,0.1
14182000,499338,6697.0,0.1
14183000,499364,6697.0,0.1
14184000,499389,6697.0,0.1
14186000,499459,6697.0,0.1
14187000,499490,6697.0,0.1
14188000,499513,6697.0,0.1
14190000,499580,6697.0,0.1
14191000,499618,6697.0,0.1
14193000,499667,6697.0,0.1
14194000,499703,6697.0,0.1
14195000,499729,6697.0,0.1
14196000,499756,6697.0,0.1
14198000,499808,6697.0,0.1
14199000,499843,6697.0,0.1
14201000,499910,6697.0,0.1
14202000,499934,6697.0,0.1
14204000,499989,6697.0,0.1
14205000,500016,6697.0,0.1
14206000,500042,6697.0,0.1
14207000,500084,6697.0,0.1
14208000,500129,6697.0,0.1
14210000,500182,6697.0,0.1
14212000,500237,6697.0,0.1
14213000,500267,6697.0,0.1
14214000,500291,6697.0,0.1
14215000,500314,6697.0,0.1
14216000,500346,6697.0,0.1
14217000,500379,6697.0,0.1
14218000,500405,6697.0,0.1
14219000,500443,6697.0,0.1
14220000,500477,6697.0,0.1
14221000,500511,6697.0,0.1
14222000,500542,6697.0,0.1
14224000,500612,6697.0,0.1
14225000,500648,6697.0,0.1
14226000,500678,6697.0,0.1
14227000,500718,6697.0,0.1
14230000,500823,6697.0,0.1
14231000,500851,6697.0,0.1
14234000,500964,6697.0,0.1
14237000,501096,6697.0,0.1
14238000,501136,6697.0,0.1
14239000,501175,6697.0,0.1
14240000,501213,6697.0,0.1
14241000,501249,6697.0,0.1
14242000,501279,6697.0,0.1
14243000,501308,6697.0,0.1
14245000,501378,6697.0,0.1
14246000,501417,6697.0,0.1
14247000,501461,6697.0,0.1
14249000,501525,6697.0,0.1
14253000,501696,6697.0,0.1
14254000,501733,6697.0,0.1
14255000,501759,6697.0,0.1
14256000,501791,6697.0,0.1
14259000,501870,6697.0,0.1
14261000,501951,6697.0,0.1
14262000,501983,6697.0,0.1
14263000,502016,6697.0,0.1
14264000,502047,6697.0,0.1
14270000,502226,6697.0,0.1
14271000,502251,6697.0,0.1
14272000,502289,6697.0,0.1
14273000,502327,6697.0,0.1
14275000,502390,6697.0,0.1
14277000,502452,6697.0,0.1
14278000,502484,6697.0,0.1
14279000,502527,6697.0,0.1
14280000,502564,6697.0,0.1
14281000,502607,6697.0,0.1
14282000,502649,6697.0,0.1
14283000,502691,6697.0,0.1
14285000,502776,6697.0,0.1
14287000,502836,6697.0,0.1
14288000,502864,6697.0,0.1
14289000,502889,6697.0,0.1
14290000,502927,6697.0,0.1
14292000,502977,6697.0,0.1
14294000,503027,6697.0,0.1
14296000,503075,6697.0,0.1
14301000,503237,6697.0,0.1
14302000,503262,6697.0,0.1
14306000,503377,6697.0,0.1
14307000,503418,6697.0,0.1
14311000,503564,6697.0,0.1
14312000,503593,6697.0,0.1
14315000,503705,6697.0,0.1
14316000,503739,6697.0,0.1
14317000,503770,6697.0,0.1
14318000,503797,6697.0,0.1
14319000,503823,6697.0,0.1
14320000,503850,6697.0,0.1
14321000,503890,6697.0,0.1
14322000,503926,6697.0,0.1
14324000,503980,6697.0,0.1
14326000,504060,6697.0,0.1
14327000,504101,6697.0,0.1
14330000,504208,6697.0,0.1
14333000,504325,6697.0,0.1
14335000,504380,6697.0,0.1
14336000,504420,6697.0,0.1
14337000,504458,6697.0,0.1
14338000,504487,6697.0,0.1
14339000,504516,6697.0,0.1
14341000,504590,6697.0,0.1
14344000,504704,6697.0,0.1
14345000,504734,6697.0,0.1
14346000,504768,6697.0,0.1
14347000,504795,6697.0,0.1
14348000,504833,6697.0,0.1
14350000,504900,6697.0,0.1
14351000,504924,6697.0,0.1
14352000,504949,6697.0,0.1
14353000,504980,6697.0,0.1
14354000,505015,6697.0,0.1
14359000,505195,6697.0,0.1
14360000,505240,6697.0,0.1
14361000,505277,6697.0,0.1
14362000,505323,6697.0,0.1
14364000,505405,6697.0,0.1
14365000,505426,6697.0,0.1
14368000,505531,6697.0,0.1
14372000,505644,6697.0,0.1
14375000,505766,6697.0,0.1
14379000,505891,6697.0,0.1
14380000,505920,6697.0,0.1
14381000,505949,6697.0,0.1
14382000,505980,6697.0,0.1
14383000,506010,6697.0,0.1
14384000,506047,6697.0,0.1
14385000,506079,6697.0,0.1
14386000,506113,6697.0,0.1
14387000,506141,6697.0,0.1
14390000,506256,6697.0,0.1
14392000,506326,6697.0,0.1
14393000,506360,6697.0,0.1
14395000,506440,6697.0,0.1
14399000,506549,6697.0,0.1
14400000,506589,6697.0,0.1
14401000,506623,6697.0,0.1
14405000,506743,6697.0,0.1
14406000,506788,6697.0,0.1
14407000,506830,6697.0,0.1
14409000,506881,6697.0,0.1
14410000,506908,6697.0,0.1
14411000,506941,6697.0,0.1
14414000,507035,6697.0,0.1
14415000,507062,6697.0,0.1
14417000,507112,6697.0,0.1
14418000,507136,6697.0,0.1
14421000,507206,6697.0,0.1
14423000,507255,6697.0,0.1
14424000,507287,6697.0,0.1
14425000,507310,6697.0,0.1
14426000,507337,6697.0,0.1
14427000,507369,6697.0,0.1
14432000,507552,6697.0,0.1
14433000,507596,6697.0,0.1
14434000,507628,6697.0,0.1
14435000,507655,6697.0,0.1
14437000,507704,6697.0,0.1
14438000,507732,6697.0,0.1
14439000,507771,6697.0,0.1
14440000,507801,6697.0,0.1
14441000,507829,6697.0,0.1
14442000,507855,6697.0,0.1
14443000,507895,6697.0,0.1
14445000,507955,6697.0,0.1
14446000,507990,6697.0,0.1
14447000,508029,6697.0,0.1
14449000,508115,6697.0,0.1
14450000,508153,6697.0,0.1
14451000,508190,6697.0,0.1
14452000,508228,6697.0,0.1
14453000,508261,6697.0,0.1
14455000,508319,6697.0,0.1
14456000,508360,6697.0,0.1
14457000,508387,6697.0,0.1
14458000,508414,6697.0,0.1
14459000,508441,6697.0,0.1
14460000,508465,6697.0,0.1
14464000,508593,6697.0,0.1
14465000,508630,6697.0,0.1
14466000,508661,6697.0,0.1
14469000,508746,6697.0,0.1
14470000,508785,6697.0,0.1
14472000,508859,6697.0,0.1
14475000,508974,6697.0,0.1
14476000,509008,6697.0,0.1
14479000,509135,6697.0,0.1
14480000,509163,6697.0,0.1
14481000,509189,6697.0,0.1
14482000,509227,6697.0,0.1
14484000,509288,6697.0,0.1
14486000,509347,6697.0,0.1
14489000,509424,6697.0,0.1
14490000,509470,6697.0,0.1
14492000,509535,6697.0,0.1
14494000,509613,6697.0,0.1
14495000,509646,6697.0,0.1
14496000,509682,6697.0,0.1
14497000,509719,6697.0,0.1
14498000,509747,6697.0,0.1
14499000,509782,6697.0,0.1
14500000,509815,6697.0,0.1
14504000,509928,6697.0,0.1
14505000,509953,6697.0,0.1
14508000,510038,6697.0,0.1
14509000,510070,6697.0,0.1
14511000,510148,6697.0,0.1
14512000,510183,6697.0,0.1
14513000,510215,6697.0,0.1
14516000,510307,6697.0,0.1
14517000,510336,6697.0,0.1
14518000,510377,6697.0,0.1
14519000,510413,6697.0,0.1
14520000,510440,6697.0,0.1
14521000,510472,6697.0,0.1
14522000,510500,6697.0,0.1
14523000,510532,6697.0,0.1
14524000,510561,6697.0,0.1
14526000,510616,6697.0,0.1
14527000,510650,6697.0,0.1
14528000,510686,6697.0,0.1
14529000,510725,6697.0,0.1
14530000,510759,6697.0,0.1
14531000,510794,6697.0,0.1
14533000,510852,6697.0,0.1
14534000,510884,6697.0,0.1
14535000,510914,6697.0,0.1
14537000,510978,6697.0,0.1
14539000,511052,6697.0,0.1
14541000,511126,6697.0,0.1
14542000,511158,6697.0,0.1
14543000,511198,6697.0,0.1
14544000,511240,6697.0,0.1
14545000,511286,6697.0,0.1
14546000,511326,6697.0,0.1
14547000,511363,6697.0,0.1
14548000,511393,6697.0,0.1
14549000,511426,6697.0,0.1
14550000,511463,6697.0,0.1
14551000,511506,6697.0,0.1
14553000,511562,6697.0,0.1
14555000,511626,6697.0,0.1
14560000,511788,6697.0,0.1
14561000,511820,6697.0,0.1
14563000,511899,6697.0,0.1
14566000,511997,6697.0,0.1
14567000,512043,6697.0,0.1
14568000,512086,6697.0,0.1
14569000,512128,6697.0,0.1
14570000,512156,6697.0,0.1
14573000,512239,6697.0,0.1
14575000,512293,6697.0,0.1
14577000,512345,6697.0,0.1
14578000,512371,6697.0,0.1
14579000,512396,6697.0,0.1
14580000,512422,6697.0,0.1
14582000,512503,6697.0,0.1
14583000,512542,6697.0,0.1
14584000,512582,6697.0,0.1
14585000,512618,6697.0,0.1
14586000,512656,6697.0,0.1
14587000,512697,6697.0,0.1
14588000,512733,6697.0,0.1
14589000,512766,6697.0,0.1
14590000,512799,6697.0,0.1
14591000,512827,6697.0,0.1
14592000,512864,6697.0,0.1
14593000,512907,6697.0,0.1
14594000,512946,6697.0,0.1
14595000,512981,6697.0,0.1
14600000,513143,6697.0,0.1
14601000,513167,6697.0,0.1
14604000,513290,6697.0,0.1
14605000,513334,6697.0,0.1
14606000,513377,6697.0,0.1
14610000,513542,6697.0,0.1
14611000,513568,6697.0,0.1
14613000,513644,6697.0,0.1
14614000,513674,6697.0,0.1
14615000,513702,6697.0,0.1
14616000,513724,6697.0,0.1
14617000,513764,6697.0,0.1
14618000,513810,6697.0,0.1
14620000,513893,6697.0,0.1
14621000,513923,6697.0,0.1
14622000,513953,6697.0,0.1
14626000,514069,6697.0,0.1
14627000,514094,6697.0,0.1
14628000,514117,6697.0,0.1
14629000,514153,6697.0,0.1
14630000,514196,6697.0,0.1
14631000,514239,6697.0,0.1
14632000,514284,6697.0,0.1
14633000,514325,6697.0,0.1
14635000,514387,6697.0,0.1
14636000,514430,6697.0,0.1
14640000,514535,6697.0,0.1
14641000,514563,6697.0,0.1
14642000,514591,6697.0,0.1
14644000,514675,6697.0,0.1
14646000,514754,6697.0,0.1
14647000,514798,6697.0,0.1
14648000,514843,6697.0,0.1
14649000,514873,6697.0,0.1
14650000,514901,6697.0,0.1
14653000,514994,6697.0,0.1
14654000,515031,6697.0,0.1
14657000,515125,6697.0,0.1
14658000,515163,6697.0,0.1
14661000,515271,6697.0,0.1
14663000,515343,6697.0,0.1
14665000,515418,6697.0,0.1
14666000,515448,6697.0,0.1
14668000,515523,6697.0,0.1
14670000,515584,6697.0,0.1
14671000,515611,6697.0,0.1
14675000,515754,6697.0,0.1
14678000,515848,6697.0,0.1
14679000,515875,6697.0,0.1
14680000,515915,6697.0,0.1
14682000,515999,6697.0,0.1
14684000,516073,6697.0,0.1
14689000,516255,6697.0,0.1
14690000,516289,6697.0,0.1
14691000,516316,6697.0,0.1
14693000,516369,6697.0,0.1
14695000,516423,6697.0,0.1
14697000,516472,6697.0,0.1
14698000,516495,6697.0,0.1
14699000,516519,6697.0,0.1
14700000,516555,6697.0,0.1
14703000,516658,6697.0,0.1
14705000,516736,6697.0,0.1
14706000,516763,6697.0,0.1
14707000,516791,6697.0,0.1
14710000,516900,6697.0,0.1
14711000,516941,6697.0,0.1
14712000,516984,6697.0,0.1
14713000,517025,6697.0,0.1
14714000,517066,6697.0,0.1
14715000,517097,6697.0,0.1
14721000,517260,6697.0,0.1
14723000,517339,6697.0,0.1
14727000,517489,6697.0,0.1
14736000,517758,6697.0,0.1
14737000,517789,6697.0,0.1
14738000,517819,6697.0,0.1
14739000,517860,6697.0,0.1
14740000,517899,6697.0,0.1
14742000,517964,6697.0,0.1
14743000,517990,6697.0,0.1
14745000,518050,6697.0,0.1
14746000,518081,6697.0,0.1
14747000,518118,6697.0,0.1
14750000,518205,6697.0,0.1
14751000,518241,6697.0,0.1
14752000,518280,6697.0,0.1
14753000,518306,6697.0,0.1
14754000,518334,6697.0,0.1
14756000,518404,6697.0,0.1
14757000,518440,6697.0,0.1
14760000,518545,6697.0,0.1
14761000,518572,6697.0,0.1
14763000,518622,6697.0,0.1
14764000,518649,6697.0,0.1
14765000,518685,6697.0,0.1
14766000,518722,6697.0,0.1
14767000,518762,6697.0,0.1
14768000,518801,6697.0,0.1
14769000,518837,6697.0,0.1
14771000,518907,6697.0,0.1
14772000,518934,6697.0,0.1
14773000,518975,6697.0,0.1
14777000,519113,6697.0,0.1
14778000,519149,6697.0,0.1
14780000,519218,6697.0,0.1
14783000,519320,6697.0,0.1
14784000,519351,6697.0,0.1
14785000,519377,6697.0,0.1
14786000,519413,6697.0,0.1
14788000,519476,6697.0,0.1
14790000,519529,6697.0,0.1
14792000,519607,6697.0,0.1
14796000,519778,6697.0,0.1
14798000,519842,6697.0,0.1
14799000,519877,6697.0,0.1
14803000,520025,6697.0,0.1
14804000,520061,6697.0,0.1
14808000,520193,6697.0,0.1
14810000,520255,6697.0,0.1
14811000,520299,6697.0,0.1
14812000,520343,6697.0,0.1
14814000,520403,6697.0,0.1
14816000,520472,6697.0,0.1
14817000,520513,6697.0,0.1
14819000,520584,6697.0,0.1
14820000,520615,6697.0,0.1
14823000,520707,6697.0,0.1
14825000,520770,6697.0,0.1
14826000,520800,6697.0,0.1
14827000,520835,6697.0,0.1
14828000,520860,6697.0,0.1
14829000,520891,6697.0,0.1
14830000,520926,6697.0,0.1
14832000,520979,6697.0,0.1
14833000,521019,6697.0,0.1
14834000,521055,6697.0,0.1
14835000,521102,6697.0,0.1
14836000,521147,6697.0,0.1
14839000,521271,6697.0,0.1
14841000,521325,6697.0,0.1
14842000,521354,6697.0,0.1
14843000,521387,6697.0,0.1
14845000,521440,6697.0,0.1
14846000,521471,6697.0,0.1
14849000,521591,6697.0,0.1
14850000,521631,6697.0,0.1
14851000,521659,6697.0,0.1
14852000,521694,6697.0,0.1
14853000,521717,6697.0,0.1
14854000,521749,6697.0,0.1
14855000,521785,6697.0,0.1
14858000,521874,6697.0,0.1
14862000,522024,6697.0,0.1
14863000,522064,6697.0,0.1
14866000,522181,6697.0,0.1
14867000,522219,6697.0,0.1
14868000,522257,6697.0,0.1
14869000,522289,6697.0,0.1
14870000,522317,6697.0,0.1
14871000,522344,6697.0,0.1
14872000,522369,6697.0,0.1
14873000,522396,6697.0,0.1
14874000,522422,6697.0,0.1
14875000,522447,6697.0,0.1
14876000,522476,6697.0,0.1
14878000,522560,6697.0,0.1
14879000,522605,6697.0,0.1
14880000,522638,6697.0,0.1
14881000,522663,6697.0,0.1
14882000,522690,6697.0,0.1
14883000,522726,6697.0,0.1
14884000,522755,6697.0,0.1
14887000,522850,6697.0,0.1
14888000,522883,6697.0,0.1
14890000,522954,6697.0,0.1
14891000,522998,6697.0,0.1
14900000,523286,6697.0,0.1
14901000,523327,6697.0,0.1
14902000,523365,6697.0,0.1
14903000,523406,6697.0,0.1
14906000,523512,6697.0,0.1
14908000,523594,6697.0,0.1
14912000,523766,6697.0,0.1
14915000,523885,6697.0,0.1
14916000,523926,6697.0,0.1
14918000,523998,6697.0,0.1
14920000,524073,6697.0,0.1
14921000,524114,6697.0,0.1
14922000,524153,6697.0,0.1
14923000,524198,6697.0,0.1
14924000,524238,6697.0,0.1
14925000,524274,6697.0,0.1
14926000,524312,6697.0,0.1
14927000,524344,6697.0,0.1
14928000,524367,6697.0,0.1
14930000,524439,6697.0,0.1
14931000,524474,6697.0,0.1
14934000,524563,6697.0,0.1
14935000,524593,6697.0,0.1
14937000,524662,6697.0,0.1
14941000,524788,6697.0,0.1
14944000,524880,6697.0,0.1
14945000,524914,6697.0,0.1
14946000,524946,6697.0,0.1
14947000,524990,6697.0,0.1
14948000,525029,6697.0,0.1
14950000,525111,6697.0,0.1
14953000,525227,6697.0,0.1
14958000,525410,6697.0,0.1
14959000,525441,6697.0,0.1
14963000,525577,6697.0,0.1
14968000,525727,6697.0,0.1
14969000,525754,6697.0,0.1
14970000,525782,6697.0,0.1
14971000,525821,6697.0,0.1
14973000,525877,6697.0,0.1
14974000,525903,6697.0,0.1
14976000,525963,6697.0,0.1
14979000,526064,6697.0,0.1
14980000,526099,6697.0,0.1
14981000,526135,6697.0,0.1
14982000,526177,6697.0,0.1
14985000,526290,6697.0,0.1
14989000,526435,6697.0,0.1
14990000,526473,6697.0,0.1
14992000,526548,6697.0,0.1
14993000,526582,6697.0,0.1
14994000,526617,6697.0,0.1
14995000,526642,6697.0,0.1
14997000,526716,6697.0,0.1
14999000,526785,6697.0,0.1
15000000,526821,6697.0,0.1
15001000,526853,6697.0,0.1
15002000,526877,6697.0,0.1
15003000,526920,6697.0,0.1
15004000,526966,6697.0,0.1
15006000,527037,6697.0,0.1
15007000,527067,6697.0,0.1
15009000,527125,6697.0,0.1
15011000,527177,6697.0,0.1
15012000,527205,6697.0,0.1
15013000,527230,6697.0,0.1
15015000,527288,6697.0,0.1
15017000,527354,6697.0,0.1
15019000,527432,6697.0,0.1
15022000,527529,6697.0,0.1
15023000,527556,6697.0,0.1
15024000,527581,6697.0,0.1
15025000,527606,6697.0,0.1
15026000,527631,6697.0,0.1
15027000,527661,6697.0,0.1
15028000,527701,6697.0,0.1
15029000,527730,6697.0,0.1
15030000,527761,6697.0,0.1
15031000,527787,6697.0,0.1
15032000,527823,6697.0,0.1
15035000,527914,6697.0,0.1
15036000,527959,6697.0,0.1
15037000,527992,6697.0,0.1
15039000,528047,6697.0,0.1
15040000,528075,6697.0,0.1
15042000,528141,6697.0,0.1
15043000,528163,6697.0,0.1
15044000,528202,6697.0,0.1
15045000,528233,6697.0,0.1
15048000,528347,6697.0,0.1
15049000,528374,6697.0,0.1
15051000,528437,6697.0,0.1
15053000,528488,6697.0,0.1
15054000,528514,6697.0,0.1
15055000,528558,6697.0,0.1
15056000,528594,6697.0,0.1
15057000,528634,6697.0,0.1
15058000,528677,6697.0,0.1
15059000,528713,6697.0,0.1
15065000,528923,6697.0,0.1
15066000,528969,6697.0,0.1
15067000,529008,6697.0,0.1
15068000,529042,6697.0,0.1
15071000,529121,6697.0,0.1
15074000,529231,6697.0,0.1
15075000,529275,6697.0,0.1
15076000,529306,6697.0,0.1
15077000,529332,6697.0,0.1
15078000,529360,6697.0,0.1
15079000,529390,6697.0,0.1
15081000,529460,6697.0,0.1
15084000,529534,6697.0,0.1
15085000,529568,6697.0,0.1
15087000,529649,6697.0,0.1
15089000,529729,6697.0,0.1
15090000,529761,6697.0,0.1
15091000,529790,6697.0,0.1
15092000,529816,6697.0,0.1
15093000,529841,6697.0,0.1
15094000,529877,6697.0,0.1
15095000,529914,6697.0,0.1
15096000,529940,6697.0,0.1
15099000,530010,6697.0,0.1
15100000,530041,6697.0,0.1
15101000,530070,6697.0,0.1
15104000,530168,6697.0,0.1
15105000,530195,6697.0,0.1
15108000,530290,6697.0,0.1
15110000,530341,6697.0,0.1
15112000,530394,6697.0,0.1
15114000,530458,6697.0,0.1
15117000,530547,6697.0,0.1
15118000,530574,6697.0,0.1
15119000,530601,6697.0,0.1
15120000,530627,6697.0,0.1
15121000,530656,6697.0,0.1
15122000,530693,6697.0,0.1
15123000,530734,6697.0,0.1
15124000,530776,6697.0,0.1
15125000,530814,6697.0,0.1
15126000,530856,6697.0,0.1
15128000,530938,6697.0,0.1
15129000,530979,6697.0,0.1
15132000,531086,6697.0,0.1
15134000,531161,6697.0,0.1
15137000,531273,6697.0,0.1
15138000,531314,6697.0,0.1
15140000,531391,6697.0,0.1
15142000,531467,6697.0,0.1
15143000,531507,6697.0,0.1
15146000,531616,6697.0,0.1
15148000,531700,6697.0,0.1
15152000,531840,6697.0,0.1
15153000,531867,6697.0,0.1
15154000,531901,6697.0,0.1
15155000,531926,6697.0,0.1
15156000,531961,6697.0,0.1
15157000,532000,6697.0,0.1
15158000,532039,6697.0,0.1
15159000,532070,6697.0,0.1
15160000,532110,6697.0,0.1
15161000,532134,6697.0,0.1
15162000,532160,6697.0,0.1
15163000,532192,6697.0,0.1
15165000,532246,6697.0,0.1
15166000,532282,6697.0,0.1
15169000,532401,6697.0,0.1
15170000,532440,6697.0,0.1
15172000,532525,6697.0,0.1
15175000,532637,6697.0,0.1
15176000,532679,6697.0,0.1
15179000,532782,6697.0,0.1
15180000,532808,6697.0,0.1
15181000,532832,6697.0,0.1
15182000,532862,6697.0,0.1
15183000,532889,6697.0,0.1
15184000,532914,6697.0,0.1
15185000,532939,6697.0,0.1
15189000,533050,6697.0,0.1
15191000,533129,6697.0,0.1
15194000,533212,6697.0,0.1
15195000,533238,6697.0,0.1
15196000,533266,6697.0,0.1
15197000,533297,6697.0,0.1
15198000,533324,6697.0,0.1
15200000,533413,6697.0,0.1
15201000,533455,6697.0,0.1
15204000,533560,6697.0,0.1
15208000,533709,6697.0,0.1
15209000,533747,6697.0,0.1
15210000,533786,6697.0,0.1
15211000,533811,6697.0,0.1
15214000,533934,6697.0,0.1
15216000,533997,6697.0,0.1
15218000,534064,6697.0,0.1
15220000,534134,6697.0,0.1
15221000,534177,6697.0,0.1
15222000,534223,6697.0,0.1
15224000,534304,6697.0,0.1
15226000,534388,6697.0,0.1
15228000,534467,6697.0,0.1
15230000,534527,6697.0,0.1
15231000,534560,6697.0,0.1
15232000,534586,6697.0,0.1
15234000,534645,6697.0,0.1
15235000,534679,6697.0,0.1
15236000,534721,6697.0,0.1
15237000,534756,6697.0,0.1
15238000,534789,6697.0,0.1
15239000,534816,6697.0,0.1
15242000,534893,6697.0,0.1
15243000,534917,6697.0,0.1
15245000,534986,6697.0,0.1
15246000,535026,6697.0,0.1
15247000,535068,6697.0,0.1
15249000,535149,6697.0,0.1
15250000,535188,6697.0,0.1
15254000,535321,6697.0,0.1
15255000,535358,6697.0,0.1
15256000,535396,6697.0,0.1
15258000,535453,6697.0,0.1
15259000,535484,6697.0,0.1
15263000,535593,6697.0,0.1
15264000,535621,6697.0,0.1
15265000,535656,6697.0,0.1
15266000,535687,6697.0,0.1
15267000,535715,6697.0,0.1
15268000,535741,6697.0,0.1
15269000,535782,6697.0,0.1
15271000,535855,6697.0,0.1
