Iteration,Time(ms),Cost,Temperature
16352000,530479,29661.0,0.1
16354000,530531,29661.0,0.1
16357000,530606,29661.0,0.1
16362000,530747,29661.0,0.1
16363000,530768,29661.0,0.1
16365000,530810,29661.0,0.1
16368000,530892,29661.0,0.1
16369000,530923,29661.0,0.1
16370000,530953,29661.0,0.1
16371000,530980,29661.0,0.1
16373000,531024,29661.0,0.1
16374000,531053,29661.0,0.1
16375000,531075,29661.0,0.1
16376000,531095,29661.0,0.1
16377000,531128,29661.0,0.1
16381000,531253,29661.0,0.1
16382000,531286,29661.0,0.1
16384000,531344,29661.0,0.1
16385000,531371,29661.0,0.1
16387000,531434,29661.0,0.1
16388000,531461,29661.0,0.1
16393000,531603,29661.0,0.1
16394000,531636,29661.0,0.1
16396000,531703,29661.0,0.1
16397000,531737,29661.0,0.1
16398000,531759,29661.0,0.1
16399000,531792,29661.0,0.1
16400000,531824,29661.0,0.1
16402000,531887,29661.0,0.1
16403000,531921,29661.0,0.1
16404000,531957,29661.0,0.1
16410000,532143,29661.0,0.1
16412000,532202,29661.0,0.1
16415000,532278,29661.0,0.1
16416000,532303,29661.0,0.1
16418000,532360,29661.0,0.1
16419000,532383,29661.0,0.1
16420000,532405,29661.0,0.1
16422000,532449,29661.0,0.1
16423000,532472,29661.0,0.1
16424000,532506,29661.0,0.1
16426000,532566,29661.0,0.1
16427000,532596,29661.0,0.1
16429000,532666,29661.0,0.1
16430000,532698,29661.0,0.1
16431000,532736,29661.0,0.1
16433000,532804,29661.0,0.1
16435000,532873,29661.0,0.1
16437000,532932,29661.0,0.1
16438000,532961,29661.0,0.1
16439000,532984,29661.0,0.1
16440000,533008,29661.0,0.1
16442000,533071,29661.0,0.1
16443000,533101,29661.0,0.1
16445000,533168,29661.0,0.1
16447000,533229,29661.0,0.1
16448000,533254,29661.0,0.1
16449000,533280,29661.0,0.1
16451000,533334,29661.0,0.1
16452000,533368,29661.0,0.1
16455000,533454,29661.0,0.1
16456000,533484,29661.0,0.1
16457000,533519,29661.0,0.1
16464000,533698,29661.0,0.1
16465000,533726,29661.0,0.1
16469000,533844,29661.0,0.1
16470000,533879,29661.0,0.1
16474000,534008,29661.0,0.1
16475000,534039,29661.0,0.1
16477000,534106,29661.0,0.1
16478000,534142,29661.0,0.1
16479000,534168,29661.0,0.1
16480000,534189,29661.0,0.1
16482000,534234,29661.0,0.1
16484000,534292,29661.0,0.1
16485000,534319,29661.0,0.1
16486000,534348,29661.0,0.1
16487000,534381,29661.0,0.1
16488000,534417,29661.0,0.1
16489000,534445,29661.0,0.1
16490000,534469,29661.0,0.1
16492000,534532,29661.0,0.1
16493000,534570,29661.0,0.1
16494000,534597,29661.0,0.1
16496000,534670,29661.0,0.1
16497000,534707,29661.0,0.1
16500000,534797,29661.0,0.1
16502000,534860,29661.0,0.1
16504000,534918,29661.0,0.1
16506000,534984,29661.0,0.1
16507000,535021,29661.0,0.1
16508000,535054,29661.0,0.1
16510000,535117,29661.0,0.1
16513000,535212,29661.0,0.1
16514000,535246,29661.0,0.1
16516000,535308,29661.0,0.1
16517000,535339,29661.0,0.1
16518000,535369,29661.0,0.1
16522000,535479,29661.0,0.1
16523000,535511,29661.0,0.1
16525000,535564,29661.0,0.1
16527000,535626,29661.0,0.1
16531000,535748,29661.0,0.1
16532000,535772,29661.0,0.1
16534000,535822,29661.0,0.1
16535000,535845,29661.0,0.1
16536000,535873,29661.0,0.1
16539000,535941,29661.0,0.1
16540000,535972,29661.0,0.1
16544000,536106,29661.0,0.1
16545000,536140,29661.0,0.1
16546000,536176,29661.0,0.1
16548000,536240,29661.0,0.1
16550000,536311,29661.0,0.1
16551000,536346,29661.0,0.1
16552000,536377,29661.0,0.1
16555000,536469,29661.0,0.1
16556000,536499,29661.0,0.1
16559000,536592,29661.0,0.1
16560000,536627,29661.0,0.1
16561000,536663,29661.0,0.1
16562000,536697,29661.0,0.1
16563000,536727,29661.0,0.1
16564000,536766,29661.0,0.1
16566000,536831,29661.0,0.1
16567000,536865,29661.0,0.1
16568000,536894,29661.0,0.1
16570000,536960,29661.0,0.1
16575000,537100,29661.0,0.1
16576000,537136,29661.0,0.1
16577000,537167,29661.0,0.1
16578000,537200,29661.0,0.1
16579000,537236,29661.0,0.1
16580000,537269,29661.0,0.1
16581000,537302,29661.0,0.1
16582000,537340,29661.0,0.1
16585000,537440,29661.0,0.1
16588000,537534,29661.0,0.1
16594000,537740,29661.0,0.1
16595000,537773,29661.0,0.1
16596000,537804,29661.0,0.1
16598000,537869,29661.0,0.1
16599000,537907,29661.0,0.1
16600000,537933,29661.0,0.1
16603000,538029,29661.0,0.1
16604000,538060,29661.0,0.1
16606000,538122,29661.0,0.1
16607000,538156,29661.0,0.1
16610000,538255,29661.0,0.1
16612000,538327,29661.0,0.1
16614000,538380,29661.0,0.1
16615000,538409,29661.0,0.1
16616000,538438,29661.0,0.1
16622000,538619,29661.0,0.1
16623000,538646,29661.0,0.1
16625000,538703,29661.0,0.1
16626000,538738,29661.0,0.1
16627000,538772,29661.0,0.1
16629000,538834,29661.0,0.1
16630000,538862,29661.0,0.1
16632000,538917,29661.0,0.1
16634000,538986,29661.0,0.1
16635000,539018,29661.0,0.1
16636000,539053,29661.0,0.1
16640000,539184,29661.0,0.1
16642000,539256,29661.0,0.1
16643000,539287,29661.0,0.1
16645000,539349,29661.0,0.1
16648000,539438,29661.0,0.1
16650000,539495,29661.0,0.1
16651000,539524,29661.0,0.1
16652000,539558,29661.0,0.1
16654000,539619,29661.0,0.1
16657000,539720,29661.0,0.1
16659000,539779,29661.0,0.1
16660000,539814,29661.0,0.1
16664000,539949,29661.0,0.1
16665000,539980,29661.0,0.1
16669000,540106,29661.0,0.1
16670000,540136,29661.0,0.1
16672000,540185,29661.0,0.1
16675000,540271,29661.0,0.1
16676000,540302,29661.0,0.1
16677000,540336,29661.0,0.1
16679000,540401,29661.0,0.1
16681000,540462,29661.0,0.1
16682000,540490,29661.0,0.1
16685000,540590,29661.0,0.1
16687000,540645,29661.0,0.1
16689000,540705,29661.0,0.1
16690000,540735,29661.0,0.1
16691000,540767,29661.0,0.1
16692000,540801,29661.0,0.1
16694000,540867,29661.0,0.1
16697000,540943,29661.0,0.1
16698000,540973,29661.0,0.1
16699000,541009,29661.0,0.1
16700000,541042,29661.0,0.1
16701000,541070,29661.0,0.1
16702000,541093,29661.0,0.1
16703000,541118,29661.0,0.1
16704000,541141,29661.0,0.1
16706000,541201,29661.0,0.1
16708000,541266,29661.0,0.1
16709000,541297,29661.0,0.1
16710000,541331,29661.0,0.1
16712000,541393,29661.0,0.1
16714000,541434,29661.0,0.1
16715000,541457,29661.0,0.1
16720000,541569,29661.0,0.1
16721000,541593,29661.0,0.1
16722000,541621,29661.0,0.1
16724000,541686,29661.0,0.1
16726000,541751,29661.0,0.1
16730000,541861,29661.0,0.1
16731000,541891,29661.0,0.1
16732000,541917,29661.0,0.1
16738000,542117,29661.0,0.1
16739000,542151,29661.0,0.1
16742000,542239,29661.0,0.1
16743000,542272,29661.0,0.1
16744000,542301,29661.0,0.1
16747000,542385,29661.0,0.1
16748000,542414,29661.0,0.1
16749000,542448,29661.0,0.1
16750000,542474,29661.0,0.1
16757000,542667,29661.0,0.1
16759000,542725,29661.0,0.1
16762000,542819,29661.0,0.1
16764000,542887,29661.0,0.1
16766000,542956,29661.0,0.1
16767000,542992,29661.0,0.1
16770000,543092,29661.0,0.1
16771000,543127,29661.0,0.1
16772000,543160,29661.0,0.1
16773000,543195,29661.0,0.1
16774000,543229,29661.0,0.1
16776000,543297,29661.0,0.1
16778000,543355,29661.0,0.1
16780000,543405,29661.0,0.1
16782000,543464,29661.0,0.1
16784000,543510,29661.0,0.1
16786000,543554,29661.0,0.1
16788000,543612,29661.0,0.1
16789000,543644,29661.0,0.1
16790000,543672,29661.0,0.1
16791000,543704,29661.0,0.1
16792000,543742,29661.0,0.1
16794000,543796,29661.0,0.1
16796000,543859,29661.0,0.1
16799000,543953,29661.0,0.1
16801000,544011,29661.0,0.1
16805000,544123,29661.0,0.1
16806000,544153,29661.0,0.1
16807000,544180,29661.0,0.1
16813000,544373,29661.0,0.1
16814000,544406,29661.0,0.1
16815000,544436,29661.0,0.1
16819000,544545,29661.0,0.1
16820000,544577,29661.0,0.1
16822000,544640,29661.0,0.1
16823000,544675,29661.0,0.1
16824000,544707,29661.0,0.1
16827000,544798,29661.0,0.1
16830000,544896,29661.0,0.1
16831000,544927,29661.0,0.1
16833000,544983,29661.0,0.1
16835000,545045,29661.0,0.1
16836000,545081,29661.0,0.1
16837000,545121,29661.0,0.1
16843000,545280,29661.0,0.1
16847000,545375,29661.0,0.1
16849000,545440,29661.0,0.1
16850000,545474,29661.0,0.1
16852000,545543,29661.0,0.1
16854000,545610,29661.0,0.1
16855000,545636,29661.0,0.1
16856000,545664,29661.0,0.1
16857000,545695,29661.0,0.1
16859000,545747,29661.0,0.1
16860000,545777,29661.0,0.1
16861000,545808,29661.0,0.1
16864000,545883,29661.0,0.1
16865000,545913,29661.0,0.1
16867000,545979,29661.0,0.1
16868000,546016,29661.0,0.1
16869000,546050,29661.0,0.1
16870000,546073,29661.0,0.1
16872000,546131,29661.0,0.1
16873000,546172,29661.0,0.1
16875000,546248,29661.0,0.1
16878000,546345,29661.0,0.1
16879000,546368,29661.0,0.1
16882000,546446,29661.0,0.1
16883000,546476,29661.0,0.1
16888000,546586,29661.0,0.1
16890000,546644,29661.0,0.1
16891000,546679,29661.0,0.1
16892000,546709,29661.0,0.1
16894000,546767,29661.0,0.1
16895000,546801,29661.0,0.1
16901000,546994,29661.0,0.1
16904000,547087,29661.0,0.1
16905000,547121,29661.0,0.1
16906000,547154,29661.0,0.1
16910000,547262,29661.0,0.1
16911000,547288,29661.0,0.1
16916000,547421,29661.0,0.1
16917000,547457,29661.0,0.1
16918000,547480,29661.0,0.1
16920000,547524,29661.0,0.1
16923000,547599,29661.0,0.1
16925000,547665,29661.0,0.1
16926000,547688,29661.0,0.1
16928000,547736,29661.0,0.1
16931000,547821,29661.0,0.1
16933000,547881,29661.0,0.1
16935000,547926,29661.0,0.1
16938000,547996,29661.0,0.1
16940000,548050,29661.0,0.1
16941000,548080,29661.0,0.1
16943000,548150,29661.0,0.1
16946000,548249,29661.0,0.1
16947000,548282,29661.0,0.1
16949000,548340,29661.0,0.1
16950000,548367,29661.0,0.1
16951000,548396,29661.0,0.1
16952000,548425,29661.0,0.1
16953000,548453,29661.0,0.1
16955000,548519,29661.0,0.1
16956000,548554,29661.0,0.1
16959000,548660,29661.0,0.1
16960000,548686,29661.0,0.1
16961000,548708,29661.0,0.1
16962000,548737,29661.0,0.1
16964000,548793,29661.0,0.1
16966000,548841,29661.0,0.1
16968000,548897,29661.0,0.1
16969000,548923,29661.0,0.1
16970000,548948,29661.0,0.1
16971000,548981,29661.0,0.1
16972000,549014,29661.0,0.1
16975000,549108,29661.0,0.1
16977000,549163,29661.0,0.1
16979000,549226,29661.0,0.1
16980000,549257,29661.0,0.1
16986000,549426,29661.0,0.1
16987000,549447,29661.0,0.1
16988000,549468,29661.0,0.1
16990000,549524,29661.0,0.1
16991000,549550,29661.0,0.1
16992000,549577,29661.0,0.1
16993000,549606,29661.0,0.1
16995000,549667,29661.0,0.1
16996000,549698,29661.0,0.1
16998000,549766,29661.0,0.1
16999000,549796,29661.0,0.1
17001000,549862,29661.0,0.1
17002000,549898,29661.0,0.1
17004000,549957,29661.0,0.1
17006000,550024,29661.0,0.1
17007000,550056,29661.0,0.1
17013000,550233,29661.0,0.1
17016000,550328,29661.0,0.1
17020000,550462,29661.0,0.1
17021000,550486,29661.0,0.1
17023000,550530,29661.0,0.1
17024000,550553,29661.0,0.1
17025000,550582,29661.0,0.1
17027000,550640,29661.0,0.1
17029000,550702,29661.0,0.1
17030000,550733,29661.0,0.1
17033000,550817,29661.0,0.1
17034000,550853,29661.0,0.1
17037000,550945,29661.0,0.1
17038000,550982,29661.0,0.1
17039000,551015,29661.0,0.1
17040000,551049,29661.0,0.1
17043000,551118,29661.0,0.1
17046000,551208,29661.0,0.1
17048000,551256,29661.0,0.1
17050000,551317,29661.0,0.1
17052000,551388,29661.0,0.1
17053000,551419,29661.0,0.1
17057000,551543,29661.0,0.1
17058000,551573,29661.0,0.1
17059000,551607,29661.0,0.1
17061000,551661,29661.0,0.1
17062000,551688,29661.0,0.1
17065000,551784,29661.0,0.1
17066000,551820,29661.0,0.1
17068000,551884,29661.0,0.1
17069000,551919,29661.0,0.1
17070000,551954,29661.0,0.1
17071000,551980,29661.0,0.1
17072000,552006,29661.0,0.1
17073000,552040,29661.0,0.1
17074000,552069,29661.0,0.1
17077000,552154,29661.0,0.1
17078000,552182,29661.0,0.1
17079000,552212,29661.0,0.1
17087000,552471,29661.0,0.1
17088000,552495,29661.0,0.1
17093000,552604,29661.0,0.1
17096000,552682,29661.0,0.1
17097000,552705,29661.0,0.1
17098000,552731,29661.0,0.1
17099000,552762,29661.0,0.1
17100000,552793,29661.0,0.1
17102000,552861,29661.0,0.1
17104000,552925,29661.0,0.1
17105000,552953,29661.0,0.1
17108000,553024,29661.0,0.1
17110000,553078,29661.0,0.1
17111000,553100,29661.0,0.1
17112000,553126,29661.0,0.1
17113000,553146,29661.0,0.1
17114000,553170,29661.0,0.1
17118000,553257,29661.0,0.1
17125000,553461,29661.0,0.1
17126000,553485,29661.0,0.1
17127000,553513,29661.0,0.1
17128000,553548,29661.0,0.1
17133000,553719,29661.0,0.1
17134000,553750,29661.0,0.1
17135000,553779,29661.0,0.1
17138000,553880,29661.0,0.1
17139000,553913,29661.0,0.1
17142000,554023,29661.0,0.1
17144000,554084,29661.0,0.1
17145000,554117,29661.0,0.1
17147000,554185,29661.0,0.1
17150000,554284,29661.0,0.1
17151000,554318,29661.0,0.1
17152000,554352,29661.0,0.1
17153000,554380,29661.0,0.1
17156000,554475,29661.0,0.1
17157000,554501,29661.0,0.1
17158000,554532,29661.0,0.1
17159000,554565,29661.0,0.1
17162000,554661,29661.0,0.1
17163000,554691,29661.0,0.1
17164000,554715,29661.0,0.1
17165000,554746,29661.0,0.1
17168000,554843,29661.0,0.1
17170000,554914,29661.0,0.1
17171000,554949,29661.0,0.1
17173000,555019,29661.0,0.1
17174000,555052,29661.0,0.1
17175000,555085,29661.0,0.1
17179000,555194,29661.0,0.1
17180000,555224,29661.0,0.1
17184000,555340,29661.0,0.1
17185000,555364,29661.0,0.1
17186000,555387,29661.0,0.1
17188000,555443,29661.0,0.1
17189000,555474,29661.0,0.1
17193000,555594,29661.0,0.1
17195000,555655,29661.0,0.1
17200000,555808,29661.0,0.1
17201000,555843,29661.0,0.1
17204000,555935,29661.0,0.1
17208000,556056,29661.0,0.1
17209000,556084,29661.0,0.1
17210000,556117,29661.0,0.1
17211000,556150,29661.0,0.1
17213000,556219,29661.0,0.1
17214000,556253,29661.0,0.1
17216000,556314,29661.0,0.1
17217000,556353,29661.0,0.1
17218000,556390,29661.0,0.1
17219000,556424,29661.0,0.1
17222000,556519,29661.0,0.1
17224000,556587,29661.0,0.1
17225000,556612,29661.0,0.1
17226000,556647,29661.0,0.1
17227000,556681,29661.0,0.1
17228000,556708,29661.0,0.1
17229000,556736,29661.0,0.1
17231000,556802,29661.0,0.1
17233000,556864,29661.0,0.1
17234000,556893,29661.0,0.1
17237000,556975,29661.0,0.1
17238000,557007,29661.0,0.1
17239000,557029,29661.0,0.1
17241000,557097,29661.0,0.1
17245000,557238,29661.0,0.1
17246000,557274,29661.0,0.1
17250000,557405,29661.0,0.1
17251000,557431,29661.0,0.1
17253000,557490,29661.0,0.1
17255000,557537,29661.0,0.1
17256000,557568,29661.0,0.1
17257000,557593,29661.0,0.1
17258000,557613,29661.0,0.1
17260000,557667,29661.0,0.1
17261000,557696,29661.0,0.1
17264000,557783,29661.0,0.1
17265000,557812,29661.0,0.1
17267000,557871,29661.0,0.1
17268000,557900,29661.0,0.1
17269000,557930,29661.0,0.1
17270000,557964,29661.0,0.1
17271000,557988,29661.0,0.1
17273000,558048,29661.0,0.1
17277000,558151,29661.0,0.1
17279000,558204,29661.0,0.1
17280000,558232,29661.0,0.1
17281000,558270,29661.0,0.1
17282000,558303,29661.0,0.1
17284000,558378,29661.0,0.1
17285000,558421,29661.0,0.1
17287000,558479,29661.0,0.1
17289000,558533,29661.0,0.1
17290000,558559,29661.0,0.1
17292000,558611,29661.0,0.1
17293000,558644,29661.0,0.1
17294000,558673,29661.0,0.1
17296000,558732,29661.0,0.1
17298000,558788,29661.0,0.1
17299000,558825,29661.0,0.1
17303000,558953,29661.0,0.1
17307000,559072,29661.0,0.1
17309000,559136,29661.0,0.1
17310000,559164,29661.0,0.1
17311000,559192,29661.0,0.1
17315000,559311,29661.0,0.1
17318000,559400,29661.0,0.1
17319000,559434,29661.0,0.1
17322000,559524,29661.0,0.1
17323000,559557,29661.0,0.1
17324000,559592,29661.0,0.1
17325000,559627,29661.0,0.1
17326000,559662,29661.0,0.1
17328000,559710,29661.0,0.1
17330000,559769,29661.0,0.1
17331000,559802,29661.0,0.1
17334000,559906,29661.0,0.1
17335000,559942,29661.0,0.1
17336000,559979,29661.0,0.1
17343000,560197,29661.0,0.1
17344000,560222,29661.0,0.1
17349000,560363,29661.0,0.1
17350000,560388,29661.0,0.1
17351000,560420,29661.0,0.1
17352000,560444,29661.0,0.1
17353000,560481,29661.0,0.1
17358000,560645,29661.0,0.1
17363000,560804,29661.0,0.1
17364000,560833,29661.0,0.1
17365000,560864,29661.0,0.1
17374000,561134,29661.0,0.1
17375000,561164,29661.0,0.1
17379000,561281,29661.0,0.1
17380000,561314,29661.0,0.1
17381000,561343,29661.0,0.1
17382000,561375,29661.0,0.1
17384000,561428,29661.0,0.1
17386000,561500,29661.0,0.1
17387000,561524,29661.0,0.1
17388000,561555,29661.0,0.1
17389000,561587,29661.0,0.1
17391000,561658,29661.0,0.1
17393000,561725,29661.0,0.1
17396000,561823,29661.0,0.1
17400000,561954,29661.0,0.1
17401000,561979,29661.0,0.1
17403000,562037,29661.0,0.1
17405000,562079,29661.0,0.1
17406000,562103,29661.0,0.1
17407000,562130,29661.0,0.1
17409000,562186,29661.0,0.1
17410000,562221,29661.0,0.1
17411000,562242,29661.0,0.1
17412000,562267,29661.0,0.1
17413000,562288,29661.0,0.1
17414000,562312,29661.0,0.1
17415000,562342,29661.0,0.1
17418000,562421,29661.0,0.1
17419000,562438,29661.0,0.1
17420000,562462,29661.0,0.1
17422000,562504,29661.0,0.1
17423000,562531,29661.0,0.1
17424000,562564,29661.0,0.1
17426000,562637,29661.0,0.1
17427000,562665,29661.0,0.1
17430000,562744,29661.0,0.1
17434000,562872,29661.0,0.1
17437000,562968,29661.0,0.1
17439000,563032,29661.0,0.1
17440000,563063,29661.0,0.1
17447000,563283,29661.0,0.1
17452000,563446,29661.0,0.1
17453000,563474,29661.0,0.1
17454000,563499,29661.0,0.1
17455000,563527,29661.0,0.1
17456000,563556,29661.0,0.1
17458000,563608,29661.0,0.1
17462000,563704,29661.0,0.1
17463000,563733,29661.0,0.1
17464000,563768,29661.0,0.1
17465000,563792,29661.0,0.1
17466000,563822,29661.0,0.1
17467000,563856,29661.0,0.1
17468000,563891,29661.0,0.1
17470000,563948,29661.0,0.1
17471000,563979,29661.0,0.1
17472000,564015,29661.0,0.1
17473000,564051,29661.0,0.1
17477000,564169,29661.0,0.1
17478000,564190,29661.0,0.1
17479000,564214,29661.0,0.1
17481000,564272,29661.0,0.1
17482000,564303,29661.0,0.1
17483000,564329,29661.0,0.1
17484000,564359,29661.0,0.1
17485000,564393,29661.0,0.1
17486000,564426,29661.0,0.1
17487000,564464,29661.0,0.1
17488000,564488,29661.0,0.1
17489000,564513,29661.0,0.1
17490000,564534,29661.0,0.1
17491000,564564,29661.0,0.1
17496000,564719,29661.0,0.1
17497000,564747,29661.0,0.1
17498000,564778,29661.0,0.1
17499000,564809,29661.0,0.1
17501000,564874,29661.0,0.1
17502000,564906,29661.0,0.1
17503000,564936,29661.0,0.1
17505000,565008,29661.0,0.1
17507000,565064,29661.0,0.1
17509000,565130,29661.0,0.1
17510000,565157,29661.0,0.1
17512000,565212,29661.0,0.1
17516000,565310,29661.0,0.1
17519000,565406,29661.0,0.1
17520000,565441,29661.0,0.1
17525000,565603,29661.0,0.1
17526000,565635,29661.0,0.1
17528000,565692,29661.0,0.1
17532000,565818,29661.0,0.1
17533000,565851,29661.0,0.1
17534000,565880,29661.0,0.1
17536000,565938,29661.0,0.1
17540000,566041,29661.0,0.1
17542000,566097,29661.0,0.1
17544000,566150,29661.0,0.1
17548000,566267,29661.0,0.1
17549000,566293,29661.0,0.1
17551000,566342,29661.0,0.1
17554000,566406,29661.0,0.1
17555000,566442,29661.0,0.1
17556000,566477,29661.0,0.1
17557000,566513,29661.0,0.1
17559000,566563,29661.0,0.1
17560000,566584,29661.0,0.1
17562000,566634,29661.0,0.1
17564000,566705,29661.0,0.1
17566000,566771,29661.0,0.1
17569000,566857,29661.0,0.1
17570000,566879,29661.0,0.1
17571000,566904,29661.0,0.1
17572000,566937,29661.0,0.1
17573000,566974,29661.0,0.1
17574000,567007,29661.0,0.1
17575000,567037,29661.0,0.1
17577000,567093,29661.0,0.1
17579000,567140,29661.0,0.1
17585000,567309,29661.0,0.1
17586000,567344,29661.0,0.1
17587000,567376,29661.0,0.1
17588000,567396,29661.0,0.1
17589000,567419,29661.0,0.1
17591000,567474,29661.0,0.1
17596000,567608,29661.0,0.1
17597000,567641,29661.0,0.1
17598000,567670,29661.0,0.1
17602000,567790,29661.0,0.1
17603000,567817,29661.0,0.1
17604000,567847,29661.0,0.1
17608000,567964,29661.0,0.1
17609000,567992,29661.0,0.1
17610000,568021,29661.0,0.1
17613000,568121,29661.0,0.1
17614000,568157,29661.0,0.1
17615000,568188,29661.0,0.1
17616000,568221,29661.0,0.1
17618000,568270,29661.0,0.1
17619000,568294,29661.0,0.1
17621000,568350,29661.0,0.1
17623000,568415,29661.0,0.1
17624000,568450,29661.0,0.1
17628000,568587,29661.0,0.1
17630000,568647,29661.0,0.1
17632000,568701,29661.0,0.1
17635000,568778,29661.0,0.1
17638000,568880,29661.0,0.1
17639000,568912,29661.0,0.1
17640000,568952,29661.0,0.1
17641000,568988,29661.0,0.1
17644000,569077,29661.0,0.1
17645000,569105,29661.0,0.1
17646000,569139,29661.0,0.1
17647000,569169,29661.0,0.1
17650000,569250,29661.0,0.1
17652000,569319,29661.0,0.1
17654000,569382,29661.0,0.1
17657000,569460,29661.0,0.1
17658000,569485,29661.0,0.1
17660000,569532,29661.0,0.1
17662000,569597,29661.0,0.1
17666000,569737,29661.0,0.1
17667000,569773,29661.0,0.1
17669000,569848,29661.0,0.1
17671000,569906,29661.0,0.1
17673000,569973,29661.0,0.1
17674000,570002,29661.0,0.1
17675000,570034,29661.0,0.1
17678000,570132,29661.0,0.1
17680000,570195,29661.0,0.1
17681000,570225,29661.0,0.1
17682000,570259,29661.0,0.1
17684000,570319,29661.0,0.1
17686000,570388,29661.0,0.1
17687000,570423,29661.0,0.1
17688000,570447,29661.0,0.1
17690000,570509,29661.0,0.1
17691000,570540,29661.0,0.1
17693000,570607,29661.0,0.1
17695000,570674,29661.0,0.1
17697000,570733,29661.0,0.1
17698000,570767,29661.0,0.1
17700000,570821,29661.0,0.1
17702000,570886,29661.0,0.1
