Iteration,Time(ms),Cost,Temperature
21561000,505146,14062.0,0.1
21563000,505203,14062.0,0.1
21564000,505233,14062.0,0.1
21565000,505263,14062.0,0.1
21566000,505290,14062.0,0.1
21567000,505316,14062.0,0.1
21570000,505391,14062.0,0.1
21571000,505406,14062.0,0.1
21573000,505443,14062.0,0.1
21578000,505546,14062.0,0.1
21580000,505601,14062.0,0.1
21582000,505660,14062.0,0.1
21583000,505686,14062.0,0.1
21584000,505706,14062.0,0.1
21585000,505727,14062.0,0.1
21586000,505746,14062.0,0.1
21587000,505765,14062.0,0.1
21588000,505782,14062.0,0.1
21593000,505875,14062.0,0.1
21594000,505898,14062.0,0.1
21595000,505920,14062.0,0.1
21596000,505943,14062.0,0.1
21599000,506008,14062.0,0.1
21600000,506031,14062.0,0.1
21601000,506063,14062.0,0.1
21608000,506229,14062.0,0.1
21609000,506246,14062.0,0.1
21610000,506269,14062.0,0.1
21611000,506294,14062.0,0.1
21614000,506366,14062.0,0.1
21615000,506393,14062.0,0.1
21620000,506487,14062.0,0.1
21621000,506518,14062.0,0.1
21622000,506544,14062.0,0.1
21623000,506564,14062.0,0.1
21624000,506583,14062.0,0.1
21627000,506664,14062.0,0.1
21628000,506690,14062.0,0.1
21629000,506718,14062.0,0.1
21633000,506814,14062.0,0.1
21635000,506869,14062.0,0.1
21636000,506894,14062.0,0.1
21637000,506921,14062.0,0.1
21639000,506977,14062.0,0.1
21641000,507027,14062.0,0.1
21643000,507077,14062.0,0.1
21644000,507104,14062.0,0.1
21645000,507134,14062.0,0.1
21647000,507182,14062.0,0.1
21648000,507210,14062.0,0.1
21651000,507287,14062.0,0.1
21657000,507431,14062.0,0.1
21665000,507638,14062.0,0.1
21667000,507691,14062.0,0.1
21673000,507836,14062.0,0.1
21674000,507862,14062.0,0.1
21680000,508025,14062.0,0.1
21681000,508044,14062.0,0.1
21683000,508083,14062.0,0.1
21684000,508103,14062.0,0.1
21685000,508121,14062.0,0.1
21686000,508142,14062.0,0.1
21688000,508174,14062.0,0.1
21689000,508195,14062.0,0.1
21690000,508215,14062.0,0.1
21692000,508254,14062.0,0.1
21695000,508329,14062.0,0.1
21697000,508381,14062.0,0.1
21698000,508402,14062.0,0.1
21700000,508450,14062.0,0.1
21702000,508506,14062.0,0.1
21703000,508531,14062.0,0.1
21705000,508580,14062.0,0.1
21706000,508600,14062.0,0.1
21707000,508622,14062.0,0.1
21708000,508646,14062.0,0.1
21709000,508668,14062.0,0.1
21710000,508688,14062.0,0.1
21712000,508740,14062.0,0.1
21713000,508766,14062.0,0.1
21724000,509054,14062.0,0.1
21725000,509085,14062.0,0.1
21727000,509129,14062.0,0.1
21728000,509146,14062.0,0.1
21729000,509165,14062.0,0.1
21730000,509188,14062.0,0.1
21732000,509242,14062.0,0.1
21734000,509288,14062.0,0.1
21736000,509338,14062.0,0.1
21741000,509451,14062.0,0.1
21746000,509581,14062.0,0.1
21750000,509667,14062.0,0.1
21752000,509714,14062.0,0.1
21753000,509739,14062.0,0.1
21754000,509766,14062.0,0.1
21755000,509792,14062.0,0.1
21756000,509816,14062.0,0.1
21757000,509842,14062.0,0.1
21758000,509869,14062.0,0.1
21765000,510024,14062.0,0.1
21766000,510041,14062.0,0.1
21767000,510059,14062.0,0.1
21771000,510132,14062.0,0.1
21777000,510285,14062.0,0.1
21778000,510306,14062.0,0.1
21779000,510327,14062.0,0.1
21781000,510364,14062.0,0.1
21787000,510496,14062.0,0.1
21789000,510536,14062.0,0.1
21790000,510559,14062.0,0.1
21793000,510625,14062.0,0.1
21794000,510648,14062.0,0.1
21797000,510731,14062.0,0.1
21798000,510756,14062.0,0.1
21799000,510776,14062.0,0.1
21801000,510819,14062.0,0.1
21802000,510840,14062.0,0.1
21803000,510860,14062.0,0.1
21804000,510890,14062.0,0.1
21806000,510942,14062.0,0.1
21811000,511070,14062.0,0.1
21812000,511094,14062.0,0.1
21813000,511119,14062.0,0.1
21814000,511148,14062.0,0.1
21815000,511171,14062.0,0.1
21816000,511201,14062.0,0.1
21818000,511260,14062.0,0.1
21819000,511287,14062.0,0.1
21820000,511310,14062.0,0.1
21824000,511402,14062.0,0.1
21825000,511428,14062.0,0.1
21828000,511509,14062.0,0.1
21829000,511536,14062.0,0.1
21830000,511565,14062.0,0.1
21836000,511692,14062.0,0.1
21837000,511716,14062.0,0.1
21841000,511833,14062.0,0.1
21844000,511898,14062.0,0.1
21846000,511935,14062.0,0.1
21852000,512061,14062.0,0.1
21854000,512113,14062.0,0.1
21855000,512143,14062.0,0.1
21858000,512221,14062.0,0.1
21859000,512242,14062.0,0.1
21863000,512331,14062.0,0.1
21864000,512362,14062.0,0.1
21865000,512388,14062.0,0.1
21869000,512498,14062.0,0.1
21870000,512526,14062.0,0.1
21880000,512757,14062.0,0.1
21888000,512923,14062.0,0.1
21890000,512972,14062.0,0.1
21892000,513026,14062.0,0.1
21893000,513050,14062.0,0.1
21894000,513072,14062.0,0.1
21895000,513093,14062.0,0.1
21897000,513140,14062.0,0.1
21900000,513216,14062.0,0.1
21901000,513239,14062.0,0.1
21903000,513279,14062.0,0.1
21909000,513433,14062.0,0.1
21911000,513482,14062.0,0.1
21913000,513526,14062.0,0.1
21914000,513546,14062.0,0.1
21915000,513575,14062.0,0.1
21919000,513680,14062.0,0.1
21920000,513707,14062.0,0.1
21922000,513744,14062.0,0.1
21924000,513786,14062.0,0.1
21925000,513807,14062.0,0.1
21926000,513828,14062.0,0.1
21929000,513901,14062.0,0.1
21931000,513951,14062.0,0.1
21932000,513979,14062.0,0.1
21938000,514125,14062.0,0.1
21944000,514271,14062.0,0.1
21945000,514300,14062.0,0.1
21948000,514364,14062.0,0.1
21955000,514521,14062.0,0.1
21959000,514610,14062.0,0.1
21960000,514638,14062.0,0.1
21963000,514702,14062.0,0.1
21966000,514771,14062.0,0.1
21968000,514810,14062.0,0.1
21970000,514856,14062.0,0.1
21971000,514876,14062.0,0.1
21985000,515195,14062.0,0.1
21986000,515212,14062.0,0.1
21987000,515241,14062.0,0.1
21988000,515265,14062.0,0.1
21989000,515291,14062.0,0.1
21991000,515348,14062.0,0.1
21992000,515370,14062.0,0.1
21994000,515417,14062.0,0.1
21996000,515470,14062.0,0.1
21998000,515525,14062.0,0.1
22001000,515606,14062.0,0.1
22009000,515800,14062.0,0.1
22014000,515940,14062.0,0.1
22015000,515966,14062.0,0.1
22016000,515992,14062.0,0.1
22018000,516030,14062.0,0.1
22019000,516048,14062.0,0.1
22022000,516101,14062.0,0.1
22023000,516121,14062.0,0.1
22026000,516172,14062.0,0.1
22027000,516193,14062.0,0.1
22028000,516213,14062.0,0.1
22029000,516231,14062.0,0.1
22031000,516284,14062.0,0.1
22034000,516368,14062.0,0.1
22035000,516385,14062.0,0.1
22038000,516435,14062.0,0.1
22039000,516452,14062.0,0.1
22040000,516473,14062.0,0.1
22047000,516615,14062.0,0.1
22048000,516643,14062.0,0.1
22049000,516671,14062.0,0.1
22050000,516700,14062.0,0.1
22051000,516727,14062.0,0.1
22052000,516759,14062.0,0.1
22054000,516802,14062.0,0.1
22055000,516827,14062.0,0.1
22058000,516896,14062.0,0.1
22063000,517016,14062.0,0.1
22065000,517076,14062.0,0.1
22066000,517103,14062.0,0.1
22069000,517180,14062.0,0.1
22071000,517236,14062.0,0.1
22073000,517286,14062.0,0.1
22074000,517308,14062.0,0.1
22075000,517330,14062.0,0.1
22077000,517372,14062.0,0.1
22078000,517400,14062.0,0.1
22079000,517427,14062.0,0.1
22080000,517452,14062.0,0.1
22081000,517475,14062.0,0.1
22085000,517567,14062.0,0.1
22086000,517592,14062.0,0.1
22088000,517638,14062.0,0.1
22093000,517782,14062.0,0.1
22094000,517809,14062.0,0.1
22095000,517835,14062.0,0.1
22096000,517863,14062.0,0.1
22098000,517902,14062.0,0.1
22101000,517980,14062.0,0.1
22111000,518233,14062.0,0.1
22112000,518250,14062.0,0.1
22113000,518277,14062.0,0.1
22114000,518294,14062.0,0.1
22115000,518318,14062.0,0.1
22116000,518346,14062.0,0.1
22120000,518459,14062.0,0.1
22123000,518525,14062.0,0.1
22125000,518577,14062.0,0.1
22132000,518746,14062.0,0.1
22133000,518775,14062.0,0.1
22135000,518821,14062.0,0.1
22136000,518844,14062.0,0.1
22139000,518916,14062.0,0.1
22140000,518937,14062.0,0.1
22143000,519010,14062.0,0.1
22144000,519035,14062.0,0.1
22145000,519065,14062.0,0.1
22148000,519130,14062.0,0.1
22151000,519208,14062.0,0.1
22152000,519236,14062.0,0.1
22153000,519263,14062.0,0.1
22154000,519292,14062.0,0.1
22155000,519319,14062.0,0.1
22156000,519348,14062.0,0.1
22157000,519374,14062.0,0.1
22162000,519487,14062.0,0.1
22163000,519515,14062.0,0.1
22164000,519538,14062.0,0.1
22165000,519561,14062.0,0.1
22167000,519596,14062.0,0.1
22172000,519706,14062.0,0.1
22174000,519752,14062.0,0.1
22176000,519806,14062.0,0.1
22179000,519881,14062.0,0.1
22181000,519935,14062.0,0.1
22182000,519963,14062.0,0.1
22183000,519989,14062.0,0.1
22188000,520110,14062.0,0.1
22189000,520131,14062.0,0.1
22190000,520156,14062.0,0.1
22192000,520206,14062.0,0.1
22194000,520258,14062.0,0.1
22197000,520333,14062.0,0.1
22198000,520364,14062.0,0.1
22199000,520390,14062.0,0.1
22202000,520448,14062.0,0.1
22203000,520474,14062.0,0.1
22204000,520506,14062.0,0.1
22206000,520555,14062.0,0.1
22208000,520602,14062.0,0.1
22209000,520622,14062.0,0.1
22210000,520650,14062.0,0.1
22211000,520674,14062.0,0.1
22212000,520698,14062.0,0.1
22213000,520714,14062.0,0.1
22216000,520774,14062.0,0.1
22219000,520839,14062.0,0.1
22223000,520932,14062.0,0.1
22224000,520957,14062.0,0.1
22226000,521013,14062.0,0.1
22228000,521067,14062.0,0.1
22229000,521092,14062.0,0.1
22230000,521117,14062.0,0.1
22231000,521142,14062.0,0.1
22232000,521168,14062.0,0.1
22234000,521225,14062.0,0.1
22235000,521254,14062.0,0.1
22236000,521282,14062.0,0.1
22237000,521310,14062.0,0.1
22239000,521361,14062.0,0.1
22240000,521388,14062.0,0.1
22241000,521416,14062.0,0.1
22243000,521467,14062.0,0.1
22245000,521514,14062.0,0.1
22246000,521540,14062.0,0.1
22247000,521568,14062.0,0.1
22248000,521600,14062.0,0.1
22251000,521683,14062.0,0.1
22257000,521847,14062.0,0.1
22259000,521901,14062.0,0.1
22260000,521932,14062.0,0.1
22263000,522004,14062.0,0.1
22264000,522030,14062.0,0.1
22265000,522058,14062.0,0.1
22267000,522104,14062.0,0.1
22268000,522124,14062.0,0.1
22274000,522276,14062.0,0.1
22277000,522357,14062.0,0.1
22278000,522379,14062.0,0.1
22280000,522417,14062.0,0.1
22282000,522460,14062.0,0.1
22283000,522479,14062.0,0.1
22284000,522502,14062.0,0.1
22286000,522539,14062.0,0.1
22287000,522563,14062.0,0.1
22292000,522678,14062.0,0.1
22293000,522700,14062.0,0.1
22299000,522839,14062.0,0.1
22302000,522917,14062.0,0.1
22303000,522945,14062.0,0.1
22305000,522997,14062.0,0.1
22306000,523026,14062.0,0.1
22307000,523050,14062.0,0.1
22309000,523096,14062.0,0.1
22310000,523116,14062.0,0.1
22314000,523207,14062.0,0.1
22315000,523227,14062.0,0.1
22317000,523277,14062.0,0.1
22318000,523305,14062.0,0.1
22321000,523380,14062.0,0.1
22322000,523413,14062.0,0.1
22324000,523459,14062.0,0.1
22328000,523542,14062.0,0.1
22329000,523566,14062.0,0.1
22330000,523587,14062.0,0.1
22331000,523609,14062.0,0.1
22332000,523634,14062.0,0.1
22333000,523657,14062.0,0.1
22335000,523703,14062.0,0.1
22339000,523792,14062.0,0.1
22344000,523913,14062.0,0.1
22345000,523935,14062.0,0.1
22348000,524003,14062.0,0.1
22349000,524022,14062.0,0.1
22352000,524096,14062.0,0.1
22353000,524118,14062.0,0.1
22355000,524167,14062.0,0.1
22356000,524186,14062.0,0.1
22362000,524353,14062.0,0.1
22363000,524383,14062.0,0.1
22366000,524445,14062.0,0.1
22368000,524500,14062.0,0.1
22369000,524527,14062.0,0.1
22372000,524592,14062.0,0.1
22374000,524636,14062.0,0.1
22375000,524657,14062.0,0.1
22378000,524723,14062.0,0.1
22381000,524791,14062.0,0.1
22384000,524866,14062.0,0.1
22385000,524890,14062.0,0.1
22387000,524955,14062.0,0.1
22388000,524978,14062.0,0.1
22389000,525002,14062.0,0.1
22392000,525064,14062.0,0.1
22394000,525103,14062.0,0.1
22395000,525131,14062.0,0.1
22397000,525186,14062.0,0.1
22399000,525223,14062.0,0.1
22400000,525245,14062.0,0.1
22403000,525320,14062.0,0.1
22407000,525419,14062.0,0.1
22408000,525444,14062.0,0.1
22409000,525472,14062.0,0.1
22410000,525490,14062.0,0.1
22412000,525541,14062.0,0.1
22413000,525567,14062.0,0.1
22416000,525637,14062.0,0.1
22417000,525659,14062.0,0.1
22420000,525726,14062.0,0.1
22421000,525745,14062.0,0.1
22422000,525771,14062.0,0.1
22423000,525800,14062.0,0.1
22425000,525837,14062.0,0.1
22429000,525914,14062.0,0.1
22431000,525964,14062.0,0.1
22432000,525985,14062.0,0.1
22433000,526006,14062.0,0.1
22434000,526026,14062.0,0.1
22435000,526051,14062.0,0.1
22437000,526105,14062.0,0.1
22439000,526159,14062.0,0.1
22441000,526202,14062.0,0.1
22443000,526244,14062.0,0.1
22446000,526323,14062.0,0.1
22447000,526347,14062.0,0.1
22448000,526371,14062.0,0.1
22449000,526390,14062.0,0.1
22450000,526411,14062.0,0.1
22451000,526437,14062.0,0.1
22452000,526468,14062.0,0.1
22455000,526547,14062.0,0.1
22456000,526567,14062.0,0.1
22457000,526588,14062.0,0.1
22462000,526698,14062.0,0.1
22464000,526735,14062.0,0.1
22465000,526757,14062.0,0.1
22466000,526776,14062.0,0.1
22467000,526798,14062.0,0.1
22468000,526816,14062.0,0.1
22469000,526836,14062.0,0.1
22470000,526857,14062.0,0.1
22472000,526909,14062.0,0.1
22477000,527013,14062.0,0.1
22478000,527039,14062.0,0.1
22479000,527063,14062.0,0.1
22481000,527111,14062.0,0.1
22483000,527153,14062.0,0.1
22484000,527180,14062.0,0.1
22485000,527211,14062.0,0.1
22487000,527266,14062.0,0.1
22490000,527336,14062.0,0.1
22492000,527383,14062.0,0.1
22493000,527411,14062.0,0.1
22495000,527462,14062.0,0.1
22497000,527510,14062.0,0.1
22499000,527567,14062.0,0.1
22500000,527588,14062.0,0.1
22502000,527641,14062.0,0.1
22503000,527665,14062.0,0.1
22505000,527707,14062.0,0.1
22507000,527743,14062.0,0.1
22508000,527768,14062.0,0.1
22509000,527791,14062.0,0.1
22510000,527815,14062.0,0.1
22511000,527840,14062.0,0.1
22512000,527870,14062.0,0.1
22513000,527898,14062.0,0.1
22514000,527932,14062.0,0.1
22515000,527963,14062.0,0.1
22517000,528013,14062.0,0.1
22520000,528084,14062.0,0.1
22522000,528134,14062.0,0.1
22525000,528196,14062.0,0.1
22526000,528225,14062.0,0.1
22527000,528253,14062.0,0.1
22529000,528308,14062.0,0.1
22531000,528362,14062.0,0.1
22532000,528390,14062.0,0.1
22534000,528441,14062.0,0.1
22537000,528522,14062.0,0.1
22538000,528545,14062.0,0.1
22539000,528562,14062.0,0.1
22540000,528585,14062.0,0.1
22541000,528612,14062.0,0.1
22542000,528640,14062.0,0.1
22544000,528678,14062.0,0.1
22545000,528698,14062.0,0.1
22547000,528746,14062.0,0.1
22549000,528800,14062.0,0.1
22551000,528847,14062.0,0.1
22552000,528870,14062.0,0.1
22553000,528896,14062.0,0.1
22554000,528921,14062.0,0.1
22556000,528963,14062.0,0.1
22557000,528985,14062.0,0.1
22560000,529066,14062.0,0.1
22566000,529206,14062.0,0.1
22567000,529233,14062.0,0.1
22569000,529284,14062.0,0.1
22570000,529310,14062.0,0.1
22572000,529361,14062.0,0.1
22573000,529388,14062.0,0.1
22575000,529436,14062.0,0.1
22581000,529588,14062.0,0.1
22583000,529635,14062.0,0.1
22584000,529665,14062.0,0.1
22585000,529691,14062.0,0.1
22591000,529813,14062.0,0.1
22593000,529848,14062.0,0.1
22596000,529918,14062.0,0.1
22597000,529942,14062.0,0.1
22598000,529965,14062.0,0.1
22600000,530004,14062.0,0.1
22603000,530065,14062.0,0.1
22604000,530080,14062.0,0.1
22605000,530105,14062.0,0.1
22606000,530131,14062.0,0.1
22607000,530157,14062.0,0.1
22608000,530184,14062.0,0.1
22609000,530213,14062.0,0.1
22611000,530266,14062.0,0.1
22614000,530318,14062.0,0.1
22618000,530414,14062.0,0.1
22619000,530433,14062.0,0.1
22620000,530451,14062.0,0.1
22624000,530535,14062.0,0.1
22626000,530581,14062.0,0.1
22627000,530599,14062.0,0.1
22629000,530637,14062.0,0.1
22633000,530740,14062.0,0.1
22634000,530761,14062.0,0.1
22635000,530786,14062.0,0.1
22636000,530805,14062.0,0.1
22637000,530823,14062.0,0.1
22639000,530858,14062.0,0.1
22640000,530875,14062.0,0.1
22643000,530932,14062.0,0.1
22647000,531035,14062.0,0.1
22649000,531079,14062.0,0.1
22650000,531105,14062.0,0.1
22652000,531154,14062.0,0.1
22655000,531211,14062.0,0.1
22656000,531232,14062.0,0.1
22658000,531281,14062.0,0.1
22660000,531340,14062.0,0.1
22661000,531368,14062.0,0.1
22663000,531405,14062.0,0.1
22665000,531450,14062.0,0.1
22667000,531503,14062.0,0.1
22671000,531602,14062.0,0.1
22672000,531623,14062.0,0.1
22673000,531645,14062.0,0.1
22674000,531665,14062.0,0.1
22677000,531738,14062.0,0.1
22678000,531761,14062.0,0.1
22685000,531907,14062.0,0.1
22692000,532045,14062.0,0.1
22693000,532066,14062.0,0.1
22694000,532086,14062.0,0.1
22698000,532177,14062.0,0.1
22699000,532207,14062.0,0.1
22700000,532236,14062.0,0.1
22701000,532266,14062.0,0.1
22703000,532317,14062.0,0.1
22705000,532371,14062.0,0.1
22706000,532389,14062.0,0.1
22707000,532409,14062.0,0.1
22708000,532430,14062.0,0.1
22710000,532481,14062.0,0.1
22713000,532568,14062.0,0.1
22717000,532666,14062.0,0.1
22719000,532721,14062.0,0.1
22720000,532749,14062.0,0.1
22721000,532779,14062.0,0.1
22725000,532880,14062.0,0.1
22728000,532956,14062.0,0.1
22729000,532984,14062.0,0.1
22730000,533003,14062.0,0.1
22731000,533032,14062.0,0.1
22732000,533056,14062.0,0.1
22733000,533073,14062.0,0.1
22736000,533143,14062.0,0.1
22742000,533277,14062.0,0.1
22743000,533295,14062.0,0.1
22745000,533342,14062.0,0.1
22753000,533512,14062.0,0.1
22754000,533532,14062.0,0.1
22755000,533549,14062.0,0.1
22756000,533568,14062.0,0.1
22758000,533607,14062.0,0.1
22759000,533630,14062.0,0.1
22760000,533651,14062.0,0.1
22761000,533670,14062.0,0.1
22762000,533689,14062.0,0.1
22763000,533710,14062.0,0.1
22764000,533728,14062.0,0.1
22765000,533750,14062.0,0.1
22767000,533789,14062.0,0.1
22769000,533829,14062.0,0.1
22771000,533880,14062.0,0.1
22772000,533904,14062.0,0.1
22774000,533956,14062.0,0.1
22777000,534028,14062.0,0.1
22778000,534058,14062.0,0.1
22782000,534156,14062.0,0.1
22783000,534184,14062.0,0.1
22786000,534261,14062.0,0.1
22787000,534279,14062.0,0.1
22792000,534412,14062.0,0.1
22794000,534469,14062.0,0.1
22795000,534501,14062.0,0.1
22798000,534580,14062.0,0.1
22799000,534606,14062.0,0.1
22800000,534633,14062.0,0.1
22805000,534746,14062.0,0.1
22808000,534811,14062.0,0.1
22809000,534831,14062.0,0.1
22814000,534919,14062.0,0.1
22815000,534938,14062.0,0.1
22817000,534974,14062.0,0.1
22819000,535020,14062.0,0.1
22822000,535110,14062.0,0.1
22823000,535137,14062.0,0.1
22826000,535212,14062.0,0.1
22828000,535248,14062.0,0.1
22829000,535270,14062.0,0.1
22836000,535460,14062.0,0.1
22837000,535487,14062.0,0.1
22838000,535517,14062.0,0.1
22841000,535595,14062.0,0.1
22842000,535618,14062.0,0.1
22843000,535643,14062.0,0.1
22844000,535668,14062.0,0.1
22845000,535688,14062.0,0.1
22846000,535706,14062.0,0.1
22848000,535742,14062.0,0.1
22850000,535785,14062.0,0.1
22853000,535862,14062.0,0.1
22855000,535910,14062.0,0.1
22860000,536010,14062.0,0.1
22861000,536027,14062.0,0.1
22864000,536083,14062.0,0.1
22865000,536102,14062.0,0.1
22867000,536153,14062.0,0.1
22868000,536176,14062.0,0.1
22869000,536197,14062.0,0.1
22871000,536240,14062.0,0.1
22873000,536294,14062.0,0.1
22875000,536340,14062.0,0.1
22876000,536365,14062.0,0.1
22878000,536411,14062.0,0.1
22879000,536438,14062.0,0.1
22881000,536489,14062.0,0.1
22882000,536511,14062.0,0.1
22884000,536551,14062.0,0.1
22887000,536626,14062.0,0.1
22888000,536652,14062.0,0.1
22890000,536704,14062.0,0.1
22891000,536729,14062.0,0.1
22892000,536746,14062.0,0.1
22893000,536763,14062.0,0.1
22895000,536815,14062.0,0.1
22897000,536857,14062.0,0.1
22899000,536892,14062.0,0.1
22902000,536953,14062.0,0.1
22903000,536984,14062.0,0.1
22904000,537007,14062.0,0.1
22906000,537064,14062.0,0.1
22907000,537086,14062.0,0.1
22910000,537166,14062.0,0.1
22911000,537192,14062.0,0.1
22912000,537211,14062.0,0.1
22916000,537316,14062.0,0.1
22919000,537393,14062.0,0.1
22920000,537414,14062.0,0.1
22921000,537443,14062.0,0.1
22922000,537466,14062.0,0.1
22925000,537554,14062.0,0.1
22926000,537580,14062.0,0.1
22927000,537603,14062.0,0.1
22928000,537627,14062.0,0.1
22930000,537681,14062.0,0.1
22931000,537707,14062.0,0.1
22936000,537822,14062.0,0.1
22938000,537859,14062.0,0.1
22939000,537885,14062.0,0.1
22941000,537933,14062.0,0.1
22942000,537959,14062.0,0.1
22943000,537990,14062.0,0.1
22946000,538076,14062.0,0.1
22947000,538104,14062.0,0.1
22949000,538146,14062.0,0.1
22950000,538175,14062.0,0.1
22951000,538200,14062.0,0.1
22952000,538225,14062.0,0.1
22956000,538320,14062.0,0.1
22957000,538337,14062.0,0.1
22958000,538361,14062.0,0.1
22959000,538390,14062.0,0.1
22961000,538436,14062.0,0.1
22962000,538460,14062.0,0.1
22965000,538533,14062.0,0.1
22966000,538557,14062.0,0.1
22968000,538611,14062.0,0.1
22969000,538637,14062.0,0.1
22970000,538667,14062.0,0.1
22972000,538719,14062.0,0.1
22973000,538749,14062.0,0.1
22974000,538771,14062.0,0.1
22975000,538796,14062.0,0.1
22977000,538836,14062.0,0.1
22980000,538906,14062.0,0.1
22984000,538998,14062.0,0.1
22987000,539071,14062.0,0.1
22992000,539194,14062.0,0.1
22993000,539219,14062.0,0.1
22994000,539242,14062.0,0.1
22998000,539336,14062.0,0.1
23005000,539494,14062.0,0.1
23009000,539602,14062.0,0.1
23012000,539673,14062.0,0.1
23013000,539703,14062.0,0.1
23015000,539757,14062.0,0.1
23021000,539887,14062.0,0.1
23022000,539913,14062.0,0.1
23025000,539980,14062.0,0.1
23029000,540068,14062.0,0.1
23031000,540124,14062.0,0.1
23034000,540192,14062.0,0.1
23035000,540222,14062.0,0.1
23039000,540343,14062.0,0.1
23041000,540400,14062.0,0.1
23045000,540509,14062.0,0.1
23049000,540603,14062.0,0.1
23054000,540718,14062.0,0.1
23059000,540854,14062.0,0.1
23060000,540885,14062.0,0.1
23062000,540944,14062.0,0.1
