Iteration,Time(ms),Cost,Temperature
9011000,563897,21315.0,0.1
9012000,563944,21315.0,0.1
9014000,564055,21315.0,0.1
9016000,564166,21315.0,0.1
9017000,564223,21315.0,0.1
9018000,564292,21315.0,0.1
9019000,564353,21315.0,0.1
9020000,564416,21315.0,0.1
9021000,564473,21315.0,0.1
9022000,564537,21315.0,0.1
9023000,564604,21315.0,0.1
9024000,564666,21315.0,0.1
9025000,564738,21315.0,0.1
9027000,564872,21315.0,0.1
9028000,564924,21315.0,0.1
9029000,564977,21315.0,0.1
9030000,565043,21315.0,0.1
9031000,565098,21315.0,0.1
9035000,565314,21315.0,0.1
9037000,565425,21315.0,0.1
9040000,565583,21315.0,0.1
9041000,565645,21315.0,0.1
9043000,565774,21315.0,0.1
9046000,565945,21315.0,0.1
9047000,566006,21315.0,0.1
9048000,566079,21315.0,0.1
9049000,566147,21315.0,0.1
9053000,566404,21315.0,0.1
9054000,566461,21315.0,0.1
9055000,566514,21315.0,0.1
9056000,566562,21315.0,0.1
9059000,566746,21315.0,0.1
9061000,566887,21315.0,0.1
9064000,567093,21315.0,0.1
9065000,567160,21315.0,0.1
9066000,567229,21315.0,0.1
9068000,567358,21315.0,0.1
9070000,567474,21315.0,0.1
9071000,567542,21315.0,0.1
9072000,567620,21315.0,0.1
9074000,567744,21315.0,0.1
9075000,567819,21315.0,0.1
9076000,567894,21315.0,0.1
9078000,568017,21315.0,0.1
9079000,568072,21315.0,0.1
9080000,568133,21315.0,0.1
9081000,568187,21315.0,0.1
9082000,568242,21315.0,0.1
9083000,568297,21315.0,0.1
9084000,568343,21315.0,0.1
9086000,568468,21315.0,0.1
9087000,568533,21315.0,0.1
9089000,568662,21315.0,0.1
9090000,568719,21315.0,0.1
9094000,568974,21315.0,0.1
9095000,569043,21315.0,0.1
9097000,569176,21315.0,0.1
9098000,569247,21315.0,0.1
9099000,569313,21315.0,0.1
9101000,569449,21315.0,0.1
9103000,569591,21315.0,0.1
9105000,569710,21315.0,0.1
9106000,569770,21315.0,0.1
9108000,569907,21315.0,0.1
9110000,570031,21315.0,0.1
9111000,570087,21315.0,0.1
9115000,570343,21315.0,0.1
9116000,570409,21315.0,0.1
9117000,570475,21315.0,0.1
9118000,570543,21315.0,0.1
9119000,570616,21315.0,0.1
9120000,570694,21315.0,0.1
9121000,570757,21315.0,0.1
9122000,570812,21315.0,0.1
9123000,570869,21315.0,0.1
9124000,570932,21315.0,0.1
9125000,571008,21315.0,0.1
9127000,571132,21315.0,0.1
9128000,571181,21315.0,0.1
9129000,571254,21315.0,0.1
9131000,571384,21315.0,0.1
9132000,571459,21315.0,0.1
9133000,571519,21315.0,0.1
9134000,571581,21315.0,0.1
9135000,571631,21315.0,0.1
9137000,571775,21315.0,0.1
9139000,571901,21315.0,0.1
9141000,572020,21315.0,0.1
9143000,572127,21315.0,0.1
9144000,572186,21315.0,0.1
9145000,572237,21315.0,0.1
9149000,572470,21315.0,0.1
9150000,572529,21315.0,0.1
9151000,572605,21315.0,0.1
9153000,572733,21315.0,0.1
9154000,572794,21315.0,0.1
9155000,572873,21315.0,0.1
9156000,572940,21315.0,0.1
9157000,572995,21315.0,0.1
9158000,573048,21315.0,0.1
9160000,573147,21315.0,0.1
9161000,573195,21315.0,0.1
9162000,573251,21315.0,0.1
9165000,573435,21315.0,0.1
9166000,573499,21315.0,0.1
9167000,573561,21315.0,0.1
9168000,573611,21315.0,0.1
9171000,573826,21315.0,0.1
9172000,573906,21315.0,0.1
9174000,574041,21315.0,0.1
9176000,574160,21315.0,0.1
9177000,574235,21315.0,0.1
9178000,574292,21315.0,0.1
9179000,574366,21315.0,0.1
9180000,574443,21315.0,0.1
9181000,574509,21315.0,0.1
9182000,574578,21315.0,0.1
9183000,574644,21315.0,0.1
9184000,574708,21315.0,0.1
9185000,574785,21315.0,0.1
9186000,574846,21315.0,0.1
9187000,574909,21315.0,0.1
9188000,574966,21315.0,0.1
9189000,575043,21315.0,0.1
9190000,575123,21315.0,0.1
9191000,575200,21315.0,0.1
9192000,575262,21315.0,0.1
9193000,575322,21315.0,0.1
9194000,575378,21315.0,0.1
9196000,575505,21315.0,0.1
9197000,575570,21315.0,0.1
9198000,575629,21315.0,0.1
9199000,575695,21315.0,0.1
9200000,575762,21315.0,0.1
9201000,575830,21315.0,0.1
9202000,575904,21315.0,0.1
9203000,575963,21315.0,0.1
9204000,576017,21315.0,0.1
9205000,576065,21315.0,0.1
9206000,576117,21315.0,0.1
9212000,576441,21315.0,0.1
9215000,576595,21315.0,0.1
9217000,576710,21315.0,0.1
9218000,576778,21315.0,0.1
9219000,576846,21315.0,0.1
9221000,576978,21315.0,0.1
9223000,577123,21315.0,0.1
9225000,577262,21315.0,0.1
9227000,577411,21315.0,0.1
9228000,577487,21315.0,0.1
9229000,577570,21315.0,0.1
9231000,577724,21315.0,0.1
9233000,577875,21315.0,0.1
9234000,577942,21315.0,0.1
9235000,578021,21315.0,0.1
9236000,578094,21315.0,0.1
9237000,578171,21315.0,0.1
9238000,578243,21315.0,0.1
9240000,578382,21315.0,0.1
9241000,578456,21315.0,0.1
9243000,578605,21315.0,0.1
9244000,578680,21315.0,0.1
9245000,578752,21315.0,0.1
9247000,578888,21315.0,0.1
9249000,579019,21315.0,0.1
9250000,579075,21315.0,0.1
9253000,579276,21315.0,0.1
9254000,579351,21315.0,0.1
9255000,579416,21315.0,0.1
9256000,579481,21315.0,0.1
9257000,579554,21315.0,0.1
9258000,579617,21315.0,0.1
9260000,579747,21315.0,0.1
9261000,579799,21315.0,0.1
9262000,579864,21315.0,0.1
9263000,579928,21315.0,0.1
9264000,579985,21315.0,0.1
9268000,580240,21315.0,0.1
9269000,580307,21315.0,0.1
9270000,580370,21315.0,0.1
9271000,580441,21315.0,0.1
9272000,580491,21315.0,0.1
9274000,580598,21315.0,0.1
9275000,580651,21315.0,0.1
9277000,580798,21315.0,0.1
9279000,580917,21315.0,0.1
9280000,580985,21315.0,0.1
9281000,581050,21315.0,0.1
9283000,581156,21315.0,0.1
9284000,581207,21315.0,0.1
9285000,581272,21315.0,0.1
9287000,581430,21315.0,0.1
9288000,581506,21315.0,0.1
9294000,581888,21315.0,0.1
9297000,582070,21315.0,0.1
9298000,582121,21315.0,0.1
9299000,582190,21315.0,0.1
9301000,582318,21315.0,0.1
9302000,582380,21315.0,0.1
9303000,582436,21315.0,0.1
9304000,582500,21315.0,0.1
9305000,582569,21315.0,0.1
9306000,582629,21315.0,0.1
9309000,582822,21315.0,0.1
9312000,583017,21315.0,0.1
9315000,583216,21315.0,0.1
9316000,583277,21315.0,0.1
9317000,583346,21315.0,0.1
9323000,583745,21315.0,0.1
9324000,583807,21315.0,0.1
9325000,583860,21315.0,0.1
9326000,583920,21315.0,0.1
9327000,583968,21315.0,0.1
9330000,584144,21315.0,0.1
9331000,584212,21315.0,0.1
9332000,584264,21315.0,0.1
9335000,584460,21315.0,0.1
9336000,584534,21315.0,0.1
9337000,584602,21315.0,0.1
9339000,584726,21315.0,0.1
9340000,584804,21315.0,0.1
9341000,584868,21315.0,0.1
9342000,584944,21315.0,0.1
9343000,585014,21315.0,0.1
9344000,585088,21315.0,0.1
9345000,585158,21315.0,0.1
9346000,585208,21315.0,0.1
9348000,585334,21315.0,0.1
9349000,585402,21315.0,0.1
9351000,585506,21315.0,0.1
9354000,585688,21315.0,0.1
9355000,585741,21315.0,0.1
9356000,585790,21315.0,0.1
9358000,585908,21315.0,0.1
9359000,585973,21315.0,0.1
9360000,586041,21315.0,0.1
9361000,586092,21315.0,0.1
9362000,586151,21315.0,0.1
9363000,586204,21315.0,0.1
9364000,586257,21315.0,0.1
9365000,586309,21315.0,0.1
9366000,586368,21315.0,0.1
9369000,586529,21315.0,0.1
9370000,586585,21315.0,0.1
9371000,586652,21315.0,0.1
9372000,586704,21315.0,0.1
9374000,586841,21315.0,0.1
9375000,586905,21315.0,0.1
9378000,587101,21315.0,0.1
9379000,587160,21315.0,0.1
9380000,587218,21315.0,0.1
9381000,587278,21315.0,0.1
9382000,587336,21315.0,0.1
9383000,587413,21315.0,0.1
9385000,587528,21315.0,0.1
9386000,587581,21315.0,0.1
9388000,587724,21315.0,0.1
9389000,587791,21315.0,0.1
9390000,587848,21315.0,0.1
9392000,587973,21315.0,0.1
9394000,588097,21315.0,0.1
9395000,588176,21315.0,0.1
9396000,588255,21315.0,0.1
9397000,588334,21315.0,0.1
9398000,588391,21315.0,0.1
9399000,588448,21315.0,0.1
9400000,588498,21315.0,0.1
9401000,588569,21315.0,0.1
9402000,588636,21315.0,0.1
9403000,588691,21315.0,0.1
9404000,588746,21315.0,0.1
9405000,588818,21315.0,0.1
9406000,588896,21315.0,0.1
9407000,588969,21315.0,0.1
9411000,589207,21315.0,0.1
9413000,589312,21315.0,0.1
9415000,589438,21315.0,0.1
9416000,589512,21315.0,0.1
9418000,589643,21315.0,0.1
9419000,589691,21315.0,0.1
9420000,589740,21315.0,0.1
9421000,589806,21315.0,0.1
9425000,590076,21315.0,0.1
9426000,590150,21315.0,0.1
9428000,590304,21315.0,0.1
9429000,590362,21315.0,0.1
9432000,590509,21315.0,0.1
9433000,590559,21315.0,0.1
9435000,590663,21315.0,0.1
9437000,590773,21315.0,0.1
9439000,590884,21315.0,0.1
9440000,590951,21315.0,0.1
9441000,591017,21315.0,0.1
9442000,591076,21315.0,0.1
9443000,591139,21315.0,0.1
9444000,591202,21315.0,0.1
9445000,591261,21315.0,0.1
9449000,591483,21315.0,0.1
9450000,591546,21315.0,0.1
9451000,591614,21315.0,0.1
9452000,591664,21315.0,0.1
9453000,591730,21315.0,0.1
9454000,591801,21315.0,0.1
9455000,591878,21315.0,0.1
9456000,591958,21315.0,0.1
9460000,592177,21315.0,0.1
9461000,592238,21315.0,0.1
9462000,592298,21315.0,0.1
9466000,592538,21315.0,0.1
9469000,592704,21315.0,0.1
9470000,592754,21315.0,0.1
9471000,592813,21315.0,0.1
9472000,592887,21315.0,0.1
9474000,593029,21315.0,0.1
9475000,593078,21315.0,0.1
9476000,593138,21315.0,0.1
9477000,593198,21315.0,0.1
9478000,593248,21315.0,0.1
9480000,593375,21315.0,0.1
9481000,593429,21315.0,0.1
9483000,593565,21315.0,0.1
9485000,593694,21315.0,0.1
9487000,593838,21315.0,0.1
9488000,593908,21315.0,0.1
9489000,593965,21315.0,0.1
9490000,594030,21315.0,0.1
9491000,594098,21315.0,0.1
9494000,594299,21315.0,0.1
9495000,594353,21315.0,0.1
9497000,594493,21315.0,0.1
9498000,594566,21315.0,0.1
9499000,594639,21315.0,0.1
9500000,594691,21315.0,0.1
9501000,594757,21315.0,0.1
9506000,595107,21315.0,0.1
9507000,595157,21315.0,0.1
9509000,595311,21315.0,0.1
9512000,595474,21315.0,0.1
9514000,595592,21315.0,0.1
9515000,595642,21315.0,0.1
9516000,595695,21315.0,0.1
9517000,595745,21315.0,0.1
9518000,595801,21315.0,0.1
9519000,595848,21315.0,0.1
9520000,595897,21315.0,0.1
9523000,596051,21315.0,0.1
9524000,596120,21315.0,0.1
9525000,596173,21315.0,0.1
9527000,596288,21315.0,0.1
9529000,596395,21315.0,0.1
9531000,596507,21315.0,0.1
9533000,596632,21315.0,0.1
9535000,596746,21315.0,0.1
9537000,596885,21315.0,0.1
9538000,596962,21315.0,0.1
9539000,597029,21315.0,0.1
9540000,597085,21315.0,0.1
9541000,597147,21315.0,0.1
9542000,597201,21315.0,0.1
9544000,597317,21315.0,0.1
9545000,597380,21315.0,0.1
9546000,597436,21315.0,0.1
9547000,597484,21315.0,0.1
9551000,597723,21315.0,0.1
9552000,597777,21315.0,0.1
9553000,597831,21315.0,0.1
9555000,597934,21315.0,0.1
9557000,598038,21315.0,0.1
9559000,598175,21315.0,0.1
9562000,598352,21315.0,0.1
9563000,598402,21315.0,0.1
9564000,598459,21315.0,0.1
9565000,598518,21315.0,0.1
9566000,598567,21315.0,0.1
9567000,598616,21315.0,0.1
9568000,598672,21315.0,0.1
9569000,598745,21315.0,0.1
9572000,598964,21315.0,0.1
9575000,599139,21315.0,0.1
9578000,599324,21315.0,0.1
9579000,599388,21315.0,0.1
9583000,599673,21315.0,0.1
9584000,599743,21315.0,0.1
9585000,599808,21315.0,0.1
9586000,599875,21315.0,0.1
9587000,599954,21315.0,0.1
