Iteration,Time(ms),Cost,Temperature
17605000,515606,28602.0,0.1
17607000,515669,28602.0,0.1
17608000,515697,28602.0,0.1
17613000,515870,28602.0,0.1
17615000,515931,28602.0,0.1
17616000,515954,28602.0,0.1
17619000,516043,28602.0,0.1
17621000,516111,28602.0,0.1
17622000,516141,28602.0,0.1
17624000,516205,28602.0,0.1
17625000,516226,28602.0,0.1
17626000,516247,28602.0,0.1
17627000,516274,28602.0,0.1
17631000,516381,28602.0,0.1
17633000,516445,28602.0,0.1
17634000,516483,28602.0,0.1
17637000,516579,28602.0,0.1
17638000,516608,28602.0,0.1
17642000,516739,28602.0,0.1
17643000,516776,28602.0,0.1
17645000,516850,28602.0,0.1
17646000,516884,28602.0,0.1
17648000,516943,28602.0,0.1
17650000,516988,28602.0,0.1
17652000,517033,28602.0,0.1
17653000,517055,28602.0,0.1
17655000,517108,28602.0,0.1
17656000,517136,28602.0,0.1
17657000,517168,28602.0,0.1
17658000,517191,28602.0,0.1
17659000,517220,28602.0,0.1
17660000,517257,28602.0,0.1
17661000,517294,28602.0,0.1
17662000,517316,28602.0,0.1
17664000,517363,28602.0,0.1
17666000,517408,28602.0,0.1
17668000,517455,28602.0,0.1
17669000,517478,28602.0,0.1
17672000,517549,28602.0,0.1
17673000,517571,28602.0,0.1
17676000,517635,28602.0,0.1
17678000,517677,28602.0,0.1
17679000,517706,28602.0,0.1
17682000,517809,28602.0,0.1
17684000,517876,28602.0,0.1
17686000,517941,28602.0,0.1
17691000,518058,28602.0,0.1
17693000,518103,28602.0,0.1
17694000,518125,28602.0,0.1
17695000,518159,28602.0,0.1
17696000,518192,28602.0,0.1
17700000,518297,28602.0,0.1
17702000,518352,28602.0,0.1
17704000,518409,28602.0,0.1
17706000,518462,28602.0,0.1
17707000,518484,28602.0,0.1
17709000,518528,28602.0,0.1
17710000,518549,28602.0,0.1
17711000,518578,28602.0,0.1
17712000,518601,28602.0,0.1
17713000,518625,28602.0,0.1
17716000,518688,28602.0,0.1
17717000,518711,28602.0,0.1
17720000,518779,28602.0,0.1
17723000,518861,28602.0,0.1
17727000,518957,28602.0,0.1
17728000,518990,28602.0,0.1
17730000,519046,28602.0,0.1
17731000,519080,28602.0,0.1
17733000,519150,28602.0,0.1
17737000,519283,28602.0,0.1
17740000,519386,28602.0,0.1
17744000,519518,28602.0,0.1
17747000,519609,28602.0,0.1
17748000,519632,28602.0,0.1
17749000,519653,28602.0,0.1
17751000,519706,28602.0,0.1
17754000,519807,28602.0,0.1
17755000,519831,28602.0,0.1
17756000,519861,28602.0,0.1
17759000,519939,28602.0,0.1
17762000,520018,28602.0,0.1
17764000,520067,28602.0,0.1
17765000,520097,28602.0,0.1
17769000,520214,28602.0,0.1
17770000,520249,28602.0,0.1
17772000,520317,28602.0,0.1
17776000,520433,28602.0,0.1
17777000,520463,28602.0,0.1
17778000,520491,28602.0,0.1
17779000,520524,28602.0,0.1
17780000,520554,28602.0,0.1
17782000,520622,28602.0,0.1
17784000,520686,28602.0,0.1
17785000,520705,28602.0,0.1
17788000,520780,28602.0,0.1
17789000,520811,28602.0,0.1
17794000,520968,28602.0,0.1
17795000,520992,28602.0,0.1
17801000,521176,28602.0,0.1
17804000,521238,28602.0,0.1
17808000,521347,28602.0,0.1
17809000,521379,28602.0,0.1
17810000,521412,28602.0,0.1
17811000,521442,28602.0,0.1
17812000,521476,28602.0,0.1
17817000,521646,28602.0,0.1
17818000,521681,28602.0,0.1
17821000,521780,28602.0,0.1
17825000,521900,28602.0,0.1
17828000,521983,28602.0,0.1
17831000,522082,28602.0,0.1
17834000,522183,28602.0,0.1
17836000,522227,28602.0,0.1
17837000,522248,28602.0,0.1
17838000,522265,28602.0,0.1
17839000,522290,28602.0,0.1
17840000,522321,28602.0,0.1
17842000,522382,28602.0,0.1
17843000,522414,28602.0,0.1
17848000,522552,28602.0,0.1
17852000,522658,28602.0,0.1
17853000,522688,28602.0,0.1
17856000,522783,28602.0,0.1
17858000,522851,28602.0,0.1
17859000,522887,28602.0,0.1
17860000,522921,28602.0,0.1
17862000,522988,28602.0,0.1
17863000,523018,28602.0,0.1
17864000,523051,28602.0,0.1
17865000,523084,28602.0,0.1
17866000,523114,28602.0,0.1
17867000,523150,28602.0,0.1
17868000,523184,28602.0,0.1
17870000,523235,28602.0,0.1
17873000,523304,28602.0,0.1
17878000,523430,28602.0,0.1
17883000,523577,28602.0,0.1
17884000,523603,28602.0,0.1
17887000,523688,28602.0,0.1
17889000,523752,28602.0,0.1
17890000,523784,28602.0,0.1
17896000,523974,28602.0,0.1
17897000,524001,28602.0,0.1
17898000,524030,28602.0,0.1
17899000,524061,28602.0,0.1
17904000,524194,28602.0,0.1
17911000,524378,28602.0,0.1
17912000,524413,28602.0,0.1
17914000,524485,28602.0,0.1
17916000,524549,28602.0,0.1
17917000,524580,28602.0,0.1
17921000,524693,28602.0,0.1
17923000,524753,28602.0,0.1
17924000,524784,28602.0,0.1
17925000,524813,28602.0,0.1
17930000,524947,28602.0,0.1
17932000,525009,28602.0,0.1
17934000,525074,28602.0,0.1
17935000,525104,28602.0,0.1
17936000,525134,28602.0,0.1
17937000,525166,28602.0,0.1
17938000,525200,28602.0,0.1
17940000,525257,28602.0,0.1
17942000,525319,28602.0,0.1
17943000,525341,28602.0,0.1
17945000,525385,28602.0,0.1
17948000,525462,28602.0,0.1
17949000,525487,28602.0,0.1
17953000,525610,28602.0,0.1
17955000,525665,28602.0,0.1
17957000,525710,28602.0,0.1
17958000,525738,28602.0,0.1
17959000,525765,28602.0,0.1
17960000,525794,28602.0,0.1
17961000,525816,28602.0,0.1
17963000,525874,28602.0,0.1
17964000,525903,28602.0,0.1
17965000,525935,28602.0,0.1
17966000,525960,28602.0,0.1
17968000,526025,28602.0,0.1
17969000,526058,28602.0,0.1
17970000,526093,28602.0,0.1
17971000,526127,28602.0,0.1
17972000,526162,28602.0,0.1
17973000,526197,28602.0,0.1
17974000,526231,28602.0,0.1
17975000,526263,28602.0,0.1
17977000,526324,28602.0,0.1
17978000,526349,28602.0,0.1
17980000,526412,28602.0,0.1
17981000,526449,28602.0,0.1
17982000,526484,28602.0,0.1
17983000,526508,28602.0,0.1
17984000,526541,28602.0,0.1
17987000,526641,28602.0,0.1
17989000,526708,28602.0,0.1
17991000,526772,28602.0,0.1
17996000,526919,28602.0,0.1
17997000,526954,28602.0,0.1
17998000,526989,28602.0,0.1
18000000,527046,28602.0,0.1
18002000,527106,28602.0,0.1
18004000,527171,28602.0,0.1
18005000,527202,28602.0,0.1
18007000,527265,28602.0,0.1
18008000,527302,28602.0,0.1
18009000,527334,28602.0,0.1
18011000,527403,28602.0,0.1
18018000,527619,28602.0,0.1
18019000,527648,28602.0,0.1
18020000,527672,28602.0,0.1
18021000,527694,28602.0,0.1
18022000,527718,28602.0,0.1
18023000,527746,28602.0,0.1
18024000,527770,28602.0,0.1
18025000,527803,28602.0,0.1
18026000,527836,28602.0,0.1
18027000,527866,28602.0,0.1
18028000,527893,28602.0,0.1
18029000,527918,28602.0,0.1
18033000,528027,28602.0,0.1
18035000,528093,28602.0,0.1
18036000,528127,28602.0,0.1
18037000,528163,28602.0,0.1
18038000,528198,28602.0,0.1
18041000,528302,28602.0,0.1
18046000,528449,28602.0,0.1
18047000,528480,28602.0,0.1
18048000,528504,28602.0,0.1
18049000,528535,28602.0,0.1
18050000,528561,28602.0,0.1
18053000,528665,28602.0,0.1
18055000,528733,28602.0,0.1
18056000,528765,28602.0,0.1
18057000,528805,28602.0,0.1
18058000,528837,28602.0,0.1
18059000,528868,28602.0,0.1
18060000,528901,28602.0,0.1
18065000,529044,28602.0,0.1
18069000,529138,28602.0,0.1
18070000,529161,28602.0,0.1
18071000,529186,28602.0,0.1
18072000,529211,28602.0,0.1
18074000,529269,28602.0,0.1
18075000,529303,28602.0,0.1
18077000,529362,28602.0,0.1
18078000,529398,28602.0,0.1
18080000,529455,28602.0,0.1
18082000,529497,28602.0,0.1
18084000,529557,28602.0,0.1
18088000,529676,28602.0,0.1
18091000,529778,28602.0,0.1
18092000,529811,28602.0,0.1
18097000,529938,28602.0,0.1
18099000,529986,28602.0,0.1
18104000,530150,28602.0,0.1
18106000,530212,28602.0,0.1
18109000,530289,28602.0,0.1
18110000,530320,28602.0,0.1
18111000,530347,28602.0,0.1
18112000,530370,28602.0,0.1
18114000,530438,28602.0,0.1
18115000,530469,28602.0,0.1
18116000,530504,28602.0,0.1
18124000,530707,28602.0,0.1
18125000,530737,28602.0,0.1
18127000,530778,28602.0,0.1
18129000,530832,28602.0,0.1
18132000,530911,28602.0,0.1
18134000,530971,28602.0,0.1
18135000,530999,28602.0,0.1
18138000,531089,28602.0,0.1
18139000,531121,28602.0,0.1
18140000,531154,28602.0,0.1
18142000,531221,28602.0,0.1
18143000,531254,28602.0,0.1
18145000,531307,28602.0,0.1
18148000,531400,28602.0,0.1
18152000,531511,28602.0,0.1
18156000,531604,28602.0,0.1
18159000,531687,28602.0,0.1
18160000,531711,28602.0,0.1
18162000,531755,28602.0,0.1
18163000,531791,28602.0,0.1
18165000,531851,28602.0,0.1
18166000,531874,28602.0,0.1
18167000,531902,28602.0,0.1
18170000,531977,28602.0,0.1
18172000,532047,28602.0,0.1
18173000,532083,28602.0,0.1
18177000,532180,28602.0,0.1
18178000,532215,28602.0,0.1
18181000,532310,28602.0,0.1
18182000,532339,28602.0,0.1
18183000,532373,28602.0,0.1
18184000,532400,28602.0,0.1
18186000,532462,28602.0,0.1
18187000,532486,28602.0,0.1
18189000,532533,28602.0,0.1
18190000,532556,28602.0,0.1
18192000,532612,28602.0,0.1
18198000,532779,28602.0,0.1
18201000,532878,28602.0,0.1
18202000,532899,28602.0,0.1
18203000,532918,28602.0,0.1
18205000,532962,28602.0,0.1
18206000,532982,28602.0,0.1
18207000,533004,28602.0,0.1
18209000,533066,28602.0,0.1
18211000,533113,28602.0,0.1
18213000,533174,28602.0,0.1
18217000,533301,28600.0,0.1
18218000,533330,28600.0,0.1
18220000,533376,28600.0,0.1
18223000,533450,28600.0,0.1
18225000,533509,28600.0,0.1
18230000,533653,28600.0,0.1
18231000,533675,28600.0,0.1
18232000,533710,28600.0,0.1
18233000,533744,28600.0,0.1
18234000,533775,28600.0,0.1
18236000,533818,28600.0,0.1
18237000,533847,28600.0,0.1
18238000,533868,28600.0,0.1
18240000,533917,28600.0,0.1
18245000,534067,28600.0,0.1
18246000,534088,28600.0,0.1
18247000,534111,28600.0,0.1
18248000,534137,28600.0,0.1
18250000,534201,28600.0,0.1
18252000,534265,28600.0,0.1
18253000,534291,28600.0,0.1
18256000,534386,28600.0,0.1
18258000,534443,28600.0,0.1
18260000,534510,28600.0,0.1
18261000,534540,28600.0,0.1
18262000,534571,28600.0,0.1
18263000,534605,28600.0,0.1
18264000,534638,28600.0,0.1
18265000,534669,28600.0,0.1
18266000,534701,28600.0,0.1
18269000,534786,28600.0,0.1
18272000,534872,28600.0,0.1
18275000,534954,28600.0,0.1
18279000,535085,28600.0,0.1
18280000,535114,28600.0,0.1
18282000,535175,28600.0,0.1
18284000,535232,28600.0,0.1
18287000,535312,28600.0,0.1
18293000,535503,28600.0,0.1
18294000,535531,28600.0,0.1
18295000,535565,28600.0,0.1
18296000,535602,28600.0,0.1
18297000,535634,28600.0,0.1
18301000,535764,28600.0,0.1
18302000,535797,28600.0,0.1
18308000,535973,28600.0,0.1
18310000,536034,28600.0,0.1
18312000,536077,28600.0,0.1
18313000,536099,28600.0,0.1
18315000,536143,28600.0,0.1
18319000,536241,28600.0,0.1
18323000,536368,28600.0,0.1
18324000,536396,28600.0,0.1
18325000,536417,28600.0,0.1
18328000,536505,28600.0,0.1
18330000,536561,28600.0,0.1
18331000,536584,28600.0,0.1
18334000,536690,28600.0,0.1
18339000,536841,28600.0,0.1
18340000,536870,28600.0,0.1
18341000,536897,28600.0,0.1
18342000,536919,28600.0,0.1
18345000,536993,28600.0,0.1
18346000,537015,28600.0,0.1
18348000,537084,28600.0,0.1
18351000,537163,28600.0,0.1
18355000,537293,28600.0,0.1
18358000,537395,28600.0,0.1
18359000,537425,28600.0,0.1
18362000,537501,28600.0,0.1
18364000,537547,28600.0,0.1
18367000,537631,28600.0,0.1
18368000,537662,28600.0,0.1
18369000,537692,28600.0,0.1
18370000,537715,28600.0,0.1
18371000,537741,28600.0,0.1
18373000,537795,28600.0,0.1
18375000,537866,28600.0,0.1
18377000,537929,28600.0,0.1
18378000,537955,28600.0,0.1
18380000,538003,28600.0,0.1
18381000,538028,28600.0,0.1
18382000,538064,28600.0,0.1
18383000,538094,28600.0,0.1
18384000,538126,28600.0,0.1
18386000,538198,28600.0,0.1
18388000,538248,28600.0,0.1
18390000,538291,28600.0,0.1
18391000,538314,28600.0,0.1
18392000,538334,28600.0,0.1
18393000,538354,28600.0,0.1
18394000,538376,28600.0,0.1
18395000,538410,28600.0,0.1
18396000,538437,28600.0,0.1
18397000,538472,28600.0,0.1
18398000,538507,28600.0,0.1
18399000,538530,28600.0,0.1
18401000,538601,28600.0,0.1
18405000,538726,28600.0,0.1
18407000,538784,28600.0,0.1
18408000,538807,28600.0,0.1
18409000,538841,28600.0,0.1
18414000,538987,28600.0,0.1
18416000,539032,28600.0,0.1
18418000,539072,28600.0,0.1
18420000,539118,28600.0,0.1
18423000,539181,28600.0,0.1
18424000,539209,28600.0,0.1
18425000,539246,28600.0,0.1
18427000,539295,28600.0,0.1
18429000,539336,28600.0,0.1
18430000,539359,28600.0,0.1
18431000,539387,28600.0,0.1
18432000,539422,28600.0,0.1
18433000,539455,28600.0,0.1
18434000,539487,28600.0,0.1
18436000,539537,28600.0,0.1
18438000,539604,28600.0,0.1
18439000,539635,28600.0,0.1
18440000,539671,28600.0,0.1
18442000,539739,28600.0,0.1
18443000,539766,28600.0,0.1
18444000,539790,28600.0,0.1
18445000,539826,28600.0,0.1
18447000,539885,28600.0,0.1
18448000,539910,28600.0,0.1
18449000,539932,28600.0,0.1
18451000,539975,28600.0,0.1
18452000,540005,28600.0,0.1
18455000,540084,28600.0,0.1
18456000,540112,28600.0,0.1
18459000,540198,28600.0,0.1
18461000,540256,28600.0,0.1
18462000,540282,28600.0,0.1
18463000,540309,28600.0,0.1
18464000,540335,28600.0,0.1
18466000,540397,28600.0,0.1
18470000,540502,28600.0,0.1
18472000,540547,28600.0,0.1
18473000,540579,28600.0,0.1
18475000,540635,28600.0,0.1
18476000,540657,28600.0,0.1
18478000,540699,28600.0,0.1
18479000,540725,28600.0,0.1
18481000,540770,28600.0,0.1
18482000,540802,28600.0,0.1
18483000,540834,28600.0,0.1
18484000,540858,28600.0,0.1
18485000,540885,28600.0,0.1
18486000,540914,28600.0,0.1
18487000,540946,28600.0,0.1
18488000,540979,28600.0,0.1
18489000,541008,28600.0,0.1
18490000,541031,28600.0,0.1
18491000,541053,28600.0,0.1
18492000,541080,28600.0,0.1
18494000,541121,28600.0,0.1
18495000,541149,28600.0,0.1
18497000,541210,28600.0,0.1
18498000,541245,28600.0,0.1
18499000,541274,28600.0,0.1
18501000,541332,28600.0,0.1
18504000,541409,28600.0,0.1
18506000,541459,28600.0,0.1
18507000,541486,28600.0,0.1
18508000,541520,28600.0,0.1
18509000,541556,28600.0,0.1
18511000,541627,28600.0,0.1
18512000,541651,28600.0,0.1
18513000,541684,28600.0,0.1
18514000,541717,28600.0,0.1
18515000,541746,28600.0,0.1
18516000,541776,28600.0,0.1
18517000,541811,28600.0,0.1
18518000,541843,28600.0,0.1
18520000,541897,28600.0,0.1
18521000,541933,28600.0,0.1
18523000,541996,28600.0,0.1
18524000,542022,28600.0,0.1
18527000,542103,28600.0,0.1
18528000,542137,28600.0,0.1
18529000,542170,28600.0,0.1
18530000,542197,28600.0,0.1
18531000,542231,28600.0,0.1
18533000,542292,28600.0,0.1
18534000,542313,28600.0,0.1
18535000,542334,28600.0,0.1
18539000,542441,28600.0,0.1
18541000,542506,28600.0,0.1
18543000,542572,28600.0,0.1
18544000,542598,28600.0,0.1
18545000,542621,28600.0,0.1
18546000,542650,28600.0,0.1
18548000,542697,28600.0,0.1
18553000,542854,28600.0,0.1
18555000,542902,28600.0,0.1
18556000,542924,28600.0,0.1
18558000,542966,28600.0,0.1
18559000,542991,28600.0,0.1
18564000,543131,28600.0,0.1
18567000,543200,28600.0,0.1
18569000,543252,28600.0,0.1
18570000,543286,28600.0,0.1
18575000,543446,28600.0,0.1
18577000,543516,28600.0,0.1
18578000,543550,28600.0,0.1
18581000,543629,28600.0,0.1
18582000,543660,28600.0,0.1
18583000,543693,28600.0,0.1
18586000,543801,28600.0,0.1
18587000,543840,28600.0,0.1
18588000,543875,28600.0,0.1
18590000,543937,28600.0,0.1
18591000,543961,28600.0,0.1
18593000,544005,28600.0,0.1
18595000,544056,28600.0,0.1
18596000,544086,28600.0,0.1
18597000,544118,28600.0,0.1
18599000,544180,28600.0,0.1
18600000,544204,28600.0,0.1
18601000,544235,28600.0,0.1
18604000,544313,28600.0,0.1
18606000,544357,28600.0,0.1
18607000,544376,28600.0,0.1
18608000,544399,28600.0,0.1
18611000,544462,28600.0,0.1
18612000,544483,28600.0,0.1
18613000,544505,28600.0,0.1
18615000,544563,28600.0,0.1
18617000,544634,28600.0,0.1
18620000,544726,28600.0,0.1
18621000,544757,28600.0,0.1
18622000,544787,28600.0,0.1
18626000,544900,28600.0,0.1
18627000,544926,28600.0,0.1
18628000,544956,28600.0,0.1
18634000,545149,28600.0,0.1
18636000,545214,28600.0,0.1
18640000,545342,28600.0,0.1
18642000,545396,28600.0,0.1
18643000,545417,28600.0,0.1
18647000,545539,28600.0,0.1
18650000,545636,28600.0,0.1
18652000,545695,28600.0,0.1
18653000,545730,28600.0,0.1
18655000,545798,28600.0,0.1
18656000,545828,28600.0,0.1
18658000,545871,28600.0,0.1
18660000,545924,28600.0,0.1
18661000,545953,28600.0,0.1
18663000,546006,28600.0,0.1
18664000,546039,28600.0,0.1
18666000,546095,28600.0,0.1
18669000,546190,28600.0,0.1
18670000,546215,28600.0,0.1
18671000,546241,28600.0,0.1
18672000,546262,28600.0,0.1
18673000,546296,28600.0,0.1
18674000,546331,28600.0,0.1
18676000,546386,28600.0,0.1
18677000,546408,28600.0,0.1
18680000,546497,28600.0,0.1
18681000,546532,28600.0,0.1
18682000,546560,28600.0,0.1
18685000,546645,28600.0,0.1
18686000,546670,28600.0,0.1
18690000,546804,28600.0,0.1
18691000,546828,28600.0,0.1
18693000,546891,28600.0,0.1
18695000,546939,28600.0,0.1
18696000,546976,28600.0,0.1
18697000,547009,28600.0,0.1
18699000,547057,28600.0,0.1
18700000,547085,28600.0,0.1
18702000,547132,28600.0,0.1
18703000,547164,28600.0,0.1
18704000,547195,28600.0,0.1
18705000,547226,28600.0,0.1
18706000,547256,28600.0,0.1
18707000,547279,28600.0,0.1
18708000,547302,28600.0,0.1
18710000,547357,28600.0,0.1
18714000,547479,28600.0,0.1
18715000,547507,28600.0,0.1
18716000,547539,28600.0,0.1
18717000,547575,28600.0,0.1
18718000,547605,28600.0,0.1
18719000,547639,28600.0,0.1
18724000,547776,28600.0,0.1
18727000,547856,28600.0,0.1
18728000,547875,28600.0,0.1
18729000,547900,28600.0,0.1
18730000,547922,28600.0,0.1
18731000,547955,28600.0,0.1
18733000,548023,28600.0,0.1
18735000,548084,28600.0,0.1
18737000,548130,28600.0,0.1
18739000,548177,28600.0,0.1
18742000,548238,28600.0,0.1
18747000,548355,28600.0,0.1
18748000,548379,28600.0,0.1
18761000,548732,28600.0,0.1
18763000,548775,28600.0,0.1
18766000,548842,28600.0,0.1
18767000,548868,28600.0,0.1
18768000,548904,28600.0,0.1
18769000,548937,28600.0,0.1
18770000,548963,28600.0,0.1
18773000,549033,28600.0,0.1
18778000,549148,28600.0,0.1
18779000,549170,28600.0,0.1
18780000,549193,28600.0,0.1
18782000,549232,28600.0,0.1
18785000,549297,28600.0,0.1
18786000,549321,28600.0,0.1
18790000,549453,28600.0,0.1
18792000,549523,28600.0,0.1
18793000,549554,28600.0,0.1
18795000,549622,28600.0,0.1
18797000,549681,28600.0,0.1
18802000,549811,28600.0,0.1
18803000,549845,28600.0,0.1
18807000,549972,28600.0,0.1
18808000,549999,28600.0,0.1
18810000,550059,28600.0,0.1
18811000,550089,28600.0,0.1
18812000,550116,28600.0,0.1
18813000,550149,28600.0,0.1
18814000,550182,28600.0,0.1
18816000,550266,28600.0,0.1
18817000,550306,28600.0,0.1
18818000,550341,28600.0,0.1
18820000,550408,28600.0,0.1
18821000,550434,28600.0,0.1
18822000,550468,28600.0,0.1
18825000,550570,28600.0,0.1
18826000,550591,28600.0,0.1
18827000,550613,28600.0,0.1
18829000,550656,28600.0,0.1
18830000,550677,28600.0,0.1
18831000,550702,28600.0,0.1
18835000,550828,28600.0,0.1
18840000,550944,28600.0,0.1
18841000,550972,28600.0,0.1
18844000,551071,28600.0,0.1
18845000,551105,28600.0,0.1
18846000,551143,28600.0,0.1
18847000,551177,28600.0,0.1
18848000,551212,28600.0,0.1
18850000,551271,28600.0,0.1
18852000,551330,28600.0,0.1
18854000,551384,28600.0,0.1
18855000,551405,28600.0,0.1
18856000,551428,28600.0,0.1
18858000,551471,28600.0,0.1
18860000,551515,28600.0,0.1
18861000,551537,28600.0,0.1
18867000,551710,28600.0,0.1
18868000,551739,28600.0,0.1
18870000,551799,28600.0,0.1
18872000,551863,28600.0,0.1
18875000,551939,28600.0,0.1
18876000,551974,28600.0,0.1
18878000,552039,28600.0,0.1
18881000,552115,28600.0,0.1
18888000,552312,28600.0,0.1
18889000,552341,28600.0,0.1
18890000,552375,28600.0,0.1
18892000,552447,28600.0,0.1
18893000,552478,28600.0,0.1
18894000,552514,28600.0,0.1
18897000,552591,28600.0,0.1
18901000,552719,28600.0,0.1
18902000,552745,28600.0,0.1
18904000,552787,28600.0,0.1
18907000,552855,28600.0,0.1
18908000,552880,28600.0,0.1
18914000,553058,28600.0,0.1
18915000,553083,28600.0,0.1
18917000,553129,28600.0,0.1
18919000,553179,28600.0,0.1
18921000,553224,28600.0,0.1
18924000,553293,28600.0,0.1
18925000,553317,28600.0,0.1
18926000,553341,28600.0,0.1
18930000,553451,28600.0,0.1
18933000,553528,28600.0,0.1
18934000,553561,28600.0,0.1
18935000,553593,28600.0,0.1
18936000,553627,28600.0,0.1
18937000,553653,28600.0,0.1
18938000,553684,28600.0,0.1
18939000,553711,28600.0,0.1
18941000,553774,28600.0,0.1
18944000,553850,28600.0,0.1
18945000,553875,28600.0,0.1
18946000,553898,28600.0,0.1
18948000,553954,28600.0,0.1
18951000,554050,28600.0,0.1
18954000,554137,28600.0,0.1
18955000,554165,28600.0,0.1
18957000,554221,28600.0,0.1
18960000,554305,28600.0,0.1
18966000,554458,28600.0,0.1
18972000,554652,28600.0,0.1
18974000,554718,28600.0,0.1
18976000,554778,28600.0,0.1
18977000,554808,28600.0,0.1
18978000,554832,28600.0,0.1
18979000,554862,28600.0,0.1
18980000,554887,28600.0,0.1
18985000,555052,28600.0,0.1
18986000,555081,28600.0,0.1
18987000,555115,28600.0,0.1
18988000,555143,28600.0,0.1
18989000,555180,28600.0,0.1
18990000,555211,28600.0,0.1
18991000,555241,28600.0,0.1
18992000,555265,28600.0,0.1
18993000,555293,28600.0,0.1
18994000,555319,28600.0,0.1
18995000,555341,28600.0,0.1
18999000,555425,28600.0,0.1
