Iteration,Time(ms),Cost,Temperature
40846000,447755,4406.0,0.1
40848000,447781,4406.0,0.1
40850000,447807,4406.0,0.1
40851000,447819,4406.0,0.1
40852000,447829,4406.0,0.1
40854000,447851,4406.0,0.1
40855000,447862,4406.0,0.1
40856000,447875,4406.0,0.1
40857000,447885,4406.0,0.1
40859000,447902,4406.0,0.1
40861000,447918,4406.0,0.1
40863000,447935,4406.0,0.1
40865000,447954,4406.0,0.1
40867000,447973,4406.0,0.1
40871000,448016,4406.0,0.1
40872000,448024,4406.0,0.1
40874000,448045,4406.0,0.1
40875000,448059,4406.0,0.1
40876000,448072,4406.0,0.1
40877000,448086,4406.0,0.1
40878000,448099,4406.0,0.1
40879000,448112,4406.0,0.1
40883000,448163,4406.0,0.1
40884000,448171,4406.0,0.1
40885000,448180,4406.0,0.1
40886000,448191,4406.0,0.1
40887000,448202,4406.0,0.1
40888000,448211,4406.0,0.1
40889000,448220,4406.0,0.1
40890000,448233,4406.0,0.1
40893000,448273,4406.0,0.1
40894000,448289,4406.0,0.1
40896000,448316,4406.0,0.1
40898000,448336,4406.0,0.1
40899000,448345,4406.0,0.1
40900000,448355,4406.0,0.1
40904000,448406,4406.0,0.1
40905000,448420,4406.0,0.1
40907000,448448,4406.0,0.1
40908000,448462,4406.0,0.1
40909000,448476,4406.0,0.1
40912000,448507,4406.0,0.1
40913000,448521,4406.0,0.1
40914000,448535,4406.0,0.1
40915000,448544,4406.0,0.1
40916000,448552,4406.0,0.1
40917000,448561,4406.0,0.1
40918000,448570,4406.0,0.1
40919000,448578,4406.0,0.1
40921000,448596,4406.0,0.1
40923000,448613,4406.0,0.1
40927000,448648,4406.0,0.1
40929000,448665,4406.0,0.1
40931000,448682,4406.0,0.1
40933000,448699,4406.0,0.1
40934000,448707,4406.0,0.1
40935000,448716,4406.0,0.1
40936000,448725,4406.0,0.1
40938000,448741,4406.0,0.1
40939000,448749,4406.0,0.1
40940000,448758,4406.0,0.1
40944000,448804,4406.0,0.1
40945000,448819,4406.0,0.1
40948000,448856,4406.0,0.1
40949000,448870,4406.0,0.1
40950000,448883,4406.0,0.1
40951000,448898,4406.0,0.1
40952000,448908,4406.0,0.1
40954000,448925,4406.0,0.1
40955000,448933,4406.0,0.1
40956000,448941,4406.0,0.1
40958000,448956,4406.0,0.1
40959000,448966,4406.0,0.1
40960000,448973,4406.0,0.1
40961000,448985,4406.0,0.1
40962000,448996,4406.0,0.1
40963000,449009,4406.0,0.1
40964000,449023,4406.0,0.1
40965000,449034,4406.0,0.1
40966000,449045,4406.0,0.1
40967000,449053,4406.0,0.1
40968000,449063,4406.0,0.1
40969000,449076,4406.0,0.1
40970000,449087,4406.0,0.1
40971000,449100,4406.0,0.1
40973000,449127,4406.0,0.1
40974000,449139,4406.0,0.1
40975000,449154,4406.0,0.1
40976000,449166,4406.0,0.1
40977000,449179,4406.0,0.1
40978000,449191,4406.0,0.1
40979000,449203,4406.0,0.1
40980000,449217,4406.0,0.1
40981000,449228,4406.0,0.1
40982000,449238,4406.0,0.1
40983000,449246,4406.0,0.1
40985000,449263,4406.0,0.1
40986000,449272,4406.0,0.1
40987000,449285,4406.0,0.1
40988000,449293,4406.0,0.1
40990000,449311,4406.0,0.1
40991000,449320,4406.0,0.1
40992000,449328,4406.0,0.1
40993000,449338,4406.0,0.1
40995000,449354,4406.0,0.1
40996000,449363,4406.0,0.1
40997000,449371,4406.0,0.1
40998000,449381,4406.0,0.1
40999000,449391,4406.0,0.1
41001000,449407,4406.0,0.1
41002000,449416,4406.0,0.1
41003000,449425,4406.0,0.1
41004000,449434,4406.0,0.1
41005000,449442,4406.0,0.1
41006000,449451,4406.0,0.1
41007000,449458,4406.0,0.1
41008000,449467,4406.0,0.1
41011000,449493,4406.0,0.1
41012000,449501,4406.0,0.1
41013000,449510,4406.0,0.1
41016000,449535,4406.0,0.1
41017000,449547,4406.0,0.1
41019000,449566,4406.0,0.1
41021000,449587,4406.0,0.1
41022000,449598,4406.0,0.1
41023000,449610,4406.0,0.1
41024000,449622,4406.0,0.1
41025000,449635,4406.0,0.1
41030000,449694,4406.0,0.1
41032000,449716,4406.0,0.1
41033000,449729,4406.0,0.1
41036000,449765,4406.0,0.1
41040000,449808,4406.0,0.1
41042000,449827,4406.0,0.1
41044000,449843,4406.0,0.1
41045000,449851,4406.0,0.1
41046000,449863,4406.0,0.1
41047000,449876,4406.0,0.1
41049000,449899,4406.0,0.1
41050000,449907,4406.0,0.1
41051000,449915,4406.0,0.1
41052000,449927,4406.0,0.1
41053000,449940,4406.0,0.1
41054000,449953,4406.0,0.1
41055000,449964,4406.0,0.1
41058000,449991,4406.0,0.1
41059000,450001,4406.0,0.1
41060000,450014,4406.0,0.1
41063000,450051,4406.0,0.1
41064000,450065,4406.0,0.1
41065000,450077,4406.0,0.1
41069000,450110,4406.0,0.1
41071000,450127,4406.0,0.1
41072000,450136,4406.0,0.1
41073000,450150,4406.0,0.1
41074000,450164,4406.0,0.1
41075000,450178,4406.0,0.1
41076000,450192,4406.0,0.1
41077000,450206,4406.0,0.1
41078000,450219,4406.0,0.1
41079000,450233,4406.0,0.1
41080000,450246,4406.0,0.1
41086000,450328,4406.0,0.1
41087000,450341,4406.0,0.1
41089000,450361,4406.0,0.1
41091000,450378,4406.0,0.1
41092000,450386,4406.0,0.1
41093000,450393,4406.0,0.1
41095000,450410,4406.0,0.1
41100000,450451,4406.0,0.1
41101000,450459,4406.0,0.1
41103000,450481,4406.0,0.1
41104000,450490,4406.0,0.1
41105000,450498,4406.0,0.1
41107000,450514,4406.0,0.1
41108000,450522,4406.0,0.1
41109000,450533,4406.0,0.1
41111000,450554,4406.0,0.1
41113000,450580,4406.0,0.1
41114000,450594,4406.0,0.1
41116000,450620,4406.0,0.1
41117000,450634,4406.0,0.1
41118000,450646,4406.0,0.1
41119000,450660,4406.0,0.1
41121000,450684,4406.0,0.1
41122000,450691,4406.0,0.1
41123000,450702,4406.0,0.1
41125000,450726,4406.0,0.1
41126000,450737,4406.0,0.1
41128000,450764,4406.0,0.1
41129000,450776,4406.0,0.1
41130000,450784,4406.0,0.1
41131000,450796,4406.0,0.1
41134000,450834,4406.0,0.1
41135000,450846,4406.0,0.1
41141000,450897,4406.0,0.1
41144000,450921,4406.0,0.1
41145000,450930,4406.0,0.1
41146000,450939,4406.0,0.1
41147000,450948,4406.0,0.1
41148000,450958,4406.0,0.1
41149000,450967,4406.0,0.1
41150000,450976,4406.0,0.1
41152000,451001,4406.0,0.1
41155000,451030,4406.0,0.1
41156000,451043,4406.0,0.1
41157000,451057,4406.0,0.1
41159000,451075,4406.0,0.1
41160000,451083,4406.0,0.1
41161000,451091,4406.0,0.1
41162000,451103,4406.0,0.1
41163000,451114,4406.0,0.1
41164000,451122,4406.0,0.1
41167000,451151,4406.0,0.1
41168000,451161,4406.0,0.1
41169000,451170,4406.0,0.1
41170000,451181,4406.0,0.1
41172000,451199,4406.0,0.1
41176000,451250,4406.0,0.1
41178000,451267,4406.0,0.1
41179000,451275,4406.0,0.1
41180000,451285,4406.0,0.1
41181000,451293,4406.0,0.1
41183000,451310,4406.0,0.1
41184000,451324,4406.0,0.1
41185000,451332,4406.0,0.1
41186000,451341,4406.0,0.1
41187000,451349,4406.0,0.1
41189000,451371,4406.0,0.1
41191000,451393,4406.0,0.1
41192000,451404,4406.0,0.1
41193000,451415,4406.0,0.1
41194000,451428,4406.0,0.1
41195000,451441,4406.0,0.1
41196000,451455,4406.0,0.1
41197000,451469,4406.0,0.1
41200000,451501,4406.0,0.1
41202000,451520,4406.0,0.1
41204000,451541,4406.0,0.1
41205000,451555,4406.0,0.1
41206000,451567,4406.0,0.1
41208000,451591,4406.0,0.1
41209000,451602,4406.0,0.1
41210000,451614,4406.0,0.1
41211000,451628,4406.0,0.1
41212000,451640,4406.0,0.1
41215000,451677,4406.0,0.1
41217000,451703,4406.0,0.1
41218000,451713,4406.0,0.1
41219000,451724,4406.0,0.1
41221000,451742,4406.0,0.1
41224000,451769,4406.0,0.1
41225000,451777,4406.0,0.1
41226000,451785,4406.0,0.1
41228000,451810,4406.0,0.1
41229000,451823,4406.0,0.1
41230000,451835,4406.0,0.1
41231000,451843,4406.0,0.1
41233000,451859,4406.0,0.1
41235000,451877,4406.0,0.1
41236000,451884,4406.0,0.1
41237000,451895,4406.0,0.1
41238000,451908,4406.0,0.1
41240000,451929,4406.0,0.1
41241000,451938,4406.0,0.1
41242000,451952,4406.0,0.1
41244000,451968,4406.0,0.1
41245000,451977,4406.0,0.1
41246000,451984,4406.0,0.1
41248000,452002,4406.0,0.1
41249000,452010,4406.0,0.1
41252000,452037,4406.0,0.1
41253000,452045,4406.0,0.1
41256000,452079,4406.0,0.1
41257000,452087,4406.0,0.1
41259000,452105,4406.0,0.1
41260000,452114,4406.0,0.1
41261000,452123,4406.0,0.1
41262000,452130,4406.0,0.1
41263000,452139,4406.0,0.1
41266000,452165,4406.0,0.1
41267000,452178,4406.0,0.1
41268000,452192,4406.0,0.1
41269000,452206,4406.0,0.1
41270000,452219,4406.0,0.1
41271000,452229,4406.0,0.1
41272000,452238,4406.0,0.1
41273000,452248,4406.0,0.1
41274000,452261,4406.0,0.1
41276000,452282,4406.0,0.1
41277000,452290,4406.0,0.1
41279000,452308,4406.0,0.1
41280000,452321,4406.0,0.1
41282000,452349,4406.0,0.1
41284000,452372,4406.0,0.1
41289000,452421,4406.0,0.1
41291000,452440,4406.0,0.1
41292000,452448,4406.0,0.1
41293000,452456,4406.0,0.1
41295000,452481,4406.0,0.1
41296000,452493,4406.0,0.1
41297000,452506,4406.0,0.1
41299000,452529,4406.0,0.1
41300000,452537,4406.0,0.1
41301000,452546,4406.0,0.1
41304000,452575,4406.0,0.1
41307000,452600,4406.0,0.1
41308000,452608,4406.0,0.1
41310000,452633,4406.0,0.1
41311000,452645,4406.0,0.1
41313000,452668,4406.0,0.1
41316000,452694,4406.0,0.1
41317000,452702,4406.0,0.1
41318000,452710,4406.0,0.1
41319000,452719,4406.0,0.1
41320000,452727,4406.0,0.1
41321000,452735,4406.0,0.1
41323000,452751,4406.0,0.1
41324000,452760,4406.0,0.1
41327000,452784,4406.0,0.1
41328000,452792,4406.0,0.1
41330000,452808,4406.0,0.1
41331000,452816,4406.0,0.1
41332000,452824,4406.0,0.1
41333000,452832,4406.0,0.1
41335000,452853,4406.0,0.1
41336000,452863,4406.0,0.1
41338000,452891,4406.0,0.1
41339000,452899,4406.0,0.1
41340000,452907,4406.0,0.1
41341000,452916,4406.0,0.1
41344000,452954,4406.0,0.1
41345000,452967,4406.0,0.1
41346000,452980,4406.0,0.1
41347000,452991,4406.0,0.1
41351000,453034,4406.0,0.1
41353000,453058,4406.0,0.1
41355000,453074,4406.0,0.1
41356000,453083,4406.0,0.1
41357000,453091,4406.0,0.1
41358000,453099,4406.0,0.1
41359000,453107,4406.0,0.1
41361000,453123,4406.0,0.1
41362000,453132,4406.0,0.1
41364000,453150,4406.0,0.1
41366000,453169,4406.0,0.1
41367000,453182,4406.0,0.1
41368000,453196,4406.0,0.1
41369000,453203,4406.0,0.1
41372000,453239,4406.0,0.1
41374000,453258,4406.0,0.1
41375000,453273,4406.0,0.1
41378000,453314,4406.0,0.1
41382000,453356,4406.0,0.1
41383000,453365,4406.0,0.1
41384000,453380,4406.0,0.1
41385000,453391,4406.0,0.1
41386000,453405,4406.0,0.1
41388000,453432,4406.0,0.1
41389000,453446,4406.0,0.1
41396000,453537,4406.0,0.1
41398000,453563,4406.0,0.1
41399000,453571,4406.0,0.1
41400000,453580,4406.0,0.1
41401000,453594,4406.0,0.1
41402000,453606,4406.0,0.1
41403000,453620,4406.0,0.1
41404000,453633,4406.0,0.1
41405000,453646,4406.0,0.1
41407000,453669,4406.0,0.1
41410000,453701,4406.0,0.1
41411000,453710,4406.0,0.1
41412000,453719,4406.0,0.1
41413000,453729,4406.0,0.1
41415000,453748,4406.0,0.1
41417000,453772,4406.0,0.1
41419000,453792,4406.0,0.1
41421000,453808,4406.0,0.1
41423000,453826,4406.0,0.1
41424000,453837,4406.0,0.1
41426000,453858,4406.0,0.1
41427000,453872,4406.0,0.1
41429000,453898,4406.0,0.1
41431000,453926,4406.0,0.1
41432000,453939,4406.0,0.1
41435000,453980,4406.0,0.1
41436000,453994,4406.0,0.1
41437000,454008,4406.0,0.1
41438000,454021,4406.0,0.1
41439000,454035,4406.0,0.1
41441000,454059,4406.0,0.1
41442000,454070,4406.0,0.1
41443000,454082,4406.0,0.1
41445000,454103,4406.0,0.1
41446000,454115,4406.0,0.1
41448000,454133,4406.0,0.1
41449000,454142,4406.0,0.1
41451000,454163,4406.0,0.1
41452000,454175,4406.0,0.1
41453000,454185,4406.0,0.1
41454000,454194,4406.0,0.1
41455000,454206,4406.0,0.1
41456000,454217,4406.0,0.1
41457000,454231,4406.0,0.1
41460000,454273,4406.0,0.1
41461000,454286,4406.0,0.1
41462000,454300,4406.0,0.1
41463000,454314,4406.0,0.1
41464000,454328,4406.0,0.1
41466000,454356,4406.0,0.1
41467000,454369,4406.0,0.1
41469000,454392,4406.0,0.1
41472000,454423,4406.0,0.1
41474000,454440,4406.0,0.1
41475000,454449,4406.0,0.1
41476000,454457,4406.0,0.1
41477000,454469,4406.0,0.1
41478000,454481,4406.0,0.1
41479000,454494,4406.0,0.1
41483000,454541,4406.0,0.1
41484000,454555,4406.0,0.1
41486000,454577,4406.0,0.1
41487000,454587,4406.0,0.1
41488000,454602,4406.0,0.1
41489000,454615,4406.0,0.1
41490000,454625,4406.0,0.1
41492000,454651,4406.0,0.1
41493000,454661,4406.0,0.1
41494000,454670,4406.0,0.1
41495000,454679,4406.0,0.1
41496000,454691,4406.0,0.1
41498000,454714,4406.0,0.1
41502000,454763,4406.0,0.1
41503000,454775,4406.0,0.1
41504000,454787,4406.0,0.1
41505000,454798,4406.0,0.1
41508000,454830,4406.0,0.1
41509000,454841,4406.0,0.1
41511000,454862,4406.0,0.1
41512000,454874,4406.0,0.1
41514000,454897,4406.0,0.1
41515000,454910,4406.0,0.1
41516000,454924,4406.0,0.1
41518000,454951,4406.0,0.1
41519000,454965,4406.0,0.1
41520000,454979,4406.0,0.1
41521000,454991,4406.0,0.1
41522000,455004,4406.0,0.1
41523000,455016,4406.0,0.1
41524000,455024,4406.0,0.1
41525000,455036,4406.0,0.1
41526000,455048,4406.0,0.1
41527000,455056,4406.0,0.1
41528000,455065,4406.0,0.1
41529000,455073,4406.0,0.1
41530000,455083,4406.0,0.1
41532000,455099,4406.0,0.1
41534000,455115,4406.0,0.1
41536000,455131,4406.0,0.1
41537000,455140,4406.0,0.1
41540000,455164,4406.0,0.1
41541000,455172,4406.0,0.1
41544000,455197,4406.0,0.1
41545000,455206,4406.0,0.1
41546000,455215,4406.0,0.1
41547000,455223,4406.0,0.1
41548000,455231,4406.0,0.1
41549000,455240,4406.0,0.1
41550000,455248,4406.0,0.1
41552000,455264,4406.0,0.1
41553000,455273,4406.0,0.1
41554000,455281,4406.0,0.1
41555000,455290,4406.0,0.1
41557000,455308,4406.0,0.1
41558000,455321,4406.0,0.1
41559000,455335,4406.0,0.1
41560000,455349,4406.0,0.1
41562000,455376,4406.0,0.1
41566000,455427,4406.0,0.1
41567000,455441,4406.0,0.1
41568000,455454,4406.0,0.1
41569000,455466,4406.0,0.1
41571000,455491,4406.0,0.1
41572000,455499,4406.0,0.1
41573000,455508,4406.0,0.1
41574000,455516,4406.0,0.1
41575000,455527,4406.0,0.1
41576000,455540,4406.0,0.1
41577000,455553,4406.0,0.1
41578000,455567,4406.0,0.1
41579000,455581,4406.0,0.1
41581000,455608,4406.0,0.1
41583000,455633,4406.0,0.1
41584000,455646,4406.0,0.1
41586000,455669,4406.0,0.1
41588000,455687,4406.0,0.1
41589000,455698,4406.0,0.1
41590000,455711,4406.0,0.1
41591000,455723,4406.0,0.1
41593000,455738,4406.0,0.1
41596000,455763,4406.0,0.1
41598000,455782,4406.0,0.1
41600000,455798,4406.0,0.1
41601000,455807,4406.0,0.1
41603000,455824,4406.0,0.1
41604000,455835,4406.0,0.1
41605000,455849,4406.0,0.1
41606000,455862,4406.0,0.1
41607000,455871,4406.0,0.1
41608000,455880,4406.0,0.1
41609000,455890,4406.0,0.1
41610000,455899,4406.0,0.1
41613000,455923,4406.0,0.1
41615000,455940,4406.0,0.1
41616000,455948,4406.0,0.1
41618000,455965,4406.0,0.1
41619000,455973,4406.0,0.1
41621000,455988,4406.0,0.1
41623000,456006,4406.0,0.1
41624000,456013,4406.0,0.1
41626000,456031,4406.0,0.1
41627000,456040,4406.0,0.1
41629000,456066,4406.0,0.1
41631000,456087,4406.0,0.1
41632000,456096,4406.0,0.1
41633000,456105,4406.0,0.1
41634000,456114,4406.0,0.1
41635000,456125,4406.0,0.1
41637000,456149,4406.0,0.1
41639000,456167,4406.0,0.1
41640000,456175,4406.0,0.1
41641000,456183,4406.0,0.1
41642000,456193,4406.0,0.1
41643000,456202,4406.0,0.1
41644000,456209,4406.0,0.1
41645000,456220,4406.0,0.1
41646000,456230,4406.0,0.1
41647000,456244,4406.0,0.1
41648000,456257,4406.0,0.1
41649000,456268,4406.0,0.1
41650000,456279,4406.0,0.1
41651000,456288,4406.0,0.1
41653000,456306,4406.0,0.1
41654000,456319,4406.0,0.1
41656000,456347,4406.0,0.1
41657000,456360,4406.0,0.1
41658000,456371,4406.0,0.1
41659000,456382,4406.0,0.1
41660000,456396,4406.0,0.1
41662000,456416,4406.0,0.1
41663000,456428,4406.0,0.1
41666000,456454,4406.0,0.1
41667000,456463,4406.0,0.1
41672000,456506,4406.0,0.1
41673000,456514,4406.0,0.1
41674000,456522,4406.0,0.1
41676000,456539,4406.0,0.1
41677000,456548,4406.0,0.1
41679000,456573,4406.0,0.1
41680000,456586,4406.0,0.1
41682000,456613,4406.0,0.1
41683000,456627,4406.0,0.1
41686000,456660,4406.0,0.1
41687000,456670,4406.0,0.1
41689000,456695,4406.0,0.1
41690000,456707,4406.0,0.1
41694000,456745,4406.0,0.1
41695000,456754,4406.0,0.1
41697000,456776,4406.0,0.1
41700000,456799,4406.0,0.1
41701000,456810,4406.0,0.1
41702000,456823,4406.0,0.1
41703000,456837,4406.0,0.1
41704000,456850,4406.0,0.1
41705000,456864,4406.0,0.1
41706000,456877,4406.0,0.1
41708000,456901,4406.0,0.1
41709000,456911,4406.0,0.1
41712000,456950,4406.0,0.1
41713000,456965,4406.0,0.1
41714000,456973,4406.0,0.1
41716000,456995,4406.0,0.1
41718000,457013,4406.0,0.1
41719000,457026,4406.0,0.1
41720000,457036,4406.0,0.1
41721000,457047,4406.0,0.1
41723000,457074,4406.0,0.1
41726000,457105,4406.0,0.1
41727000,457117,4406.0,0.1
41728000,457127,4406.0,0.1
41729000,457137,4406.0,0.1
41731000,457163,4406.0,0.1
41734000,457201,4406.0,0.1
41735000,457214,4406.0,0.1
41736000,457228,4406.0,0.1
41738000,457248,4406.0,0.1
41740000,457266,4406.0,0.1
41741000,457273,4406.0,0.1
41742000,457282,4406.0,0.1
41743000,457293,4406.0,0.1
41744000,457305,4406.0,0.1
41746000,457323,4406.0,0.1
41748000,457343,4406.0,0.1
41749000,457351,4406.0,0.1
41750000,457359,4406.0,0.1
41751000,457372,4406.0,0.1
41753000,457395,4406.0,0.1
41754000,457408,4406.0,0.1
41756000,457425,4406.0,0.1
41757000,457433,4406.0,0.1
41759000,457451,4406.0,0.1
41760000,457460,4406.0,0.1
41761000,457469,4406.0,0.1
41763000,457485,4406.0,0.1
41764000,457494,4406.0,0.1
41766000,457515,4406.0,0.1
41767000,457523,4406.0,0.1
41770000,457547,4406.0,0.1
41771000,457554,4406.0,0.1
41772000,457564,4406.0,0.1
41773000,457577,4406.0,0.1
41775000,457604,4406.0,0.1
41776000,457616,4406.0,0.1
41779000,457650,4406.0,0.1
41782000,457678,4406.0,0.1
41785000,457719,4406.0,0.1
41786000,457733,4406.0,0.1
41788000,457760,4406.0,0.1
41789000,457773,4406.0,0.1
41791000,457796,4406.0,0.1
41793000,457816,4406.0,0.1
41795000,457835,4406.0,0.1
41796000,457843,4406.0,0.1
41798000,457860,4406.0,0.1
41799000,457869,4406.0,0.1
41800000,457879,4406.0,0.1
41802000,457898,4406.0,0.1
41803000,457910,4406.0,0.1
41808000,457962,4406.0,0.1
41811000,457987,4406.0,0.1
41813000,458003,4406.0,0.1
41814000,458011,4406.0,0.1
41815000,458022,4406.0,0.1
41816000,458036,4406.0,0.1
41818000,458062,4406.0,0.1
41819000,458076,4406.0,0.1
41821000,458102,4406.0,0.1
41822000,458110,4406.0,0.1
41823000,458119,4406.0,0.1
41824000,458127,4406.0,0.1
41825000,458138,4406.0,0.1
41827000,458165,4406.0,0.1
41829000,458189,4406.0,0.1
41830000,458202,4406.0,0.1
41835000,458266,4406.0,0.1
41838000,458298,4406.0,0.1
41839000,458307,4406.0,0.1
41840000,458322,4406.0,0.1
41841000,458335,4406.0,0.1
41845000,458380,4406.0,0.1
41846000,458388,4406.0,0.1
41847000,458399,4406.0,0.1
41848000,458409,4406.0,0.1
41849000,458417,4406.0,0.1
41850000,458425,4406.0,0.1
41852000,458447,4406.0,0.1
41853000,458458,4406.0,0.1
41854000,458470,4406.0,0.1
41855000,458480,4406.0,0.1
41856000,458492,4406.0,0.1
41859000,458529,4406.0,0.1
41860000,458540,4406.0,0.1
41862000,458565,4406.0,0.1
41864000,458589,4406.0,0.1
41866000,458605,4406.0,0.1
41867000,458618,4406.0,0.1
41868000,458632,4406.0,0.1
41870000,458660,4406.0,0.1
41872000,458683,4406.0,0.1
41873000,458698,4406.0,0.1
41874000,458711,4406.0,0.1
41875000,458725,4406.0,0.1
41877000,458751,4406.0,0.1
41881000,458797,4406.0,0.1
41882000,458808,4406.0,0.1
41883000,458819,4406.0,0.1
41884000,458828,4406.0,0.1
41885000,458836,4406.0,0.1
41886000,458845,4406.0,0.1
41887000,458854,4406.0,0.1
41888000,458864,4406.0,0.1
41891000,458891,4406.0,0.1
41892000,458905,4406.0,0.1
41893000,458914,4406.0,0.1
41894000,458926,4406.0,0.1
41895000,458939,4406.0,0.1
41896000,458952,4406.0,0.1
41897000,458967,4406.0,0.1
41899000,458992,4406.0,0.1
41900000,459002,4406.0,0.1
41901000,459015,4406.0,0.1
41903000,459043,4406.0,0.1
41904000,459057,4406.0,0.1
41905000,459071,4406.0,0.1
41906000,459083,4406.0,0.1
41907000,459095,4406.0,0.1
41908000,459109,4406.0,0.1
41909000,459122,4406.0,0.1
41910000,459136,4406.0,0.1
41914000,459188,4406.0,0.1
41915000,459201,4406.0,0.1
41916000,459213,4406.0,0.1
41918000,459237,4406.0,0.1
41919000,459249,4406.0,0.1
41920000,459257,4406.0,0.1
41921000,459269,4406.0,0.1
41922000,459281,4406.0,0.1
41924000,459308,4406.0,0.1
41925000,459322,4406.0,0.1
41926000,459336,4406.0,0.1
41927000,459349,4406.0,0.1
41930000,459386,4406.0,0.1
41933000,459411,4406.0,0.1
41934000,459422,4406.0,0.1
41935000,459436,4406.0,0.1
41936000,459450,4406.0,0.1
41938000,459477,4406.0,0.1
41939000,459491,4406.0,0.1
41942000,459517,4406.0,0.1
41943000,459527,4406.0,0.1
41945000,459547,4406.0,0.1
41946000,459558,4406.0,0.1
41948000,459582,4406.0,0.1
41949000,459593,4406.0,0.1
41950000,459607,4406.0,0.1
41951000,459617,4406.0,0.1
41953000,459643,4406.0,0.1
41955000,459668,4406.0,0.1
41957000,459695,4406.0,0.1
41959000,459722,4406.0,0.1
41960000,459733,4406.0,0.1
41961000,459747,4406.0,0.1
41962000,459758,4406.0,0.1
41966000,459803,4406.0,0.1
41968000,459828,4406.0,0.1
41969000,459842,4406.0,0.1
41971000,459866,4406.0,0.1
41974000,459906,4406.0,0.1
41975000,459919,4406.0,0.1
41976000,459931,4406.0,0.1
41979000,459962,4406.0,0.1
41980000,459972,4406.0,0.1
41981000,459981,4406.0,0.1
41983000,459999,4406.0,0.1
41984000,460006,4406.0,0.1
41985000,460015,4406.0,0.1
41986000,460024,4406.0,0.1
41988000,460041,4406.0,0.1
41992000,460073,4406.0,0.1
41994000,460092,4406.0,0.1
41996000,460113,4406.0,0.1
41997000,460126,4406.0,0.1
41999000,460146,4406.0,0.1
42000000,460154,4406.0,0.1
42002000,460170,4406.0,0.1
42003000,460179,4406.0,0.1
42005000,460206,4406.0,0.1
42006000,460220,4406.0,0.1
42007000,460231,4406.0,0.1
42008000,460239,4406.0,0.1
42009000,460249,4406.0,0.1
42010000,460258,4406.0,0.1
42013000,460286,4406.0,0.1
42016000,460318,4406.0,0.1
42017000,460327,4406.0,0.1
42018000,460336,4406.0,0.1
42019000,460344,4406.0,0.1
42020000,460356,4406.0,0.1
42022000,460380,4406.0,0.1
42023000,460388,4406.0,0.1
42025000,460406,4406.0,0.1
42028000,460435,4406.0,0.1
42029000,460444,4406.0,0.1
42030000,460452,4406.0,0.1
42031000,460460,4406.0,0.1
42034000,460485,4406.0,0.1
42036000,460510,4406.0,0.1
42038000,460527,4406.0,0.1
42040000,460544,4406.0,0.1
42041000,460556,4406.0,0.1
42042000,460570,4406.0,0.1
42043000,460583,4406.0,0.1
42046000,460623,4406.0,0.1
42048000,460651,4406.0,0.1
