Iteration,Time(ms),Cost,Temperature
11802000,533659,11756.0,0.1
11804000,533750,11756.0,0.1
11807000,533909,11756.0,0.1
11808000,533961,11756.0,0.1
11810000,534049,11756.0,0.1
11811000,534096,11756.0,0.1
11812000,534135,11756.0,0.1
11813000,534172,11756.0,0.1
11814000,534220,11756.0,0.1
11815000,534269,11756.0,0.1
11816000,534317,11756.0,0.1
11818000,534414,11756.0,0.1
11820000,534503,11756.0,0.1
11821000,534553,11756.0,0.1
11829000,534897,11756.0,0.1
11830000,534944,11756.0,0.1
11831000,534979,11756.0,0.1
11833000,535068,11756.0,0.1
11834000,535118,11756.0,0.1
11835000,535161,11756.0,0.1
11836000,535210,11756.0,0.1
11837000,535263,11756.0,0.1
11838000,535302,11756.0,0.1
11839000,535346,11756.0,0.1
11841000,535431,11756.0,0.1
11842000,535467,11756.0,0.1
11843000,535502,11756.0,0.1
11844000,535540,11756.0,0.1
11845000,535594,11756.0,0.1
11846000,535632,11756.0,0.1
11847000,535683,11756.0,0.1
11848000,535736,11756.0,0.1
11849000,535782,11756.0,0.1
11851000,535887,11756.0,0.1
11852000,535940,11756.0,0.1
11853000,535993,11756.0,0.1
11855000,536085,11756.0,0.1
11858000,536225,11756.0,0.1
11860000,536322,11756.0,0.1
11861000,536375,11756.0,0.1
11862000,536411,11756.0,0.1
11863000,536452,11756.0,0.1
11864000,536497,11756.0,0.1
11866000,536588,11756.0,0.1
11867000,536626,11756.0,0.1
11869000,536697,11756.0,0.1
11870000,536734,11756.0,0.1
11872000,536803,11756.0,0.1
11873000,536844,11756.0,0.1
11874000,536877,11756.0,0.1
11877000,536999,11756.0,0.1
11879000,537065,11756.0,0.1
11880000,537105,11756.0,0.1
11883000,537243,11756.0,0.1
11884000,537284,11756.0,0.1
11886000,537353,11756.0,0.1
11887000,537390,11756.0,0.1
11888000,537423,11756.0,0.1
11890000,537500,11756.0,0.1
11891000,537551,11756.0,0.1
11892000,537601,11756.0,0.1
11894000,537680,11756.0,0.1
11895000,537726,11756.0,0.1
11896000,537779,11756.0,0.1
11897000,537829,11756.0,0.1
11899000,537926,11756.0,0.1
11901000,537996,11756.0,0.1
11903000,538066,11756.0,0.1
11905000,538165,11756.0,0.1
11907000,538261,11756.0,0.1
11908000,538307,11756.0,0.1
11910000,538392,11756.0,0.1
11911000,538436,11756.0,0.1
11913000,538539,11756.0,0.1
11914000,538592,11756.0,0.1
11915000,538645,11756.0,0.1
11916000,538690,11756.0,0.1
11917000,538733,11756.0,0.1
11918000,538782,11756.0,0.1
11921000,538930,11756.0,0.1
11923000,539029,11756.0,0.1
11925000,539108,11756.0,0.1
11926000,539154,11756.0,0.1
11928000,539232,11756.0,0.1
11929000,539274,11756.0,0.1
11930000,539305,11756.0,0.1
11931000,539341,11756.0,0.1
11932000,539376,11756.0,0.1
11933000,539430,11756.0,0.1
11934000,539479,11756.0,0.1
11935000,539526,11756.0,0.1
11936000,539574,11756.0,0.1
11938000,539659,11756.0,0.1
11939000,539700,11756.0,0.1
11940000,539732,11756.0,0.1
11941000,539779,11756.0,0.1
11942000,539825,11756.0,0.1
11943000,539878,11756.0,0.1
11945000,539972,11756.0,0.1
11947000,540034,11756.0,0.1
11948000,540081,11756.0,0.1
11949000,540127,11756.0,0.1
11951000,540213,11756.0,0.1
11952000,540260,11756.0,0.1
11953000,540309,11756.0,0.1
11954000,540339,11756.0,0.1
11958000,540503,11756.0,0.1
11960000,540586,11756.0,0.1
11961000,540623,11756.0,0.1
11963000,540718,11756.0,0.1
11966000,540843,11756.0,0.1
11968000,540921,11756.0,0.1
11971000,541036,11756.0,0.1
11972000,541074,11756.0,0.1
11973000,541111,11756.0,0.1
11976000,541239,11756.0,0.1
11977000,541279,11756.0,0.1
11981000,541442,11756.0,0.1
11982000,541485,11756.0,0.1
11983000,541537,11756.0,0.1
11984000,541592,11756.0,0.1
11985000,541641,11756.0,0.1
11986000,541692,11756.0,0.1
11987000,541734,11756.0,0.1
11988000,541777,11756.0,0.1
11989000,541819,11756.0,0.1
11990000,541863,11756.0,0.1
11991000,541911,11756.0,0.1
11992000,541959,11756.0,0.1
11994000,542055,11756.0,0.1
11996000,542147,11756.0,0.1
11998000,542218,11756.0,0.1
12000000,542296,11756.0,0.1
12004000,542426,11756.0,0.1
12005000,542478,11756.0,0.1
12007000,542550,11756.0,0.1
12009000,542638,11756.0,0.1
12010000,542671,11756.0,0.1
12011000,542709,11756.0,0.1
12012000,542748,11756.0,0.1
12016000,542915,11756.0,0.1
12017000,542952,11756.0,0.1
12018000,542998,11756.0,0.1
12020000,543088,11756.0,0.1
12021000,543144,11756.0,0.1
12022000,543199,11756.0,0.1
12024000,543317,11756.0,0.1
12026000,543428,11756.0,0.1
12028000,543535,11756.0,0.1
12031000,543652,11756.0,0.1
12032000,543695,11756.0,0.1
12033000,543725,11756.0,0.1
12036000,543870,11756.0,0.1
12037000,543919,11756.0,0.1
12039000,544015,11756.0,0.1
12040000,544069,11756.0,0.1
12041000,544117,11756.0,0.1
12042000,544163,11756.0,0.1
12043000,544203,11756.0,0.1
12044000,544248,11756.0,0.1
12045000,544301,11756.0,0.1
12047000,544387,11756.0,0.1
12048000,544419,11756.0,0.1
12050000,544508,11756.0,0.1
12053000,544644,11756.0,0.1
12054000,544691,11756.0,0.1
12055000,544731,11756.0,0.1
12057000,544826,11756.0,0.1
12058000,544869,11756.0,0.1
12059000,544911,11756.0,0.1
12060000,544951,11756.0,0.1
12063000,545077,11756.0,0.1
12064000,545128,11756.0,0.1
12065000,545180,11756.0,0.1
12066000,545222,11756.0,0.1
12067000,545269,11756.0,0.1
12071000,545426,11756.0,0.1
12073000,545524,11756.0,0.1
12074000,545567,11756.0,0.1
12075000,545609,11756.0,0.1
12076000,545649,11756.0,0.1
12077000,545682,11756.0,0.1
12079000,545752,11756.0,0.1
12081000,545842,11756.0,0.1
12082000,545895,11756.0,0.1
12083000,545946,11756.0,0.1
12084000,545996,11756.0,0.1
12086000,546093,11756.0,0.1
12087000,546140,11756.0,0.1
12088000,546186,11756.0,0.1
12089000,546221,11756.0,0.1
12090000,546272,11756.0,0.1
12093000,546378,11756.0,0.1
12095000,546457,11756.0,0.1
12096000,546502,11756.0,0.1
12097000,546546,11756.0,0.1
12098000,546593,11756.0,0.1
12099000,546641,11756.0,0.1
12100000,546676,11756.0,0.1
12101000,546727,11756.0,0.1
12102000,546768,11756.0,0.1
12103000,546820,11756.0,0.1
12104000,546855,11756.0,0.1
12105000,546899,11756.0,0.1
12108000,547015,11756.0,0.1
12109000,547052,11756.0,0.1
12110000,547093,11756.0,0.1
12111000,547123,11756.0,0.1
12112000,547152,11756.0,0.1
12113000,547186,11756.0,0.1
12114000,547224,11756.0,0.1
12115000,547263,11756.0,0.1
12117000,547355,11756.0,0.1
12118000,547405,11756.0,0.1
12119000,547437,11756.0,0.1
12120000,547474,11756.0,0.1
12121000,547509,11756.0,0.1
12124000,547641,11756.0,0.1
12126000,547715,11756.0,0.1
12127000,547750,11756.0,0.1
12128000,547794,11756.0,0.1
12130000,547876,11756.0,0.1
12132000,547969,11756.0,0.1
12133000,548017,11756.0,0.1
12137000,548197,11756.0,0.1
12138000,548251,11756.0,0.1
12141000,548407,11756.0,0.1
12144000,548550,11756.0,0.1
12148000,548708,11756.0,0.1
12150000,548803,11756.0,0.1
12151000,548855,11756.0,0.1
12152000,548900,11756.0,0.1
12153000,548946,11756.0,0.1
12154000,548994,11756.0,0.1
12155000,549037,11756.0,0.1
12157000,549134,11756.0,0.1
12158000,549178,11756.0,0.1
12160000,549270,11756.0,0.1
12161000,549322,11756.0,0.1
12163000,549400,11756.0,0.1
12164000,549440,11756.0,0.1
12165000,549483,11756.0,0.1
12166000,549530,11756.0,0.1
12168000,549626,11756.0,0.1
12170000,549706,11756.0,0.1
12171000,549740,11756.0,0.1
12172000,549769,11756.0,0.1
12174000,549842,11756.0,0.1
12175000,549874,11756.0,0.1
12179000,550042,11756.0,0.1
12180000,550080,11756.0,0.1
12181000,550122,11756.0,0.1
12182000,550155,11756.0,0.1
12184000,550251,11756.0,0.1
12185000,550302,11756.0,0.1
12189000,550472,11756.0,0.1
12190000,550515,11756.0,0.1
12191000,550564,11756.0,0.1
12194000,550704,11756.0,0.1
12195000,550755,11756.0,0.1
12196000,550803,11756.0,0.1
12197000,550837,11756.0,0.1
12198000,550886,11756.0,0.1
12200000,550969,11756.0,0.1
12202000,551066,11756.0,0.1
12203000,551109,11756.0,0.1
12206000,551261,11756.0,0.1
12207000,551293,11756.0,0.1
12210000,551434,11756.0,0.1
12212000,551534,11756.0,0.1
12213000,551585,11756.0,0.1
12214000,551629,11756.0,0.1
12215000,551671,11756.0,0.1
12217000,551745,11756.0,0.1
12218000,551786,11756.0,0.1
12220000,551873,11756.0,0.1
12221000,551920,11756.0,0.1
12223000,552000,11756.0,0.1
12224000,552052,11756.0,0.1
12225000,552092,11756.0,0.1
12227000,552163,11756.0,0.1
12228000,552209,11756.0,0.1
12229000,552252,11756.0,0.1
12230000,552305,11756.0,0.1
12232000,552404,11756.0,0.1
12233000,552451,11756.0,0.1
12234000,552493,11756.0,0.1
12235000,552539,11756.0,0.1
12236000,552588,11756.0,0.1
12237000,552639,11756.0,0.1
12238000,552683,11756.0,0.1
12239000,552729,11756.0,0.1
12243000,552871,11756.0,0.1
12245000,552972,11756.0,0.1
12246000,553010,11756.0,0.1
12247000,553059,11756.0,0.1
12249000,553144,11756.0,0.1
12250000,553183,11756.0,0.1
12251000,553227,11756.0,0.1
12252000,553278,11756.0,0.1
12254000,553373,11756.0,0.1
12255000,553421,11756.0,0.1
12257000,553511,11756.0,0.1
12258000,553562,11756.0,0.1
12262000,553731,11756.0,0.1
12263000,553778,11756.0,0.1
12266000,553913,11756.0,0.1
12267000,553958,11756.0,0.1
12268000,554005,11756.0,0.1
12269000,554045,11756.0,0.1
12270000,554088,11756.0,0.1
12272000,554187,11756.0,0.1
12275000,554324,11756.0,0.1
12276000,554364,11756.0,0.1
12278000,554446,11756.0,0.1
12280000,554535,11756.0,0.1
12281000,554584,11756.0,0.1
12284000,554715,11756.0,0.1
12287000,554840,11756.0,0.1
12290000,554980,11756.0,0.1
12294000,555144,11756.0,0.1
12295000,555186,11756.0,0.1
12296000,555222,11756.0,0.1
12298000,555294,11756.0,0.1
12299000,555332,11756.0,0.1
12300000,555379,11756.0,0.1
12301000,555431,11756.0,0.1
12303000,555505,11756.0,0.1
12307000,555692,11756.0,0.1
12308000,555736,11756.0,0.1
12310000,555806,11756.0,0.1
12313000,555923,11756.0,0.1
12314000,555977,11756.0,0.1
12315000,556028,11756.0,0.1
12317000,556128,11756.0,0.1
12318000,556176,11756.0,0.1
12320000,556277,11756.0,0.1
12321000,556336,11756.0,0.1
12322000,556379,11756.0,0.1
12323000,556420,11756.0,0.1
12324000,556461,11756.0,0.1
12325000,556513,11756.0,0.1
12326000,556566,11756.0,0.1
12328000,556651,11756.0,0.1
12329000,556704,11756.0,0.1
12330000,556748,11756.0,0.1
12331000,556791,11756.0,0.1
12333000,556876,11756.0,0.1
12334000,556918,11756.0,0.1
12335000,556962,11756.0,0.1
12336000,557016,11756.0,0.1
12338000,557100,11756.0,0.1
12339000,557138,11756.0,0.1
12340000,557189,11756.0,0.1
12341000,557240,11756.0,0.1
12342000,557289,11756.0,0.1
12343000,557336,11756.0,0.1
12345000,557437,11756.0,0.1
12346000,557485,11756.0,0.1
12348000,557573,11756.0,0.1
12349000,557617,11756.0,0.1
12352000,557761,11756.0,0.1
12353000,557797,11756.0,0.1
12354000,557838,11756.0,0.1
12356000,557930,11756.0,0.1
12358000,558015,11756.0,0.1
12359000,558062,11756.0,0.1
12360000,558110,11756.0,0.1
12361000,558160,11756.0,0.1
12362000,558211,11756.0,0.1
12363000,558261,11756.0,0.1
12364000,558304,11756.0,0.1
12365000,558359,11756.0,0.1
12366000,558407,11756.0,0.1
12368000,558501,11756.0,0.1
12369000,558552,11756.0,0.1
12370000,558598,11756.0,0.1
12371000,558649,11756.0,0.1
12373000,558743,11756.0,0.1
12374000,558794,11756.0,0.1
12375000,558844,11756.0,0.1
12376000,558890,11756.0,0.1
12377000,558936,11756.0,0.1
12378000,558984,11756.0,0.1
12379000,559033,11756.0,0.1
12380000,559082,11756.0,0.1
12381000,559119,11756.0,0.1
12385000,559268,11756.0,0.1
12386000,559309,11756.0,0.1
12387000,559355,11756.0,0.1
12388000,559398,11756.0,0.1
12389000,559440,11756.0,0.1
12390000,559484,11756.0,0.1
12394000,559669,11756.0,0.1
12396000,559745,11756.0,0.1
12398000,559846,11756.0,0.1
12399000,559894,11756.0,0.1
12403000,560052,11756.0,0.1
12404000,560097,11756.0,0.1
12406000,560166,11756.0,0.1
12409000,560279,11756.0,0.1
12413000,560449,11756.0,0.1
12414000,560496,11756.0,0.1
12415000,560545,11756.0,0.1
12418000,560658,11756.0,0.1
12420000,560748,11756.0,0.1
12421000,560786,11756.0,0.1
12422000,560836,11756.0,0.1
12423000,560875,11756.0,0.1
12424000,560922,11756.0,0.1
12426000,561012,11756.0,0.1
12428000,561098,11756.0,0.1
12430000,561203,11756.0,0.1
12431000,561253,11756.0,0.1
12432000,561302,11756.0,0.1
12433000,561350,11756.0,0.1
12434000,561389,11756.0,0.1
12436000,561467,11756.0,0.1
12437000,561516,11756.0,0.1
12440000,561629,11756.0,0.1
12441000,561671,11756.0,0.1
12442000,561718,11756.0,0.1
12443000,561776,11756.0,0.1
12444000,561818,11756.0,0.1
12446000,561897,11756.0,0.1
12448000,561972,11756.0,0.1
12455000,562257,11756.0,0.1
12456000,562300,11756.0,0.1
12457000,562340,11756.0,0.1
12459000,562429,11756.0,0.1
12461000,562524,11756.0,0.1
12465000,562690,11756.0,0.1
12466000,562729,11756.0,0.1
12467000,562772,11756.0,0.1
12471000,562969,11756.0,0.1
12474000,563090,11756.0,0.1
12475000,563133,11756.0,0.1
12476000,563184,11756.0,0.1
12477000,563231,11756.0,0.1
12483000,563517,11756.0,0.1
12484000,563569,11756.0,0.1
12487000,563696,11756.0,0.1
12489000,563763,11756.0,0.1
12493000,563926,11756.0,0.1
12497000,564113,11756.0,0.1
12498000,564156,11756.0,0.1
12499000,564193,11756.0,0.1
12500000,564239,11756.0,0.1
12501000,564282,11756.0,0.1
12502000,564322,11756.0,0.1
12503000,564355,11756.0,0.1
12504000,564400,11756.0,0.1
12507000,564525,11756.0,0.1
12509000,564614,11756.0,0.1
12510000,564664,11756.0,0.1
12511000,564712,11756.0,0.1
12514000,564842,11756.0,0.1
12515000,564891,11756.0,0.1
12516000,564933,11756.0,0.1
12517000,564987,11756.0,0.1
12518000,565035,11756.0,0.1
12519000,565084,11756.0,0.1
12521000,565170,11756.0,0.1
12523000,565253,11756.0,0.1
12524000,565299,11756.0,0.1
12526000,565372,11756.0,0.1
12527000,565414,11756.0,0.1
12529000,565486,11756.0,0.1
12530000,565523,11756.0,0.1
12531000,565564,11756.0,0.1
12532000,565614,11756.0,0.1
12533000,565651,11756.0,0.1
12534000,565694,11756.0,0.1
12535000,565727,11756.0,0.1
12537000,565811,11756.0,0.1
12538000,565867,11756.0,0.1
12539000,565917,11756.0,0.1
12540000,565968,11756.0,0.1
12541000,566007,11756.0,0.1
12542000,566049,11756.0,0.1
12543000,566088,11756.0,0.1
12544000,566142,11756.0,0.1
12545000,566192,11756.0,0.1
12548000,566332,11756.0,0.1
12549000,566383,11756.0,0.1
12550000,566433,11756.0,0.1
12551000,566478,11756.0,0.1
12552000,566511,11756.0,0.1
12553000,566550,11756.0,0.1
12556000,566692,11756.0,0.1
12557000,566740,11756.0,0.1
12558000,566789,11756.0,0.1
12559000,566831,11756.0,0.1
12560000,566867,11756.0,0.1
12561000,566904,11756.0,0.1
12562000,566934,11756.0,0.1
12566000,567086,11756.0,0.1
12567000,567125,11756.0,0.1
12568000,567156,11756.0,0.1
12569000,567202,11756.0,0.1
12570000,567252,11756.0,0.1
12572000,567346,11756.0,0.1
12573000,567396,11756.0,0.1
12574000,567444,11756.0,0.1
12576000,567532,11756.0,0.1
12577000,567583,11756.0,0.1
12578000,567635,11756.0,0.1
12579000,567683,11756.0,0.1
12580000,567721,11756.0,0.1
12582000,567808,11756.0,0.1
12583000,567856,11756.0,0.1
12584000,567905,11756.0,0.1
12586000,568008,11756.0,0.1
12588000,568091,11756.0,0.1
12590000,568174,11756.0,0.1
12591000,568218,11756.0,0.1
12594000,568351,11756.0,0.1
12595000,568404,11756.0,0.1
12596000,568457,11756.0,0.1
12597000,568510,11756.0,0.1
12598000,568567,11756.0,0.1
12603000,568794,11756.0,0.1
12606000,568942,11756.0,0.1
12608000,569034,11756.0,0.1
12611000,569179,11756.0,0.1
12612000,569223,11756.0,0.1
12613000,569271,11756.0,0.1
12614000,569320,11756.0,0.1
12615000,569363,11756.0,0.1
12617000,569457,11756.0,0.1
12618000,569507,11756.0,0.1
12619000,569550,11756.0,0.1
12620000,569589,11756.0,0.1
12621000,569627,11756.0,0.1
12622000,569682,11756.0,0.1
12624000,569787,11756.0,0.1
12625000,569834,11756.0,0.1
12626000,569883,11756.0,0.1
12628000,569969,11756.0,0.1
12630000,570046,11756.0,0.1
12631000,570100,11756.0,0.1
12632000,570150,11756.0,0.1
12633000,570194,11756.0,0.1
12634000,570243,11756.0,0.1
12636000,570343,11756.0,0.1
12637000,570382,11756.0,0.1
12640000,570505,11756.0,0.1
12641000,570557,11756.0,0.1
12642000,570595,11756.0,0.1
12643000,570627,11756.0,0.1
12644000,570673,11756.0,0.1
12645000,570719,11756.0,0.1
12646000,570764,11756.0,0.1
12647000,570797,11756.0,0.1
12649000,570871,11756.0,0.1
12650000,570905,11756.0,0.1
12651000,570943,11756.0,0.1
12652000,570975,11756.0,0.1
12653000,571020,11756.0,0.1
12654000,571070,11756.0,0.1
12656000,571154,11756.0,0.1
12657000,571202,11756.0,0.1
12658000,571238,11756.0,0.1
12659000,571284,11756.0,0.1
12661000,571361,11756.0,0.1
12662000,571396,11756.0,0.1
12663000,571434,11756.0,0.1
12664000,571475,11756.0,0.1
12665000,571520,11756.0,0.1
12666000,571559,11756.0,0.1
12667000,571603,11756.0,0.1
12668000,571637,11756.0,0.1
12669000,571669,11756.0,0.1
12672000,571793,11756.0,0.1
12675000,571925,11756.0,0.1
12676000,571963,11756.0,0.1
12677000,572015,11756.0,0.1
12679000,572093,11756.0,0.1
12680000,572135,11756.0,0.1
12683000,572264,11756.0,0.1
12684000,572299,11756.0,0.1
12685000,572344,11756.0,0.1
12686000,572384,11756.0,0.1
12688000,572451,11756.0,0.1
12689000,572500,11756.0,0.1
12690000,572542,11756.0,0.1
12692000,572622,11756.0,0.1
12693000,572669,11756.0,0.1
12695000,572744,11756.0,0.1
12699000,572906,11756.0,0.1
12700000,572949,11756.0,0.1
12701000,572996,11756.0,0.1
12702000,573046,11756.0,0.1
12705000,573162,11756.0,0.1
12706000,573214,11756.0,0.1
12707000,573261,11756.0,0.1
12708000,573309,11756.0,0.1
12710000,573399,11756.0,0.1
12711000,573450,11756.0,0.1
12714000,573603,11756.0,0.1
12716000,573681,11756.0,0.1
12717000,573717,11756.0,0.1
12718000,573755,11756.0,0.1
12719000,573793,11756.0,0.1
12720000,573837,11756.0,0.1
12722000,573922,11756.0,0.1
12723000,573960,11756.0,0.1
12726000,574115,11756.0,0.1
12728000,574181,11756.0,0.1
12729000,574214,11756.0,0.1
12730000,574245,11756.0,0.1
12731000,574286,11756.0,0.1
12732000,574325,11756.0,0.1
12733000,574377,11756.0,0.1
12734000,574409,11756.0,0.1
12736000,574485,11756.0,0.1
12737000,574530,11756.0,0.1
12738000,574570,11756.0,0.1
12739000,574610,11756.0,0.1
12741000,574683,11756.0,0.1
12743000,574765,11756.0,0.1
12744000,574807,11756.0,0.1
12745000,574841,11756.0,0.1
12746000,574875,11756.0,0.1
12747000,574915,11756.0,0.1
12748000,574954,11756.0,0.1
12749000,575004,11756.0,0.1
12751000,575095,11756.0,0.1
12752000,575138,11756.0,0.1
12753000,575183,11756.0,0.1
12754000,575222,11756.0,0.1
12755000,575269,11756.0,0.1
12757000,575365,11756.0,0.1
12758000,575413,11756.0,0.1
12759000,575447,11756.0,0.1
12760000,575484,11756.0,0.1
12762000,575566,11756.0,0.1
12763000,575610,11756.0,0.1
12764000,575653,11756.0,0.1
12765000,575693,11756.0,0.1
12766000,575736,11756.0,0.1
12767000,575776,11756.0,0.1
12768000,575812,11756.0,0.1
12769000,575850,11756.0,0.1
12771000,575931,11756.0,0.1
12773000,576021,11756.0,0.1
12774000,576063,11756.0,0.1
12775000,576110,11756.0,0.1
12776000,576162,11756.0,0.1
12777000,576210,11756.0,0.1
12779000,576297,11756.0,0.1
12780000,576349,11756.0,0.1
12781000,576395,11756.0,0.1
12782000,576432,11756.0,0.1
12783000,576463,11756.0,0.1
12784000,576503,11756.0,0.1
12785000,576554,11756.0,0.1
12786000,576598,11756.0,0.1
12787000,576633,11756.0,0.1
12789000,576719,11756.0,0.1
12790000,576770,11756.0,0.1
12791000,576809,11756.0,0.1
12792000,576840,11756.0,0.1
12793000,576888,11756.0,0.1
12794000,576926,11756.0,0.1
12795000,576971,11756.0,0.1
12796000,577011,11756.0,0.1
12798000,577090,11756.0,0.1
12799000,577139,11756.0,0.1
12800000,577190,11756.0,0.1
12802000,577290,11756.0,0.1
12803000,577329,11756.0,0.1
12804000,577370,11756.0,0.1
12805000,577403,11756.0,0.1
12806000,577443,11756.0,0.1
12807000,577491,11756.0,0.1
12808000,577531,11756.0,0.1
12809000,577576,11756.0,0.1
12810000,577605,11756.0,0.1
12811000,577653,11756.0,0.1
12812000,577701,11756.0,0.1
12813000,577739,11756.0,0.1
12814000,577787,11756.0,0.1
12815000,577835,11756.0,0.1
12816000,577877,11756.0,0.1
12817000,577916,11756.0,0.1
12818000,577955,11756.0,0.1
12819000,577994,11756.0,0.1
12820000,578040,11756.0,0.1
12822000,578141,11756.0,0.1
12823000,578193,11756.0,0.1
12824000,578224,11756.0,0.1
12825000,578269,11756.0,0.1
12827000,578348,11756.0,0.1
12828000,578384,11756.0,0.1
12829000,578433,11756.0,0.1
12830000,578475,11756.0,0.1
12831000,578523,11756.0,0.1
12832000,578579,11756.0,0.1
12834000,578668,11756.0,0.1
12835000,578706,11756.0,0.1
12836000,578745,11756.0,0.1
12837000,578792,11756.0,0.1
12838000,578845,11756.0,0.1
12839000,578894,11756.0,0.1
12842000,579021,11756.0,0.1
12844000,579115,11756.0,0.1
12846000,579208,11756.0,0.1
12847000,579251,11756.0,0.1
12849000,579347,11756.0,0.1
12850000,579396,11756.0,0.1
12851000,579431,11756.0,0.1
12852000,579475,11756.0,0.1
12853000,579516,11756.0,0.1
12854000,579563,11756.0,0.1
12855000,579606,11756.0,0.1
12856000,579652,11756.0,0.1
12858000,579753,11756.0,0.1
12859000,579799,11756.0,0.1
12860000,579840,11756.0,0.1
12862000,579933,11756.0,0.1
12863000,579971,11756.0,0.1
12864000,580009,11756.0,0.1
12866000,580099,11756.0,0.1
12867000,580141,11756.0,0.1
12868000,580194,11756.0,0.1
12869000,580242,11756.0,0.1
12871000,580333,11756.0,0.1
12874000,580453,11756.0,0.1
12875000,580494,11756.0,0.1
12876000,580540,11756.0,0.1
12877000,580589,11756.0,0.1
12878000,580635,11756.0,0.1
12879000,580682,11756.0,0.1
12880000,580717,11756.0,0.1
