Iteration,Time(ms),Cost,Temperature
9939000,519938,27165.0,0.1
9940000,519985,27165.0,0.1
9942000,520080,27165.0,0.1
9944000,520173,27165.0,0.1
9948000,520338,27165.0,0.1
9949000,520383,27165.0,0.1
9950000,520431,27165.0,0.1
9952000,520521,27165.0,0.1
9953000,520568,27165.0,0.1
9955000,520672,27165.0,0.1
9956000,520724,27165.0,0.1
9957000,520778,27165.0,0.1
9958000,520824,27165.0,0.1
9959000,520872,27165.0,0.1
9961000,520955,27165.0,0.1
9963000,521059,27165.0,0.1
9965000,521125,27165.0,0.1
9966000,521159,27165.0,0.1
9967000,521212,27165.0,0.1
9968000,521262,27165.0,0.1
9970000,521369,27165.0,0.1
9972000,521459,27165.0,0.1
9973000,521501,27165.0,0.1
9975000,521597,27165.0,0.1
9983000,521987,27165.0,0.1
9984000,522041,27165.0,0.1
9986000,522143,27165.0,0.1
9988000,522246,27165.0,0.1
9990000,522337,27165.0,0.1
9992000,522428,27165.0,0.1
9993000,522478,27165.0,0.1
9994000,522530,27165.0,0.1
9995000,522575,27165.0,0.1
9997000,522668,27165.0,0.1
9999000,522767,27165.0,0.1
10002000,522930,27165.0,0.1
10004000,523031,27165.0,0.1
10007000,523174,27165.0,0.1
10008000,523219,27165.0,0.1
10009000,523271,27165.0,0.1
10010000,523322,27165.0,0.1
10011000,523370,27165.0,0.1
10013000,523476,27165.0,0.1
10015000,523567,27165.0,0.1
10017000,523666,27165.0,0.1
10018000,523712,27165.0,0.1
10019000,523764,27165.0,0.1
10020000,523811,27165.0,0.1
10021000,523853,27165.0,0.1
10023000,523940,27165.0,0.1
10024000,523983,27165.0,0.1
10026000,524079,27165.0,0.1
10027000,524131,27165.0,0.1
10028000,524182,27165.0,0.1
10029000,524233,27165.0,0.1
10030000,524285,27165.0,0.1
10032000,524377,27165.0,0.1
10034000,524474,27165.0,0.1
10035000,524519,27165.0,0.1
10036000,524569,27165.0,0.1
10038000,524667,27165.0,0.1
10039000,524711,27165.0,0.1
10044000,524940,27165.0,0.1
10045000,524978,27165.0,0.1
10046000,525012,27165.0,0.1
10047000,525055,27165.0,0.1
10048000,525096,27165.0,0.1
10049000,525142,27165.0,0.1
10050000,525193,27165.0,0.1
10051000,525238,27165.0,0.1
10052000,525277,27165.0,0.1
10053000,525331,27165.0,0.1
10054000,525376,27165.0,0.1
10055000,525413,27165.0,0.1
10056000,525451,27165.0,0.1
10057000,525490,27165.0,0.1
10058000,525523,27165.0,0.1
10059000,525568,27165.0,0.1
10061000,525649,27165.0,0.1
10064000,525802,27165.0,0.1
10065000,525854,27165.0,0.1
10067000,525955,27165.0,0.1
10068000,526007,27165.0,0.1
10069000,526060,27165.0,0.1
10070000,526110,27165.0,0.1
10072000,526217,27165.0,0.1
10073000,526268,27165.0,0.1
10074000,526326,27165.0,0.1
10075000,526375,27165.0,0.1
10076000,526426,27165.0,0.1
10077000,526482,27165.0,0.1
10080000,526649,27165.0,0.1
10081000,526702,27165.0,0.1
10082000,526747,27165.0,0.1
10083000,526797,27165.0,0.1
10084000,526844,27165.0,0.1
10085000,526896,27165.0,0.1
10086000,526955,27165.0,0.1
10087000,527005,27165.0,0.1
10088000,527048,27165.0,0.1
10089000,527100,27165.0,0.1
10091000,527212,27165.0,0.1
10093000,527316,27165.0,0.1
10094000,527380,27165.0,0.1
10096000,527503,27165.0,0.1
10097000,527558,27165.0,0.1
10098000,527610,27165.0,0.1
10099000,527666,27165.0,0.1
10101000,527778,27165.0,0.1
10103000,527876,27165.0,0.1
10106000,528039,27165.0,0.1
10108000,528150,27165.0,0.1
10109000,528198,27165.0,0.1
10110000,528240,27165.0,0.1
10115000,528499,27165.0,0.1
10116000,528546,27165.0,0.1
10118000,528656,27165.0,0.1
10119000,528707,27165.0,0.1
10120000,528797,27165.0,0.1
10121000,528858,27165.0,0.1
10122000,528909,27165.0,0.1
10123000,528960,27165.0,0.1
10124000,529010,27165.0,0.1
10126000,529125,27165.0,0.1
10128000,529241,27165.0,0.1
10129000,529297,27165.0,0.1
10130000,529354,27165.0,0.1
10132000,529458,27165.0,0.1
10133000,529516,27165.0,0.1
10136000,529683,27165.0,0.1
10138000,529793,27165.0,0.1
10143000,530096,27165.0,0.1
10144000,530174,27165.0,0.1
10145000,530245,27165.0,0.1
10146000,530308,27165.0,0.1
10147000,530372,27165.0,0.1
10149000,530481,27165.0,0.1
10150000,530538,27165.0,0.1
10151000,530595,27165.0,0.1
10152000,530651,27165.0,0.1
10153000,530704,27165.0,0.1
10155000,530803,27165.0,0.1
10156000,530854,27165.0,0.1
10157000,530898,27165.0,0.1
10158000,530949,27165.0,0.1
10159000,531006,27165.0,0.1
10161000,531105,27165.0,0.1
10162000,531154,27165.0,0.1
10163000,531212,27165.0,0.1
10165000,531356,27165.0,0.1
10166000,531420,27165.0,0.1
10168000,531534,27165.0,0.1
10170000,531642,27165.0,0.1
10171000,531696,27165.0,0.1
10172000,531750,27165.0,0.1
10173000,531802,27165.0,0.1
10174000,531846,27165.0,0.1
10175000,531896,27165.0,0.1
10176000,531954,27165.0,0.1
10177000,532010,27165.0,0.1
10178000,532069,27165.0,0.1
10179000,532133,27165.0,0.1
10180000,532201,27165.0,0.1
10181000,532253,27165.0,0.1
10182000,532305,27165.0,0.1
10183000,532362,27165.0,0.1
10184000,532410,27165.0,0.1
10185000,532458,27165.0,0.1
10187000,532543,27165.0,0.1
10188000,532600,27165.0,0.1
10189000,532649,27165.0,0.1
10190000,532698,27165.0,0.1
10191000,532748,27165.0,0.1
10192000,532798,27165.0,0.1
10193000,532845,27165.0,0.1
10194000,532893,27165.0,0.1
10196000,532975,27165.0,0.1
10197000,533012,27165.0,0.1
10198000,533046,27165.0,0.1
10199000,533096,27165.0,0.1
10200000,533140,27165.0,0.1
10202000,533222,27165.0,0.1
10204000,533315,27165.0,0.1
10205000,533375,27165.0,0.1
10207000,533487,27165.0,0.1
10208000,533546,27165.0,0.1
10209000,533590,27165.0,0.1
10210000,533641,27165.0,0.1
10211000,533690,27165.0,0.1
10214000,533846,27165.0,0.1
10215000,533901,27165.0,0.1
10216000,533949,27165.0,0.1
10217000,533993,27165.0,0.1
10219000,534083,27165.0,0.1
10221000,534191,27165.0,0.1
10222000,534246,27165.0,0.1
10224000,534372,27165.0,0.1
10227000,534535,27165.0,0.1
10229000,534649,27165.0,0.1
10230000,534707,27165.0,0.1
10231000,534760,27165.0,0.1
10232000,534815,27165.0,0.1
10233000,534864,27165.0,0.1
10234000,534916,27165.0,0.1
10235000,534969,27165.0,0.1
10236000,535025,27165.0,0.1
10238000,535130,27165.0,0.1
10240000,535227,27165.0,0.1
10241000,535277,27165.0,0.1
10242000,535328,27165.0,0.1
10243000,535382,27165.0,0.1
10244000,535436,27165.0,0.1
10246000,535548,27165.0,0.1
10248000,535635,27165.0,0.1
10250000,535736,27165.0,0.1
10251000,535791,27165.0,0.1
10252000,535842,27165.0,0.1
10253000,535888,27165.0,0.1
10256000,536030,27165.0,0.1
10259000,536161,27165.0,0.1
10260000,536203,27165.0,0.1
10263000,536340,27165.0,0.1
10265000,536444,27165.0,0.1
10266000,536498,27165.0,0.1
10267000,536549,27165.0,0.1
10268000,536597,27165.0,0.1
10269000,536649,27165.0,0.1
10272000,536781,27165.0,0.1
10274000,536866,27165.0,0.1
10275000,536919,27165.0,0.1
10276000,536980,27165.0,0.1
10277000,537039,27165.0,0.1
10280000,537215,27165.0,0.1
10282000,537315,27165.0,0.1
10283000,537377,27165.0,0.1
10285000,537485,27165.0,0.1
10286000,537535,27165.0,0.1
10288000,537639,27165.0,0.1
10291000,537797,27165.0,0.1
10292000,537854,27165.0,0.1
10293000,537915,27165.0,0.1
10294000,537970,27165.0,0.1
10295000,538023,27165.0,0.1
10297000,538125,27165.0,0.1
10300000,538333,27165.0,0.1
10301000,538412,27165.0,0.1
10303000,538540,27165.0,0.1
10305000,538646,27165.0,0.1
10308000,538804,27165.0,0.1
10310000,538922,27165.0,0.1
10312000,539024,27165.0,0.1
10313000,539079,27165.0,0.1
10314000,539133,27165.0,0.1
10315000,539185,27165.0,0.1
10317000,539289,27165.0,0.1
10318000,539341,27165.0,0.1
10319000,539394,27165.0,0.1
10322000,539556,27165.0,0.1
10323000,539611,27165.0,0.1
10324000,539665,27165.0,0.1
10326000,539774,27165.0,0.1
10329000,539927,27165.0,0.1
10330000,539977,27165.0,0.1
10331000,540031,27165.0,0.1
10332000,540083,27165.0,0.1
10333000,540139,27165.0,0.1
10334000,540196,27165.0,0.1
10335000,540248,27165.0,0.1
10336000,540301,27165.0,0.1
10337000,540355,27165.0,0.1
10339000,540462,27165.0,0.1
10340000,540512,27165.0,0.1
10344000,540705,27165.0,0.1
10345000,540757,27165.0,0.1
10347000,540871,27165.0,0.1
10348000,540920,27165.0,0.1
10349000,540970,27165.0,0.1
10350000,541019,27165.0,0.1
10351000,541072,27165.0,0.1
10352000,541124,27165.0,0.1
10354000,541224,27165.0,0.1
10355000,541268,27165.0,0.1
10357000,541366,27165.0,0.1
10358000,541421,27165.0,0.1
10359000,541467,27165.0,0.1
10361000,541569,27165.0,0.1
10362000,541618,27165.0,0.1
10363000,541669,27165.0,0.1
10364000,541723,27165.0,0.1
10365000,541774,27165.0,0.1
10367000,541871,27165.0,0.1
10368000,541923,27165.0,0.1
10369000,541977,27165.0,0.1
10370000,542033,27165.0,0.1
10372000,542137,27165.0,0.1
10373000,542183,27165.0,0.1
10374000,542235,27165.0,0.1
10376000,542343,27165.0,0.1
10378000,542458,27165.0,0.1
10379000,542512,27165.0,0.1
10380000,542566,27165.0,0.1
10381000,542619,27165.0,0.1
10383000,542722,27165.0,0.1
10385000,542827,27165.0,0.1
10386000,542881,27165.0,0.1
10387000,542931,27165.0,0.1
10388000,542979,27165.0,0.1
10389000,543036,27165.0,0.1
10390000,543090,27165.0,0.1
10391000,543145,27165.0,0.1
10392000,543195,27165.0,0.1
10393000,543241,27165.0,0.1
10395000,543344,27165.0,0.1
10397000,543444,27165.0,0.1
10398000,543497,27165.0,0.1
10399000,543554,27165.0,0.1
10401000,543661,27165.0,0.1
10403000,543751,27165.0,0.1
10404000,543805,27165.0,0.1
10405000,543851,27165.0,0.1
10406000,543901,27165.0,0.1
10407000,543954,27165.0,0.1
10408000,544010,27165.0,0.1
10409000,544066,27165.0,0.1
10410000,544126,27165.0,0.1
10413000,544274,27165.0,0.1
10415000,544376,27165.0,0.1
10416000,544430,27165.0,0.1
10417000,544485,27165.0,0.1
10418000,544539,27165.0,0.1
10419000,544597,27165.0,0.1
10420000,544650,27165.0,0.1
10421000,544698,27165.0,0.1
10422000,544756,27165.0,0.1
10423000,544812,27165.0,0.1
10424000,544862,27165.0,0.1
10425000,544913,27165.0,0.1
10427000,545005,27165.0,0.1
10428000,545052,27165.0,0.1
10430000,545138,27165.0,0.1
10431000,545192,27165.0,0.1
10432000,545246,27165.0,0.1
10433000,545298,27165.0,0.1
10434000,545347,27165.0,0.1
10435000,545401,27165.0,0.1
10436000,545447,27165.0,0.1
10438000,545549,27165.0,0.1
10440000,545658,27165.0,0.1
10441000,545703,27165.0,0.1
10442000,545754,27165.0,0.1
10444000,545864,27165.0,0.1
10446000,545989,27165.0,0.1
10449000,546174,27165.0,0.1
10450000,546241,27165.0,0.1
10451000,546293,27165.0,0.1
10452000,546345,27165.0,0.1
10454000,546450,27165.0,0.1
10455000,546493,27165.0,0.1
10458000,546658,27165.0,0.1
10459000,546700,27165.0,0.1
10460000,546749,27165.0,0.1
10461000,546801,27165.0,0.1
10462000,546856,27165.0,0.1
10463000,546911,27165.0,0.1
10465000,547002,27165.0,0.1
10466000,547054,27165.0,0.1
10467000,547104,27165.0,0.1
10469000,547192,27165.0,0.1
10471000,547294,27165.0,0.1
10472000,547344,27165.0,0.1
10473000,547395,27165.0,0.1
10474000,547433,27165.0,0.1
10476000,547534,27165.0,0.1
10479000,547673,27165.0,0.1
10480000,547719,27165.0,0.1
10481000,547763,27165.0,0.1
10482000,547804,27165.0,0.1
10484000,547911,27165.0,0.1
10485000,547966,27165.0,0.1
10488000,548109,27165.0,0.1
10489000,548159,27165.0,0.1
10490000,548215,27165.0,0.1
10491000,548260,27165.0,0.1
10492000,548311,27165.0,0.1
10493000,548364,27165.0,0.1
10494000,548418,27165.0,0.1
10495000,548476,27165.0,0.1
10496000,548526,27165.0,0.1
10497000,548570,27165.0,0.1
10499000,548659,27165.0,0.1
10500000,548700,27165.0,0.1
10501000,548742,27165.0,0.1
10503000,548844,27165.0,0.1
10505000,548931,27165.0,0.1
10506000,548968,27165.0,0.1
10507000,549011,27165.0,0.1
10510000,549170,27165.0,0.1
10511000,549222,27165.0,0.1
10512000,549270,27165.0,0.1
10513000,549322,27165.0,0.1
10514000,549362,27165.0,0.1
10516000,549459,27165.0,0.1
10517000,549510,27165.0,0.1
10518000,549565,27165.0,0.1
10519000,549615,27165.0,0.1
10522000,549767,27165.0,0.1
10523000,549819,27165.0,0.1
10524000,549869,27165.0,0.1
10526000,549962,27165.0,0.1
10527000,550014,27165.0,0.1
10528000,550065,27165.0,0.1
10529000,550110,27165.0,0.1
10531000,550209,27165.0,0.1
10532000,550248,27165.0,0.1
10533000,550294,27165.0,0.1
10534000,550348,27165.0,0.1
10536000,550439,27165.0,0.1
10537000,550487,27165.0,0.1
10540000,550616,27165.0,0.1
10543000,550757,27165.0,0.1
10544000,550804,27165.0,0.1
10545000,550842,27165.0,0.1
10546000,550893,27165.0,0.1
10548000,550985,27165.0,0.1
10549000,551035,27165.0,0.1
10553000,551237,27165.0,0.1
10555000,551342,27165.0,0.1
10556000,551393,27165.0,0.1
10557000,551443,27165.0,0.1
10560000,551595,27165.0,0.1
10561000,551643,27165.0,0.1
10562000,551699,27165.0,0.1
10563000,551745,27165.0,0.1
10564000,551795,27165.0,0.1
10565000,551833,27165.0,0.1
10566000,551875,27165.0,0.1
10567000,551923,27165.0,0.1
10568000,551968,27165.0,0.1
10571000,552102,27165.0,0.1
10572000,552148,27165.0,0.1
10573000,552192,27165.0,0.1
10575000,552285,27165.0,0.1
10576000,552336,27165.0,0.1
10581000,552561,27165.0,0.1
10583000,552662,27165.0,0.1
10584000,552717,27165.0,0.1
10586000,552819,27165.0,0.1
10591000,553046,27165.0,0.1
10592000,553096,27165.0,0.1
10594000,553179,27165.0,0.1
10596000,553272,27165.0,0.1
10597000,553326,27165.0,0.1
10599000,553415,27165.0,0.1
10602000,553557,27165.0,0.1
10604000,553642,27165.0,0.1
10605000,553694,27165.0,0.1
10606000,553735,27165.0,0.1
10607000,553784,27165.0,0.1
10608000,553835,27165.0,0.1
10609000,553883,27165.0,0.1
10610000,553932,27165.0,0.1
10611000,553987,27165.0,0.1
10613000,554101,27165.0,0.1
10615000,554202,27165.0,0.1
10616000,554254,27165.0,0.1
10617000,554308,27165.0,0.1
10620000,554466,27165.0,0.1
10621000,554521,27165.0,0.1
10622000,554574,27165.0,0.1
10624000,554678,27165.0,0.1
10625000,554724,27165.0,0.1
10627000,554825,27165.0,0.1
10628000,554875,27165.0,0.1
10629000,554924,27165.0,0.1
10630000,554976,27165.0,0.1
10632000,555079,27165.0,0.1
10633000,555125,27165.0,0.1
10634000,555170,27165.0,0.1
10636000,555257,27165.0,0.1
10639000,555399,27165.0,0.1
10641000,555496,27165.0,0.1
10642000,555545,27165.0,0.1
10643000,555586,27165.0,0.1
10644000,555632,27165.0,0.1
10646000,555721,27165.0,0.1
10647000,555766,27165.0,0.1
10649000,555871,27165.0,0.1
10651000,555967,27165.0,0.1
10652000,556016,27165.0,0.1
10656000,556189,27165.0,0.1
10658000,556300,27165.0,0.1
10659000,556353,27165.0,0.1
10660000,556394,27165.0,0.1
10662000,556508,27165.0,0.1
10663000,556559,27165.0,0.1
10664000,556613,27165.0,0.1
10666000,556711,27165.0,0.1
10667000,556756,27165.0,0.1
10668000,556803,27165.0,0.1
10669000,556851,27165.0,0.1
10670000,556904,27165.0,0.1
10672000,557006,27165.0,0.1
10673000,557059,27165.0,0.1
10678000,557312,27165.0,0.1
10682000,557501,27165.0,0.1
10684000,557600,27165.0,0.1
10686000,557711,27165.0,0.1
10690000,557883,27165.0,0.1
10691000,557938,27165.0,0.1
10693000,558045,27165.0,0.1
10694000,558101,27165.0,0.1
10695000,558146,27165.0,0.1
10696000,558194,27165.0,0.1
10698000,558300,27165.0,0.1
10699000,558349,27165.0,0.1
10703000,558559,27165.0,0.1
10704000,558609,27165.0,0.1
10705000,558664,27165.0,0.1
10706000,558715,27165.0,0.1
10707000,558762,27165.0,0.1
10710000,558891,27165.0,0.1
10711000,558943,27165.0,0.1
10712000,558995,27165.0,0.1
10713000,559039,27165.0,0.1
10714000,559085,27165.0,0.1
10716000,559197,27165.0,0.1
10721000,559471,27165.0,0.1
10722000,559527,27165.0,0.1
10723000,559585,27165.0,0.1
10724000,559638,27165.0,0.1
10725000,559689,27165.0,0.1
10726000,559738,27165.0,0.1
10727000,559792,27165.0,0.1
10729000,559889,27165.0,0.1
10730000,559937,27165.0,0.1
10732000,560038,27165.0,0.1
10734000,560138,27165.0,0.1
10737000,560271,27165.0,0.1
10738000,560323,27165.0,0.1
10739000,560376,27165.0,0.1
10742000,560507,27165.0,0.1
10744000,560612,27165.0,0.1
10745000,560665,27165.0,0.1
10746000,560720,27165.0,0.1
10748000,560826,27165.0,0.1
10749000,560880,27165.0,0.1
10750000,560931,27165.0,0.1
10752000,561034,27165.0,0.1
10753000,561080,27165.0,0.1
10754000,561125,27165.0,0.1
10757000,561277,27165.0,0.1
10758000,561328,27165.0,0.1
10761000,561496,27165.0,0.1
10762000,561539,27165.0,0.1
10764000,561631,27165.0,0.1
10765000,561686,27165.0,0.1
10766000,561739,27165.0,0.1
10767000,561790,27165.0,0.1
10768000,561831,27165.0,0.1
10770000,561928,27165.0,0.1
10771000,561985,27165.0,0.1
10774000,562131,27165.0,0.1
10775000,562177,27165.0,0.1
10776000,562231,27165.0,0.1
10778000,562327,27165.0,0.1
10779000,562372,27165.0,0.1
10781000,562470,27165.0,0.1
10782000,562522,27165.0,0.1
10783000,562575,27165.0,0.1
10784000,562624,27165.0,0.1
10785000,562672,27165.0,0.1
10786000,562715,27165.0,0.1
10787000,562766,27165.0,0.1
10789000,562869,27165.0,0.1
10791000,562972,27165.0,0.1
10792000,563022,27165.0,0.1
10794000,563115,27165.0,0.1
10795000,563163,27165.0,0.1
10796000,563205,27165.0,0.1
10797000,563251,27165.0,0.1
10799000,563347,27165.0,0.1
10801000,563444,27165.0,0.1
10802000,563491,27165.0,0.1
10803000,563538,27165.0,0.1
10805000,563637,27165.0,0.1
10807000,563739,27165.0,0.1
10808000,563784,27165.0,0.1
10809000,563828,27165.0,0.1
10811000,563916,27165.0,0.1
10815000,564121,27165.0,0.1
10816000,564179,27165.0,0.1
10817000,564241,27165.0,0.1
10819000,564361,27165.0,0.1
10820000,564413,27165.0,0.1
10821000,564469,27165.0,0.1
10823000,564577,27165.0,0.1
10824000,564634,27165.0,0.1
10825000,564698,27165.0,0.1
10826000,564757,27165.0,0.1
10827000,564810,27165.0,0.1
10828000,564860,27165.0,0.1
10829000,564912,27165.0,0.1
10831000,565017,27165.0,0.1
10832000,565063,27165.0,0.1
10833000,565117,27165.0,0.1
10834000,565164,27165.0,0.1
10835000,565218,27165.0,0.1
10840000,565466,27165.0,0.1
10841000,565514,27165.0,0.1
10842000,565554,27165.0,0.1
10843000,565608,27165.0,0.1
10844000,565662,27165.0,0.1
10845000,565720,27165.0,0.1
10846000,565763,27165.0,0.1
10848000,565858,27165.0,0.1
10850000,565960,27165.0,0.1
10851000,565998,27165.0,0.1
10852000,566039,27165.0,0.1
10853000,566083,27165.0,0.1
10854000,566132,27165.0,0.1
10855000,566172,27165.0,0.1
10856000,566220,27165.0,0.1
10857000,566263,27165.0,0.1
10858000,566310,27165.0,0.1
10859000,566357,27165.0,0.1
10860000,566415,27165.0,0.1
10863000,566550,27165.0,0.1
10864000,566596,27165.0,0.1
10865000,566648,27165.0,0.1
10868000,566774,27165.0,0.1
10869000,566825,27165.0,0.1
10870000,566880,27165.0,0.1
10871000,566927,27165.0,0.1
10872000,566979,27165.0,0.1
10874000,567085,27165.0,0.1
10876000,567178,27165.0,0.1
10877000,567231,27165.0,0.1
10878000,567283,27165.0,0.1
10879000,567331,27165.0,0.1
10880000,567374,27165.0,0.1
10881000,567427,27165.0,0.1
10882000,567480,27165.0,0.1
10884000,567581,27165.0,0.1
10886000,567687,27165.0,0.1
10887000,567729,27165.0,0.1
10889000,567834,27165.0,0.1
10891000,567934,27165.0,0.1
10893000,568035,27165.0,0.1
10895000,568146,27165.0,0.1
10897000,568252,27165.0,0.1
10900000,568404,27165.0,0.1
10902000,568498,27165.0,0.1
10903000,568549,27165.0,0.1
10904000,568602,27165.0,0.1
10905000,568647,27165.0,0.1
10906000,568692,27165.0,0.1
10908000,568779,27165.0,0.1
10909000,568831,27165.0,0.1
10910000,568883,27165.0,0.1
10912000,568974,27165.0,0.1
10913000,569019,27165.0,0.1
10914000,569064,27165.0,0.1
10916000,569168,27165.0,0.1
10917000,569222,27165.0,0.1
10919000,569318,27165.0,0.1
10920000,569374,27165.0,0.1
10921000,569428,27165.0,0.1
10924000,569596,27165.0,0.1
10926000,569700,27165.0,0.1
10927000,569746,27165.0,0.1
10929000,569831,27165.0,0.1
10930000,569880,27165.0,0.1
10931000,569917,27165.0,0.1
10932000,569965,27165.0,0.1
10933000,570012,27165.0,0.1
10934000,570062,27165.0,0.1
10936000,570160,27165.0,0.1
10937000,570205,27165.0,0.1
10938000,570252,27165.0,0.1
10941000,570386,27165.0,0.1
10942000,570435,27165.0,0.1
10945000,570565,27165.0,0.1
10946000,570604,27165.0,0.1
10947000,570647,27165.0,0.1
10948000,570695,27165.0,0.1
10949000,570744,27165.0,0.1
10951000,570826,27165.0,0.1
10952000,570873,27165.0,0.1
10953000,570928,27165.0,0.1
10955000,571027,27165.0,0.1
10956000,571072,27165.0,0.1
10957000,571112,27165.0,0.1
10958000,571168,27165.0,0.1
10959000,571218,27165.0,0.1
10960000,571262,27165.0,0.1
10961000,571310,27165.0,0.1
10962000,571353,27165.0,0.1
10963000,571402,27165.0,0.1
10965000,571507,27165.0,0.1
10966000,571559,27165.0,0.1
10967000,571607,27165.0,0.1
10968000,571662,27165.0,0.1
10970000,571748,27165.0,0.1
10973000,571875,27165.0,0.1
10974000,571926,27165.0,0.1
10976000,572032,27165.0,0.1
10979000,572164,27165.0,0.1
10982000,572316,27165.0,0.1
10983000,572359,27165.0,0.1
10986000,572500,27165.0,0.1
10988000,572592,27165.0,0.1
10989000,572633,27165.0,0.1
10990000,572685,27165.0,0.1
10991000,572743,27165.0,0.1
10992000,572798,27165.0,0.1
10994000,572896,27165.0,0.1
10995000,572949,27165.0,0.1
10997000,573060,27165.0,0.1
10998000,573120,27165.0,0.1
10999000,573172,27165.0,0.1
11000000,573227,27165.0,0.1
11001000,573277,27165.0,0.1
11002000,573320,27165.0,0.1
11003000,573370,27165.0,0.1
11004000,573417,27165.0,0.1
11005000,573472,27165.0,0.1
11006000,573526,27165.0,0.1
11009000,573674,27165.0,0.1
11010000,573728,27165.0,0.1
11011000,573777,27165.0,0.1
11012000,573832,27165.0,0.1
11013000,573881,27165.0,0.1
11014000,573942,27165.0,0.1
11015000,573986,27165.0,0.1
11016000,574052,27165.0,0.1
11017000,574125,27165.0,0.1
11018000,574186,27165.0,0.1
11019000,574245,27165.0,0.1
11020000,574316,27165.0,0.1
11023000,574486,27165.0,0.1
11025000,574587,27165.0,0.1
11029000,574784,27165.0,0.1
11030000,574832,27165.0,0.1
11031000,574899,27165.0,0.1
11032000,574969,27165.0,0.1
11033000,575035,27165.0,0.1
11035000,575148,27165.0,0.1
11036000,575194,27165.0,0.1
11038000,575296,27165.0,0.1
11039000,575339,27165.0,0.1
11040000,575386,27165.0,0.1
11041000,575431,27165.0,0.1
11042000,575486,27165.0,0.1
11044000,575582,27165.0,0.1
11045000,575625,27165.0,0.1
11047000,575723,27165.0,0.1
11049000,575816,27165.0,0.1
11054000,576079,27165.0,0.1
11055000,576136,27165.0,0.1
11056000,576184,27165.0,0.1
11057000,576234,27165.0,0.1
11058000,576290,27165.0,0.1
11063000,576571,27165.0,0.1
11065000,576691,27165.0,0.1
11066000,576750,27165.0,0.1
11068000,576877,27165.0,0.1
11070000,576997,27165.0,0.1
