Iteration,Time(ms),Cost,Temperature
12144000,515839,27205.0,0.1
12145000,515871,27205.0,0.1
12146000,515908,27205.0,0.1
12148000,515991,27205.0,0.1
12149000,516032,27205.0,0.1
12150000,516074,27205.0,0.1
12152000,516150,27205.0,0.1
12154000,516214,27205.0,0.1
12155000,516245,27205.0,0.1
12159000,516385,27205.0,0.1
12161000,516452,27205.0,0.1
12162000,516482,27205.0,0.1
12164000,516559,27205.0,0.1
12166000,516617,27205.0,0.1
12167000,516646,27205.0,0.1
12168000,516690,27205.0,0.1
12169000,516730,27205.0,0.1
12171000,516816,27205.0,0.1
12172000,516863,27205.0,0.1
12175000,516993,27205.0,0.1
12178000,517102,27205.0,0.1
12179000,517145,27205.0,0.1
12182000,517240,27205.0,0.1
12183000,517272,27205.0,0.1
12186000,517377,27205.0,0.1
12187000,517405,27205.0,0.1
12189000,517469,27205.0,0.1
12190000,517497,27205.0,0.1
12191000,517526,27205.0,0.1
12192000,517555,27205.0,0.1
12194000,517629,27205.0,0.1
12196000,517694,27205.0,0.1
12197000,517721,27205.0,0.1
12198000,517751,27205.0,0.1
12202000,517885,27205.0,0.1
12203000,517931,27205.0,0.1
12204000,517976,27205.0,0.1
12207000,518106,27205.0,0.1
12208000,518144,27205.0,0.1
12209000,518177,27205.0,0.1
12212000,518308,27205.0,0.1
12214000,518395,27205.0,0.1
12215000,518435,27205.0,0.1
12216000,518473,27205.0,0.1
12218000,518554,27205.0,0.1
12222000,518724,27205.0,0.1
12225000,518840,27205.0,0.1
12226000,518883,27205.0,0.1
12227000,518922,27205.0,0.1
12228000,518962,27205.0,0.1
12229000,519003,27205.0,0.1
12230000,519042,27205.0,0.1
12231000,519084,27205.0,0.1
12234000,519195,27205.0,0.1
12235000,519237,27205.0,0.1
12236000,519278,27205.0,0.1
12237000,519312,27205.0,0.1
12238000,519357,27205.0,0.1
12239000,519393,27205.0,0.1
12240000,519423,27205.0,0.1
12241000,519459,27205.0,0.1
12242000,519493,27205.0,0.1
12243000,519539,27205.0,0.1
12244000,519585,27205.0,0.1
12246000,519672,27205.0,0.1
12248000,519744,27205.0,0.1
12249000,519772,27205.0,0.1
12251000,519843,27205.0,0.1
12252000,519890,27205.0,0.1
12253000,519928,27205.0,0.1
12254000,519967,27205.0,0.1
12255000,520011,27205.0,0.1
12258000,520127,27205.0,0.1
12259000,520172,27205.0,0.1
12260000,520217,27205.0,0.1
12261000,520254,27205.0,0.1
12263000,520328,27205.0,0.1
12266000,520461,27205.0,0.1
12268000,520552,27205.0,0.1
12269000,520594,27205.0,0.1
12270000,520639,27205.0,0.1
12271000,520681,27205.0,0.1
12272000,520724,27205.0,0.1
12273000,520758,27205.0,0.1
12274000,520786,27205.0,0.1
12276000,520856,27205.0,0.1
12277000,520900,27205.0,0.1
12279000,520956,27205.0,0.1
12280000,520989,27205.0,0.1
12281000,521027,27205.0,0.1
12282000,521070,27205.0,0.1
12283000,521107,27205.0,0.1
12285000,521191,27205.0,0.1
12286000,521229,27205.0,0.1
12287000,521273,27205.0,0.1
12288000,521308,27205.0,0.1
12290000,521379,27205.0,0.1
12291000,521423,27205.0,0.1
12293000,521498,27205.0,0.1
12296000,521619,27205.0,0.1
12297000,521652,27205.0,0.1
12298000,521687,27205.0,0.1
12299000,521717,27205.0,0.1
12300000,521747,27205.0,0.1
12302000,521820,27205.0,0.1
12304000,521893,27205.0,0.1
12305000,521941,27205.0,0.1
12307000,522019,27205.0,0.1
12311000,522175,27205.0,0.1
12312000,522203,27205.0,0.1
12313000,522244,27205.0,0.1
12314000,522276,27205.0,0.1
12315000,522310,27205.0,0.1
12316000,522347,27205.0,0.1
12317000,522386,27205.0,0.1
12319000,522473,27205.0,0.1
12320000,522517,27205.0,0.1
12321000,522562,27205.0,0.1
12323000,522640,27205.0,0.1
12325000,522702,27205.0,0.1
12330000,522860,27205.0,0.1
12331000,522890,27205.0,0.1
12337000,523133,27205.0,0.1
12338000,523167,27205.0,0.1
12339000,523200,27205.0,0.1
12340000,523241,27205.0,0.1
12341000,523282,27205.0,0.1
12342000,523320,27205.0,0.1
12343000,523366,27205.0,0.1
12344000,523413,27205.0,0.1
12345000,523455,27205.0,0.1
12346000,523490,27205.0,0.1
12347000,523531,27205.0,0.1
12349000,523622,27205.0,0.1
12350000,523665,27205.0,0.1
12353000,523788,27205.0,0.1
12355000,523878,27205.0,0.1
12357000,523940,27205.0,0.1
12358000,523976,27205.0,0.1
12363000,524191,27205.0,0.1
12364000,524237,27205.0,0.1
12365000,524281,27205.0,0.1
12366000,524329,27205.0,0.1
12367000,524373,27205.0,0.1
12368000,524419,27205.0,0.1
12371000,524520,27205.0,0.1
12372000,524561,27205.0,0.1
12373000,524605,27205.0,0.1
12374000,524646,27205.0,0.1
12376000,524730,27205.0,0.1
12377000,524772,27205.0,0.1
12380000,524871,27205.0,0.1
12382000,524954,27205.0,0.1
12383000,524999,27205.0,0.1
12384000,525042,27205.0,0.1
12385000,525089,27205.0,0.1
12386000,525128,27205.0,0.1
12387000,525161,27205.0,0.1
12388000,525192,27205.0,0.1
12389000,525236,27205.0,0.1
12392000,525327,27205.0,0.1
12393000,525356,27205.0,0.1
12394000,525383,27205.0,0.1
12397000,525478,27205.0,0.1
12398000,525508,27205.0,0.1
12400000,525572,27205.0,0.1
12401000,525616,27205.0,0.1
12403000,525692,27205.0,0.1
12404000,525740,27205.0,0.1
12405000,525778,27205.0,0.1
12407000,525858,27205.0,0.1
12409000,525922,27205.0,0.1
12410000,525949,27205.0,0.1
12411000,525977,27205.0,0.1
12413000,526051,27205.0,0.1
12414000,526088,27205.0,0.1
12415000,526134,27205.0,0.1
12416000,526164,27205.0,0.1
12419000,526262,27205.0,0.1
12420000,526299,27205.0,0.1
12421000,526328,27205.0,0.1
12422000,526357,27205.0,0.1
12423000,526386,27205.0,0.1
12424000,526413,27205.0,0.1
12425000,526455,27205.0,0.1
12426000,526502,27205.0,0.1
12427000,526540,27205.0,0.1
12428000,526576,27205.0,0.1
12429000,526604,27205.0,0.1
12432000,526698,27205.0,0.1
12433000,526726,27205.0,0.1
12436000,526845,27205.0,0.1
12437000,526891,27205.0,0.1
12438000,526927,27205.0,0.1
12439000,526964,27205.0,0.1
12441000,527048,27205.0,0.1
12442000,527082,27205.0,0.1
12443000,527110,27205.0,0.1
12444000,527141,27205.0,0.1
12445000,527183,27205.0,0.1
12446000,527228,27205.0,0.1
12447000,527268,27205.0,0.1
12451000,527447,27205.0,0.1
12452000,527493,27205.0,0.1
12453000,527538,27205.0,0.1
12454000,527579,27205.0,0.1
12455000,527614,27205.0,0.1
12456000,527652,27205.0,0.1
12457000,527683,27205.0,0.1
12458000,527720,27205.0,0.1
12459000,527760,27205.0,0.1
12461000,527837,27205.0,0.1
12462000,527885,27205.0,0.1
12464000,527961,27205.0,0.1
12465000,528004,27205.0,0.1
12466000,528047,27205.0,0.1
12467000,528088,27205.0,0.1
12468000,528134,27205.0,0.1
12470000,528222,27205.0,0.1
12471000,528264,27205.0,0.1
12473000,528348,27205.0,0.1
12474000,528394,27205.0,0.1
12476000,528481,27205.0,0.1
12477000,528514,27205.0,0.1
12480000,528634,27205.0,0.1
12481000,528666,27205.0,0.1
12485000,528796,27205.0,0.1
12486000,528823,27205.0,0.1
12487000,528853,27205.0,0.1
12490000,528940,27205.0,0.1
12491000,528969,27205.0,0.1
12492000,529008,27205.0,0.1
12493000,529040,27205.0,0.1
12494000,529081,27205.0,0.1
12495000,529120,27205.0,0.1
12496000,529159,27205.0,0.1
12497000,529203,27205.0,0.1
12499000,529277,27205.0,0.1
12503000,529413,27205.0,0.1
12504000,529448,27205.0,0.1
12505000,529485,27205.0,0.1
12506000,529517,27205.0,0.1
12509000,529632,27205.0,0.1
12510000,529664,27205.0,0.1
12511000,529706,27205.0,0.1
12512000,529745,27205.0,0.1
12513000,529787,27205.0,0.1
12515000,529853,27205.0,0.1
12517000,529946,27205.0,0.1
12519000,530028,27205.0,0.1
12520000,530076,27205.0,0.1
12522000,530145,27205.0,0.1
12523000,530179,27205.0,0.1
12525000,530269,27205.0,0.1
12526000,530314,27205.0,0.1
12527000,530360,27205.0,0.1
12529000,530424,27205.0,0.1
12531000,530500,27205.0,0.1
12532000,530537,27205.0,0.1
12533000,530580,27205.0,0.1
12534000,530624,27205.0,0.1
12536000,530715,27205.0,0.1
12537000,530760,27205.0,0.1
12539000,530852,27205.0,0.1
12540000,530901,27205.0,0.1
12541000,530940,27205.0,0.1
12543000,531023,27205.0,0.1
12545000,531104,27205.0,0.1
12546000,531145,27205.0,0.1
12547000,531191,27205.0,0.1
12550000,531327,27205.0,0.1
12551000,531369,27205.0,0.1
12552000,531403,27205.0,0.1
12553000,531434,27205.0,0.1
12554000,531463,27205.0,0.1
12556000,531534,27205.0,0.1
12557000,531571,27205.0,0.1
12558000,531608,27205.0,0.1
12559000,531640,27205.0,0.1
12560000,531684,27205.0,0.1
12561000,531715,27205.0,0.1
12562000,531750,27205.0,0.1
12564000,531834,27205.0,0.1
12565000,531873,27205.0,0.1
12566000,531910,27205.0,0.1
12567000,531949,27205.0,0.1
12568000,531994,27205.0,0.1
12569000,532036,27205.0,0.1
12570000,532069,27205.0,0.1
12572000,532155,27205.0,0.1
12573000,532201,27205.0,0.1
12575000,532289,27205.0,0.1
12576000,532329,27205.0,0.1
12577000,532374,27205.0,0.1
12578000,532417,27205.0,0.1
12580000,532503,27205.0,0.1
12581000,532537,27205.0,0.1
12583000,532628,27205.0,0.1
12585000,532717,27205.0,0.1
12586000,532764,27205.0,0.1
12587000,532809,27205.0,0.1
12588000,532851,27205.0,0.1
12589000,532895,27205.0,0.1
12591000,532985,27205.0,0.1
12592000,533034,27205.0,0.1
12593000,533072,27205.0,0.1
12596000,533198,27205.0,0.1
12597000,533242,27205.0,0.1
12600000,533371,27205.0,0.1
12601000,533413,27205.0,0.1
12602000,533460,27205.0,0.1
12603000,533504,27205.0,0.1
12605000,533584,27205.0,0.1
12606000,533628,27205.0,0.1
12607000,533671,27205.0,0.1
12608000,533706,27205.0,0.1
12609000,533742,27205.0,0.1
12610000,533788,27205.0,0.1
12611000,533828,27205.0,0.1
12613000,533912,27205.0,0.1
12615000,533979,27205.0,0.1
12618000,534107,27205.0,0.1
12619000,534138,27205.0,0.1
12620000,534167,27205.0,0.1
12621000,534210,27205.0,0.1
12622000,534254,27205.0,0.1
12623000,534297,27205.0,0.1
12624000,534326,27205.0,0.1
12625000,534362,27205.0,0.1
12626000,534394,27205.0,0.1
12629000,534485,27205.0,0.1
12631000,534552,27205.0,0.1
12632000,534598,27205.0,0.1
12636000,534758,27205.0,0.1
12637000,534806,27205.0,0.1
12638000,534845,27205.0,0.1
12639000,534882,27205.0,0.1
12641000,534965,27205.0,0.1
12642000,535007,27205.0,0.1
12643000,535049,27205.0,0.1
12644000,535088,27205.0,0.1
12645000,535135,27205.0,0.1
12646000,535176,27205.0,0.1
12648000,535268,27205.0,0.1
12649000,535313,27205.0,0.1
12650000,535361,27205.0,0.1
12652000,535452,27205.0,0.1
12653000,535498,27205.0,0.1
12654000,535543,27205.0,0.1
12655000,535590,27205.0,0.1
12656000,535632,27205.0,0.1
12657000,535676,27205.0,0.1
12658000,535710,27205.0,0.1
12659000,535744,27205.0,0.1
12660000,535775,27205.0,0.1
12662000,535859,27205.0,0.1
12663000,535904,27205.0,0.1
12665000,535993,27205.0,0.1
12666000,536037,27205.0,0.1
12667000,536081,27205.0,0.1
12668000,536119,27205.0,0.1
12669000,536164,27205.0,0.1
12670000,536209,27205.0,0.1
12672000,536297,27205.0,0.1
12673000,536344,27205.0,0.1
12675000,536421,27205.0,0.1
12676000,536450,27205.0,0.1
12677000,536491,27205.0,0.1
12678000,536530,27205.0,0.1
12679000,536568,27205.0,0.1
12680000,536611,27205.0,0.1
12682000,536697,27205.0,0.1
12685000,536802,27205.0,0.1
12686000,536834,27205.0,0.1
12689000,536947,27205.0,0.1
12691000,537010,27205.0,0.1
12694000,537134,27205.0,0.1
12696000,537225,27205.0,0.1
12697000,537262,27205.0,0.1
12698000,537301,27205.0,0.1
12701000,537412,27205.0,0.1
12703000,537469,27205.0,0.1
12704000,537504,27205.0,0.1
12705000,537539,27205.0,0.1
12707000,537627,27205.0,0.1
12708000,537672,27205.0,0.1
12709000,537717,27205.0,0.1
12711000,537799,27205.0,0.1
12712000,537844,27205.0,0.1
12713000,537890,27205.0,0.1
12714000,537937,27205.0,0.1
12715000,537978,27205.0,0.1
12716000,538022,27205.0,0.1
12717000,538068,27205.0,0.1
12718000,538113,27205.0,0.1
12719000,538153,27205.0,0.1
12720000,538200,27205.0,0.1
12723000,538315,27205.0,0.1
12724000,538356,27205.0,0.1
12725000,538396,27205.0,0.1
12726000,538438,27205.0,0.1
12727000,538485,27205.0,0.1
12729000,538545,27205.0,0.1
12730000,538576,27205.0,0.1
12731000,538605,27205.0,0.1
12734000,538714,27205.0,0.1
12735000,538742,27205.0,0.1
12736000,538769,27205.0,0.1
12737000,538798,27205.0,0.1
12739000,538890,27205.0,0.1
12740000,538926,27205.0,0.1
12741000,538954,27205.0,0.1
12742000,538981,27205.0,0.1
12743000,539013,27205.0,0.1
12744000,539051,27205.0,0.1
12745000,539096,27205.0,0.1
12746000,539131,27205.0,0.1
12747000,539159,27205.0,0.1
12748000,539189,27205.0,0.1
12750000,539283,27205.0,0.1
12751000,539320,27205.0,0.1
12752000,539350,27205.0,0.1
12755000,539443,27205.0,0.1
12756000,539486,27205.0,0.1
12757000,539524,27205.0,0.1
12758000,539562,27205.0,0.1
12759000,539600,27205.0,0.1
12762000,539734,27205.0,0.1
12763000,539770,27205.0,0.1
12765000,539852,27205.0,0.1
12766000,539882,27205.0,0.1
12767000,539917,27205.0,0.1
12768000,539963,27205.0,0.1
12773000,540177,27205.0,0.1
12774000,540223,27205.0,0.1
12775000,540262,27205.0,0.1
12776000,540291,27205.0,0.1
12777000,540339,27205.0,0.1
12778000,540386,27205.0,0.1
12779000,540422,27205.0,0.1
12781000,540500,27205.0,0.1
12783000,540584,27205.0,0.1
12786000,540707,27205.0,0.1
12787000,540742,27205.0,0.1
12788000,540777,27205.0,0.1
12789000,540824,27205.0,0.1
12790000,540868,27205.0,0.1
12791000,540903,27205.0,0.1
12792000,540934,27205.0,0.1
12794000,540990,27205.0,0.1
12795000,541033,27205.0,0.1
12797000,541110,27205.0,0.1
12798000,541146,27205.0,0.1
12799000,541180,27205.0,0.1
12800000,541214,27205.0,0.1
12801000,541251,27205.0,0.1
12802000,541294,27205.0,0.1
12804000,541378,27205.0,0.1
12805000,541422,27205.0,0.1
12806000,541468,27205.0,0.1
12808000,541549,27205.0,0.1
12809000,541578,27205.0,0.1
12811000,541647,27205.0,0.1
12812000,541686,27205.0,0.1
12815000,541814,27205.0,0.1
12819000,541949,27205.0,0.1
12820000,541979,27205.0,0.1
12821000,542006,27205.0,0.1
12823000,542079,27205.0,0.1
12824000,542124,27205.0,0.1
12826000,542210,27205.0,0.1
12827000,542242,27205.0,0.1
12828000,542273,27205.0,0.1
12830000,542342,27205.0,0.1
12835000,542510,27205.0,0.1
12836000,542545,27205.0,0.1
12837000,542578,27205.0,0.1
12838000,542610,27205.0,0.1
12839000,542651,27205.0,0.1
12843000,542794,27205.0,0.1
12846000,542907,27205.0,0.1
12847000,542953,27205.0,0.1
12850000,543077,27205.0,0.1
12851000,543117,27205.0,0.1
12852000,543163,27205.0,0.1
12854000,543247,27205.0,0.1
12856000,543335,27205.0,0.1
12857000,543379,27205.0,0.1
12860000,543497,27205.0,0.1
12862000,543583,27205.0,0.1
12864000,543665,27205.0,0.1
12865000,543711,27205.0,0.1
12868000,543821,27205.0,0.1
12869000,543853,27205.0,0.1
12870000,543892,27205.0,0.1
12871000,543926,27205.0,0.1
12872000,543960,27205.0,0.1
12873000,543999,27205.0,0.1
12875000,544058,27205.0,0.1
12876000,544089,27205.0,0.1
12879000,544182,27205.0,0.1
12881000,544262,27205.0,0.1
12882000,544289,27205.0,0.1
12883000,544322,27205.0,0.1
12884000,544355,27205.0,0.1
12885000,544386,27205.0,0.1
12886000,544422,27205.0,0.1
12890000,544558,27205.0,0.1
12893000,544669,27205.0,0.1
12894000,544707,27205.0,0.1
12895000,544754,27205.0,0.1
12896000,544798,27205.0,0.1
12899000,544897,27205.0,0.1
12901000,544969,27205.0,0.1
12902000,545000,27205.0,0.1
12903000,545046,27205.0,0.1
12904000,545091,27205.0,0.1
12905000,545135,27205.0,0.1
12906000,545171,27205.0,0.1
12909000,545278,27205.0,0.1
12910000,545309,27205.0,0.1
12911000,545347,27205.0,0.1
12912000,545384,27205.0,0.1
12913000,545419,27205.0,0.1
12914000,545449,27205.0,0.1
12915000,545492,27205.0,0.1
12916000,545540,27205.0,0.1
12917000,545586,27205.0,0.1
12918000,545625,27205.0,0.1
12919000,545658,27205.0,0.1
12920000,545692,27205.0,0.1
12922000,545759,27205.0,0.1
12923000,545789,27205.0,0.1
12925000,545851,27205.0,0.1
12926000,545888,27205.0,0.1
12927000,545935,27205.0,0.1
12928000,545981,27205.0,0.1
12929000,546013,27205.0,0.1
12930000,546057,27205.0,0.1
12931000,546088,27205.0,0.1
12932000,546126,27205.0,0.1
12933000,546153,27205.0,0.1
12934000,546180,27205.0,0.1
12936000,546249,27205.0,0.1
12937000,546289,27205.0,0.1
12939000,546367,27205.0,0.1
12940000,546402,27205.0,0.1
12943000,546511,27205.0,0.1
12946000,546619,27205.0,0.1
12947000,546651,27205.0,0.1
12948000,546681,27205.0,0.1
12949000,546710,27205.0,0.1
12950000,546739,27205.0,0.1
12951000,546771,27205.0,0.1
12952000,546804,27205.0,0.1
12954000,546885,27205.0,0.1
12956000,546952,27205.0,0.1
12958000,547040,27205.0,0.1
12959000,547086,27205.0,0.1
12960000,547131,27205.0,0.1
12961000,547161,27205.0,0.1
12962000,547189,27205.0,0.1
12963000,547220,27205.0,0.1
12965000,547299,27205.0,0.1
12966000,547334,27205.0,0.1
12969000,547460,27205.0,0.1
12970000,547506,27205.0,0.1
12972000,547590,27205.0,0.1
12973000,547633,27205.0,0.1
12974000,547672,27205.0,0.1
12975000,547716,27205.0,0.1
12976000,547758,27205.0,0.1
12977000,547794,27205.0,0.1
12978000,547833,27205.0,0.1
12979000,547867,27205.0,0.1
12980000,547896,27205.0,0.1
12981000,547925,27205.0,0.1
12982000,547959,27205.0,0.1
12984000,548027,27205.0,0.1
12985000,548065,27205.0,0.1
12987000,548148,27205.0,0.1
12988000,548188,27205.0,0.1
12990000,548264,27205.0,0.1
12991000,548302,27205.0,0.1
12992000,548342,27205.0,0.1
12993000,548385,27205.0,0.1
12994000,548427,27205.0,0.1
12995000,548472,27205.0,0.1
12996000,548518,27205.0,0.1
12997000,548552,27205.0,0.1
12998000,548580,27205.0,0.1
13000000,548660,27205.0,0.1
13001000,548706,27205.0,0.1
13003000,548779,27205.0,0.1
13004000,548818,27205.0,0.1
13005000,548862,27205.0,0.1
13006000,548906,27205.0,0.1
13009000,549022,27205.0,0.1
13010000,549058,27205.0,0.1
13011000,549099,27205.0,0.1
13013000,549163,27205.0,0.1
13014000,549208,27205.0,0.1
13016000,549284,27205.0,0.1
13017000,549317,27205.0,0.1
13019000,549388,27205.0,0.1
13020000,549424,27205.0,0.1
13021000,549463,27205.0,0.1
13022000,549497,27205.0,0.1
13023000,549528,27205.0,0.1
13024000,549563,27205.0,0.1
13025000,549607,27205.0,0.1
13026000,549657,27205.0,0.1
13030000,549784,27205.0,0.1
13032000,549865,27205.0,0.1
13033000,549909,27205.0,0.1
13036000,550044,27205.0,0.1
13037000,550091,27205.0,0.1
13038000,550132,27205.0,0.1
13039000,550181,27205.0,0.1
13040000,550217,27205.0,0.1
13041000,550264,27205.0,0.1
13042000,550303,27205.0,0.1
13043000,550347,27205.0,0.1
13044000,550383,27205.0,0.1
13045000,550430,27205.0,0.1
13046000,550470,27205.0,0.1
13047000,550503,27205.0,0.1
13048000,550534,27205.0,0.1
13049000,550561,27205.0,0.1
13050000,550589,27205.0,0.1
13051000,550622,27205.0,0.1
13052000,550666,27205.0,0.1
13053000,550711,27205.0,0.1
13054000,550756,27205.0,0.1
13055000,550793,27205.0,0.1
13056000,550832,27205.0,0.1
13057000,550874,27205.0,0.1
13058000,550906,27205.0,0.1
13059000,550935,27205.0,0.1
13061000,551013,27205.0,0.1
13062000,551057,27205.0,0.1
13063000,551096,27205.0,0.1
13065000,551155,27205.0,0.1
13067000,551214,27205.0,0.1
13068000,551248,27205.0,0.1
13069000,551281,27205.0,0.1
13070000,551311,27205.0,0.1
13073000,551399,27205.0,0.1
13074000,551434,27205.0,0.1
13079000,551625,27205.0,0.1
13080000,551660,27205.0,0.1
13082000,551728,27205.0,0.1
13083000,551767,27205.0,0.1
13084000,551815,27205.0,0.1
13085000,551848,27205.0,0.1
13087000,551923,27205.0,0.1
13088000,551967,27205.0,0.1
13092000,552147,27205.0,0.1
13093000,552193,27205.0,0.1
13094000,552235,27205.0,0.1
13095000,552279,27205.0,0.1
13096000,552319,27205.0,0.1
13097000,552358,27205.0,0.1
13099000,552445,27205.0,0.1
13100000,552477,27205.0,0.1
13101000,552519,27205.0,0.1
13102000,552560,27205.0,0.1
13103000,552594,27205.0,0.1
13104000,552632,27205.0,0.1
13105000,552676,27205.0,0.1
13106000,552711,27205.0,0.1
13111000,552923,27205.0,0.1
13112000,552971,27205.0,0.1
13113000,553016,27205.0,0.1
13114000,553058,27205.0,0.1
13115000,553095,27205.0,0.1
13116000,553135,27205.0,0.1
13119000,553260,27205.0,0.1
13121000,553347,27205.0,0.1
13125000,553512,27205.0,0.1
13126000,553549,27205.0,0.1
13127000,553595,27205.0,0.1
13129000,553679,27205.0,0.1
13130000,553728,27205.0,0.1
13131000,553768,27205.0,0.1
13133000,553843,27205.0,0.1
13134000,553881,27205.0,0.1
13135000,553914,27205.0,0.1
13137000,553989,27205.0,0.1
13138000,554031,27205.0,0.1
13139000,554078,27205.0,0.1
13140000,554121,27205.0,0.1
13141000,554168,27205.0,0.1
13142000,554207,27205.0,0.1
13143000,554242,27205.0,0.1
13144000,554278,27205.0,0.1
13147000,554393,27205.0,0.1
13148000,554430,27205.0,0.1
13149000,554466,27205.0,0.1
13151000,554530,27205.0,0.1
13152000,554562,27205.0,0.1
13154000,554645,27205.0,0.1
13155000,554678,27205.0,0.1
13156000,554706,27205.0,0.1
13157000,554742,27205.0,0.1
13158000,554777,27205.0,0.1
13159000,554816,27205.0,0.1
13160000,554851,27205.0,0.1
13161000,554882,27205.0,0.1
13162000,554922,27205.0,0.1
13167000,555116,27205.0,0.1
13168000,555161,27205.0,0.1
13169000,555210,27205.0,0.1
13171000,555286,27205.0,0.1
13175000,555417,27205.0,0.1
13177000,555478,27205.0,0.1
13178000,555508,27205.0,0.1
13179000,555543,27205.0,0.1
13180000,555572,27205.0,0.1
13181000,555603,27205.0,0.1
13183000,555672,27205.0,0.1
13185000,555747,27205.0,0.1
13186000,555781,27205.0,0.1
13187000,555810,27205.0,0.1
13189000,555883,27205.0,0.1
13190000,555928,27205.0,0.1
13191000,555973,27205.0,0.1
13192000,556019,27205.0,0.1
13193000,556056,27205.0,0.1
13194000,556093,27205.0,0.1
13195000,556122,27205.0,0.1
13197000,556204,27205.0,0.1
13198000,556237,27205.0,0.1
13204000,556446,27205.0,0.1
13207000,556559,27205.0,0.1
