Iteration,Time(ms),Cost,Temperature
12698000,521979,12226.0,0.1
12699000,522018,12226.0,0.1
12700000,522058,12226.0,0.1
12701000,522099,12226.0,0.1
12702000,522135,12226.0,0.1
12703000,522173,12226.0,0.1
12704000,522213,12226.0,0.1
12708000,522373,12226.0,0.1
12712000,522552,12226.0,0.1
12713000,522595,12226.0,0.1
12714000,522639,12226.0,0.1
12718000,522797,12226.0,0.1
12719000,522838,12226.0,0.1
12720000,522887,12226.0,0.1
12721000,522931,12226.0,0.1
12722000,522969,12226.0,0.1
12724000,523061,12226.0,0.1
12725000,523106,12226.0,0.1
12726000,523152,12226.0,0.1
12727000,523189,12226.0,0.1
12729000,523266,12226.0,0.1
12730000,523312,12226.0,0.1
12731000,523355,12226.0,0.1
12732000,523392,12226.0,0.1
12735000,523512,12226.0,0.1
12739000,523678,12226.0,0.1
12740000,523723,12226.0,0.1
12741000,523771,12226.0,0.1
12742000,523818,12226.0,0.1
12743000,523858,12226.0,0.1
12745000,523937,12226.0,0.1
12746000,523979,12226.0,0.1
12748000,524050,12226.0,0.1
12749000,524081,12226.0,0.1
12750000,524119,12226.0,0.1
12752000,524204,12226.0,0.1
12753000,524242,12226.0,0.1
12757000,524412,12226.0,0.1
12758000,524451,12226.0,0.1
12760000,524542,12226.0,0.1
12762000,524624,12226.0,0.1
12763000,524665,12226.0,0.1
12764000,524703,12226.0,0.1
12765000,524742,12226.0,0.1
12766000,524786,12226.0,0.1
12768000,524877,12226.0,0.1
12770000,524964,12226.0,0.1
12771000,525003,12226.0,0.1
12773000,525087,12226.0,0.1
12774000,525135,12226.0,0.1
12775000,525185,12226.0,0.1
12777000,525273,12226.0,0.1
12778000,525311,12226.0,0.1
12781000,525441,12226.0,0.1
12782000,525485,12226.0,0.1
12783000,525524,12226.0,0.1
12786000,525654,12226.0,0.1
12787000,525700,12226.0,0.1
12788000,525744,12226.0,0.1
12789000,525785,12226.0,0.1
12792000,525914,12226.0,0.1
12795000,526039,12226.0,0.1
12796000,526075,12226.0,0.1
12797000,526121,12226.0,0.1
12798000,526168,12226.0,0.1
12799000,526201,12226.0,0.1
12800000,526234,12226.0,0.1
12801000,526271,12226.0,0.1
12802000,526313,12226.0,0.1
12803000,526356,12226.0,0.1
12807000,526537,12226.0,0.1
12809000,526614,12226.0,0.1
12810000,526654,12226.0,0.1
12811000,526699,12226.0,0.1
12813000,526801,12226.0,0.1
12814000,526842,12226.0,0.1
12815000,526883,12226.0,0.1
12816000,526926,12226.0,0.1
12817000,526976,12226.0,0.1
12818000,527018,12226.0,0.1
12819000,527053,12226.0,0.1
12820000,527094,12226.0,0.1
12822000,527176,12226.0,0.1
12824000,527269,12226.0,0.1
12825000,527342,12226.0,0.1
12826000,527392,12226.0,0.1
12828000,527482,12226.0,0.1
12831000,527623,12226.0,0.1
12834000,527744,12226.0,0.1
12835000,527785,12226.0,0.1
12837000,527852,12226.0,0.1
12838000,527896,12226.0,0.1
12842000,528063,12226.0,0.1
12843000,528095,12226.0,0.1
12846000,528205,12226.0,0.1
12847000,528250,12226.0,0.1
12848000,528290,12226.0,0.1
12850000,528368,12226.0,0.1
12851000,528406,12226.0,0.1
12852000,528445,12226.0,0.1
12855000,528575,12226.0,0.1
12858000,528707,12226.0,0.1
12860000,528793,12226.0,0.1
12861000,528840,12226.0,0.1
12862000,528882,12226.0,0.1
12864000,528953,12226.0,0.1
12866000,529027,12226.0,0.1
12869000,529135,12226.0,0.1
12870000,529175,12226.0,0.1
12871000,529216,12226.0,0.1
12873000,529301,12226.0,0.1
12875000,529396,12226.0,0.1
12876000,529437,12226.0,0.1
12877000,529474,12226.0,0.1
12879000,529558,12226.0,0.1
12880000,529603,12226.0,0.1
12881000,529645,12226.0,0.1
12882000,529689,12226.0,0.1
12884000,529775,12226.0,0.1
12885000,529816,12226.0,0.1
12886000,529855,12226.0,0.1
12888000,529943,12226.0,0.1
12889000,529984,12226.0,0.1
12892000,530100,12226.0,0.1
12894000,530185,12226.0,0.1
12895000,530214,12226.0,0.1
12904000,530588,12226.0,0.1
12905000,530635,12226.0,0.1
12906000,530686,12226.0,0.1
12907000,530730,12226.0,0.1
12911000,530903,12226.0,0.1
12912000,530946,12226.0,0.1
12914000,531032,12226.0,0.1
12915000,531071,12226.0,0.1
12917000,531140,12226.0,0.1
12918000,531177,12226.0,0.1
12919000,531211,12226.0,0.1
12920000,531250,12226.0,0.1
12921000,531289,12226.0,0.1
12922000,531336,12226.0,0.1
12925000,531457,12226.0,0.1
12928000,531581,12226.0,0.1
12929000,531627,12226.0,0.1
12932000,531750,12226.0,0.1
12933000,531789,12226.0,0.1
12935000,531881,12226.0,0.1
12937000,531962,12226.0,0.1
12938000,532007,12226.0,0.1
12940000,532085,12226.0,0.1
12941000,532116,12226.0,0.1
12945000,532278,12226.0,0.1
12947000,532353,12226.0,0.1
12951000,532520,12226.0,0.1
12953000,532608,12226.0,0.1
12955000,532691,12226.0,0.1
12957000,532768,12226.0,0.1
12959000,532853,12226.0,0.1
12960000,532902,12226.0,0.1
12961000,532950,12226.0,0.1
12963000,533041,12226.0,0.1
12965000,533135,12226.0,0.1
12966000,533186,12226.0,0.1
12967000,533227,12226.0,0.1
12969000,533324,12226.0,0.1
12970000,533367,12226.0,0.1
12971000,533411,12226.0,0.1
12972000,533463,12226.0,0.1
12973000,533499,12226.0,0.1
12974000,533541,12226.0,0.1
12975000,533583,12226.0,0.1
12977000,533665,12226.0,0.1
12978000,533708,12226.0,0.1
12979000,533751,12226.0,0.1
12982000,533881,12226.0,0.1
12983000,533929,12226.0,0.1
12984000,533971,12226.0,0.1
12985000,534018,12226.0,0.1
12986000,534065,12226.0,0.1
12990000,534205,12226.0,0.1
12991000,534242,12226.0,0.1
12992000,534280,12226.0,0.1
12996000,534450,12226.0,0.1
12999000,534569,12226.0,0.1
13002000,534686,12226.0,0.1
13004000,534758,12226.0,0.1
13005000,534798,12226.0,0.1
13007000,534879,12226.0,0.1
13011000,535040,12226.0,0.1
13012000,535082,12226.0,0.1
13013000,535126,12226.0,0.1
13014000,535166,12226.0,0.1
13015000,535210,12226.0,0.1
13016000,535247,12226.0,0.1
13020000,535387,12226.0,0.1
13022000,535467,12226.0,0.1
13023000,535510,12226.0,0.1
13024000,535549,12226.0,0.1
13025000,535584,12226.0,0.1
13027000,535668,12226.0,0.1
13028000,535714,12226.0,0.1
13030000,535802,12226.0,0.1
13031000,535838,12226.0,0.1
13032000,535876,12226.0,0.1
13033000,535914,12226.0,0.1
13035000,535994,12226.0,0.1
13036000,536032,12226.0,0.1
13038000,536107,12226.0,0.1
13040000,536191,12226.0,0.1
13043000,536302,12226.0,0.1
13047000,536450,12226.0,0.1
13048000,536501,12226.0,0.1
13049000,536541,12226.0,0.1
13050000,536582,12226.0,0.1
13051000,536623,12226.0,0.1
13052000,536667,12226.0,0.1
13054000,536755,12226.0,0.1
13055000,536802,12226.0,0.1
13056000,536842,12226.0,0.1
13058000,536922,12226.0,0.1
13059000,536964,12226.0,0.1
13060000,537006,12226.0,0.1
13061000,537054,12226.0,0.1
13062000,537098,12226.0,0.1
13068000,537327,12226.0,0.1
13069000,537363,12226.0,0.1
13070000,537398,12226.0,0.1
13072000,537491,12226.0,0.1
13074000,537579,12226.0,0.1
13075000,537621,12226.0,0.1
13077000,537704,12226.0,0.1
13078000,537750,12226.0,0.1
13080000,537822,12226.0,0.1
13081000,537863,12226.0,0.1
13085000,538016,12226.0,0.1
13086000,538052,12226.0,0.1
13087000,538099,12226.0,0.1
13088000,538148,12226.0,0.1
13089000,538182,12226.0,0.1
13090000,538225,12226.0,0.1
13092000,538302,12226.0,0.1
13095000,538418,12226.0,0.1
13096000,538457,12226.0,0.1
13097000,538503,12226.0,0.1
13098000,538542,12226.0,0.1
13099000,538578,12226.0,0.1
13100000,538622,12226.0,0.1
13101000,538661,12226.0,0.1
13102000,538703,12226.0,0.1
13106000,538883,12226.0,0.1
13109000,539014,12226.0,0.1
13110000,539056,12226.0,0.1
13111000,539095,12226.0,0.1
13116000,539284,12226.0,0.1
13117000,539325,12226.0,0.1
13118000,539362,12226.0,0.1
13119000,539398,12226.0,0.1
13121000,539479,12226.0,0.1
13122000,539517,12226.0,0.1
13124000,539604,12226.0,0.1
13125000,539647,12226.0,0.1
13126000,539690,12226.0,0.1
13127000,539728,12226.0,0.1
13128000,539770,12226.0,0.1
13129000,539799,12226.0,0.1
13130000,539842,12226.0,0.1
13131000,539877,12226.0,0.1
13132000,539922,12226.0,0.1
13133000,539963,12226.0,0.1
13134000,540005,12226.0,0.1
13136000,540085,12226.0,0.1
13137000,540128,12226.0,0.1
13138000,540171,12226.0,0.1
13140000,540260,12226.0,0.1
13142000,540357,12226.0,0.1
13143000,540392,12226.0,0.1
13144000,540432,12226.0,0.1
13145000,540473,12226.0,0.1
13148000,540594,12226.0,0.1
13150000,540684,12226.0,0.1
13153000,540810,12226.0,0.1
13154000,540847,12226.0,0.1
13155000,540886,12226.0,0.1
13156000,540928,12226.0,0.1
13157000,540971,12226.0,0.1
13158000,541015,12226.0,0.1
13162000,541167,12226.0,0.1
13163000,541204,12226.0,0.1
13164000,541250,12226.0,0.1
13165000,541287,12226.0,0.1
13166000,541327,12226.0,0.1
13169000,541469,12226.0,0.1
13170000,541512,12226.0,0.1
13171000,541545,12226.0,0.1
13172000,541590,12226.0,0.1
13174000,541679,12226.0,0.1
13175000,541720,12226.0,0.1
13176000,541759,12226.0,0.1
13177000,541796,12226.0,0.1
13179000,541872,12226.0,0.1
13180000,541923,12226.0,0.1
13181000,541970,12226.0,0.1
13182000,542014,12226.0,0.1
13183000,542054,12226.0,0.1
13185000,542131,12226.0,0.1
13188000,542255,12226.0,0.1
13189000,542297,12226.0,0.1
13190000,542342,12226.0,0.1
13191000,542383,12226.0,0.1
13192000,542417,12226.0,0.1
13193000,542454,12226.0,0.1
13194000,542502,12226.0,0.1
13196000,542594,12226.0,0.1
13198000,542680,12226.0,0.1
13200000,542766,12226.0,0.1
13201000,542800,12226.0,0.1
13202000,542839,12226.0,0.1
13206000,543003,12226.0,0.1
13207000,543039,12226.0,0.1
13209000,543117,12226.0,0.1
13210000,543158,12226.0,0.1
13211000,543196,12226.0,0.1
13213000,543267,12226.0,0.1
13214000,543301,12226.0,0.1
13216000,543368,12226.0,0.1
13220000,543540,12226.0,0.1
13221000,543588,12226.0,0.1
13223000,543675,12226.0,0.1
13224000,543722,12226.0,0.1
13227000,543853,12226.0,0.1
13228000,543892,12226.0,0.1
13231000,544020,12226.0,0.1
13232000,544057,12226.0,0.1
13235000,544191,12226.0,0.1
13237000,544273,12226.0,0.1
13238000,544313,12226.0,0.1
13239000,544364,12226.0,0.1
13242000,544510,12226.0,0.1
13243000,544556,12226.0,0.1
13244000,544604,12226.0,0.1
13247000,544730,12226.0,0.1
13248000,544770,12226.0,0.1
13249000,544811,12226.0,0.1
13250000,544846,12226.0,0.1
13252000,544924,12226.0,0.1
13253000,544968,12226.0,0.1
13255000,545051,12226.0,0.1
13259000,545213,12226.0,0.1
13263000,545352,12226.0,0.1
13264000,545386,12226.0,0.1
13266000,545446,12226.0,0.1
13267000,545481,12226.0,0.1
13268000,545520,12226.0,0.1
13270000,545604,12226.0,0.1
13272000,545676,12226.0,0.1
13273000,545722,12226.0,0.1
13274000,545763,12226.0,0.1
13275000,545803,12226.0,0.1
13276000,545851,12226.0,0.1
13277000,545899,12226.0,0.1
13280000,546037,12226.0,0.1
13281000,546086,12226.0,0.1
13283000,546166,12226.0,0.1
13284000,546212,12226.0,0.1
13286000,546309,12226.0,0.1
13287000,546355,12226.0,0.1
13288000,546394,12226.0,0.1
13290000,546484,12226.0,0.1
13291000,546525,12226.0,0.1
13295000,546707,12226.0,0.1
13298000,546852,12226.0,0.1
13299000,546894,12226.0,0.1
13300000,546942,12226.0,0.1
13301000,546990,12226.0,0.1
13302000,547036,12226.0,0.1
13303000,547084,12226.0,0.1
13305000,547177,12226.0,0.1
13306000,547219,12226.0,0.1
13307000,547263,12226.0,0.1
13310000,547392,12226.0,0.1
13311000,547426,12226.0,0.1
13312000,547461,12226.0,0.1
13313000,547499,12226.0,0.1
13314000,547539,12226.0,0.1
13316000,547606,12226.0,0.1
13317000,547641,12226.0,0.1
13318000,547679,12226.0,0.1
13319000,547717,12226.0,0.1
13320000,547760,12226.0,0.1
13321000,547802,12226.0,0.1
13323000,547880,12226.0,0.1
13324000,547919,12226.0,0.1
13325000,547968,12226.0,0.1
13328000,548106,12226.0,0.1
13329000,548154,12226.0,0.1
13332000,548278,12226.0,0.1
13335000,548396,12226.0,0.1
13339000,548567,12226.0,0.1
13340000,548613,12226.0,0.1
13341000,548665,12226.0,0.1
13342000,548707,12226.0,0.1
13346000,548896,12226.0,0.1
13348000,548986,12226.0,0.1
13349000,549028,12226.0,0.1
13350000,549068,12226.0,0.1
13353000,549197,12226.0,0.1
13354000,549239,12226.0,0.1
13355000,549287,12226.0,0.1
13356000,549322,12226.0,0.1
13361000,549525,12226.0,0.1
13362000,549558,12226.0,0.1
13363000,549594,12226.0,0.1
13364000,549635,12226.0,0.1
13365000,549683,12226.0,0.1
13366000,549726,12226.0,0.1
13367000,549768,12226.0,0.1
13368000,549813,12226.0,0.1
13371000,549930,12226.0,0.1
13374000,550053,12226.0,0.1
13375000,550094,12226.0,0.1
13377000,550182,12226.0,0.1
13378000,550228,12226.0,0.1
13383000,550433,12226.0,0.1
13384000,550469,12226.0,0.1
13386000,550553,12226.0,0.1
13387000,550591,12226.0,0.1
13388000,550640,12226.0,0.1
13392000,550812,12226.0,0.1
13396000,550975,12226.0,0.1
13398000,551069,12226.0,0.1
13400000,551167,12226.0,0.1
13402000,551252,12226.0,0.1
13403000,551292,12226.0,0.1
13404000,551341,12226.0,0.1
13409000,551538,12226.0,0.1
13410000,551581,12226.0,0.1
13411000,551619,12226.0,0.1
13412000,551658,12226.0,0.1
13416000,551850,12226.0,0.1
13417000,551894,12226.0,0.1
13419000,551972,12226.0,0.1
13420000,552018,12226.0,0.1
13422000,552104,12226.0,0.1
13424000,552199,12226.0,0.1
13428000,552421,12226.0,0.1
13429000,552467,12226.0,0.1
13431000,552555,12226.0,0.1
13432000,552608,12226.0,0.1
13433000,552653,12226.0,0.1
13434000,552694,12226.0,0.1
13436000,552782,12226.0,0.1
13438000,552889,12226.0,0.1
13439000,552935,12226.0,0.1
13440000,552980,12226.0,0.1
13442000,553067,12226.0,0.1
13443000,553115,12226.0,0.1
13444000,553161,12226.0,0.1
13446000,553245,12226.0,0.1
13447000,553290,12226.0,0.1
13448000,553333,12226.0,0.1
13451000,553463,12226.0,0.1
13452000,553504,12226.0,0.1
13454000,553598,12226.0,0.1
13455000,553652,12226.0,0.1
13460000,553872,12226.0,0.1
13461000,553913,12226.0,0.1
13462000,553958,12226.0,0.1
13463000,553999,12226.0,0.1
13465000,554088,12226.0,0.1
13466000,554133,12226.0,0.1
13467000,554179,12226.0,0.1
13468000,554221,12226.0,0.1
13469000,554265,12226.0,0.1
13470000,554306,12226.0,0.1
13471000,554351,12226.0,0.1
13473000,554436,12226.0,0.1
13475000,554521,12226.0,0.1
13476000,554565,12226.0,0.1
13479000,554681,12226.0,0.1
13480000,554728,12226.0,0.1
13481000,554775,12226.0,0.1
13484000,554917,12226.0,0.1
13489000,555136,12226.0,0.1
13490000,555187,12226.0,0.1
13492000,555266,12226.0,0.1
13494000,555350,12226.0,0.1
13496000,555436,12226.0,0.1
13498000,555524,12226.0,0.1
13499000,555561,12226.0,0.1
13500000,555600,12226.0,0.1
13504000,555791,12226.0,0.1
13505000,555838,12226.0,0.1
13509000,556028,12226.0,0.1
13510000,556073,12226.0,0.1
13511000,556126,12226.0,0.1
13512000,556169,12226.0,0.1
13513000,556210,12226.0,0.1
13515000,556311,12226.0,0.1
13516000,556353,12226.0,0.1
13517000,556401,12226.0,0.1
13518000,556440,12226.0,0.1
13520000,556514,12226.0,0.1
13521000,556550,12226.0,0.1
13525000,556723,12226.0,0.1
13527000,556820,12226.0,0.1
13529000,556909,12226.0,0.1
13532000,557042,12226.0,0.1
13535000,557171,12226.0,0.1
13536000,557216,12226.0,0.1
13537000,557261,12226.0,0.1
13540000,557384,12226.0,0.1
13543000,557501,12226.0,0.1
13544000,557541,12226.0,0.1
13550000,557810,12226.0,0.1
13551000,557855,12226.0,0.1
13554000,557995,12226.0,0.1
13555000,558041,12226.0,0.1
13557000,558125,12226.0,0.1
13558000,558174,12226.0,0.1
13559000,558218,12226.0,0.1
13560000,558257,12226.0,0.1
13561000,558300,12226.0,0.1
13563000,558388,12226.0,0.1
13564000,558430,12226.0,0.1
13565000,558474,12226.0,0.1
13566000,558511,12226.0,0.1
13567000,558553,12226.0,0.1
13568000,558600,12226.0,0.1
13570000,558676,12226.0,0.1
13571000,558719,12226.0,0.1
13572000,558762,12226.0,0.1
13573000,558797,12226.0,0.1
13574000,558846,12226.0,0.1
13576000,558936,12226.0,0.1
13577000,558982,12226.0,0.1
13578000,559026,12226.0,0.1
13579000,559068,12226.0,0.1
13580000,559110,12226.0,0.1
13584000,559292,12226.0,0.1
13585000,559336,12226.0,0.1
13587000,559422,12226.0,0.1
13588000,559467,12226.0,0.1
13589000,559512,12226.0,0.1
13590000,559546,12226.0,0.1
13591000,559588,12226.0,0.1
13593000,559676,12226.0,0.1
13594000,559730,12226.0,0.1
13597000,559868,12226.0,0.1
13598000,559917,12226.0,0.1
13600000,560004,12226.0,0.1
13603000,560131,12226.0,0.1
13604000,560178,12226.0,0.1
13605000,560228,12226.0,0.1
13606000,560271,12226.0,0.1
13607000,560318,12226.0,0.1
13608000,560364,12226.0,0.1
13609000,560404,12226.0,0.1
13611000,560487,12226.0,0.1
13612000,560532,12226.0,0.1
13613000,560577,12226.0,0.1
13614000,560616,12226.0,0.1
13615000,560651,12226.0,0.1
13616000,560687,12226.0,0.1
13618000,560774,12226.0,0.1
13619000,560821,12226.0,0.1
13623000,560996,12226.0,0.1
13625000,561088,12226.0,0.1
13629000,561244,12226.0,0.1
13631000,561335,12226.0,0.1
13633000,561417,12226.0,0.1
13635000,561511,12226.0,0.1
13636000,561559,12226.0,0.1
13641000,561750,12226.0,0.1
13643000,561833,12226.0,0.1
13644000,561875,12226.0,0.1
13645000,561919,12226.0,0.1
13646000,561962,12226.0,0.1
13647000,562004,12226.0,0.1
13649000,562092,12226.0,0.1
13651000,562171,12226.0,0.1
13654000,562292,12226.0,0.1
13655000,562337,12226.0,0.1
13657000,562433,12226.0,0.1
13659000,562522,12226.0,0.1
13660000,562557,12226.0,0.1
13661000,562594,12226.0,0.1
13662000,562637,12226.0,0.1
13663000,562679,12226.0,0.1
13664000,562728,12226.0,0.1
13665000,562775,12226.0,0.1
13667000,562858,12226.0,0.1
13668000,562907,12226.0,0.1
13669000,562948,12226.0,0.1
13671000,563034,12226.0,0.1
13674000,563164,12226.0,0.1
13676000,563249,12226.0,0.1
13678000,563335,12226.0,0.1
13681000,563467,12226.0,0.1
13682000,563513,12226.0,0.1
13684000,563600,12226.0,0.1
13685000,563647,12226.0,0.1
13687000,563730,12226.0,0.1
13688000,563773,12226.0,0.1
13689000,563816,12226.0,0.1
13690000,563862,12226.0,0.1
13691000,563902,12226.0,0.1
13692000,563942,12226.0,0.1
13695000,564065,12226.0,0.1
13696000,564104,12226.0,0.1
13697000,564149,12226.0,0.1
13699000,564235,12226.0,0.1
13701000,564314,12226.0,0.1
13702000,564350,12226.0,0.1
13703000,564384,12226.0,0.1
13704000,564418,12226.0,0.1
13708000,564588,12226.0,0.1
13710000,564657,12226.0,0.1
13711000,564702,12226.0,0.1
13712000,564746,12226.0,0.1
13714000,564826,12226.0,0.1
13716000,564907,12226.0,0.1
13717000,564942,12226.0,0.1
13718000,564978,12226.0,0.1
13719000,565021,12226.0,0.1
13720000,565054,12226.0,0.1
13721000,565094,12226.0,0.1
13722000,565141,12226.0,0.1
13723000,565181,12226.0,0.1
13724000,565221,12226.0,0.1
13726000,565313,12226.0,0.1
13732000,565590,12226.0,0.1
13733000,565638,12226.0,0.1
13734000,565682,12226.0,0.1
13735000,565722,12226.0,0.1
13736000,565756,12226.0,0.1
13737000,565802,12226.0,0.1
13738000,565844,12226.0,0.1
13739000,565885,12226.0,0.1
13740000,565929,12226.0,0.1
13742000,566022,12226.0,0.1
13744000,566107,12226.0,0.1
13745000,566148,12226.0,0.1
13746000,566200,12226.0,0.1
13747000,566245,12226.0,0.1
13750000,566369,12226.0,0.1
13751000,566410,12226.0,0.1
13752000,566448,12226.0,0.1
13753000,566495,12226.0,0.1
13754000,566540,12226.0,0.1
13755000,566587,12226.0,0.1
13757000,566652,12226.0,0.1
13758000,566689,12226.0,0.1
13760000,566754,12226.0,0.1
13762000,566828,12226.0,0.1
13763000,566868,12226.0,0.1
13764000,566902,12226.0,0.1
13765000,566943,12226.0,0.1
13768000,567062,12226.0,0.1
13770000,567135,12226.0,0.1
13771000,567183,12226.0,0.1
13772000,567229,12226.0,0.1
13773000,567274,12226.0,0.1
13774000,567313,12226.0,0.1
13775000,567359,12226.0,0.1
13776000,567404,12226.0,0.1
13777000,567450,12226.0,0.1
13778000,567500,12226.0,0.1
13779000,567540,12226.0,0.1
13782000,567662,12226.0,0.1
13784000,567743,12226.0,0.1
13785000,567780,12226.0,0.1
13788000,567919,12226.0,0.1
13789000,567963,12226.0,0.1
13790000,568003,12226.0,0.1
13791000,568042,12226.0,0.1
13793000,568129,12226.0,0.1
13794000,568178,12226.0,0.1
13795000,568217,12226.0,0.1
13796000,568252,12226.0,0.1
13798000,568337,12226.0,0.1
13799000,568379,12226.0,0.1
13800000,568420,12226.0,0.1
13801000,568468,12226.0,0.1
13803000,568552,12226.0,0.1
13805000,568630,12226.0,0.1
13807000,568726,12226.0,0.1
13808000,568771,12226.0,0.1
13811000,568895,12226.0,0.1
13812000,568937,12226.0,0.1
13813000,568977,12226.0,0.1
13814000,569015,12226.0,0.1
13818000,569190,12226.0,0.1
13819000,569235,12226.0,0.1
13822000,569364,12226.0,0.1
13823000,569407,12226.0,0.1
13824000,569454,12226.0,0.1
13825000,569504,12226.0,0.1
13828000,569626,12226.0,0.1
13831000,569750,12226.0,0.1
13833000,569835,12226.0,0.1
13835000,569921,12226.0,0.1
13836000,569962,12226.0,0.1
13837000,570003,12226.0,0.1
13839000,570092,12226.0,0.1
13840000,570138,12226.0,0.1
13841000,570176,12226.0,0.1
13842000,570213,12226.0,0.1
13844000,570295,12226.0,0.1
13845000,570338,12226.0,0.1
13846000,570381,12226.0,0.1
13849000,570518,12226.0,0.1
13850000,570556,12226.0,0.1
13852000,570655,12226.0,0.1
13854000,570742,12226.0,0.1
13858000,570892,12226.0,0.1
13861000,571022,12226.0,0.1
13862000,571060,12226.0,0.1
13866000,571217,12226.0,0.1
13873000,571523,12226.0,0.1
13874000,571561,12226.0,0.1
13875000,571604,12226.0,0.1
13876000,571636,12226.0,0.1
13880000,571795,12226.0,0.1
13881000,571841,12226.0,0.1
13882000,571886,12226.0,0.1
13883000,571929,12226.0,0.1
13887000,572092,12226.0,0.1
13888000,572143,12226.0,0.1
13889000,572189,12226.0,0.1
13890000,572236,12226.0,0.1
13893000,572382,12226.0,0.1
13894000,572431,12226.0,0.1
13897000,572564,12226.0,0.1
13898000,572600,12226.0,0.1
13901000,572720,12226.0,0.1
13902000,572764,12226.0,0.1
