Iteration,Time(ms),Cost,Temperature
73431000,584946,11085.0,0.1
73434000,584974,11085.0,0.1
73442000,585033,11085.0,0.1
73445000,585057,11085.0,0.1
73447000,585076,11085.0,0.1
73450000,585102,11085.0,0.1
73451000,585112,11085.0,0.1
73457000,585163,11085.0,0.1
73459000,585179,11085.0,0.1
73461000,585198,11085.0,0.1
73463000,585217,11085.0,0.1
73465000,585228,11085.0,0.1
73468000,585253,11085.0,0.1
73470000,585269,11085.0,0.1
73473000,585292,11085.0,0.1
73479000,585337,11085.0,0.1
73481000,585355,11085.0,0.1
73488000,585420,11085.0,0.1
73489000,585427,11085.0,0.1
73492000,585445,11085.0,0.1
73493000,585452,11085.0,0.1
73497000,585476,11085.0,0.1
73499000,585494,11085.0,0.1
73505000,585539,11085.0,0.1
73509000,585564,11085.0,0.1
73510000,585571,11085.0,0.1
73513000,585589,11085.0,0.1
73515000,585600,11085.0,0.1
73516000,585606,11085.0,0.1
73517000,585611,11085.0,0.1
73524000,585660,11085.0,0.1
73525000,585670,11085.0,0.1
73527000,585684,11085.0,0.1
73528000,585690,11085.0,0.1
73529000,585699,11085.0,0.1
73530000,585708,11085.0,0.1
73533000,585739,11085.0,0.1
73534000,585746,11085.0,0.1
73537000,585764,11085.0,0.1
73538000,585770,11085.0,0.1
73540000,585781,11085.0,0.1
73541000,585787,11085.0,0.1
73545000,585814,11085.0,0.1
73548000,585831,11085.0,0.1
73549000,585836,11085.0,0.1
73551000,585849,11085.0,0.1
73552000,585855,11085.0,0.1
73554000,585866,11085.0,0.1
73557000,585883,11085.0,0.1
73558000,585888,11085.0,0.1
73560000,585900,11085.0,0.1
73562000,585918,11085.0,0.1
73564000,585936,11085.0,0.1
73566000,585955,11085.0,0.1
73567000,585965,11085.0,0.1
73570000,585992,11085.0,0.1
73571000,586002,11085.0,0.1
73573000,586021,11085.0,0.1
73574000,586027,11085.0,0.1
73575000,586034,11085.0,0.1
73579000,586072,11085.0,0.1
73581000,586087,11085.0,0.1
73583000,586100,11085.0,0.1
73585000,586111,11085.0,0.1
73586000,586117,11085.0,0.1
73588000,586128,11085.0,0.1
73589000,586137,11085.0,0.1
73591000,586157,11085.0,0.1
73592000,586166,11085.0,0.1
73595000,586196,11085.0,0.1
73597000,586217,11085.0,0.1
73600000,586238,11085.0,0.1
73603000,586258,11085.0,0.1
73604000,586266,11085.0,0.1
73607000,586284,11085.0,0.1
73608000,586289,11085.0,0.1
73609000,586296,11085.0,0.1
73611000,586307,11085.0,0.1
73612000,586313,11085.0,0.1
73613000,586319,11085.0,0.1
73617000,586345,11085.0,0.1
73619000,586361,11085.0,0.1
73620000,586369,11085.0,0.1
73621000,586378,11085.0,0.1
73622000,586387,11085.0,0.1
73623000,586397,11085.0,0.1
73624000,586405,11085.0,0.1
73625000,586413,11085.0,0.1
73628000,586429,11085.0,0.1
73630000,586440,11085.0,0.1
73631000,586449,11085.0,0.1
73632000,586455,11085.0,0.1
73634000,586473,11085.0,0.1
73636000,586485,11085.0,0.1
73637000,586490,11085.0,0.1
73638000,586497,11085.0,0.1
73639000,586505,11085.0,0.1
73644000,586535,11085.0,0.1
73647000,586554,11085.0,0.1
73648000,586561,11085.0,0.1
73649000,586567,11085.0,0.1
73650000,586578,11085.0,0.1
73652000,586599,11085.0,0.1
73653000,586606,11085.0,0.1
73657000,586630,11085.0,0.1
73659000,586643,11085.0,0.1
73661000,586660,11085.0,0.1
73662000,586668,11085.0,0.1
73663000,586674,11085.0,0.1
73664000,586678,11085.0,0.1
73672000,586742,11085.0,0.1
73674000,586757,11085.0,0.1
73675000,586767,11085.0,0.1
73676000,586774,11085.0,0.1
73678000,586792,11085.0,0.1
73681000,586821,11085.0,0.1
73682000,586827,11085.0,0.1
73685000,586849,11085.0,0.1
73690000,586884,11085.0,0.1
73696000,586923,11085.0,0.1
73698000,586936,11085.0,0.1
73703000,586966,11085.0,0.1
73704000,586973,11085.0,0.1
73706000,586988,11085.0,0.1
73707000,586998,11085.0,0.1
73709000,587017,11085.0,0.1
73710000,587021,11085.0,0.1
73711000,587028,11085.0,0.1
73714000,587056,11085.0,0.1
73717000,587086,11085.0,0.1
73719000,587105,11085.0,0.1
73720000,587114,11085.0,0.1
73722000,587129,11085.0,0.1
73723000,587138,11085.0,0.1
73725000,587151,11085.0,0.1
73731000,587190,11085.0,0.1
73733000,587202,11085.0,0.1
73738000,587246,11085.0,0.1
73739000,587254,11085.0,0.1
73740000,587263,11085.0,0.1
73742000,587282,11085.0,0.1
73743000,587292,11085.0,0.1
73746000,587314,11085.0,0.1
73747000,587325,11085.0,0.1
73749000,587337,11085.0,0.1
73750000,587344,11085.0,0.1
73751000,587353,11085.0,0.1
73752000,587360,11085.0,0.1
73754000,587373,11085.0,0.1
73758000,587405,11085.0,0.1
73760000,587423,11085.0,0.1
73762000,587436,11085.0,0.1
73763000,587443,11085.0,0.1
73765000,587455,11085.0,0.1
73767000,587476,11085.0,0.1
73768000,587487,11085.0,0.1
73769000,587495,11085.0,0.1
73770000,587502,11085.0,0.1
73772000,587513,11085.0,0.1
73776000,587538,11085.0,0.1
73778000,587557,11085.0,0.1
73779000,587567,11085.0,0.1
73780000,587578,11085.0,0.1
73781000,587587,11085.0,0.1
73783000,587608,11085.0,0.1
73784000,587617,11085.0,0.1
73785000,587627,11085.0,0.1
73786000,587638,11085.0,0.1
73792000,587694,11085.0,0.1
73793000,587705,11085.0,0.1
73797000,587745,11085.0,0.1
73798000,587756,11085.0,0.1
73799000,587767,11085.0,0.1
73802000,587796,11085.0,0.1
73803000,587805,11085.0,0.1
73806000,587825,11085.0,0.1
73808000,587838,11085.0,0.1
73812000,587861,11085.0,0.1
73821000,587914,11085.0,0.1
73823000,587925,11085.0,0.1
73827000,587959,11085.0,0.1
73828000,587968,11085.0,0.1
73832000,587997,11085.0,0.1
73833000,588003,11085.0,0.1
73836000,588029,11085.0,0.1
73839000,588055,11085.0,0.1
73847000,588127,11085.0,0.1
73850000,588153,11085.0,0.1
73851000,588161,11085.0,0.1
73854000,588185,11085.0,0.1
73859000,588229,11085.0,0.1
73860000,588237,11085.0,0.1
73862000,588253,11085.0,0.1
73864000,588270,11085.0,0.1
73865000,588280,11085.0,0.1
73867000,588298,11085.0,0.1
73868000,588306,11085.0,0.1
73871000,588332,11085.0,0.1
73872000,588339,11085.0,0.1
73874000,588353,11085.0,0.1
73875000,588359,11085.0,0.1
73876000,588364,11085.0,0.1
73877000,588372,11085.0,0.1
73878000,588380,11085.0,0.1
73880000,588397,11085.0,0.1
73881000,588403,11085.0,0.1
73882000,588409,11085.0,0.1
73883000,588415,11085.0,0.1
73884000,588421,11085.0,0.1
73887000,588446,11085.0,0.1
73888000,588456,11085.0,0.1
73892000,588490,11085.0,0.1
73894000,588508,11085.0,0.1
73897000,588528,11085.0,0.1
73900000,588555,11085.0,0.1
73902000,588571,11085.0,0.1
73904000,588589,11085.0,0.1
73906000,588609,11085.0,0.1
73910000,588647,11085.0,0.1
73913000,588675,11085.0,0.1
73914000,588683,11085.0,0.1
73915000,588690,11085.0,0.1
73917000,588703,11085.0,0.1
73919000,588714,11085.0,0.1
73922000,588730,11085.0,0.1
73927000,588759,11085.0,0.1
73928000,588766,11085.0,0.1
73932000,588795,11085.0,0.1
73935000,588814,11085.0,0.1
73936000,588820,11085.0,0.1
73941000,588861,11085.0,0.1
73942000,588870,11085.0,0.1
73943000,588880,11085.0,0.1
73944000,588890,11085.0,0.1
73949000,588939,11085.0,0.1
73950000,588950,11085.0,0.1
73951000,588959,11085.0,0.1
73952000,588970,11085.0,0.1
73953000,588978,11085.0,0.1
73954000,588988,11085.0,0.1
73956000,589005,11085.0,0.1
73963000,589070,11085.0,0.1
73968000,589116,11085.0,0.1
73969000,589125,11085.0,0.1
73970000,589134,11085.0,0.1
73971000,589143,11085.0,0.1
73973000,589161,11085.0,0.1
73974000,589169,11085.0,0.1
73976000,589182,11085.0,0.1
73977000,589190,11085.0,0.1
73981000,589223,11085.0,0.1
73984000,589251,11085.0,0.1
73985000,589259,11085.0,0.1
73988000,589286,11085.0,0.1
73991000,589306,11085.0,0.1
73992000,589315,11085.0,0.1
73993000,589321,11085.0,0.1
73999000,589372,11085.0,0.1
74001000,589389,11085.0,0.1
74003000,589402,11085.0,0.1
74006000,589425,11085.0,0.1
74008000,589444,11085.0,0.1
74010000,589461,11085.0,0.1
74013000,589482,11085.0,0.1
74014000,589490,11085.0,0.1
74017000,589515,11085.0,0.1
74018000,589523,11085.0,0.1
74019000,589532,11085.0,0.1
74021000,589553,11085.0,0.1
74023000,589569,11085.0,0.1
74024000,589577,11085.0,0.1
74026000,589595,11085.0,0.1
74027000,589603,11085.0,0.1
74029000,589622,11085.0,0.1
74031000,589641,11085.0,0.1
74032000,589650,11085.0,0.1
74033000,589656,11085.0,0.1
74034000,589659,11085.0,0.1
74035000,589669,11085.0,0.1
74036000,589677,11085.0,0.1
74038000,589694,11085.0,0.1
74039000,589702,11085.0,0.1
74040000,589712,11085.0,0.1
74042000,589731,11085.0,0.1
74047000,589779,11085.0,0.1
74054000,589830,11085.0,0.1
74057000,589852,11085.0,0.1
74058000,589861,11085.0,0.1
74060000,589878,11085.0,0.1
74061000,589885,11085.0,0.1
74066000,589923,11085.0,0.1
74068000,589934,11085.0,0.1
74069000,589946,11085.0,0.1
74071000,589964,11085.0,0.1
74072000,589975,11085.0,0.1
74073000,589984,11085.0,0.1
74076000,590009,11085.0,0.1
74077000,590018,11085.0,0.1
74078000,590026,11085.0,0.1
74080000,590039,11085.0,0.1
74082000,590055,11085.0,0.1
74083000,590065,11085.0,0.1
74084000,590071,11085.0,0.1
74085000,590078,11085.0,0.1
74088000,590103,11085.0,0.1
74089000,590113,11085.0,0.1
74092000,590143,11085.0,0.1
74098000,590195,11085.0,0.1
74101000,590221,11085.0,0.1
74102000,590232,11085.0,0.1
74103000,590236,11085.0,0.1
74105000,590255,11085.0,0.1
74107000,590275,11085.0,0.1
74108000,590285,11085.0,0.1
74109000,590295,11085.0,0.1
74111000,590316,11085.0,0.1
74113000,590332,11085.0,0.1
74118000,590375,11085.0,0.1
74119000,590383,11085.0,0.1
74120000,590390,11085.0,0.1
74123000,590409,11085.0,0.1
74126000,590438,11085.0,0.1
74128000,590455,11085.0,0.1
74130000,590475,11085.0,0.1
74134000,590513,11085.0,0.1
74138000,590548,11085.0,0.1
74139000,590556,11085.0,0.1
74143000,590585,11085.0,0.1
74146000,590609,11085.0,0.1
74148000,590629,11085.0,0.1
74150000,590647,11085.0,0.1
74152000,590665,11085.0,0.1
74154000,590683,11085.0,0.1
74160000,590735,11085.0,0.1
74165000,590769,11085.0,0.1
74166000,590777,11085.0,0.1
74168000,590790,11085.0,0.1
74170000,590809,11085.0,0.1
74173000,590836,11085.0,0.1
74175000,590853,11085.0,0.1
74177000,590868,11085.0,0.1
74181000,590897,11085.0,0.1
74182000,590907,11085.0,0.1
74186000,590933,11085.0,0.1
74187000,590940,11085.0,0.1
74189000,590963,11085.0,0.1
74193000,591003,11085.0,0.1
74195000,591020,11085.0,0.1
74197000,591038,11085.0,0.1
74199000,591055,11085.0,0.1
74201000,591072,11085.0,0.1
74205000,591102,11085.0,0.1
74210000,591143,11085.0,0.1
74211000,591151,11085.0,0.1
74213000,591169,11085.0,0.1
74214000,591176,11085.0,0.1
74217000,591203,11085.0,0.1
74220000,591229,11085.0,0.1
74222000,591248,11085.0,0.1
74223000,591255,11085.0,0.1
74226000,591277,11085.0,0.1
74228000,591295,11085.0,0.1
74234000,591350,11085.0,0.1
74237000,591381,11085.0,0.1
74238000,591390,11085.0,0.1
74240000,591412,11085.0,0.1
74241000,591423,11085.0,0.1
74242000,591432,11085.0,0.1
74244000,591453,11085.0,0.1
74245000,591462,11085.0,0.1
74248000,591486,11085.0,0.1
74251000,591512,11085.0,0.1
74252000,591521,11085.0,0.1
74254000,591534,11085.0,0.1
74255000,591538,11085.0,0.1
74258000,591554,11085.0,0.1
74261000,591584,11085.0,0.1
74262000,591595,11085.0,0.1
74263000,591605,11085.0,0.1
74265000,591621,11085.0,0.1
74267000,591631,11085.0,0.1
74270000,591650,11085.0,0.1
74272000,591663,11085.0,0.1
74274000,591675,11085.0,0.1
74275000,591681,11085.0,0.1
74276000,591688,11085.0,0.1
74280000,591712,11085.0,0.1
74283000,591732,11085.0,0.1
74285000,591747,11085.0,0.1
74286000,591756,11085.0,0.1
74288000,591777,11085.0,0.1
74290000,591796,11085.0,0.1
74292000,591813,11085.0,0.1
74293000,591819,11085.0,0.1
74294000,591826,11085.0,0.1
74295000,591836,11085.0,0.1
74296000,591847,11085.0,0.1
74299000,591875,11085.0,0.1
74302000,591903,11085.0,0.1
74304000,591924,11085.0,0.1
74305000,591933,11085.0,0.1
74306000,591943,11085.0,0.1
74311000,591992,11085.0,0.1
74312000,591999,11085.0,0.1
74315000,592019,11085.0,0.1
74317000,592035,11085.0,0.1
74322000,592069,11085.0,0.1
74324000,592081,11085.0,0.1
74326000,592094,11085.0,0.1
74332000,592140,11085.0,0.1
74333000,592150,11085.0,0.1
74334000,592158,11085.0,0.1
74335000,592165,11085.0,0.1
74340000,592200,11085.0,0.1
74341000,592207,11085.0,0.1
74344000,592226,11085.0,0.1
74345000,592234,11085.0,0.1
74347000,592251,11085.0,0.1
74349000,592265,11085.0,0.1
74351000,592278,11085.0,0.1
74352000,592283,11085.0,0.1
74353000,592289,11085.0,0.1
74354000,592296,11085.0,0.1
74355000,592301,11085.0,0.1
74356000,592307,11085.0,0.1
74360000,592332,11085.0,0.1
74362000,592352,11085.0,0.1
74365000,592383,11085.0,0.1
74367000,592404,11085.0,0.1
74369000,592422,11085.0,0.1
74370000,592433,11085.0,0.1
74372000,592452,11085.0,0.1
74373000,592462,11085.0,0.1
74374000,592473,11085.0,0.1
74375000,592483,11085.0,0.1
74376000,592492,11085.0,0.1
74377000,592502,11085.0,0.1
74379000,592522,11085.0,0.1
74380000,592531,11085.0,0.1
74387000,592599,11085.0,0.1
74388000,592609,11085.0,0.1
74389000,592620,11085.0,0.1
74391000,592637,11085.0,0.1
74393000,592655,11085.0,0.1
74394000,592663,11085.0,0.1
74397000,592687,11085.0,0.1
74399000,592703,11085.0,0.1
74401000,592722,11085.0,0.1
74402000,592732,11085.0,0.1
74404000,592752,11085.0,0.1
74405000,592758,11085.0,0.1
74406000,592767,11085.0,0.1
74407000,592774,11085.0,0.1
74411000,592805,11085.0,0.1
74412000,592813,11085.0,0.1
74413000,592818,11085.0,0.1
74418000,592848,11085.0,0.1
74419000,592853,11085.0,0.1
74421000,592870,11085.0,0.1
74422000,592880,11085.0,0.1
74424000,592896,11085.0,0.1
74425000,592904,11085.0,0.1
74426000,592909,11085.0,0.1
74430000,592935,11085.0,0.1
74432000,592952,11085.0,0.1
74434000,592964,11085.0,0.1
74435000,592970,11085.0,0.1
74436000,592976,11085.0,0.1
74438000,592993,11085.0,0.1
74439000,593002,11085.0,0.1
74440000,593011,11085.0,0.1
74444000,593045,11085.0,0.1
74447000,593074,11085.0,0.1
74451000,593109,11085.0,0.1
74453000,593131,11085.0,0.1
74455000,593151,11085.0,0.1
74456000,593158,11085.0,0.1
74457000,593169,11085.0,0.1
74459000,593184,11085.0,0.1
74460000,593193,11085.0,0.1
74461000,593201,11085.0,0.1
74463000,593220,11085.0,0.1
74470000,593277,11085.0,0.1
74474000,593310,11085.0,0.1
74475000,593318,11085.0,0.1
74476000,593329,11085.0,0.1
74477000,593338,11085.0,0.1
74478000,593348,11085.0,0.1
74479000,593354,11085.0,0.1
74480000,593359,11085.0,0.1
74481000,593366,11085.0,0.1
74485000,593390,11085.0,0.1
74487000,593403,11085.0,0.1
74489000,593413,11085.0,0.1
74490000,593420,11085.0,0.1
74492000,593432,11085.0,0.1
74495000,593454,11085.0,0.1
74496000,593462,11085.0,0.1
74499000,593480,11085.0,0.1
74500000,593487,11085.0,0.1
74501000,593493,11085.0,0.1
74504000,593512,11085.0,0.1
74505000,593520,11085.0,0.1
74511000,593563,11085.0,0.1
74514000,593579,11085.0,0.1
74518000,593609,11085.0,0.1
74522000,593642,11085.0,0.1
74523000,593649,11085.0,0.1
74526000,593670,11085.0,0.1
74530000,593709,11085.0,0.1
74534000,593749,11085.0,0.1
74535000,593758,11085.0,0.1
74537000,593777,11085.0,0.1
74540000,593801,11085.0,0.1
74541000,593808,11085.0,0.1
74543000,593819,11085.0,0.1
74544000,593827,11085.0,0.1
74546000,593840,11085.0,0.1
74547000,593846,11085.0,0.1
74548000,593855,11085.0,0.1
74550000,593866,11085.0,0.1
74552000,593876,11085.0,0.1
74554000,593888,11085.0,0.1
74555000,593894,11085.0,0.1
74556000,593900,11085.0,0.1
74558000,593911,11085.0,0.1
74562000,593935,11085.0,0.1
74564000,593948,11085.0,0.1
74567000,593964,11085.0,0.1
74568000,593970,11085.0,0.1
74572000,593998,11085.0,0.1
74573000,594003,11085.0,0.1
74575000,594016,11085.0,0.1
74576000,594023,11085.0,0.1
74578000,594039,11085.0,0.1
74579000,594049,11085.0,0.1
74580000,594058,11085.0,0.1
74581000,594068,11085.0,0.1
74585000,594092,11085.0,0.1
74587000,594108,11085.0,0.1
74588000,594116,11085.0,0.1
74589000,594123,11085.0,0.1
74592000,594150,11085.0,0.1
74593000,594158,11085.0,0.1
74596000,594184,11085.0,0.1
74600000,594215,11085.0,0.1
74602000,594231,11085.0,0.1
74607000,594272,11085.0,0.1
74611000,594310,11085.0,0.1
74612000,594318,11085.0,0.1
74614000,594335,11085.0,0.1
74616000,594349,11085.0,0.1
74617000,594354,11085.0,0.1
74618000,594360,11085.0,0.1
74619000,594366,11085.0,0.1
74623000,594391,11085.0,0.1
74625000,594401,11085.0,0.1
74627000,594417,11085.0,0.1
74628000,594424,11085.0,0.1
74629000,594430,11085.0,0.1
74632000,594455,11085.0,0.1
74634000,594473,11085.0,0.1
74637000,594498,11085.0,0.1
74641000,594525,11085.0,0.1
74644000,594548,11085.0,0.1
74649000,594593,11085.0,0.1
74652000,594610,11085.0,0.1
74653000,594617,11085.0,0.1
74654000,594623,11085.0,0.1
74655000,594630,11085.0,0.1
74658000,594651,11085.0,0.1
74659000,594659,11085.0,0.1
74661000,594677,11085.0,0.1
74662000,594688,11085.0,0.1
74663000,594697,11085.0,0.1
74665000,594715,11085.0,0.1
74666000,594724,11085.0,0.1
74670000,594763,11085.0,0.1
74671000,594773,11085.0,0.1
74672000,594781,11085.0,0.1
74675000,594809,11085.0,0.1
74677000,594826,11085.0,0.1
74679000,594844,11085.0,0.1
74683000,594882,11085.0,0.1
74684000,594891,11085.0,0.1
74685000,594902,11085.0,0.1
74689000,594931,11085.0,0.1
74691000,594950,11085.0,0.1
74692000,594959,11085.0,0.1
74694000,594980,11085.0,0.1
74695000,594990,11085.0,0.1
74698000,595018,11085.0,0.1
74700000,595031,11085.0,0.1
74701000,595036,11085.0,0.1
74702000,595042,11085.0,0.1
74703000,595048,11085.0,0.1
74705000,595064,11085.0,0.1
74706000,595071,11085.0,0.1
74707000,595076,11085.0,0.1
74710000,595095,11085.0,0.1
74711000,595102,11085.0,0.1
74712000,595107,11085.0,0.1
74714000,595118,11085.0,0.1
74715000,595124,11085.0,0.1
74716000,595130,11085.0,0.1
74718000,595142,11085.0,0.1
74719000,595147,11085.0,0.1
74725000,595184,11085.0,0.1
74727000,595195,11085.0,0.1
74729000,595209,11085.0,0.1
74730000,595214,11085.0,0.1
74731000,595220,11085.0,0.1
74733000,595232,11085.0,0.1
74735000,595250,11085.0,0.1
74736000,595269,11085.0,0.1
74737000,595278,11085.0,0.1
74738000,595288,11085.0,0.1
74740000,595308,11085.0,0.1
74742000,595326,11085.0,0.1
74744000,595345,11085.0,0.1
74747000,595370,11085.0,0.1
74748000,595380,11085.0,0.1
74749000,595390,11085.0,0.1
74750000,595399,11085.0,0.1
74751000,595409,11085.0,0.1
74752000,595420,11085.0,0.1
74753000,595429,11085.0,0.1
74755000,595447,11085.0,0.1
74757000,595467,11085.0,0.1
74758000,595476,11085.0,0.1
74759000,595485,11085.0,0.1
74760000,595494,11085.0,0.1
74762000,595512,11085.0,0.1
74764000,595524,11085.0,0.1
74770000,595569,11085.0,0.1
74773000,595598,11085.0,0.1
74776000,595627,11085.0,0.1
74777000,595637,11085.0,0.1
74778000,595645,11085.0,0.1
74781000,595666,11085.0,0.1
74784000,595683,11085.0,0.1
74785000,595689,11085.0,0.1
74790000,595736,11085.0,0.1
74791000,595745,11085.0,0.1
74792000,595753,11085.0,0.1
74795000,595772,11085.0,0.1
74796000,595777,11085.0,0.1
74800000,595802,11085.0,0.1
74801000,595808,11085.0,0.1
74804000,595823,11085.0,0.1
74806000,595839,11085.0,0.1
74809000,595858,11085.0,0.1
74812000,595881,11085.0,0.1
74813000,595889,11085.0,0.1
74814000,595894,11085.0,0.1
74820000,595929,11085.0,0.1
74821000,595936,11085.0,0.1
74825000,595970,11085.0,0.1
74826000,595979,11085.0,0.1
74827000,595988,11085.0,0.1
74829000,596005,11085.0,0.1
74832000,596029,11085.0,0.1
74836000,596054,11085.0,0.1
74837000,596061,11085.0,0.1
74841000,596084,11085.0,0.1
74845000,596109,11085.0,0.1
74847000,596126,11085.0,0.1
74849000,596138,11085.0,0.1
74853000,596166,11085.0,0.1
74855000,596179,11085.0,0.1
74858000,596205,11085.0,0.1
74859000,596214,11085.0,0.1
74862000,596235,11085.0,0.1
74863000,596240,11085.0,0.1
74864000,596246,11085.0,0.1
74865000,596254,11085.0,0.1
74867000,596270,11085.0,0.1
74869000,596281,11085.0,0.1
74871000,596292,11085.0,0.1
74872000,596297,11085.0,0.1
74877000,596325,11085.0,0.1
74880000,596343,11085.0,0.1
74881000,596350,11085.0,0.1
74883000,596361,11085.0,0.1
74884000,596367,11085.0,0.1
74888000,596389,11085.0,0.1
74890000,596400,11085.0,0.1
74892000,596418,11085.0,0.1
74894000,596436,11085.0,0.1
74898000,596469,11085.0,0.1
74899000,596476,11085.0,0.1
74906000,596526,11085.0,0.1
74907000,596533,11085.0,0.1
74910000,596561,11085.0,0.1
74913000,596585,11085.0,0.1
74915000,596600,11085.0,0.1
74916000,596609,11085.0,0.1
74918000,596625,11085.0,0.1
74919000,596633,11085.0,0.1
74920000,596640,11085.0,0.1
74922000,596656,11085.0,0.1
74931000,596735,11085.0,0.1
74932000,596744,11085.0,0.1
74933000,596753,11085.0,0.1
74934000,596763,11085.0,0.1
74939000,596811,11085.0,0.1
74940000,596823,11085.0,0.1
74941000,596832,11085.0,0.1
74943000,596849,11085.0,0.1
74944000,596857,11085.0,0.1
74945000,596865,11085.0,0.1
74946000,596874,11085.0,0.1
74947000,596883,11085.0,0.1
74948000,596892,11085.0,0.1
74951000,596919,11085.0,0.1
74952000,596929,11085.0,0.1
74953000,596938,11085.0,0.1
74964000,597024,11085.0,0.1
74965000,597029,11085.0,0.1
74967000,597047,11085.0,0.1
74969000,597067,11085.0,0.1
74971000,597086,11085.0,0.1
74973000,597099,11085.0,0.1
74974000,597105,11085.0,0.1
74976000,597116,11085.0,0.1
74978000,597126,11085.0,0.1
74979000,597133,11085.0,0.1
74984000,597161,11085.0,0.1
74985000,597167,11085.0,0.1
74986000,597178,11085.0,0.1
74989000,597202,11085.0,0.1
74992000,597229,11085.0,0.1
74993000,597234,11085.0,0.1
74999000,597289,11085.0,0.1
75002000,597309,11085.0,0.1
