Iteration,Time(ms),Cost,Temperature
44522000,477170,11470.0,0.1
44523000,477179,11470.0,0.1
44524000,477187,11470.0,0.1
44525000,477196,11470.0,0.1
44528000,477233,11470.0,0.1
44530000,477257,11470.0,0.1
44531000,477268,11470.0,0.1
44532000,477278,11470.0,0.1
44533000,477287,11470.0,0.1
44536000,477311,11470.0,0.1
44537000,477321,11470.0,0.1
44538000,477334,11470.0,0.1
44540000,477357,11470.0,0.1
44541000,477370,11470.0,0.1
44549000,477450,11470.0,0.1
44550000,477461,11470.0,0.1
44552000,477482,11470.0,0.1
44553000,477491,11470.0,0.1
44554000,477500,11470.0,0.1
44556000,477527,11470.0,0.1
44557000,477541,11470.0,0.1
44563000,477612,11470.0,0.1
44565000,477633,11470.0,0.1
44566000,477645,11470.0,0.1
44567000,477658,11470.0,0.1
44570000,477696,11470.0,0.1
44574000,477734,11470.0,0.1
44575000,477742,11470.0,0.1
44577000,477759,11470.0,0.1
44578000,477768,11470.0,0.1
44579000,477777,11470.0,0.1
44580000,477786,11470.0,0.1
44581000,477800,11470.0,0.1
44584000,477843,11470.0,0.1
44585000,477857,11470.0,0.1
44586000,477871,11470.0,0.1
44588000,477899,11470.0,0.1
44589000,477913,11470.0,0.1
44590000,477927,11470.0,0.1
44591000,477936,11470.0,0.1
44592000,477946,11470.0,0.1
44593000,477955,11470.0,0.1
44594000,477963,11470.0,0.1
44596000,477980,11470.0,0.1
44599000,478007,11470.0,0.1
44600000,478016,11470.0,0.1
44601000,478024,11470.0,0.1
44602000,478033,11470.0,0.1
44603000,478042,11470.0,0.1
44604000,478055,11470.0,0.1
44605000,478063,11470.0,0.1
44606000,478073,11470.0,0.1
44607000,478082,11470.0,0.1
44608000,478091,11470.0,0.1
44609000,478099,11470.0,0.1
44610000,478108,11470.0,0.1
44611000,478119,11470.0,0.1
44612000,478133,11470.0,0.1
44614000,478160,11470.0,0.1
44615000,478168,11470.0,0.1
44616000,478177,11470.0,0.1
44617000,478185,11470.0,0.1
44619000,478202,11470.0,0.1
44620000,478211,11470.0,0.1
44621000,478219,11470.0,0.1
44623000,478236,11470.0,0.1
44624000,478246,11470.0,0.1
44626000,478265,11470.0,0.1
44628000,478288,11470.0,0.1
44629000,478296,11470.0,0.1
44631000,478313,11470.0,0.1
44632000,478325,11470.0,0.1
44634000,478344,11470.0,0.1
44635000,478357,11470.0,0.1
44636000,478367,11470.0,0.1
44638000,478385,11470.0,0.1
44639000,478393,11470.0,0.1
44640000,478402,11470.0,0.1
44641000,478411,11470.0,0.1
44642000,478422,11470.0,0.1
44643000,478438,11470.0,0.1
44644000,478447,11470.0,0.1
44645000,478455,11470.0,0.1
44647000,478471,11470.0,0.1
44649000,478496,11470.0,0.1
44650000,478510,11470.0,0.1
44652000,478535,11470.0,0.1
44653000,478544,11470.0,0.1
44654000,478552,11470.0,0.1
44655000,478562,11470.0,0.1
44656000,478571,11470.0,0.1
44657000,478579,11470.0,0.1
44658000,478586,11470.0,0.1
44659000,478595,11470.0,0.1
44660000,478603,11470.0,0.1
44661000,478616,11470.0,0.1
44664000,478648,11470.0,0.1
44666000,478665,11470.0,0.1
44668000,478684,11470.0,0.1
44669000,478697,11470.0,0.1
44672000,478731,11470.0,0.1
44673000,478741,11470.0,0.1
44675000,478768,11470.0,0.1
44677000,478786,11470.0,0.1
44678000,478795,11470.0,0.1
44679000,478804,11470.0,0.1
44682000,478834,11470.0,0.1
44683000,478843,11470.0,0.1
44684000,478851,11470.0,0.1
44686000,478868,11470.0,0.1
44688000,478885,11470.0,0.1
44689000,478894,11470.0,0.1
44690000,478903,11470.0,0.1
44692000,478925,11470.0,0.1
44693000,478940,11470.0,0.1
44694000,478951,11470.0,0.1
44695000,478959,11470.0,0.1
44696000,478968,11470.0,0.1
44697000,478977,11470.0,0.1
44698000,478985,11470.0,0.1
44699000,478993,11470.0,0.1
44700000,479006,11470.0,0.1
44701000,479021,11470.0,0.1
44702000,479035,11470.0,0.1
44703000,479045,11470.0,0.1
44705000,479062,11470.0,0.1
44706000,479070,11470.0,0.1
44708000,479093,11470.0,0.1
44711000,479136,11470.0,0.1
44715000,479192,11470.0,0.1
44717000,479213,11470.0,0.1
44722000,479284,11470.0,0.1
44723000,479297,11470.0,0.1
44724000,479305,11470.0,0.1
44725000,479314,11470.0,0.1
44726000,479322,11470.0,0.1
44727000,479334,11470.0,0.1
44728000,479345,11470.0,0.1
44729000,479354,11470.0,0.1
44730000,479363,11470.0,0.1
44731000,479378,11470.0,0.1
44732000,479394,11470.0,0.1
44734000,479419,11470.0,0.1
44735000,479429,11470.0,0.1
44736000,479437,11470.0,0.1
44738000,479455,11470.0,0.1
44739000,479465,11470.0,0.1
44740000,479475,11470.0,0.1
44741000,479485,11470.0,0.1
44742000,479499,11470.0,0.1
44743000,479513,11470.0,0.1
44744000,479528,11470.0,0.1
44745000,479539,11470.0,0.1
44747000,479557,11470.0,0.1
44748000,479565,11470.0,0.1
44750000,479591,11470.0,0.1
44751000,479603,11470.0,0.1
44752000,479611,11470.0,0.1
44754000,479639,11470.0,0.1
44755000,479653,11470.0,0.1
44757000,479672,11470.0,0.1
44758000,479680,11470.0,0.1
44760000,479698,11470.0,0.1
44762000,479715,11470.0,0.1
44765000,479746,11470.0,0.1
44767000,479765,11470.0,0.1
44769000,479786,11470.0,0.1
44770000,479798,11470.0,0.1
44771000,479807,11470.0,0.1
44772000,479815,11470.0,0.1
44775000,479850,11470.0,0.1
44778000,479882,11470.0,0.1
44780000,479906,11470.0,0.1
44782000,479932,11470.0,0.1
44783000,479942,11470.0,0.1
44788000,479997,11470.0,0.1
44791000,480041,11470.0,0.1
44792000,480049,11470.0,0.1
44794000,480067,11470.0,0.1
44795000,480079,11470.0,0.1
44796000,480090,11470.0,0.1
44797000,480102,11470.0,0.1
44799000,480119,11470.0,0.1
44800000,480128,11470.0,0.1
44801000,480140,11470.0,0.1
44802000,480152,11470.0,0.1
44803000,480165,11470.0,0.1
44804000,480178,11470.0,0.1
44805000,480187,11470.0,0.1
44808000,480217,11470.0,0.1
44810000,480244,11470.0,0.1
44811000,480258,11470.0,0.1
44812000,480272,11470.0,0.1
44813000,480281,11470.0,0.1
44815000,480303,11470.0,0.1
44816000,480317,11470.0,0.1
44817000,480331,11470.0,0.1
44819000,480357,11470.0,0.1
44820000,480369,11470.0,0.1
44821000,480378,11470.0,0.1
44822000,480386,11470.0,0.1
44823000,480398,11470.0,0.1
44824000,480412,11470.0,0.1
44826000,480439,11470.0,0.1
44827000,480448,11470.0,0.1
44828000,480458,11470.0,0.1
44829000,480467,11470.0,0.1
44830000,480480,11470.0,0.1
44831000,480492,11470.0,0.1
44832000,480505,11470.0,0.1
44833000,480517,11470.0,0.1
44834000,480530,11470.0,0.1
44835000,480545,11470.0,0.1
44836000,480557,11470.0,0.1
44837000,480569,11470.0,0.1
44838000,480583,11470.0,0.1
44840000,480604,11470.0,0.1
44843000,480629,11470.0,0.1
44844000,480639,11470.0,0.1
44845000,480647,11470.0,0.1
44849000,480682,11470.0,0.1
44850000,480696,11470.0,0.1
44851000,480711,11470.0,0.1
44852000,480726,11470.0,0.1
44853000,480740,11470.0,0.1
44854000,480755,11470.0,0.1
44855000,480770,11470.0,0.1
44858000,480813,11470.0,0.1
44859000,480828,11470.0,0.1
44863000,480870,11470.0,0.1
44864000,480879,11470.0,0.1
44866000,480897,11470.0,0.1
44869000,480923,11470.0,0.1
44870000,480931,11470.0,0.1
44871000,480940,11470.0,0.1
44872000,480952,11470.0,0.1
44874000,480971,11470.0,0.1
44875000,480981,11470.0,0.1
44876000,480993,11470.0,0.1
44877000,481001,11470.0,0.1
44878000,481014,11470.0,0.1
44880000,481040,11470.0,0.1
44881000,481049,11470.0,0.1
44882000,481057,11470.0,0.1
44883000,481065,11470.0,0.1
44884000,481073,11470.0,0.1
44885000,481083,11470.0,0.1
44886000,481091,11470.0,0.1
44887000,481100,11470.0,0.1
44888000,481108,11470.0,0.1
44889000,481117,11470.0,0.1
44893000,481150,11470.0,0.1
44894000,481159,11470.0,0.1
44895000,481173,11470.0,0.1
44897000,481199,11470.0,0.1
44898000,481209,11470.0,0.1
44899000,481223,11470.0,0.1
44900000,481237,11470.0,0.1
44902000,481263,11470.0,0.1
44904000,481283,11470.0,0.1
44905000,481295,11470.0,0.1
44906000,481303,11470.0,0.1
44907000,481312,11470.0,0.1
44908000,481321,11470.0,0.1
44909000,481330,11470.0,0.1
44910000,481342,11470.0,0.1
44912000,481361,11470.0,0.1
44913000,481374,11470.0,0.1
44915000,481390,11470.0,0.1
44917000,481412,11470.0,0.1
44918000,481422,11470.0,0.1
44920000,481447,11470.0,0.1
44921000,481461,11470.0,0.1
44922000,481473,11470.0,0.1
44923000,481486,11470.0,0.1
44924000,481497,11470.0,0.1
44925000,481508,11470.0,0.1
44926000,481523,11470.0,0.1
44927000,481538,11470.0,0.1
44928000,481554,11470.0,0.1
44929000,481568,11470.0,0.1
44933000,481620,11470.0,0.1
44934000,481632,11470.0,0.1
44935000,481643,11470.0,0.1
44936000,481652,11470.0,0.1
44937000,481666,11470.0,0.1
44938000,481681,11470.0,0.1
44939000,481693,11470.0,0.1
44940000,481703,11470.0,0.1
44941000,481714,11470.0,0.1
44945000,481754,11470.0,0.1
44946000,481762,11470.0,0.1
44947000,481775,11470.0,0.1
44948000,481784,11470.0,0.1
44949000,481792,11470.0,0.1
44950000,481801,11470.0,0.1
44951000,481809,11470.0,0.1
44952000,481818,11470.0,0.1
44953000,481826,11470.0,0.1
44954000,481835,11470.0,0.1
44955000,481843,11470.0,0.1
44957000,481864,11470.0,0.1
44958000,481878,11470.0,0.1
44959000,481886,11470.0,0.1
44961000,481908,11470.0,0.1
44962000,481916,11470.0,0.1
44963000,481925,11470.0,0.1
44966000,481950,11470.0,0.1
44968000,481968,11470.0,0.1
44969000,481979,11470.0,0.1
44971000,482001,11470.0,0.1
44973000,482020,11470.0,0.1
44974000,482034,11470.0,0.1
44976000,482057,11470.0,0.1
44977000,482065,11470.0,0.1
44979000,482086,11470.0,0.1
44980000,482097,11470.0,0.1
44981000,482105,11470.0,0.1
44982000,482114,11470.0,0.1
44983000,482124,11470.0,0.1
44989000,482176,11470.0,0.1
44991000,482193,11470.0,0.1
44993000,482211,11470.0,0.1
44994000,482219,11470.0,0.1
44996000,482238,11470.0,0.1
44997000,482247,11470.0,0.1
44998000,482259,11470.0,0.1
44999000,482275,11470.0,0.1
45001000,482291,11470.0,0.1
45002000,482299,11470.0,0.1
45003000,482309,11470.0,0.1
45005000,482338,11470.0,0.1
45006000,482346,11470.0,0.1
45007000,482353,11470.0,0.1
45008000,482361,11470.0,0.1
45009000,482370,11470.0,0.1
45011000,482387,11470.0,0.1
45014000,482419,11470.0,0.1
45015000,482428,11470.0,0.1
45016000,482436,11470.0,0.1
45017000,482445,11470.0,0.1
45018000,482454,11470.0,0.1
45019000,482462,11470.0,0.1
45020000,482470,11470.0,0.1
45021000,482479,11470.0,0.1
45022000,482487,11470.0,0.1
45023000,482501,11470.0,0.1
45025000,482521,11470.0,0.1
45026000,482530,11470.0,0.1
45027000,482542,11470.0,0.1
45028000,482556,11470.0,0.1
45029000,482571,11470.0,0.1
45031000,482601,11470.0,0.1
45032000,482615,11470.0,0.1
45033000,482629,11470.0,0.1
45034000,482637,11470.0,0.1
45035000,482647,11470.0,0.1
45037000,482676,11470.0,0.1
45038000,482692,11470.0,0.1
45041000,482721,11470.0,0.1
45043000,482738,11470.0,0.1
45045000,482755,11470.0,0.1
45046000,482764,11470.0,0.1
45048000,482781,11470.0,0.1
45049000,482790,11470.0,0.1
45050000,482801,11470.0,0.1
45052000,482829,11470.0,0.1
45053000,482843,11470.0,0.1
45054000,482855,11470.0,0.1
45056000,482882,11470.0,0.1
45059000,482927,11470.0,0.1
45060000,482942,11470.0,0.1
45062000,482967,11470.0,0.1
45063000,482974,11470.0,0.1
45065000,482995,11470.0,0.1
45066000,483003,11470.0,0.1
45067000,483012,11470.0,0.1
45068000,483020,11470.0,0.1
45069000,483029,11470.0,0.1
45072000,483059,11470.0,0.1
45073000,483073,11470.0,0.1
45074000,483088,11470.0,0.1
45075000,483096,11470.0,0.1
45076000,483105,11470.0,0.1
45077000,483114,11470.0,0.1
45078000,483124,11470.0,0.1
45079000,483132,11470.0,0.1
45080000,483140,11470.0,0.1
45081000,483148,11470.0,0.1
45084000,483174,11470.0,0.1
45085000,483182,11470.0,0.1
45087000,483201,11470.0,0.1
45088000,483210,11470.0,0.1
45090000,483227,11470.0,0.1
45091000,483235,11470.0,0.1
45092000,483244,11470.0,0.1
45093000,483253,11470.0,0.1
45094000,483261,11470.0,0.1
45095000,483271,11470.0,0.1
45098000,483301,11470.0,0.1
45099000,483309,11470.0,0.1
45100000,483318,11470.0,0.1
45101000,483326,11470.0,0.1
45103000,483342,11470.0,0.1
45107000,483383,11470.0,0.1
45108000,483392,11470.0,0.1
45109000,483401,11470.0,0.1
45110000,483411,11470.0,0.1
45111000,483420,11470.0,0.1
45113000,483437,11470.0,0.1
45114000,483446,11470.0,0.1
45115000,483454,11470.0,0.1
45117000,483471,11470.0,0.1
45122000,483540,11470.0,0.1
45124000,483561,11470.0,0.1
45125000,483576,11470.0,0.1
45128000,483602,11470.0,0.1
45129000,483610,11470.0,0.1
45130000,483619,11470.0,0.1
45131000,483628,11470.0,0.1
45132000,483637,11470.0,0.1
45133000,483645,11470.0,0.1
45136000,483683,11470.0,0.1
45137000,483696,11470.0,0.1
45139000,483713,11470.0,0.1
45141000,483731,11470.0,0.1
45142000,483740,11470.0,0.1
45143000,483749,11470.0,0.1
45144000,483757,11470.0,0.1
45145000,483766,11470.0,0.1
45146000,483774,11470.0,0.1
45149000,483815,11470.0,0.1
45150000,483826,11470.0,0.1
45152000,483849,11470.0,0.1
45153000,483859,11470.0,0.1
45154000,483872,11470.0,0.1
45155000,483886,11470.0,0.1
45157000,483904,11470.0,0.1
45158000,483912,11470.0,0.1
45159000,483921,11470.0,0.1
45161000,483943,11470.0,0.1
45162000,483952,11470.0,0.1
45163000,483964,11470.0,0.1
45164000,483974,11470.0,0.1
45167000,484003,11470.0,0.1
45168000,484012,11470.0,0.1
45169000,484026,11470.0,0.1
45171000,484056,11470.0,0.1
45174000,484096,11470.0,0.1
45175000,484109,11470.0,0.1
45176000,484123,11470.0,0.1
45177000,484139,11470.0,0.1
45179000,484169,11470.0,0.1
45180000,484184,11470.0,0.1
45181000,484199,11470.0,0.1
45182000,484213,11470.0,0.1
45185000,484240,11470.0,0.1
45186000,484249,11470.0,0.1
45188000,484267,11470.0,0.1
45189000,484275,11470.0,0.1
45192000,484301,11470.0,0.1
45195000,484327,11470.0,0.1
45204000,484416,11470.0,0.1
45206000,484436,11470.0,0.1
45207000,484447,11470.0,0.1
45210000,484473,11470.0,0.1
45211000,484481,11470.0,0.1
45214000,484512,11470.0,0.1
45215000,484524,11470.0,0.1
45216000,484536,11470.0,0.1
45220000,484578,11470.0,0.1
45221000,484587,11470.0,0.1
45222000,484596,11470.0,0.1
45224000,484618,11470.0,0.1
45225000,484631,11470.0,0.1
45226000,484642,11470.0,0.1
45227000,484651,11470.0,0.1
45228000,484660,11470.0,0.1
45229000,484668,11470.0,0.1
45231000,484687,11470.0,0.1
45233000,484708,11470.0,0.1
45236000,484733,11470.0,0.1
45237000,484742,11470.0,0.1
45238000,484750,11470.0,0.1
45240000,484768,11470.0,0.1
45241000,484776,11470.0,0.1
45242000,484785,11470.0,0.1
45244000,484803,11470.0,0.1
45248000,484840,11470.0,0.1
45250000,484857,11470.0,0.1
45251000,484872,11470.0,0.1
45252000,484880,11470.0,0.1
45254000,484899,11470.0,0.1
45255000,484908,11470.0,0.1
45257000,484933,11470.0,0.1
45258000,484946,11470.0,0.1
45259000,484961,11470.0,0.1
45260000,484975,11470.0,0.1
45261000,484989,11470.0,0.1
45264000,485027,11470.0,0.1
45266000,485044,11470.0,0.1
45268000,485060,11470.0,0.1
45269000,485069,11470.0,0.1
45271000,485085,11470.0,0.1
45272000,485094,11470.0,0.1
45273000,485106,11470.0,0.1
45275000,485133,11470.0,0.1
45276000,485144,11470.0,0.1
45277000,485159,11470.0,0.1
45279000,485185,11470.0,0.1
45280000,485197,11470.0,0.1
45282000,485221,11470.0,0.1
45284000,485245,11470.0,0.1
45285000,485257,11470.0,0.1
45286000,485271,11470.0,0.1
45287000,485282,11470.0,0.1
45288000,485292,11470.0,0.1
45289000,485302,11470.0,0.1
45290000,485312,11470.0,0.1
45291000,485321,11470.0,0.1
45293000,485346,11470.0,0.1
45295000,485369,11470.0,0.1
45296000,485383,11470.0,0.1
45298000,485402,11470.0,0.1
45299000,485411,11470.0,0.1
45300000,485419,11470.0,0.1
45301000,485430,11470.0,0.1
45302000,485439,11470.0,0.1
45303000,485446,11470.0,0.1
45304000,485455,11470.0,0.1
45305000,485464,11470.0,0.1
45309000,485497,11470.0,0.1
45310000,485511,11470.0,0.1
45311000,485525,11470.0,0.1
45312000,485535,11470.0,0.1
45313000,485544,11470.0,0.1
45316000,485584,11470.0,0.1
45317000,485598,11470.0,0.1
45318000,485606,11470.0,0.1
45321000,485641,11470.0,0.1
45322000,485655,11470.0,0.1
45323000,485668,11470.0,0.1
45324000,485676,11470.0,0.1
45325000,485685,11470.0,0.1
45328000,485713,11470.0,0.1
45330000,485730,11470.0,0.1
45331000,485739,11470.0,0.1
45333000,485756,11470.0,0.1
45334000,485764,11470.0,0.1
45335000,485772,11470.0,0.1
45336000,485784,11470.0,0.1
45339000,485823,11470.0,0.1
45342000,485849,11470.0,0.1
45343000,485858,11470.0,0.1
45344000,485866,11470.0,0.1
45346000,485884,11470.0,0.1
45347000,485892,11470.0,0.1
45350000,485918,11470.0,0.1
45351000,485926,11470.0,0.1
45352000,485934,11470.0,0.1
45353000,485943,11470.0,0.1
45354000,485951,11470.0,0.1
45356000,485975,11470.0,0.1
45358000,486003,11470.0,0.1
45360000,486029,11470.0,0.1
45364000,486064,11470.0,0.1
45365000,486075,11470.0,0.1
45366000,486090,11470.0,0.1
45369000,486117,11470.0,0.1
45371000,486134,11470.0,0.1
45372000,486144,11470.0,0.1
45373000,486159,11470.0,0.1
45374000,486173,11470.0,0.1
45375000,486187,11470.0,0.1
45376000,486202,11470.0,0.1
45377000,486216,11470.0,0.1
45378000,486231,11470.0,0.1
45379000,486244,11470.0,0.1
45382000,486276,11470.0,0.1
45383000,486288,11470.0,0.1
45389000,486349,11470.0,0.1
45391000,486366,11470.0,0.1
45392000,486375,11470.0,0.1
45394000,486397,11470.0,0.1
45395000,486405,11470.0,0.1
45396000,486419,11470.0,0.1
45398000,486447,11470.0,0.1
45400000,486471,11470.0,0.1
45401000,486483,11470.0,0.1
45403000,486508,11470.0,0.1
45404000,486518,11470.0,0.1
45405000,486527,11470.0,0.1
45406000,486538,11470.0,0.1
45407000,486550,11470.0,0.1
45409000,486573,11470.0,0.1
45410000,486586,11470.0,0.1
45412000,486609,11470.0,0.1
45413000,486623,11470.0,0.1
45417000,486668,11470.0,0.1
45418000,486676,11470.0,0.1
45420000,486694,11470.0,0.1
45422000,486712,11470.0,0.1
45423000,486720,11470.0,0.1
45424000,486728,11470.0,0.1
45425000,486737,11470.0,0.1
45426000,486748,11470.0,0.1
45427000,486761,11470.0,0.1
45428000,486771,11470.0,0.1
45430000,486796,11470.0,0.1
45431000,486810,11470.0,0.1
45432000,486820,11470.0,0.1
45433000,486830,11470.0,0.1
45434000,486842,11470.0,0.1
45435000,486851,11470.0,0.1
45436000,486860,11470.0,0.1
45437000,486869,11470.0,0.1
45439000,486886,11470.0,0.1
45440000,486895,11470.0,0.1
45441000,486903,11470.0,0.1
45442000,486912,11470.0,0.1
45443000,486920,11470.0,0.1
45444000,486928,11470.0,0.1
45445000,486937,11470.0,0.1
45446000,486946,11470.0,0.1
45447000,486959,11470.0,0.1
45448000,486969,11470.0,0.1
45449000,486978,11470.0,0.1
45450000,486986,11470.0,0.1
45451000,486995,11470.0,0.1
45452000,487005,11470.0,0.1
45453000,487018,11470.0,0.1
45454000,487030,11470.0,0.1
45455000,487041,11470.0,0.1
45456000,487054,11470.0,0.1
45457000,487064,11470.0,0.1
45458000,487073,11470.0,0.1
45461000,487099,11470.0,0.1
45462000,487107,11470.0,0.1
45463000,487115,11470.0,0.1
45464000,487123,11470.0,0.1
45466000,487141,11470.0,0.1
45467000,487149,11470.0,0.1
45469000,487168,11470.0,0.1
45470000,487176,11470.0,0.1
45472000,487194,11470.0,0.1
45474000,487210,11470.0,0.1
45475000,487218,11470.0,0.1
45476000,487227,11470.0,0.1
45477000,487235,11470.0,0.1
45478000,487244,11470.0,0.1
45480000,487263,11470.0,0.1
45482000,487284,11470.0,0.1
45483000,487296,11470.0,0.1
45485000,487315,11470.0,0.1
45486000,487323,11470.0,0.1
45487000,487332,11470.0,0.1
45488000,487341,11470.0,0.1
45492000,487385,11470.0,0.1
45495000,487417,11470.0,0.1
45496000,487429,11470.0,0.1
45497000,487441,11470.0,0.1
45498000,487454,11470.0,0.1
45499000,487469,11470.0,0.1
45500000,487483,11470.0,0.1
45501000,487493,11470.0,0.1
45502000,487500,11470.0,0.1
45504000,487517,11470.0,0.1
45505000,487528,11470.0,0.1
45508000,487570,11470.0,0.1
45512000,487610,11470.0,0.1
45513000,487618,11470.0,0.1
45515000,487635,11470.0,0.1
45516000,487644,11470.0,0.1
45517000,487653,11470.0,0.1
45519000,487674,11470.0,0.1
45520000,487688,11470.0,0.1
45521000,487700,11470.0,0.1
45522000,487713,11470.0,0.1
45523000,487724,11470.0,0.1
45525000,487742,11470.0,0.1
45526000,487751,11470.0,0.1
45527000,487762,11470.0,0.1
45528000,487771,11470.0,0.1
45529000,487780,11470.0,0.1
45530000,487789,11470.0,0.1
45531000,487799,11470.0,0.1
45532000,487814,11470.0,0.1
45534000,487840,11470.0,0.1
45537000,487880,11470.0,0.1
45538000,487891,11470.0,0.1
45539000,487900,11470.0,0.1
45540000,487909,11470.0,0.1
45542000,487928,11470.0,0.1
45543000,487939,11470.0,0.1
45544000,487951,11470.0,0.1
45545000,487960,11470.0,0.1
45547000,487977,11470.0,0.1
45548000,487987,11470.0,0.1
45549000,487997,11470.0,0.1
45550000,488005,11470.0,0.1
45552000,488029,11470.0,0.1
45553000,488037,11470.0,0.1
45555000,488055,11470.0,0.1
45556000,488064,11470.0,0.1
45557000,488072,11470.0,0.1
45560000,488098,11470.0,0.1
45562000,488115,11470.0,0.1
45563000,488123,11470.0,0.1
45564000,488132,11470.0,0.1
45565000,488141,11470.0,0.1
45566000,488151,11470.0,0.1
45567000,488164,11470.0,0.1
45568000,488177,11470.0,0.1
45569000,488189,11470.0,0.1
45571000,488214,11470.0,0.1
45573000,488237,11470.0,0.1
45575000,488260,11470.0,0.1
45576000,488268,11470.0,0.1
45579000,488297,11470.0,0.1
45580000,488310,11470.0,0.1
45582000,488337,11470.0,0.1
45583000,488345,11470.0,0.1
45584000,488354,11470.0,0.1
45585000,488363,11470.0,0.1
45586000,488371,11470.0,0.1
45587000,488380,11470.0,0.1
45588000,488388,11470.0,0.1
45589000,488396,11470.0,0.1
45590000,488405,11470.0,0.1
45591000,488415,11470.0,0.1
45592000,488423,11470.0,0.1
45595000,488452,11470.0,0.1
45596000,488466,11470.0,0.1
45597000,488481,11470.0,0.1
45598000,488495,11470.0,0.1
