Iteration,Time(ms),Cost,Temperature
20299000,497089,14092.0,0.1
20303000,497180,14092.0,0.1
20306000,497258,14092.0,0.1
20307000,497280,14092.0,0.1
20308000,497302,14092.0,0.1
20313000,497433,14092.0,0.1
20316000,497496,14092.0,0.1
20317000,497523,14092.0,0.1
20319000,497565,14092.0,0.1
20320000,497587,14092.0,0.1
20324000,497699,14092.0,0.1
20325000,497723,14092.0,0.1
20326000,497747,14092.0,0.1
20327000,497770,14092.0,0.1
20330000,497838,14092.0,0.1
20334000,497937,14092.0,0.1
20335000,497955,14092.0,0.1
20336000,497977,14092.0,0.1
20337000,498001,14092.0,0.1
20341000,498110,14092.0,0.1
20342000,498141,14092.0,0.1
20343000,498169,14092.0,0.1
20344000,498197,14092.0,0.1
20346000,498256,14092.0,0.1
20348000,498311,14092.0,0.1
20351000,498395,14092.0,0.1
20354000,498476,14092.0,0.1
20355000,498506,14092.0,0.1
20358000,498582,14092.0,0.1
20361000,498665,14092.0,0.1
20362000,498684,14092.0,0.1
20363000,498705,14092.0,0.1
20370000,498897,14092.0,0.1
20372000,498951,14092.0,0.1
20374000,499004,14092.0,0.1
20378000,499096,14092.0,0.1
20384000,499250,14092.0,0.1
20388000,499338,14092.0,0.1
20391000,499423,14092.0,0.1
20392000,499447,14092.0,0.1
20393000,499476,14092.0,0.1
20395000,499517,14092.0,0.1
20396000,499538,14092.0,0.1
20397000,499561,14092.0,0.1
20398000,499585,14092.0,0.1
20401000,499650,14092.0,0.1
20402000,499672,14092.0,0.1
20408000,499799,14092.0,0.1
20412000,499898,14092.0,0.1
20413000,499926,14092.0,0.1
20414000,499947,14092.0,0.1
20415000,499978,14092.0,0.1
20419000,500089,14092.0,0.1
20420000,500117,14092.0,0.1
20422000,500168,14092.0,0.1
20425000,500249,14092.0,0.1
20427000,500289,14092.0,0.1
20429000,500341,14092.0,0.1
20432000,500404,14092.0,0.1
20434000,500454,14092.0,0.1
20436000,500499,14092.0,0.1
20437000,500520,14092.0,0.1
20438000,500542,14092.0,0.1
20439000,500561,14092.0,0.1
20440000,500589,14092.0,0.1
20441000,500611,14092.0,0.1
20442000,500631,14092.0,0.1
20444000,500685,14092.0,0.1
20445000,500709,14092.0,0.1
20448000,500787,14092.0,0.1
20449000,500809,14092.0,0.1
20452000,500879,14092.0,0.1
20453000,500901,14092.0,0.1
20454000,500920,14092.0,0.1
20456000,500968,14092.0,0.1
20457000,500987,14092.0,0.1
20458000,501013,14092.0,0.1
20459000,501038,14092.0,0.1
20460000,501065,14092.0,0.1
20466000,501229,14092.0,0.1
20467000,501251,14092.0,0.1
20468000,501275,14092.0,0.1
20469000,501298,14092.0,0.1
20470000,501318,14092.0,0.1
20471000,501344,14092.0,0.1
20474000,501400,14092.0,0.1
20478000,501506,14092.0,0.1
20480000,501562,14092.0,0.1
20484000,501665,14092.0,0.1
20488000,501772,14092.0,0.1
20489000,501801,14092.0,0.1
20494000,501929,14092.0,0.1
20496000,501974,14092.0,0.1
20498000,502020,14092.0,0.1
20500000,502074,14092.0,0.1
20504000,502185,14092.0,0.1
20506000,502243,14092.0,0.1
20507000,502275,14092.0,0.1
20514000,502462,14092.0,0.1
20515000,502491,14092.0,0.1
20517000,502537,14092.0,0.1
20520000,502616,14092.0,0.1
20522000,502667,14092.0,0.1
20523000,502692,14092.0,0.1
20526000,502761,14092.0,0.1
20529000,502835,14092.0,0.1
20531000,502890,14092.0,0.1
20534000,502969,14092.0,0.1
20535000,502997,14092.0,0.1
20536000,503022,14092.0,0.1
20537000,503040,14092.0,0.1
20538000,503059,14092.0,0.1
20539000,503080,14092.0,0.1
20540000,503102,14092.0,0.1
20543000,503182,14092.0,0.1
20545000,503233,14092.0,0.1
20547000,503284,14092.0,0.1
20548000,503312,14092.0,0.1
20551000,503383,14092.0,0.1
20554000,503468,14092.0,0.1
20555000,503498,14092.0,0.1
20557000,503548,14092.0,0.1
20560000,503631,14092.0,0.1
20564000,503727,14092.0,0.1
20569000,503860,14092.0,0.1
20574000,503975,14092.0,0.1
20575000,504006,14092.0,0.1
20576000,504033,14092.0,0.1
20577000,504062,14092.0,0.1
20580000,504129,14092.0,0.1
20581000,504156,14092.0,0.1
20583000,504205,14092.0,0.1
20586000,504285,14092.0,0.1
20588000,504343,14092.0,0.1
20590000,504393,14092.0,0.1
20591000,504421,14092.0,0.1
20595000,504519,14092.0,0.1
20596000,504541,14092.0,0.1
20599000,504610,14092.0,0.1
20600000,504633,14092.0,0.1
20601000,504661,14092.0,0.1
20602000,504688,14092.0,0.1
20603000,504711,14092.0,0.1
20604000,504733,14092.0,0.1
20607000,504814,14092.0,0.1
20609000,504869,14092.0,0.1
20611000,504920,14092.0,0.1
20616000,505049,14092.0,0.1
20617000,505072,14092.0,0.1
20620000,505144,14092.0,0.1
20621000,505161,14092.0,0.1
20625000,505264,14092.0,0.1
20627000,505302,14092.0,0.1
20630000,505378,14092.0,0.1
20640000,505638,14092.0,0.1
20641000,505666,14092.0,0.1
20643000,505714,14092.0,0.1
20646000,505793,14092.0,0.1
20647000,505820,14092.0,0.1
20650000,505899,14092.0,0.1
20652000,505946,14092.0,0.1
20658000,506114,14092.0,0.1
20660000,506175,14092.0,0.1
20661000,506204,14092.0,0.1
20664000,506285,14092.0,0.1
20666000,506328,14092.0,0.1
20668000,506384,14092.0,0.1
20670000,506434,14092.0,0.1
20671000,506455,14092.0,0.1
20672000,506481,14092.0,0.1
20673000,506505,14092.0,0.1
20674000,506534,14092.0,0.1
20679000,506666,14092.0,0.1
20681000,506714,14092.0,0.1
20682000,506742,14092.0,0.1
20683000,506773,14092.0,0.1
20685000,506820,14092.0,0.1
20687000,506867,14092.0,0.1
20688000,506895,14092.0,0.1
20689000,506922,14092.0,0.1
20690000,506946,14092.0,0.1
20692000,507007,14092.0,0.1
20693000,507031,14092.0,0.1
20696000,507108,14092.0,0.1
20700000,507217,14092.0,0.1
20703000,507292,14092.0,0.1
20706000,507370,14092.0,0.1
20708000,507421,14092.0,0.1
20710000,507471,14092.0,0.1
20711000,507498,14092.0,0.1
20713000,507552,14092.0,0.1
20715000,507606,14092.0,0.1
20719000,507717,14092.0,0.1
20720000,507749,14092.0,0.1
20724000,507865,14092.0,0.1
20725000,507894,14092.0,0.1
20726000,507924,14092.0,0.1
20728000,507981,14092.0,0.1
20735000,508143,14092.0,0.1
20737000,508187,14092.0,0.1
20738000,508208,14092.0,0.1
20740000,508260,14092.0,0.1
20744000,508375,14092.0,0.1
20745000,508401,14092.0,0.1
20746000,508432,14092.0,0.1
20747000,508460,14092.0,0.1
20750000,508535,14092.0,0.1
20752000,508582,14092.0,0.1
20754000,508633,14092.0,0.1
20756000,508692,14092.0,0.1
20758000,508748,14092.0,0.1
20759000,508772,14092.0,0.1
20762000,508846,14092.0,0.1
20763000,508868,14092.0,0.1
20764000,508889,14092.0,0.1
20765000,508914,14092.0,0.1
20767000,508962,14092.0,0.1
20768000,508988,14092.0,0.1
20769000,509013,14092.0,0.1
20772000,509092,14092.0,0.1
20776000,509208,14092.0,0.1
20777000,509240,14092.0,0.1
20781000,509343,14092.0,0.1
20784000,509403,14092.0,0.1
20789000,509519,14092.0,0.1
20790000,509540,14092.0,0.1
20791000,509563,14092.0,0.1
20793000,509600,14092.0,0.1
20794000,509625,14092.0,0.1
20795000,509655,14092.0,0.1
20796000,509685,14092.0,0.1
20797000,509707,14092.0,0.1
20800000,509774,14092.0,0.1
20801000,509800,14092.0,0.1
20803000,509841,14092.0,0.1
20804000,509867,14092.0,0.1
20806000,509919,14092.0,0.1
20807000,509942,14092.0,0.1
20808000,509972,14092.0,0.1
20810000,510026,14092.0,0.1
20811000,510053,14092.0,0.1
20814000,510121,14092.0,0.1
20815000,510151,14092.0,0.1
20820000,510278,14092.0,0.1
20824000,510390,14092.0,0.1
20825000,510420,14092.0,0.1
20826000,510443,14092.0,0.1
20828000,510492,14092.0,0.1
20831000,510558,14092.0,0.1
20833000,510601,14092.0,0.1
20834000,510618,14092.0,0.1
20835000,510646,14092.0,0.1
20837000,510703,14092.0,0.1
20839000,510747,14092.0,0.1
20843000,510848,14092.0,0.1
20844000,510869,14092.0,0.1
20850000,511029,14092.0,0.1
20855000,511157,14092.0,0.1
20856000,511177,14092.0,0.1
20857000,511204,14092.0,0.1
20860000,511280,14092.0,0.1
20863000,511369,14092.0,0.1
20865000,511426,14092.0,0.1
20866000,511447,14092.0,0.1
20868000,511490,14092.0,0.1
20869000,511507,14092.0,0.1
20870000,511534,14092.0,0.1
20871000,511558,14092.0,0.1
20872000,511581,14092.0,0.1
20873000,511603,14092.0,0.1
20874000,511621,14092.0,0.1
20876000,511669,14092.0,0.1
20878000,511713,14092.0,0.1
20879000,511738,14092.0,0.1
20882000,511811,14092.0,0.1
20883000,511837,14092.0,0.1
20885000,511881,14092.0,0.1
20888000,511959,14092.0,0.1
20889000,511982,14092.0,0.1
20890000,512002,14092.0,0.1
20894000,512105,14092.0,0.1
20901000,512261,14092.0,0.1
20904000,512333,14092.0,0.1
20905000,512356,14092.0,0.1
20907000,512406,14092.0,0.1
20909000,512460,14092.0,0.1
20910000,512490,14092.0,0.1
20915000,512608,14092.0,0.1
20916000,512629,14092.0,0.1
20917000,512656,14092.0,0.1
20919000,512715,14092.0,0.1
20921000,512766,14092.0,0.1
20922000,512795,14092.0,0.1
20923000,512824,14092.0,0.1
20925000,512882,14092.0,0.1
20928000,512951,14092.0,0.1
20929000,512970,14092.0,0.1
20931000,513008,14092.0,0.1
20934000,513075,14092.0,0.1
20938000,513171,14092.0,0.1
20939000,513191,14092.0,0.1
20941000,513237,14092.0,0.1
20942000,513262,14092.0,0.1
20943000,513279,14092.0,0.1
20946000,513341,14092.0,0.1
20949000,513424,14092.0,0.1
20955000,513575,14092.0,0.1
20959000,513678,14092.0,0.1
20960000,513697,14092.0,0.1
20965000,513829,14092.0,0.1
20966000,513848,14092.0,0.1
20967000,513866,14092.0,0.1
20968000,513888,14092.0,0.1
20969000,513913,14092.0,0.1
20972000,513974,14092.0,0.1
20974000,514013,14092.0,0.1
20976000,514053,14092.0,0.1
20977000,514080,14092.0,0.1
20978000,514109,14092.0,0.1
20980000,514146,14092.0,0.1
20981000,514166,14092.0,0.1
20982000,514192,14092.0,0.1
20983000,514218,14092.0,0.1
20984000,514240,14092.0,0.1
20988000,514332,14092.0,0.1
20989000,514354,14092.0,0.1
20990000,514382,14092.0,0.1
20991000,514408,14092.0,0.1
20992000,514437,14092.0,0.1
20993000,514462,14092.0,0.1
20996000,514544,14092.0,0.1
20997000,514571,14092.0,0.1
21001000,514653,14092.0,0.1
21005000,514747,14092.0,0.1
21007000,514802,14092.0,0.1
21010000,514877,14092.0,0.1
21011000,514907,14092.0,0.1
21012000,514928,14092.0,0.1
21013000,514952,14092.0,0.1
21014000,514975,14092.0,0.1
21016000,515024,14092.0,0.1
21018000,515061,14092.0,0.1
21019000,515088,14092.0,0.1
21025000,515235,14092.0,0.1
21031000,515386,14092.0,0.1
21038000,515547,14092.0,0.1
21040000,515590,14092.0,0.1
21041000,515619,14092.0,0.1
21042000,515645,14092.0,0.1
21043000,515669,14092.0,0.1
21044000,515693,14092.0,0.1
21045000,515718,14092.0,0.1
21046000,515749,14092.0,0.1
21047000,515777,14092.0,0.1
21048000,515804,14092.0,0.1
21049000,515831,14092.0,0.1
21051000,515889,14092.0,0.1
21054000,515966,14092.0,0.1
21055000,515985,14092.0,0.1
21056000,516005,14092.0,0.1
21057000,516026,14092.0,0.1
21058000,516046,14092.0,0.1
21060000,516102,14092.0,0.1
21061000,516128,14092.0,0.1
21062000,516157,14092.0,0.1
21064000,516213,14092.0,0.1
21066000,516273,14092.0,0.1
21067000,516302,14092.0,0.1
21069000,516347,14092.0,0.1
21072000,516430,14092.0,0.1
21073000,516456,14092.0,0.1
21074000,516477,14092.0,0.1
21075000,516502,14092.0,0.1
21076000,516527,14092.0,0.1
21078000,516576,14092.0,0.1
21080000,516626,14092.0,0.1
21081000,516653,14092.0,0.1
21084000,516737,14092.0,0.1
21085000,516764,14092.0,0.1
21087000,516819,14092.0,0.1
21090000,516895,14092.0,0.1
21091000,516917,14092.0,0.1
21093000,516962,14092.0,0.1
21094000,516984,14092.0,0.1
21095000,517008,14092.0,0.1
21096000,517028,14092.0,0.1
21098000,517068,14092.0,0.1
21099000,517093,14092.0,0.1
21100000,517123,14092.0,0.1
21107000,517312,14092.0,0.1
21111000,517429,14092.0,0.1
21113000,517485,14092.0,0.1
21118000,517605,14092.0,0.1
21120000,517664,14092.0,0.1
21121000,517683,14092.0,0.1
21122000,517712,14092.0,0.1
21123000,517745,14092.0,0.1
21124000,517768,14092.0,0.1
21125000,517796,14092.0,0.1
21126000,517824,14092.0,0.1
21127000,517852,14092.0,0.1
21133000,518016,14092.0,0.1
21135000,518063,14092.0,0.1
21137000,518117,14092.0,0.1
21139000,518169,14092.0,0.1
21140000,518200,14092.0,0.1
21141000,518223,14092.0,0.1
21143000,518271,14092.0,0.1
21145000,518316,14092.0,0.1
21147000,518361,14092.0,0.1
21150000,518437,14092.0,0.1
21153000,518514,14092.0,0.1
21154000,518545,14092.0,0.1
21155000,518568,14092.0,0.1
21156000,518604,14092.0,0.1
21160000,518707,14092.0,0.1
21162000,518757,14092.0,0.1
21163000,518777,14092.0,0.1
21165000,518832,14092.0,0.1
21168000,518902,14092.0,0.1
21170000,518947,14092.0,0.1
21173000,519014,14092.0,0.1
21174000,519041,14092.0,0.1
21175000,519065,14092.0,0.1
21177000,519124,14092.0,0.1
21178000,519148,14092.0,0.1
21179000,519168,14092.0,0.1
21182000,519237,14092.0,0.1
21186000,519328,14092.0,0.1
21187000,519357,14092.0,0.1
21189000,519416,14092.0,0.1
21192000,519494,14092.0,0.1
21193000,519520,14092.0,0.1
21194000,519550,14092.0,0.1
21195000,519579,14092.0,0.1
21202000,519767,14092.0,0.1
21203000,519799,14092.0,0.1
21204000,519823,14092.0,0.1
21205000,519851,14092.0,0.1
21207000,519910,14092.0,0.1
21208000,519938,14092.0,0.1
21209000,519965,14092.0,0.1
21213000,520078,14092.0,0.1
21219000,520225,14092.0,0.1
21220000,520246,14092.0,0.1
21221000,520265,14092.0,0.1
21222000,520285,14092.0,0.1
21225000,520348,14092.0,0.1
21226000,520369,14092.0,0.1
21228000,520413,14092.0,0.1
21230000,520459,14092.0,0.1
21232000,520503,14092.0,0.1
21233000,520531,14092.0,0.1
21234000,520552,14092.0,0.1
21236000,520609,14092.0,0.1
21239000,520690,14092.0,0.1
21240000,520716,14092.0,0.1
21242000,520770,14092.0,0.1
21243000,520791,14092.0,0.1
21245000,520848,14092.0,0.1
21246000,520874,14092.0,0.1
21247000,520901,14092.0,0.1
21248000,520921,14092.0,0.1
21250000,520984,14092.0,0.1
21251000,521010,14092.0,0.1
21257000,521162,14092.0,0.1
21259000,521215,14092.0,0.1
21261000,521259,14092.0,0.1
21262000,521283,14092.0,0.1
21263000,521309,14092.0,0.1
21264000,521332,14092.0,0.1
21267000,521392,14092.0,0.1
21271000,521482,14092.0,0.1
21272000,521507,14092.0,0.1
21273000,521525,14092.0,0.1
21274000,521549,14092.0,0.1
21276000,521603,14092.0,0.1
21277000,521625,14092.0,0.1
21279000,521673,14092.0,0.1
21281000,521718,14092.0,0.1
21285000,521823,14092.0,0.1
21291000,521960,14092.0,0.1
21292000,521980,14092.0,0.1
21293000,522004,14092.0,0.1
21295000,522056,14092.0,0.1
21296000,522082,14092.0,0.1
21297000,522102,14092.0,0.1
21298000,522128,14092.0,0.1
21299000,522152,14092.0,0.1
21301000,522202,14092.0,0.1
21302000,522227,14092.0,0.1
21306000,522335,14092.0,0.1
21308000,522381,14092.0,0.1
21313000,522495,14092.0,0.1
21315000,522543,14092.0,0.1
21317000,522591,14092.0,0.1
21319000,522633,14092.0,0.1
21320000,522652,14092.0,0.1
21322000,522698,14092.0,0.1
21324000,522760,14092.0,0.1
21325000,522787,14092.0,0.1
21328000,522860,14092.0,0.1
21329000,522891,14092.0,0.1
21332000,522966,14092.0,0.1
21334000,523016,14092.0,0.1
21337000,523101,14092.0,0.1
21339000,523158,14092.0,0.1
21342000,523220,14092.0,0.1
21343000,523243,14092.0,0.1
21344000,523267,14092.0,0.1
21345000,523292,14092.0,0.1
21348000,523366,14092.0,0.1
21350000,523411,14092.0,0.1
21352000,523463,14092.0,0.1
21353000,523492,14092.0,0.1
21354000,523513,14092.0,0.1
21355000,523538,14092.0,0.1
21357000,523595,14092.0,0.1
21360000,523678,14092.0,0.1
21361000,523704,14092.0,0.1
21362000,523723,14092.0,0.1
21363000,523748,14092.0,0.1
21365000,523790,14092.0,0.1
21367000,523831,14092.0,0.1
21368000,523853,14092.0,0.1
21369000,523875,14092.0,0.1
21370000,523904,14092.0,0.1
21371000,523925,14092.0,0.1
21374000,523988,14092.0,0.1
21379000,524112,14092.0,0.1
21380000,524130,14092.0,0.1
21386000,524279,14092.0,0.1
21390000,524394,14092.0,0.1
21393000,524472,14092.0,0.1
21396000,524549,14092.0,0.1
21398000,524598,14092.0,0.1
21400000,524637,14092.0,0.1
21403000,524700,14092.0,0.1
21405000,524745,14092.0,0.1
21409000,524845,14092.0,0.1
21410000,524872,14092.0,0.1
21411000,524894,14092.0,0.1
21412000,524919,14092.0,0.1
21417000,525031,14092.0,0.1
21418000,525063,14092.0,0.1
21421000,525130,14092.0,0.1
21426000,525239,14092.0,0.1
21427000,525265,14092.0,0.1
21428000,525294,14092.0,0.1
21432000,525394,14092.0,0.1
21436000,525501,14092.0,0.1
21441000,525633,14092.0,0.1
21445000,525739,14092.0,0.1
21446000,525773,14092.0,0.1
21448000,525824,14092.0,0.1
21449000,525850,14092.0,0.1
21455000,526012,14092.0,0.1
21456000,526043,14092.0,0.1
21457000,526065,14092.0,0.1
21459000,526126,14092.0,0.1
21461000,526185,14092.0,0.1
21462000,526213,14092.0,0.1
21463000,526234,14092.0,0.1
21464000,526260,14092.0,0.1
21465000,526278,14092.0,0.1
21466000,526303,14092.0,0.1
21470000,526420,14092.0,0.1
21473000,526487,14092.0,0.1
21476000,526560,14092.0,0.1
21478000,526619,14092.0,0.1
21479000,526643,14092.0,0.1
21482000,526714,14092.0,0.1
21486000,526822,14092.0,0.1
21488000,526869,14092.0,0.1
21490000,526924,14092.0,0.1
21491000,526942,14092.0,0.1
21495000,527032,14092.0,0.1
21499000,527110,14092.0,0.1
21500000,527134,14092.0,0.1
21502000,527187,14092.0,0.1
21503000,527219,14092.0,0.1
21504000,527251,14092.0,0.1
21505000,527274,14092.0,0.1
21507000,527330,14092.0,0.1
21510000,527417,14092.0,0.1
21514000,527535,14092.0,0.1
21516000,527587,14092.0,0.1
21520000,527683,14092.0,0.1
21522000,527734,14092.0,0.1
21523000,527761,14092.0,0.1
21524000,527787,14092.0,0.1
21526000,527834,14092.0,0.1
21531000,527965,14092.0,0.1
21532000,527995,14092.0,0.1
21533000,528022,14092.0,0.1
21535000,528071,14092.0,0.1
21536000,528100,14092.0,0.1
21537000,528128,14092.0,0.1
21538000,528156,14092.0,0.1
21542000,528263,14092.0,0.1
21546000,528354,14092.0,0.1
21549000,528431,14092.0,0.1
21550000,528461,14092.0,0.1
21551000,528494,14092.0,0.1
21552000,528521,14092.0,0.1
21553000,528546,14092.0,0.1
21554000,528574,14092.0,0.1
21556000,528631,14092.0,0.1
21557000,528658,14092.0,0.1
21559000,528713,14092.0,0.1
21560000,528732,14092.0,0.1
21561000,528757,14092.0,0.1
21563000,528803,14092.0,0.1
21564000,528826,14092.0,0.1
21566000,528880,14092.0,0.1
21573000,529080,14092.0,0.1
21578000,529203,14092.0,0.1
21581000,529288,14092.0,0.1
21582000,529316,14092.0,0.1
21583000,529343,14092.0,0.1
21584000,529369,14092.0,0.1
21588000,529468,14092.0,0.1
21592000,529571,14092.0,0.1
21594000,529633,14092.0,0.1
21597000,529705,14092.0,0.1
21599000,529751,14092.0,0.1
21605000,529911,14092.0,0.1
21609000,529997,14092.0,0.1
21610000,530023,14092.0,0.1
21615000,530150,14092.0,0.1
21617000,530205,14092.0,0.1
21620000,530291,14092.0,0.1
21621000,530318,14092.0,0.1
21622000,530343,14092.0,0.1
21627000,530482,14092.0,0.1
21628000,530513,14092.0,0.1
21629000,530543,14092.0,0.1
21634000,530679,14092.0,0.1
21635000,530709,14092.0,0.1
21639000,530806,14092.0,0.1
21640000,530830,14092.0,0.1
21641000,530857,14092.0,0.1
21645000,530954,14092.0,0.1
21648000,531050,14092.0,0.1
21649000,531083,14092.0,0.1
21652000,531178,14092.0,0.1
21653000,531205,14092.0,0.1
21654000,531234,14092.0,0.1
21655000,531255,14092.0,0.1
21660000,531374,14092.0,0.1
21661000,531402,14092.0,0.1
21662000,531427,14092.0,0.1
21664000,531475,14092.0,0.1
21665000,531506,14092.0,0.1
21666000,531523,14092.0,0.1
21675000,531737,14092.0,0.1
21676000,531764,14092.0,0.1
21681000,531875,14092.0,0.1
21687000,532045,14092.0,0.1
21688000,532071,14092.0,0.1
21689000,532097,14092.0,0.1
21690000,532126,14092.0,0.1
21691000,532154,14092.0,0.1
21693000,532210,14092.0,0.1
21694000,532244,14092.0,0.1
21696000,532287,14092.0,0.1
21700000,532371,14092.0,0.1
21703000,532452,14092.0,0.1
21705000,532501,14092.0,0.1
21706000,532521,14092.0,0.1
21711000,532634,14092.0,0.1
21712000,532658,14092.0,0.1
21714000,532708,14092.0,0.1
21716000,532761,14092.0,0.1
21717000,532785,14092.0,0.1
21719000,532839,14092.0,0.1
21723000,532940,14092.0,0.1
21724000,532966,14092.0,0.1
21729000,533094,14092.0,0.1
21730000,533112,14092.0,0.1
21733000,533182,14092.0,0.1
21734000,533209,14092.0,0.1
21735000,533237,14092.0,0.1
21736000,533257,14092.0,0.1
21739000,533322,14092.0,0.1
21740000,533349,14092.0,0.1
21743000,533416,14092.0,0.1
21744000,533434,14092.0,0.1
21745000,533457,14092.0,0.1
21746000,533472,14092.0,0.1
21747000,533498,14092.0,0.1
21748000,533522,14092.0,0.1
21749000,533542,14092.0,0.1
21750000,533565,14092.0,0.1
21752000,533604,14092.0,0.1
21753000,533626,14092.0,0.1
21755000,533658,14092.0,0.1
21756000,533675,14092.0,0.1
21758000,533713,14092.0,0.1
21759000,533732,14092.0,0.1
21760000,533751,14092.0,0.1
21761000,533772,14092.0,0.1
21763000,533823,14092.0,0.1
21764000,533852,14092.0,0.1
21765000,533879,14092.0,0.1
21768000,533955,14092.0,0.1
21769000,533978,14092.0,0.1
21771000,534029,14092.0,0.1
21772000,534055,14092.0,0.1
21779000,534238,14092.0,0.1
21780000,534259,14092.0,0.1
21781000,534285,14092.0,0.1
21783000,534340,14092.0,0.1
21784000,534368,14092.0,0.1
21786000,534421,14092.0,0.1
21788000,534475,14092.0,0.1
21795000,534658,14092.0,0.1
21796000,534685,14092.0,0.1
21797000,534711,14092.0,0.1
21798000,534735,14092.0,0.1
21799000,534758,14092.0,0.1
21802000,534841,14092.0,0.1
21803000,534872,14092.0,0.1
21804000,534907,14092.0,0.1
21807000,534982,14092.0,0.1
21814000,535171,14092.0,0.1
21815000,535203,14092.0,0.1
21816000,535227,14092.0,0.1
21817000,535257,14092.0,0.1
21818000,535283,14092.0,0.1
21819000,535307,14092.0,0.1
21820000,535339,14092.0,0.1
21821000,535366,14092.0,0.1
21823000,535426,14092.0,0.1
21824000,535449,14092.0,0.1
