Iteration,Time(ms),Cost,Temperature
18316000,461346,3588.0,0.1
18317000,461377,3588.0,0.1
18318000,461399,3588.0,0.1
18321000,461470,3588.0,0.1
18323000,461517,3588.0,0.1
18324000,461536,3588.0,0.1
18325000,461554,3588.0,0.1
18326000,461574,3588.0,0.1
18327000,461595,3588.0,0.1
18329000,461658,3588.0,0.1
18331000,461708,3588.0,0.1
18333000,461751,3588.0,0.1
18336000,461824,3588.0,0.1
18339000,461884,3588.0,0.1
18340000,461904,3588.0,0.1
18341000,461925,3588.0,0.1
18342000,461944,3588.0,0.1
18344000,461986,3588.0,0.1
18345000,462018,3588.0,0.1
18346000,462051,3588.0,0.1
18347000,462082,3588.0,0.1
18348000,462113,3588.0,0.1
18349000,462145,3588.0,0.1
18350000,462176,3588.0,0.1
18352000,462232,3588.0,0.1
18353000,462256,3588.0,0.1
18354000,462283,3588.0,0.1
18355000,462321,3588.0,0.1
18356000,462348,3588.0,0.1
18358000,462404,3588.0,0.1
18359000,462436,3588.0,0.1
18360000,462458,3588.0,0.1
18366000,462609,3588.0,0.1
18367000,462639,3588.0,0.1
18368000,462669,3588.0,0.1
18369000,462692,3588.0,0.1
18370000,462720,3588.0,0.1
18371000,462739,3588.0,0.1
18373000,462795,3588.0,0.1
18374000,462824,3588.0,0.1
18375000,462853,3588.0,0.1
18376000,462883,3588.0,0.1
18377000,462908,3588.0,0.1
18378000,462935,3588.0,0.1
18379000,462966,3588.0,0.1
18381000,463028,3588.0,0.1
18382000,463057,3588.0,0.1
18383000,463081,3588.0,0.1
18385000,463120,3588.0,0.1
18387000,463160,3588.0,0.1
18388000,463186,3588.0,0.1
18391000,463244,3588.0,0.1
18393000,463283,3588.0,0.1
18394000,463302,3588.0,0.1
18395000,463321,3588.0,0.1
18396000,463350,3588.0,0.1
18397000,463377,3588.0,0.1
18399000,463421,3588.0,0.1
18400000,463444,3588.0,0.1
18402000,463491,3588.0,0.1
18404000,463546,3588.0,0.1
18405000,463573,3588.0,0.1
18407000,463631,3588.0,0.1
18408000,463662,3588.0,0.1
18409000,463680,3588.0,0.1
18410000,463699,3588.0,0.1
18411000,463719,3588.0,0.1
18413000,463769,3588.0,0.1
18414000,463798,3588.0,0.1
18415000,463828,3588.0,0.1
18417000,463885,3588.0,0.1
18418000,463909,3588.0,0.1
18419000,463928,3588.0,0.1
18421000,463986,3588.0,0.1
18422000,464005,3588.0,0.1
18423000,464028,3588.0,0.1
18424000,464047,3588.0,0.1
18425000,464066,3588.0,0.1
18426000,464092,3588.0,0.1
18428000,464150,3588.0,0.1
18430000,464196,3588.0,0.1
18432000,464257,3588.0,0.1
18433000,464288,3588.0,0.1
18435000,464352,3588.0,0.1
18436000,464385,3588.0,0.1
18437000,464416,3588.0,0.1
18438000,464441,3588.0,0.1
18439000,464466,3588.0,0.1
18440000,464492,3588.0,0.1
18443000,464574,3588.0,0.1
18444000,464596,3588.0,0.1
18446000,464638,3588.0,0.1
18447000,464660,3588.0,0.1
18449000,464725,3588.0,0.1
18452000,464791,3588.0,0.1
18454000,464846,3588.0,0.1
18455000,464880,3588.0,0.1
18456000,464912,3588.0,0.1
18457000,464943,3588.0,0.1
18458000,464971,3588.0,0.1
18459000,465000,3588.0,0.1
18461000,465057,3588.0,0.1
18462000,465087,3588.0,0.1
18464000,465145,3588.0,0.1
18465000,465171,3588.0,0.1
18466000,465191,3588.0,0.1
18468000,465241,3588.0,0.1
18469000,465272,3588.0,0.1
18470000,465298,3588.0,0.1
18471000,465316,3588.0,0.1
18472000,465337,3588.0,0.1
18473000,465367,3588.0,0.1
18474000,465399,3588.0,0.1
18475000,465431,3588.0,0.1
18477000,465472,3588.0,0.1
18479000,465522,3588.0,0.1
18482000,465599,3588.0,0.1
18483000,465631,3588.0,0.1
18488000,465789,3588.0,0.1
18490000,465827,3588.0,0.1
18493000,465905,3588.0,0.1
18496000,465977,3588.0,0.1
18497000,466007,3588.0,0.1
18498000,466039,3588.0,0.1
18503000,466166,3588.0,0.1
18504000,466196,3588.0,0.1
18505000,466220,3588.0,0.1
18509000,466294,3588.0,0.1
18511000,466356,3588.0,0.1
18512000,466388,3588.0,0.1
18513000,466420,3588.0,0.1
18514000,466442,3588.0,0.1
18515000,466466,3588.0,0.1
18516000,466499,3588.0,0.1
18518000,466563,3588.0,0.1
18519000,466582,3588.0,0.1
18521000,466620,3588.0,0.1
18523000,466673,3588.0,0.1
18524000,466697,3588.0,0.1
18525000,466725,3588.0,0.1
18526000,466750,3588.0,0.1
18527000,466781,3588.0,0.1
18528000,466805,3588.0,0.1
18529000,466824,3588.0,0.1
18530000,466847,3588.0,0.1
18532000,466888,3588.0,0.1
18533000,466907,3588.0,0.1
18534000,466931,3588.0,0.1
18535000,466950,3588.0,0.1
18536000,466969,3588.0,0.1
18539000,467039,3588.0,0.1
18540000,467062,3588.0,0.1
18542000,467108,3588.0,0.1
18543000,467128,3588.0,0.1
18545000,467167,3588.0,0.1
18546000,467186,3588.0,0.1
18548000,467235,3588.0,0.1
18550000,467287,3588.0,0.1
18552000,467325,3588.0,0.1
18555000,467387,3588.0,0.1
18556000,467406,3588.0,0.1
18559000,467481,3588.0,0.1
18562000,467541,3588.0,0.1
18563000,467565,3588.0,0.1
18564000,467597,3588.0,0.1
18565000,467630,3588.0,0.1
18566000,467652,3588.0,0.1
18568000,467708,3588.0,0.1
18571000,467784,3588.0,0.1
18573000,467834,3588.0,0.1
18574000,467856,3588.0,0.1
18575000,467883,3588.0,0.1
18576000,467915,3588.0,0.1
18577000,467945,3588.0,0.1
18579000,467999,3588.0,0.1
18581000,468051,3588.0,0.1
18582000,468078,3588.0,0.1
18584000,468123,3588.0,0.1
18585000,468144,3588.0,0.1
18589000,468247,3588.0,0.1
18590000,468271,3588.0,0.1
18595000,468400,3588.0,0.1
18596000,468427,3588.0,0.1
18597000,468452,3588.0,0.1
18600000,468546,3588.0,0.1
18602000,468601,3588.0,0.1
18603000,468621,3588.0,0.1
18604000,468651,3588.0,0.1
18605000,468681,3588.0,0.1
18607000,468743,3588.0,0.1
18608000,468773,3588.0,0.1
18609000,468794,3588.0,0.1
18611000,468852,3588.0,0.1
18616000,468962,3588.0,0.1
18617000,468983,3588.0,0.1
18618000,469013,3588.0,0.1
18619000,469038,3588.0,0.1
18620000,469066,3588.0,0.1
18621000,469084,3588.0,0.1
18622000,469104,3588.0,0.1
18623000,469129,3588.0,0.1
18624000,469160,3588.0,0.1
18626000,469217,3588.0,0.1
18630000,469310,3588.0,0.1
18631000,469342,3588.0,0.1
18632000,469373,3588.0,0.1
18634000,469431,3588.0,0.1
18635000,469462,3588.0,0.1
18638000,469549,3588.0,0.1
18639000,469578,3588.0,0.1
18640000,469604,3588.0,0.1
18642000,469668,3588.0,0.1
18643000,469688,3588.0,0.1
18644000,469708,3588.0,0.1
18647000,469764,3588.0,0.1
18648000,469784,3588.0,0.1
18649000,469802,3588.0,0.1
18651000,469852,3588.0,0.1
18652000,469881,3588.0,0.1
18653000,469905,3588.0,0.1
18654000,469928,3588.0,0.1
18656000,469979,3588.0,0.1
18657000,470011,3588.0,0.1
18661000,470116,3588.0,0.1
18662000,470148,3588.0,0.1
18663000,470180,3588.0,0.1
18664000,470212,3588.0,0.1
18665000,470244,3588.0,0.1
18666000,470275,3588.0,0.1
18667000,470295,3588.0,0.1
18669000,470334,3588.0,0.1
18670000,470359,3588.0,0.1
18671000,470385,3588.0,0.1
18673000,470435,3588.0,0.1
18674000,470460,3588.0,0.1
18675000,470479,3588.0,0.1
18677000,470539,3588.0,0.1
18679000,470583,3588.0,0.1
18680000,470603,3588.0,0.1
18682000,470643,3588.0,0.1
18683000,470662,3588.0,0.1
18686000,470728,3588.0,0.1
18691000,470868,3588.0,0.1
18692000,470888,3588.0,0.1
18693000,470919,3588.0,0.1
18694000,470952,3588.0,0.1
18695000,470983,3588.0,0.1
18696000,471003,3588.0,0.1
18697000,471022,3588.0,0.1
18699000,471072,3588.0,0.1
18701000,471133,3588.0,0.1
18702000,471166,3588.0,0.1
18703000,471186,3588.0,0.1
18704000,471205,3588.0,0.1
18705000,471228,3588.0,0.1
18706000,471248,3588.0,0.1
18707000,471274,3588.0,0.1
18709000,471313,3588.0,0.1
18710000,471331,3588.0,0.1
18711000,471362,3588.0,0.1
18712000,471394,3588.0,0.1
18713000,471426,3588.0,0.1
18715000,471482,3588.0,0.1
18716000,471501,3588.0,0.1
18717000,471531,3588.0,0.1
18718000,471558,3588.0,0.1
18720000,471603,3588.0,0.1
18722000,471663,3588.0,0.1
18724000,471729,3588.0,0.1
18725000,471760,3588.0,0.1
18730000,471908,3588.0,0.1
18731000,471939,3588.0,0.1
18734000,472036,3588.0,0.1
18735000,472060,3588.0,0.1
18737000,472098,3588.0,0.1
18738000,472129,3588.0,0.1
18740000,472193,3588.0,0.1
18742000,472256,3588.0,0.1
18743000,472281,3588.0,0.1
18744000,472307,3588.0,0.1
18746000,472355,3588.0,0.1
18748000,472399,3588.0,0.1
18749000,472429,3588.0,0.1
18750000,472461,3588.0,0.1
18752000,472524,3588.0,0.1
18753000,472558,3588.0,0.1
18754000,472586,3588.0,0.1
18755000,472611,3588.0,0.1
18756000,472634,3588.0,0.1
18759000,472709,3588.0,0.1
18760000,472736,3588.0,0.1
18762000,472778,3588.0,0.1
18763000,472806,3588.0,0.1
18765000,472868,3588.0,0.1
18768000,472960,3588.0,0.1
18769000,472991,3588.0,0.1
18770000,473024,3588.0,0.1
18771000,473054,3588.0,0.1
18772000,473079,3588.0,0.1
18773000,473099,3588.0,0.1
18774000,473118,3588.0,0.1
18775000,473143,3588.0,0.1
18776000,473164,3588.0,0.1
18777000,473194,3588.0,0.1
18779000,473247,3588.0,0.1
18780000,473267,3588.0,0.1
18781000,473285,3588.0,0.1
18782000,473308,3588.0,0.1
18783000,473334,3588.0,0.1
18784000,473358,3588.0,0.1
18785000,473390,3588.0,0.1
18786000,473414,3588.0,0.1
18787000,473442,3588.0,0.1
18789000,473506,3588.0,0.1
18791000,473570,3588.0,0.1
18794000,473637,3588.0,0.1
18796000,473675,3588.0,0.1
18800000,473766,3588.0,0.1
18802000,473811,3588.0,0.1
18803000,473841,3588.0,0.1
18806000,473929,3588.0,0.1
18807000,473952,3588.0,0.1
18808000,473972,3588.0,0.1
18809000,474003,3588.0,0.1
18811000,474055,3588.0,0.1
18812000,474074,3588.0,0.1
18813000,474104,3588.0,0.1
18814000,474125,3588.0,0.1
18816000,474164,3588.0,0.1
18817000,474188,3588.0,0.1
18818000,474208,3588.0,0.1
18819000,474229,3588.0,0.1
18820000,474248,3588.0,0.1
18822000,474289,3588.0,0.1
18823000,474318,3588.0,0.1
18824000,474344,3588.0,0.1
18825000,474376,3588.0,0.1
18828000,474454,3588.0,0.1
18829000,474485,3588.0,0.1
18830000,474517,3588.0,0.1
18833000,474598,3588.0,0.1
18834000,474621,3588.0,0.1
18836000,474659,3588.0,0.1
18838000,474697,3588.0,0.1
18840000,474746,3588.0,0.1
18841000,474766,3588.0,0.1
18842000,474787,3588.0,0.1
18843000,474821,3588.0,0.1
18844000,474850,3588.0,0.1
18845000,474881,3588.0,0.1
18848000,474962,3588.0,0.1
18849000,474993,3588.0,0.1
18851000,475050,3588.0,0.1
18853000,475104,3588.0,0.1
18854000,475124,3588.0,0.1
18855000,475146,3588.0,0.1
18856000,475166,3588.0,0.1
18857000,475185,3588.0,0.1
18859000,475223,3588.0,0.1
18861000,475272,3588.0,0.1
18862000,475292,3588.0,0.1
18863000,475315,3588.0,0.1
18864000,475342,3588.0,0.1
18865000,475371,3588.0,0.1
18866000,475400,3588.0,0.1
18867000,475429,3588.0,0.1
18868000,475448,3588.0,0.1
18870000,475496,3588.0,0.1
18872000,475548,3588.0,0.1
18873000,475575,3588.0,0.1
18874000,475596,3588.0,0.1
18878000,475679,3588.0,0.1
18879000,475698,3588.0,0.1
18881000,475756,3588.0,0.1
18882000,475788,3588.0,0.1
18883000,475812,3588.0,0.1
18884000,475836,3588.0,0.1
18885000,475854,3588.0,0.1
18886000,475884,3588.0,0.1
18889000,475976,3588.0,0.1
18890000,475998,3588.0,0.1
18891000,476016,3588.0,0.1
18892000,476040,3588.0,0.1
18894000,476085,3588.0,0.1
18895000,476109,3588.0,0.1
18898000,476166,3588.0,0.1
18899000,476190,3588.0,0.1
18900000,476215,3588.0,0.1
18902000,476254,3588.0,0.1
18903000,476277,3588.0,0.1
18905000,476325,3588.0,0.1
18906000,476350,3588.0,0.1
18908000,476412,3588.0,0.1
18911000,476481,3588.0,0.1
18912000,476508,3588.0,0.1
18913000,476526,3588.0,0.1
18914000,476547,3588.0,0.1
18916000,476593,3588.0,0.1
18917000,476625,3588.0,0.1
18919000,476675,3588.0,0.1
18920000,476702,3588.0,0.1
18922000,476757,3588.0,0.1
18925000,476826,3588.0,0.1
18926000,476845,3588.0,0.1
18927000,476872,3588.0,0.1
18929000,476915,3588.0,0.1
18931000,476966,3588.0,0.1
18933000,477005,3588.0,0.1
18934000,477021,3588.0,0.1
18936000,477079,3588.0,0.1
18937000,477106,3588.0,0.1
18938000,477129,3588.0,0.1
18939000,477147,3588.0,0.1
18940000,477178,3588.0,0.1
18942000,477227,3588.0,0.1
18943000,477246,3588.0,0.1
18944000,477267,3588.0,0.1
18945000,477296,3588.0,0.1
18946000,477328,3588.0,0.1
18947000,477355,3588.0,0.1
18948000,477373,3588.0,0.1
18950000,477410,3588.0,0.1
18951000,477430,3588.0,0.1
18954000,477489,3588.0,0.1
18956000,477529,3588.0,0.1
18957000,477555,3588.0,0.1
18958000,477591,3588.0,0.1
18959000,477619,3588.0,0.1
18961000,477669,3588.0,0.1
18963000,477727,3588.0,0.1
18964000,477749,3588.0,0.1
18965000,477768,3588.0,0.1
18967000,477813,3588.0,0.1
18968000,477838,3588.0,0.1
18969000,477863,3588.0,0.1
18970000,477894,3588.0,0.1
18972000,477945,3588.0,0.1
18974000,477993,3588.0,0.1
18975000,478019,3588.0,0.1
18978000,478095,3588.0,0.1
18979000,478113,3588.0,0.1
18980000,478131,3588.0,0.1
18984000,478241,3588.0,0.1
18985000,478273,3588.0,0.1
18987000,478329,3588.0,0.1
18988000,478354,3588.0,0.1
18991000,478419,3588.0,0.1
18994000,478483,3588.0,0.1
18995000,478504,3588.0,0.1
18997000,478555,3588.0,0.1
18998000,478574,3588.0,0.1
18999000,478593,3588.0,0.1
19001000,478634,3588.0,0.1
19002000,478653,3588.0,0.1
19003000,478683,3588.0,0.1
19004000,478707,3588.0,0.1
19005000,478726,3588.0,0.1
19006000,478746,3588.0,0.1
19007000,478772,3588.0,0.1
19008000,478791,3588.0,0.1
19009000,478811,3588.0,0.1
19010000,478842,3588.0,0.1
19011000,478866,3588.0,0.1
19012000,478885,3588.0,0.1
19014000,478925,3588.0,0.1
19016000,478963,3588.0,0.1
19018000,479006,3588.0,0.1
19019000,479037,3588.0,0.1
19021000,479090,3588.0,0.1
19023000,479129,3588.0,0.1
19024000,479151,3588.0,0.1
19026000,479201,3588.0,0.1
19027000,479221,3588.0,0.1
19028000,479240,3588.0,0.1
19029000,479268,3588.0,0.1
19030000,479293,3588.0,0.1
19031000,479325,3588.0,0.1
19032000,479357,3588.0,0.1
19034000,479403,3588.0,0.1
19038000,479507,3588.0,0.1
19040000,479558,3588.0,0.1
19041000,479584,3588.0,0.1
19042000,479602,3588.0,0.1
19043000,479621,3588.0,0.1
19044000,479641,3588.0,0.1
19045000,479668,3588.0,0.1
19046000,479698,3588.0,0.1
19047000,479720,3588.0,0.1
19048000,479748,3588.0,0.1
19050000,479792,3588.0,0.1
19052000,479838,3588.0,0.1
19053000,479868,3588.0,0.1
19054000,479892,3588.0,0.1
19055000,479923,3588.0,0.1
19056000,479954,3588.0,0.1
19058000,480001,3588.0,0.1
19059000,480029,3588.0,0.1
19060000,480054,3588.0,0.1
19061000,480083,3588.0,0.1
19063000,480131,3588.0,0.1
19064000,480159,3588.0,0.1
19065000,480192,3588.0,0.1
19067000,480253,3588.0,0.1
19070000,480344,3588.0,0.1
19071000,480376,3588.0,0.1
19072000,480404,3588.0,0.1
19075000,480498,3588.0,0.1
19076000,480528,3588.0,0.1
19079000,480623,3588.0,0.1
19084000,480736,3588.0,0.1
19088000,480840,3588.0,0.1
19089000,480860,3588.0,0.1
19091000,480904,3588.0,0.1
19092000,480926,3588.0,0.1
19094000,480987,3588.0,0.1
19095000,481011,3588.0,0.1
19098000,481092,3588.0,0.1
19099000,481113,3588.0,0.1
19100000,481139,3588.0,0.1
19104000,481259,3588.0,0.1
19105000,481290,3588.0,0.1
19107000,481341,3588.0,0.1
19109000,481385,3588.0,0.1
19110000,481415,3588.0,0.1
19111000,481433,3588.0,0.1
19113000,481476,3588.0,0.1
19114000,481496,3588.0,0.1
19115000,481515,3588.0,0.1
19116000,481545,3588.0,0.1
19118000,481591,3588.0,0.1
19119000,481611,3588.0,0.1
19120000,481629,3588.0,0.1
19122000,481674,3588.0,0.1
19124000,481716,3588.0,0.1
19125000,481735,3588.0,0.1
19127000,481791,3588.0,0.1
19128000,481812,3588.0,0.1
19131000,481876,3588.0,0.1
19132000,481909,3588.0,0.1
19133000,481941,3588.0,0.1
19134000,481973,3588.0,0.1
19135000,482005,3588.0,0.1
19136000,482036,3588.0,0.1
19137000,482068,3588.0,0.1
19140000,482137,3588.0,0.1
19141000,482156,3588.0,0.1
19144000,482237,3588.0,0.1
19146000,482291,3588.0,0.1
19149000,482351,3588.0,0.1
19150000,482369,3588.0,0.1
19151000,482397,3588.0,0.1
19153000,482463,3588.0,0.1
19155000,482512,3588.0,0.1
19156000,482533,3588.0,0.1
19157000,482558,3588.0,0.1
19158000,482578,3588.0,0.1
19159000,482597,3588.0,0.1
19161000,482635,3588.0,0.1
19162000,482656,3588.0,0.1
19164000,482700,3588.0,0.1
19165000,482723,3588.0,0.1
19167000,482765,3588.0,0.1
19168000,482786,3588.0,0.1
19171000,482862,3588.0,0.1
19172000,482889,3588.0,0.1
19173000,482921,3588.0,0.1
19175000,482982,3588.0,0.1
19176000,483009,3588.0,0.1
19177000,483045,3588.0,0.1
19178000,483066,3588.0,0.1
19179000,483087,3588.0,0.1
19182000,483176,3588.0,0.1
19183000,483197,3588.0,0.1
19184000,483226,3588.0,0.1
19186000,483264,3588.0,0.1
19187000,483282,3588.0,0.1
19189000,483326,3588.0,0.1
19190000,483359,3588.0,0.1
19192000,483412,3588.0,0.1
19193000,483431,3588.0,0.1
19194000,483458,3588.0,0.1
19197000,483543,3588.0,0.1
19199000,483591,3588.0,0.1
19201000,483629,3588.0,0.1
19203000,483672,3588.0,0.1
19205000,483709,3588.0,0.1
19206000,483737,3588.0,0.1
19207000,483763,3588.0,0.1
19208000,483794,3588.0,0.1
19210000,483838,3588.0,0.1
19211000,483857,3588.0,0.1
19212000,483876,3588.0,0.1
19213000,483895,3588.0,0.1
19214000,483920,3588.0,0.1
19217000,484002,3588.0,0.1
19218000,484031,3588.0,0.1
19220000,484079,3588.0,0.1
19221000,484101,3588.0,0.1
19222000,484134,3588.0,0.1
19223000,484166,3588.0,0.1
19224000,484198,3588.0,0.1
19225000,484231,3588.0,0.1
19228000,484326,3588.0,0.1
19229000,484352,3588.0,0.1
19230000,484383,3588.0,0.1
19231000,484412,3588.0,0.1
19234000,484497,3588.0,0.1
19235000,484518,3588.0,0.1
19238000,484613,3588.0,0.1
19239000,484646,3588.0,0.1
19242000,484704,3588.0,0.1
19244000,484743,3588.0,0.1
19245000,484763,3588.0,0.1
19246000,484788,3588.0,0.1
19247000,484814,3588.0,0.1
19249000,484876,3588.0,0.1
19250000,484899,3588.0,0.1
19251000,484920,3588.0,0.1
19252000,484943,3588.0,0.1
19253000,484969,3588.0,0.1
19254000,485000,3588.0,0.1
19255000,485027,3588.0,0.1
19256000,485052,3588.0,0.1
19257000,485075,3588.0,0.1
19258000,485101,3588.0,0.1
19259000,485121,3588.0,0.1
19260000,485141,3588.0,0.1
19261000,485161,3588.0,0.1
19262000,485185,3588.0,0.1
19263000,485214,3588.0,0.1
19265000,485279,3588.0,0.1
19266000,485311,3588.0,0.1
19267000,485344,3588.0,0.1
19268000,485376,3588.0,0.1
19270000,485439,3588.0,0.1
19272000,485502,3588.0,0.1
19273000,485535,3588.0,0.1
19275000,485602,3588.0,0.1
19277000,485667,3588.0,0.1
19278000,485698,3588.0,0.1
19279000,485726,3588.0,0.1
19280000,485751,3588.0,0.1
19281000,485770,3588.0,0.1
19282000,485793,3588.0,0.1
19283000,485814,3588.0,0.1
19285000,485865,3588.0,0.1
19286000,485884,3588.0,0.1
19287000,485910,3588.0,0.1
19288000,485942,3588.0,0.1
19289000,485971,3588.0,0.1
19290000,485989,3588.0,0.1
19291000,486008,3588.0,0.1
19293000,486058,3588.0,0.1
19294000,486079,3588.0,0.1
19295000,486102,3588.0,0.1
19296000,486121,3588.0,0.1
19297000,486154,3588.0,0.1
19299000,486219,3588.0,0.1
19301000,486282,3588.0,0.1
19302000,486313,3588.0,0.1
19303000,486331,3588.0,0.1
19304000,486351,3588.0,0.1
19305000,486383,3588.0,0.1
19306000,486407,3588.0,0.1
19309000,486502,3588.0,0.1
19310000,486522,3588.0,0.1
19313000,486579,3588.0,0.1
19314000,486611,3588.0,0.1
19316000,486648,3588.0,0.1
19317000,486676,3588.0,0.1
19319000,486723,3588.0,0.1
19320000,486755,3588.0,0.1
19321000,486786,3588.0,0.1
19322000,486813,3588.0,0.1
19324000,486866,3588.0,0.1
19326000,486906,3588.0,0.1
19328000,486956,3588.0,0.1
19331000,487028,3588.0,0.1
19332000,487055,3588.0,0.1
19333000,487079,3588.0,0.1
19334000,487101,3588.0,0.1
19335000,487133,3588.0,0.1
19336000,487161,3588.0,0.1
19337000,487194,3588.0,0.1
19340000,487290,3588.0,0.1
19341000,487324,3588.0,0.1
19342000,487356,3588.0,0.1
19343000,487386,3588.0,0.1
19344000,487413,3588.0,0.1
19345000,487431,3588.0,0.1
19346000,487453,3588.0,0.1
19350000,487568,3588.0,0.1
19351000,487600,3588.0,0.1
19352000,487632,3588.0,0.1
19353000,487664,3588.0,0.1
19354000,487683,3588.0,0.1
19355000,487702,3588.0,0.1
19356000,487721,3588.0,0.1
19357000,487741,3588.0,0.1
19358000,487761,3588.0,0.1
19359000,487779,3588.0,0.1
19361000,487818,3588.0,0.1
19362000,487845,3588.0,0.1
19364000,487897,3588.0,0.1
19365000,487925,3588.0,0.1
19366000,487953,3588.0,0.1
19369000,488037,3588.0,0.1
19370000,488062,3588.0,0.1
19373000,488123,3588.0,0.1
19374000,488142,3588.0,0.1
19376000,488185,3588.0,0.1
19378000,488224,3588.0,0.1
19381000,488299,3588.0,0.1
19383000,488344,3588.0,0.1
19384000,488364,3588.0,0.1
19386000,488425,3588.0,0.1
19387000,488458,3588.0,0.1
19388000,488490,3588.0,0.1
19389000,488518,3588.0,0.1
19390000,488537,3588.0,0.1
19392000,488577,3588.0,0.1
19395000,488643,3588.0,0.1
19396000,488663,3588.0,0.1
19397000,488684,3588.0,0.1
19401000,488760,3588.0,0.1
19402000,488779,3588.0,0.1
19404000,488831,3588.0,0.1
19405000,488863,3588.0,0.1
19406000,488894,3588.0,0.1
19407000,488919,3588.0,0.1
19408000,488945,3588.0,0.1
19410000,488992,3588.0,0.1
19413000,489076,3588.0,0.1
19414000,489103,3588.0,0.1
19415000,489127,3588.0,0.1
19419000,489207,3588.0,0.1
19420000,489225,3588.0,0.1
19421000,489255,3588.0,0.1
19422000,489288,3588.0,0.1
19424000,489342,3588.0,0.1
19426000,489407,3588.0,0.1
19427000,489439,3588.0,0.1
19428000,489460,3588.0,0.1
19429000,489480,3588.0,0.1
19430000,489499,3588.0,0.1
19431000,489517,3588.0,0.1
19434000,489589,3588.0,0.1
19435000,489612,3588.0,0.1
19436000,489635,3588.0,0.1
19437000,489664,3588.0,0.1
19438000,489697,3588.0,0.1
19439000,489728,3588.0,0.1
19440000,489761,3588.0,0.1
19441000,489792,3588.0,0.1
19442000,489818,3588.0,0.1
19443000,489837,3588.0,0.1
19444000,489856,3588.0,0.1
19445000,489874,3588.0,0.1
19447000,489938,3588.0,0.1
19449000,489996,3588.0,0.1
19452000,490085,3588.0,0.1
19454000,490133,3588.0,0.1
19458000,490213,3588.0,0.1
19460000,490278,3588.0,0.1
19461000,490310,3588.0,0.1
19463000,490355,3588.0,0.1
19464000,490387,3588.0,0.1
19465000,490419,3588.0,0.1
19467000,490483,3588.0,0.1
19468000,490515,3588.0,0.1
19469000,490547,3588.0,0.1
19470000,490574,3588.0,0.1
19471000,490602,3588.0,0.1
19474000,490690,3588.0,0.1
19476000,490743,3588.0,0.1
19477000,490774,3588.0,0.1
19478000,490795,3588.0,0.1
19479000,490828,3588.0,0.1
19480000,490859,3588.0,0.1
19481000,490883,3588.0,0.1
19484000,490970,3588.0,0.1
19486000,491019,3588.0,0.1
19488000,491080,3588.0,0.1
19489000,491107,3588.0,0.1
19490000,491134,3588.0,0.1
19491000,491166,3588.0,0.1
19492000,491196,3588.0,0.1
19493000,491213,3588.0,0.1
19494000,491234,3588.0,0.1
19496000,491278,3588.0,0.1
19498000,491317,3588.0,0.1
19499000,491348,3588.0,0.1
19501000,491401,3588.0,0.1
19502000,491426,3588.0,0.1
